end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.032,482920543.59,478615756.95,,,3774246.49,3636638.52,18366660.21,47344141.08,3289591.39,15474812.69,,205658907.99,53692963.33,,,1691417690.34,206898740.76,946988054.69,1028945634.86,123582208.17,0.032,-0.37277620531190775,0.2523157006644854,0.45136232984250935,0.10242820895372513,-0.027924067867757,-0.0366917603727603,2.6899708816936796,-0.08240849985075033,-0.07959531597021255,-0.3010231143274701,-0.5353119725477509,-0.3449370247447785,-0.0025929906561337683,0.25163985002487077,0.44729316438810574,0.10520401657958069,-0.023972118375537685,-0.03534772106966214,2.812656764235593,-0.07555013923700722,-0.028761939494271905,-0.3217128262129241,-0.5026099378843646,-0.30996529135294937,0.008711194978778274,0.05131025334891001,-0.006825018546090245,-0.05818411581341294,-0.06917853962386235,-0.3540605547121799,-0.08593575246175639,-0.6002580275722728,-0.19519331711942708,-0.4405613360850463,-0.398484941248971,-0.4022102302759453,-0.0010861154909822383,-0.08647131275242247,-0.07692709921636863,-0.35025002052483223,-0.08607245320662814,-0.5662740059082665,-0.16274853920861293,-0.36368498585811015,-0.2979661236254526,-0.4387439178201067,-0.011821540519083329,-0.06678580596543036,0.31910898074371524,-0.07977605969625952,-0.35832637602375217,-0.16124599179032667,-0.3786703354794984,-0.29334820436738607,-0.19915073236359954,-0.05023577695252752,-1.1107451820534462,-0.17852210832975718,-0.9139244164060727,-0.43792742247424676,-0.8998068189025115,-0.7984129313019891,-0.5430713480074827,-1.0515833745348293,-0.0713026930677347,-0.9426190413182198,-0.4361507271851442,-0.864618027549085,-0.8336181912293875,-0.5099004371850517,-0.07166452269061002,-1.7135546348473698,-0.5364486765452645,-0.9840765246974882,-0.906670813603168,-0.6246250456412078,-0.2489437558517149,-0.22493503319952346,-0.31954579822352236,-0.3459611270905623,-0.15008833807552546,-0.18790061591124055,-0.5127437315455023,-0.4096983087216002,-0.012082900395440787,-0.21048805529102244,0.013768215821305031,0.17026552560927885,0.7644789739324692,0.24797359998046833,0.029777814411193836
20140331,20140426,20140426,0.011000000000000001,261495475.68,259503076.23,,,1187830.99,-719948.17,9355752.22,,3238373.37,16170769.59,,144928450.27,53942836.62,,,1637938419.64,203255923.62,894491539.76,979822950.85,60844002.89,0.011000000000000001,-0.33914521210699955,1.33786405882616,-0.1884643627779898,-0.032973485977880995,0.0016052541781527195,-0.03637558446241032,3.0,-0.07783633632708956,0.10543083754470463,-0.344196592994034,-0.2994237924159904,-0.07611675015583948,0.3456296477158181,1.3204378142962019,-0.1876563235010844,-0.03240929772196664,0.018098495525757163,-0.03501862063788356,3.0,-0.07159885961368322,0.15569492159789267,-0.3360650590987053,-0.24256074351114373,-0.03631121011931329,0.34897986721112834,-0.4992447555985108,-0.12095193821660803,-0.07690734979232527,-0.06483487435452584,-0.29680491648821006,-0.07632952033819654,-0.517457367652621,-0.22429165765955977,-0.35074591665790816,-0.20862498449506636,-0.23927199191767926,-0.12020509792327787,-0.08891923625861387,-0.07695426666160568,-0.5760973401418368,-0.07787733291692497,-0.6140596255740792,-0.24972667206806845,-0.3633266087674571,-0.20327647239670102,-0.38619471455514554,-0.059202640732560784,-0.058720038078242415,0.7877751141774039,-0.078633011311154,-0.2979253696532916,-0.172684628977323,-0.29560369926184954,-0.1689458913923193,0.20662816128722294,-0.05062031101389493,-1.075840959673711,-0.15254862867170918,-0.9284284477850777,-0.49287848141122087,-0.7544122720913,-0.419721445442218,-0.5667266953198385,-0.9229222171666966,-0.06870065392830801,-0.9553758218526485,-0.41804362555977215,-0.7995499505143641,-0.6447659282703037,-0.4555564960999274,-0.06998908624247359,-1.808806570112631,-0.5273101658762748,-0.8689443210977716,-0.5655835982998849,-0.4290593185235915,-0.2282490999294078,-0.232028553927245,-0.20691460972867481,-0.04172931111233485,0.0803126214501122,-0.27752727912592295,-0.38063044820437203,-0.09668950654859301,0.5915074336144545,-0.08825675828168941,0.06794710384371869,0.8036168877242096,0.674774380517039,0.9780420222421509,0.6605065840680752
20131231,20140426,20140426,0.1,1002931624.49,1011004163.27,,,16999990.82,5333486.26,25698211.12,79286024.2,7970159.28,15116946.9,,173267590.53,54670640.44,,,1669412371.42,230953275.16,922355045.78,1010576954.46,87715102.86,0.1,-0.3979503520767927,0.17018166589426315,1.2558022392827597,0.11880516012679937,-0.09727051119009601,-0.03587946724893459,2.8245425807350144,-0.0954861326400193,-0.1121712167608115,-0.2814644121023697,-0.5276482752272583,-0.3482115553169986,0.04445888254382133,0.17587044868492938,1.2430074983769281,0.11834435405861005,-0.08968286592342749,-0.03468384296921618,2.948856506642226,-0.08877692059095361,-0.05415261608922659,-0.2694344807057388,-0.4967844132470946,-0.31486110373706516,0.05425061361057955,0.41621281285816836,-0.04440670661603466,-0.08405599456468098,-0.06102273998078009,-0.033568029242406254,-0.08890574790618849,-0.404586508711155,-0.2719520741433317,-0.3938918996816379,-0.34424952401218273,-0.15637209862682536,-0.048164665832175435,-0.08091550236435383,-0.0762066775664027,-0.19997830611041,-0.07728100879334587,-0.5323941795774633,-0.29265037671980465,-0.4422617348113445,-0.3964725331416761,-0.24261134910384166,-0.08612437473068972,-0.07317665622800189,0.1320181395283386,-0.10571430928824806,-0.41098379913660044,-0.22613266880952848,-0.3629983003089642,-0.29311838711509924,-0.15508703725802814,-0.0472928224283856,-0.8288893286566839,-0.21587507379760576,-0.8508189799312387,-0.2906669795687786,-0.8064548571085032,-0.7301400467821632,-0.42761274617112127,-1.020385308154523,-0.06599528573185952,-0.9483725684774214,-0.41782587929473025,-0.9477101899094138,-0.9259513475830672,-0.40784350803375063,-0.0678137805577361,-1.7217198747798466,-0.5761414959101715,-1.0420583925424134,-0.9260689691354698,-0.5009510766009271,-0.23644611410815558,-0.1950001171396679,-0.27890570539860454,-0.32226119156881367,-0.07524667385198522,-0.2874083073279515,-0.48549202267773184,-0.3944120746195075,0.19493909311639804,-0.020843201791751777,0.19874285844984185,0.37074552405655514,0.711797385883978,0.5293728467755752,0.2530902199864364
20130930,20131025,20131025,0.01,731979445.6,735235765.61,,,-1240942.34,-5109396.66,19996008.95,,3537238.52,15139921.62,,216664631.8,55162836.95,,,1652520028.49,210109446.78,891223133.01,1005433858.45,76699095.88,0.01,-0.35660071932775284,-3.0,-0.033220529467177684,0.16312096690208944,-0.045531106989831885,-0.03752752233331733,2.268554287070591,-0.06567429478604567,-0.09155774478012632,-0.310946981655024,-0.45293701548165155,-0.31901953649563075,0.22512335603622693,-3.0,-0.021405416780411492,0.1636957784433115,-0.03391245775822296,-0.035477493178330766,2.4334243745378994,-0.062452646695665005,-0.029942806905112484,-0.3313058854293162,-0.42048100208855715,-0.2786535284369776,0.2470651760527951,-0.04476472763484249,-0.026249841877752315,-0.06720744939868462,-0.05708347666748025,-0.523482948243379,-0.07072832929268201,-0.6731304364605617,-0.18472191352577347,-0.3591215470865564,-0.2884951547302044,-0.3770222427472039,-0.03441088253338778,-0.07016607323722432,-0.06247137600303834,-0.618505973119567,-0.06548098638991832,-0.771493993312958,-0.1826792641276331,-0.3572249048824794,-0.28502777836877236,-0.4241080662943514,-0.06244806328844395,-0.0567711914723173,0.04720424228200925,-0.08239850720413248,-0.5002229029385742,-0.1399539997278073,-0.35885019723759115,-0.29680449967603534,-0.14946119912005645,-0.05320630025839246,-1.1078546117258374,-0.10446350613173634,-0.9276832428333818,-0.3656784883175262,-0.881088897127245,-0.7964831956873716,-0.5754726048141287,-1.1072207366250788,-0.056608039691530596,-0.9659864567828714,-0.37311567900791875,-0.8335705951270985,-0.8309173029017336,-0.41586688254288817,-0.05649047259615299,-1.6514293635489625,-0.4936447850053658,-0.9874001883436483,-0.8739515207383787,-0.4709072777093141,-0.20777900352943388,-0.2184468215908551,-0.26216868058588044,-0.28658020080296764,0.011711137683864113,-0.1907004067744259,-0.349609815998663,-0.359486139265151,0.24946302923060043,-0.11701228410585938,0.06358828797961519,0.5855618763937073,0.6216284558373748,0.8101514552933209,0.4314342499881024
20130630,20130817,20130817,0.027999999999999997,520663996.17,517702031.23,,,4391407.53,564269.96,18525821.84,44849461.66,4158466.99,16599181.64,,198032606.53,55650556.19,,,1641669538.35,215308197.8,871943629.29,988909701.69,54658574.57,0.027999999999999997,-0.24482927972765867,0.11608126962776313,0.6539142036638691,0.19262952543745582,-0.049988409194597995,0.1613300445547705,2.9035905594118403,-0.08397043466571287,-0.02469630795521846,-0.3308106243718642,-0.43598441115529796,-0.2769326201629599,0.5329394370879071,0.11622050733831175,0.6441796934889265,0.19524859200361314,-0.041372760753495164,0.31657928519020095,3.0,-0.0845558774205921,0.02677829784026917,-0.32740410454203855,-0.4093767994345199,-0.24472270299194673,0.5421179193424572,0.3692149489282952,-0.13074852550682703,-0.07529233331785644,-0.06461178190025109,-0.3065557871493496,-0.07117904046820003,-0.5159679841038457,-0.22843481178672043,-0.4107587064234784,-0.3443119886597902,-0.10774105453941923,-0.1620394158504232,-0.07796455258676796,-0.06213859270517999,-0.4718716055719131,-0.06554952846078504,-0.6058468547401611,-0.24952776987772393,-0.43068482119249624,-0.3628096991774692,-0.16991317859044267,-0.06970755770990213,-0.05169243777007772,0.33126956494676446,-0.07573997866357797,-0.33614953133342823,-0.16851210753979398,-0.35480164560034355,-0.27778901265441397,0.15232485157303982,-0.0818008470334055,-1.0880314071948647,-0.12818116095126156,-0.9129469365845011,-0.43984911670593163,-0.880969124482071,-0.7872198893539127,-0.5954816889928538,-1.0592209145931564,-0.05872804991113372,-0.9629636819206486,-0.41030315375230036,-0.6849548019796883,-0.8009073904424848,-0.2776660316436898,-0.058462881344161284,-1.7032949499571561,-0.5496393783019949,-0.9894114603809774,-0.8959826424155388,-0.269833514591907,-0.20527010047107017,-0.23360170461597096,-0.2389320997604883,-0.29850015906161126,0.19763110424867164,-0.228531404011906,-0.4607725944148431,-0.35799870142478185,0.6976707812179951,-0.04560719894808471,0.13481375826224787,1.1127973442897907,0.5924063053653967,0.9014266296164976,0.6608313035277414
20130331,20130426,20130426,0.019,257961721.23,253289829.16,,,4015580.4,1442898.32,12348027.39,,4810628.64,17499918.57,,222985169.21,56138275.43,,,1672772722.25,211754076.88,892671489.1,1012151241.79,75557697.92,0.019,-0.0636922371894238,0.05236039220004298,1.425199024497997,0.10497675841218632,-0.057501106553066075,0.05541332780800317,2.5211209987836236,-0.12045946924641068,-0.006528501764901533,-0.3502843485291416,-0.41813557417922714,-0.2722884028146961,0.3002142026701837,0.051973415178818906,1.375917707626612,0.10701508794563176,-0.05509807906054951,0.1334538432097258,2.5809576834546277,-0.1112247171039106,0.02978883646163195,-0.3394038426229312,-0.39638250665015995,-0.2452184179909067,0.2964161198677568,0.8194416787280889,-0.16373621981602837,-0.06306657570284593,-0.056703486751009766,-0.10592965481127406,-0.09404854241592629,-0.38611519249147513,-0.24266134308098314,-0.3665446389348114,-0.3219868682223687,-0.028124541394415076,-0.18459303191118914,-0.06483508980164716,-0.062034743548692275,-0.33373059547231543,-0.07591054878431817,-0.4804336686696704,-0.2634671026519804,-0.4096817609380881,-0.36292895523970686,-0.13279331325459023,-0.06062592398489066,-0.04191955857308202,0.6126673328878246,-0.09508560051133962,-0.20488040425610501,-0.21375687634458596,-0.2833653022291993,-0.2337582343840019,0.22023386557899463,-0.06436291718473196,-1.07466653119709,-0.08111437799902975,-0.9221707203002653,-0.42544820288826696,-0.8226350322842656,-0.7508416000678079,-0.5650410360032008,-1.0908094872402194,-0.05833271194633911,-0.9758330839343134,-0.41384680678833685,-0.692531101885311,-0.8101017045331703,-0.39724206062814965,-0.05870328559621994,-1.6505586273302522,-0.5572899198165397,-0.872287462195629,-0.8472421217202575,-0.37762975931500264,-0.2140779078683926,-0.2073779617837157,-0.22516338538991104,-0.288469705443046,-0.000767464825823173,-0.2366602488619482,-0.439819662798943,-0.3597846325329598,0.23258636622116402,-0.0796701490512085,0.10069976312397029,0.7243532000978514,0.5867403506179509,0.6277190214305098,0.39617756817759947
20121231,20130426,20130426,0.13,918389551.0,934139589.85,,,15950491.62,13139149.67,19763005.33,72031345.2,6678281.58,16503378.94,,220638061.2,56625994.67,,,1666287478.44,230507358.52,904373796.65,1007108896.3,73877630.29,0.13,-0.46369870677690583,0.051128508280968564,0.282451925004079,-0.01485301436056851,-0.07680842821044025,0.08698170682412827,2.0139067478087713,-0.07752458101798554,-0.23740986814359558,-0.3022189891566491,-0.5295180800179002,-0.39366257854955466,0.1328889299691716,0.05141495034111673,0.28876318836243486,-0.014508454000069362,-0.071297023654003,0.1773342013449327,2.1785271084684448,-0.07485272763689614,-0.16766039545949124,-0.300479096234282,-0.503961159104293,-0.3600290207837202,0.13803772855445234,0.20475611380933426,-0.05538507898579932,-0.07995247605338805,-0.061926483264628164,-0.10754300239432464,-0.07638833569019199,-0.4055481577809682,-0.23337630926927577,-0.39144545713350326,-0.3427283734834161,0.008378562300201292,-0.06036291862151023,-0.08073417809287219,-0.06504791616759929,-0.15374828202725646,-0.0711766236740522,-0.44818611788507534,-0.24495395601534617,-0.41497848422157046,-0.3644002376047994,-0.06282801547220214,-0.08086396686954886,-0.07032296331698033,-0.11844577989007413,-0.08686398999019475,-0.4970089809173698,-0.19768619847885002,-0.4146885021265532,-0.3458032073709615,-0.09192371146080572,-0.07523443692606108,-0.9440106387312986,-0.08405072634448758,-0.8547587063557468,-0.353680047678369,-0.7423078376735366,-0.6698616599022085,-0.5919976346077445,-1.117843993227473,-0.06502092640783666,-0.9762733928146173,-0.22776754940218957,-0.8460515887237259,-0.9037993423390881,-0.4327741356563418,-0.06433907898939446,-1.618299999542544,-0.2026873934137329,-0.7195060876720059,-0.7905268400546901,-0.36777268517001876,-0.21160913464848283,-0.18336177860112293,-0.23955794704696107,-0.2912413444517937,0.010239559230241856,-0.2433736378175991,-0.45471732370531076,-0.36479671205119224,0.13777073696086628,0.019104077525498392,0.2338014416937765,0.8764387035089249,0.6354237890873399,0.6921803342180741,0.3247762437834719
20120930,20121020,20121020,0.008,650921516.22,649719228.58,,,-150792.17,-3601267.0,25442190.18,,3410788.04,17233198.25,,203229576.05,57134000.33,,,1615935946.2,201229507.16,867974000.79,973497780.73,51016108.22,0.008,-0.40942944916823176,-3.0,-0.153799576683793,0.05915678446408513,-0.009638706711802903,0.06707754195495534,2.246163430911845,-0.05323215989847532,-0.24027522427951542,-0.3621473491092858,-0.5316007132384896,-0.40809911035103397,0.48597661664515573,-3.0,-0.1480221867599902,0.059638869941097045,0.007380667564953928,0.1568217180365132,2.3888979854718775,-0.052236987319209956,-0.1818109560263794,-0.37118864895824755,-0.503733533405139,-0.3771263779670968,0.480020416868372,-0.08723996397306172,-0.09365488424303779,-0.08870540370516758,-0.0683896196931655,-0.5451574003878721,-0.06170747841009911,-0.6356785494531291,-0.21558805070437925,-0.49553934426814916,-0.4376265501633624,-0.21493070708296214,-0.12457563778881511,-0.09313809894702114,-0.07473316914148066,-0.6962280461200276,-0.061854804143460805,-0.6056569411414534,-0.22121742437045047,-0.5421540964295514,-0.48158482933463703,-0.2641581130472758,-0.06916770569590432,-0.04770174942691406,0.22778652946114314,-0.06497372801977548,-0.406260716490298,-0.1549174010808181,-0.3961805912990408,-0.33542044459935416,0.1532519405744523,-0.07107278631514244,-1.0961270839302566,-0.06360068398811916,-0.9212027910544369,-0.3793645526678359,-0.7866987055069361,-0.7298428976359738,-0.553332561842872,-1.0881861343219414,-0.06646358088476688,-0.9898533691954193,-0.26642275692221834,-0.869575937956453,-0.8873729370922422,-0.48849750430812516,-0.07918947307323969,-1.7074827269962074,-0.20302190196462938,-0.7549807570932734,-0.8215211666296512,-0.30319166450809365,-0.1803330529077574,-0.187892649704942,-0.22941334534930494,-0.2728996189750205,0.17711723509653296,-0.23255501006508905,-0.4543610455404324,-0.37686550410815317,0.709563977322293,-0.10458996140158619,0.07930273144012359,1.3155309575349885,0.6140300920042031,0.78186987284564,0.646107061844776
20120630,20120810,20120810,0.02,463454101.69,459353930.13,,,3238589.74,860574.02,21762368.24,46060696.05,1243593.23,17407556.97,,227091422.89,57621719.57,,,1641591391.18,199073480.38,885862257.79,994691384.69,77567478.66,0.02,-0.38532986646033024,0.8402047461488877,2.3772279690567206,0.1141088718888562,0.2000884186772725,0.13504334624987335,2.160877606498575,-0.06142065205440818,-0.19307738201503802,-0.4162740670704696,-0.5249498648981563,-0.37651601210852875,0.1501894425132587,0.8351364244909826,2.3547511730899053,0.11683155222144653,0.25672451418815107,0.24019226068851582,2.2552125182768723,-0.05956663351681015,-0.13942350375785378,-0.4215697460085562,-0.5030788082990173,-0.34934586274133217,0.12996033131007104,1.1429920521672485,-0.19787067325453084,-0.07543441374704428,-0.08334199408847089,-0.41155789878547533,-0.07888857276551643,-0.5614212153161565,-0.2507996807144875,-0.48636777509558127,-0.4256299851811296,0.004488003661582535,-0.17585987107111892,-0.08146545338693224,-0.0912915557960983,-0.5322534357605476,-0.07874392009545232,-0.6237075111355936,-0.26397345668664396,-0.5130138112441386,-0.4511695241291723,0.0005686307949082948,-0.027028326341625438,-0.06183615386326593,0.32694574131096366,-0.08070632294944531,-0.3052755970808204,-0.1991134778453877,-0.38084032884375707,-0.3059431265275087,0.07196661856771883,-0.11135423297669285,-1.1762190256521052,-0.07111756301290928,-0.9315972178735984,-0.4764084534255888,-0.833595750511628,-0.7684607089931231,-0.5424951939381847,-1.1153583371887386,-0.06614690543962617,-0.9847484279428359,-0.35471106971128014,-0.8369403870103048,-0.8668421409092102,-0.19358281107720754,-0.07336921990362918,-1.6709228143430037,-0.3352397970303326,-0.8493738528398498,-0.8175447775253808,-0.19330650655312576,-0.1902774526572567,-0.21996313348690527,-0.2523640318674711,-0.2849898809090189,0.008518967397676895,-0.26400507949126567,-0.49525981691315085,-0.3768325646305938,0.1812760473354673,-0.12987994831057095,0.045305489412757007,0.4060341830420379,0.5810060794641743,0.18039155749059302,0.14780093235863218
20120331,20120419,20120419,0.015,245661747.5,241834600.38,,,3051102.3,673384.27,12966463.1,,1815498.17,18128266.31,,224974242.06,58109438.81,,,1644599652.1,201013180.74,886044028.17,997886835.36,70748165.4,0.015,-0.3088855822262942,0.7798900732460299,1.2298523237496357,0.07065294064284862,0.030209820295770382,0.20245881639079044,2.3152169697048794,-0.0636487755607328,-0.0859430984346109,-0.35874473857879835,-0.4900672798357547,-0.3346857019615872,0.34488790769119554,0.7711675406649527,1.2089809210252398,0.07432938003505937,0.03692080098714363,0.30112251678566393,2.3727727788281956,-0.06372500353914433,-0.041585859519969855,-0.3373884914296945,-0.4627092961238629,-0.303878476636149,0.33130288541498465,2.0678933622298765,-0.08771157338040449,-0.07312357020766252,-0.08619822888619214,-0.1374761083796497,-0.06982926789857494,-0.38126236131238367,-0.27405029611297327,-0.40402308313952556,-0.3668273664942132,-0.012926271406547077,-0.10333486098872033,-0.08475998405876164,-0.09751811435982946,-0.2634402588976783,-0.07742938806235944,-0.4281954157360978,-0.2763284532911142,-0.39021095176556075,-0.39301865510104156,-0.0717335336465624,-0.029155518685428726,-0.03686151746359004,0.5196136127726265,-0.07675841094498619,-0.1596821736510083,-0.20733599137750533,-0.30359096583967726,-0.2572363282554775,0.3278044199977636,-0.12227758657883102,-1.1534211866743664,-0.07256885222452487,-0.9315815991301977,-0.4460210812326487,-0.8016741733897632,-0.7712216091771147,-0.45283980657868467,-1.1154792956211341,-0.07144528307646775,-1.000361886219485,-0.3829958550169235,-0.8090511833590699,-0.8594565141399815,-0.42864487505016374,-0.08035837673770559,-1.6730908360221175,-0.5145795952942382,-0.8695965039939413,-0.7682528941360429,-0.2954555982253233,-0.17656750280290062,-0.21571952972497765,-0.22074875904123487,-0.2697745969648227,0.03916295557653946,-0.18277106295687076,-0.4525986417300545,-0.3759506705854304,0.2449063095124641,-0.11610278276125821,0.039375919649626986,0.6192040678665907,0.542242396911281,0.4368726597008022,0.30110845281135584
20111231,20120330,20120330,0.09,864884809.41,887600233.84,,,3430665.35,10533487.48,12383749.12,60503536.36,4375673.84,17474277.72,,254650895.59,58597158.05,,,1665781262.92,227492191.02,905418676.3,1019741830.45,98602652.95,0.09,-0.5554730877420945,0.7490654990802175,0.4014040066469689,0.9180892911700276,-0.04724884795031382,0.13671377552127523,1.1386216742857707,-0.09614491550112636,-0.34061571837376176,-0.3899484232899537,-0.6202837615283067,-0.45419517501139806,-0.02234232664520144,0.7139660646199308,0.4191679826118417,0.9545826068556433,-0.03044086316180177,0.2309173521045552,1.2393227928692454,-0.0936805446298296,-0.24888913390105477,-0.38766601199759343,-0.5712753940185468,-0.40830861907103894,-0.01461966774055943,-0.5795493952153592,-0.14843186386975837,-0.11500981300168842,-0.10801240075831973,-0.1735070069413805,-0.10022588625519134,-0.47238598650284785,-0.2496685198079265,-0.31608357659662795,-0.4354490658221267,-0.08611250882917411,0.03528338056239267,-0.10764091653828142,-0.1036218507914742,-0.11074481984752936,-0.09897053108641529,-0.4118398490052081,-0.25309531847225863,-0.3013501737028605,-0.42255029055681825,-0.06111163679472471,-0.11532294052151472,-0.09879650679663535,-0.1402407349117629,-0.11470267035559108,-0.46113507849764707,-0.20687082976149074,-0.509773328792518,-0.43868094654391493,-0.10206085716611277,-0.10911968458519823,-0.9955118504484619,-0.09052677605870112,-0.8647530934585366,-0.3956887428061134,-0.7506273625885844,-0.7246635321511596,-0.3582010320425757,-1.1862708368180663,-0.0721336062811971,-1.009794374868402,-0.4123447687258943,-0.9369836655916062,-0.9386743677960513,-0.28454558541043157,-0.08177010857670386,-1.57252604192763,-0.5388171637636884,-0.8432030480440524,-0.7347433560260107,-0.28966328131811186,-0.18180824482183494,-0.17002122713271023,-0.21391545339984608,-0.27073372761906356,-0.036656601365245116,-0.22474076666501838,-0.45139711230132257,-0.36578204607526105,0.13491189849415494,0.03600218025905915,0.19433615794349401,0.4118162757513403,0.5104788650111537,0.22349867446442337,0.1441926884836306
20110930,20111028,20111028,0.005,605806397.9,605013868.62,,,382858.69,-4199911.06,22442233.36,,6446942.06,18179811.11,,182434582.6,59084877.29,,,1633037857.92,196141013.97,859394989.55,1001731823.99,96649645.68,0.005,-0.46026775162550404,3.0,-0.7683686306724044,0.09796558067232741,-0.05878860128597656,0.06737969431298191,2.3709114528248545,-0.11309606359890897,-0.36501754704018113,-0.386643807860527,-0.6566291702349827,-0.4970803799355172,0.018414270363534574,3.0,-0.7625182933062228,0.0955584674134605,-0.05488291197105232,0.13533635641222044,2.512094866087706,-0.10818123672174611,-0.2886897145022606,-0.3930901900905391,-0.6048163463688835,-0.4499800237725011,0.037796330713165474,-0.511103835126343,-0.02915732861184718,-0.07355243661088746,-0.09965001046057283,-0.45640621482542015,-0.10844057408365412,-0.6560657441589834,-0.22667466095483105,-0.31181664252495445,-0.24682103128130634,-0.2729039186792058,-0.035981118093056076,-0.07448656031842368,-0.10915424977795798,-0.5648524922925711,-0.10066244727555723,-0.7057100405475298,-0.2308136113245196,-0.28572623616371295,-0.2252313048438583,-0.370259239191919,-0.07410141243953916,-0.0661850478380546,0.13044331772278925,-0.111849126687631,-0.49941619786455393,-0.16756292873770587,-0.5001951909718704,-0.44473309120151283,-0.1441152821047923,-0.09071910900594239,-0.9260180956945827,-0.10686886689546024,-0.8862956663744428,-0.32487912198751007,-0.8088590575237631,-0.7412685343720276,-0.6250653395612934,-1.0214157504907873,-0.075609169849234,-1.0101557253352014,-0.36705904599380024,-0.8578120649286824,-0.8927683541147805,-0.3302809385794431,-0.0868924259442826,-1.7934647049854289,-0.4852581252510758,-0.9329768131835707,-0.8136567816379179,-0.411526571894457,-0.14627132635618104,-0.17077094626178058,-0.2099274029963515,-0.24821521827750914,-0.043296801683810705,-0.19809685868800608,-0.4428520399971715,-0.2893745533642098,0.055210511326256706,-0.09176027647890699,0.03533013655475476,0.4621194104245885,0.40062029146892386,0.30187240725824843,0.11151320546546067
