end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1891,1338664546.64,1304133675.6,,,61095233.92,72319680.36,232382151.68,,518098451.84,143123355.73,,1919554330.91,186132891.33,,1033638.33,7983948335.03,54522311.55,2359866764.51,4622385307.58,573635454.04,0.1891,-0.315773387932829,0.03468212314417274,-0.056562841942242766,-0.08203744201345459,-0.09259378559567968,-0.045523530741314336,-0.4468130983621854,-0.08914730605326494,-0.8194507278156035,0.9035358615931107,-0.7395229316409547,-0.7430699347248462,-0.2865064027622595,0.035619762076397686,-0.05348365839994526,-0.07397480969526268,-0.08433335851865993,-0.045019024529385956,-0.4188414120736159,-0.0823884228286387,-0.7813990560721901,1.1431451753956594,-0.7251337974474952,-0.7373248511117977,-0.2775813815445758,-0.12978451083509682,-0.12962830741181428,-0.05853413346863882,-0.09104260581092709,-0.29706664044511133,-0.09464977944076508,-0.5077044901735354,-0.0332840025901534,-0.39828492840724367,-0.38955077591060916,-0.15133456977302207,-0.11948835429341996,-0.0678881666417679,-0.09725520455214927,-0.23923953722974825,-0.09285580802625973,-0.44983382995080584,0.001974955975365189,-0.2282795498807399,-0.18831709886419457,-0.14289628519955136,-0.041778131027247124,-0.0627461022600937,0.25901005221606,-0.09841937436490004,-0.04884766569528205,0.4032407144767897,-0.10608849028501387,-0.20168724609626493,0.05205979494662432,-0.043462268162041455,0.6020552178774766,-0.13784266008426643,-0.27858066800405157,2.136893001071321,-0.20968270307362494,-0.40547943916990703,-0.17642286103518748,-1.067533063868974,-0.07142921341826466,-0.8986538556828743,-0.1879479725556664,-0.7674824445670575,-0.7719358092027112,-0.4702728707255596,-0.07161200339512695,-1.1866573714592257,0.9940962485256679,-0.5825189847648347,-0.7154682922958215,-0.4263907514997317,-0.35950629719935207,0.2603890582503458,-0.24118351763874346,-0.4127873346655828,-0.2205646982121996,1.0824982277988482,-0.08081417623154634,-0.3586212818206295,-0.058872836403949254,-1.3647657311430148,-1.1710566294318603,-0.6177889141738818,-1.183112357604557,-0.21884578614102343,-0.061930388059692136
20140630,20140820,20140820,0.1425,940278814.98,932694526.96,,,30916299.13,48414584.82,125652291.49,211253921.37,504149333.47,127358876.75,,1774329673.27,187473423.23,,1033638.33,7696141825.72,43527167.6,2344359316.62,4486305854.04,544537550.33,0.1425,-0.3760787918457448,0.03788720807891355,-0.08881975048514905,-0.03669084504768714,-0.07410407356795265,-0.04691523511190692,-0.3463874602230092,-0.08432441952939178,-0.7703201578929452,1.1354137233889983,-0.6676193649142154,-0.694755704332881,-0.24089944461795965,0.039109144641029096,-0.08627043119527857,-0.030922702872144707,-0.0685601865644806,-0.04551923427986755,-0.3007527964474486,-0.07752752342211122,-0.7256274490571156,1.508627348972287,-0.6443277777488636,-0.6817757085718656,-0.22677036179856733,-0.07987124263019854,-0.003100150147901965,-0.062263757451264716,-0.06919951283273412,-0.3641347601465471,-0.08564355384423417,-0.5361414444343816,-0.04278105059126657,-0.3886228359454895,-0.37467951433646246,-0.33381823550366163,0.015953960736055147,-0.091860886082584,-0.07348607947089318,-0.23541543397163284,-0.08541860438396731,-0.41198808729220177,0.026204342092822498,-0.2817523586128802,-0.2565707623686697,-0.2530608283476611,-0.029196693408618298,-0.0701019788311135,0.13311479081464891,-0.07861663841033675,-0.15124475675172264,0.3349287872246907,-0.16305478793769337,-0.21308756678589982,-0.027534556682857952,-0.04382779301344189,0.6990572926901885,-0.13284402238848883,-0.26730009083192535,2.758137018987938,-0.2024360386906144,-0.3972047812134324,-0.11645441938323883,-1.067054466393305,-0.0712802354669935,-0.9026641380684208,-0.1331340146560647,-0.7975926489679933,-0.8044857461904457,-0.48787653297152306,-0.07142502611529913,-1.241356899886174,1.3707856298314938,-0.6162073116612123,-0.7427700958211401,-0.4064883936899215,-0.34869616063891945,0.412397134620033,-0.2636285306508916,-0.39960215390021603,-0.20219316818078775,0.7912803565725033,-0.0724142196650816,-0.3718410609554559,0.01581847916636042,-1.3946753443070274,-1.198979708417952,-0.5716466398681619,-1.2025613272811735,-0.1667956756935007,0.02102557791579859
20140331,20140425,20140425,0.0315,573663464.38,600312460.53,,,-28596112.52,1943376.68,29617931.32,,459987022.0,125225590.26,,2194210818.64,181910294.52,,1033638.33,8235878593.76,74570594.95,2635133757.56,4938430174.42,854557791.69,0.0315,-0.5221450998754951,-0.31191096803626295,0.04720218872741154,-0.04578321518922261,-0.1050940543054976,-0.04606654033437118,-0.31954914791378286,-0.0794778414412074,-0.6482328734330176,0.9247389160864892,-0.433133482942334,-0.2653067554524069,-0.1972554280347811,-0.3111238171875227,0.05261946810715008,-0.043451566294116,-0.10201831804384476,-0.04445520019684429,-0.237940710608687,-0.07319786485258538,-0.576959832295914,1.2246771298279855,-0.3549955137757066,-0.1947193817345305,-0.18399047964394702,-2.729461752805598,-0.24451126984856789,-0.0796330588662229,-0.07486474067124871,-0.7118367778578925,-0.07723490557809547,-0.7910539191273153,-0.45827677196930855,-0.4549425836777098,-0.2520439389078011,-0.45218130570616066,-0.10476410518837564,-0.08696052333377893,-0.07436875693147908,-0.4438895929692313,-0.07773218103644287,-0.5624421329813774,-0.22682753468791306,-0.3486849114082215,-0.1961464718268361,-0.3182063042640498,-0.07643256176450332,-0.06906770531418988,-0.25882506792665916,-0.07868887706438625,-0.44812819567983153,-0.017955646861009283,-0.2884626102222367,-0.19174273256656588,-0.26121749322197646,-0.044556974202670116,0.21644596480506204,-0.11737013138741546,-0.3543714229802513,1.5268998913861065,-0.26606401216676545,-0.22714783709265868,-0.31016548611351935,-1.1686405627442917,-0.06867663301236075,-0.9262420162985232,-0.2674013661789539,-0.7518349434718972,-0.6295348909298512,-0.47893724269606497,-0.06956057235320448,-1.0528221832204612,0.7858017097872207,-0.47841667568355484,-0.41183136740205717,-0.40723873033446506,-0.36839874576063725,0.09226956499597969,-0.19262088126598054,-0.06506754746988717,-0.29657665835442143,0.7641084385803838,-0.08766994440964347,-0.09737696816606259,-0.22687542421861734,-0.9441571664173877,-0.41895396630916965,-0.4849465333190819,-1.065324695215131,-0.24487602244229945,-0.1733798569962243
20131231,20140328,20140328,0.1984,2223704061.76,2155612832.13,,,73461538.54,69453758.73,272620648.06,433647421.51,255225354.37,200287066.11,,1756635296.1,183506642.12,,1033638.33,8217368927.24,52976484.99,2325306438.07,4536530588.35,452941872.11,0.1984,-0.24823655821895926,0.031938152994173706,-0.09291579182475848,-0.019281768627627184,-0.11926638108412196,-0.04720499223743383,-0.25684080948047816,-0.09795341905300696,-0.7880782006892418,0.8914382051401774,-0.6002662879261152,-0.6607104380302093,-0.12233277022803624,0.031058976147009826,-0.0988277541617591,-0.016030302452892796,-0.11631966423550412,-0.04620664543440691,-0.2441407224079802,-0.09171337074171786,-0.7639096228371254,0.9591271008939635,-0.5966565858197842,-0.6621226066364185,-0.12114903343104058,0.08220042934537693,-0.07329394155580644,-0.08497073094745054,-0.07022587451824096,-0.18426863821484188,-0.08876580582172719,-0.4250532144806841,-0.014718220224176367,-0.356641910227696,-0.3464689687448915,-0.17708232224206866,-0.04479655360894336,-0.08114837547773371,-0.07630183002750208,-0.1748589344269207,-0.07688117825134289,-0.4356602090233431,0.011051159619584125,-0.3648222753672951,-0.3563289329686707,-0.1767602344764886,-0.08726364175445903,-0.0767189824646061,0.1613833540767258,-0.1030489189972372,-0.0803858366433896,0.5504420939973317,-0.08163786385072888,-0.15683942555144628,0.044656233077322215,-0.04622828864467774,-0.142440921258756,-0.1844675897662159,-0.5637366676613182,0.7358734661506575,-0.46411694245022656,-0.5419636818070438,-0.21852512038947872,-0.8984417418650479,-0.06594432562639385,-0.864051977648121,-0.011343126963614262,-0.8074099951171244,-0.85273249788652,-0.3601627737911516,-0.0675068578049539,-1.256694996466131,1.2450483936333812,-0.6205352855601289,-0.7396775482076383,-0.26302118902576377,-0.37050667213398875,0.20741685906811555,-0.2393609969717461,-0.3866390290011183,-0.1652594938554883,1.4157484416676047,0.012592202541254777,-0.3109484517580866,0.15340276930733895,-1.394769914905472,-1.2059900082884947,-0.3605394539657319,-1.2492827936374766,-0.06549481658441389,0.1314246326093719
20130930,20131028,20131028,0.2766,1665674577.56,1563691633.2,,,108461059.0,103021064.56,245469625.72,,359661995.33,165876792.72,,1321010073.05,165615901.52,,1033638.33,7308440754.58,67773445.07,1477207643.86,3707041144.17,439717901.31,0.2766,-0.1476414607304774,0.037197133609862536,0.041280509406428974,0.007398012444866628,-0.09965458191890997,-0.048224328330240984,0.10795541692258806,-0.06633033309318027,-0.6560149152378889,0.6541370918061368,-0.26500329360484814,-0.5411040408130383,-0.19486448782343724,0.036522885586645265,0.04146265417542081,0.011240425851829175,-0.09254578046247097,-0.04642146324474235,0.09280707229025426,-0.06331659368387796,-0.6454366554901259,0.8045944547907757,-0.26660272735576956,-0.5383770970204124,-0.1976863657581098,-0.042694474764628225,0.011113143580104515,-0.06637433387896678,-0.051737685648310994,-0.017134605903895688,-0.07000383064906279,-0.3172152755022156,0.02661198915337436,-0.17594009131458366,-0.2030674377458182,-0.09281586165031985,0.020563469802381735,-0.0671320092338118,-0.053143971962098246,0.029690189096906707,-0.06469925432007072,-0.30683058703061494,0.04952398606271283,-0.1569062701421163,-0.18725605852380256,-0.07112927165444599,-0.06851674918154169,-0.0556506199223076,0.6683517290187934,-0.08046763212636208,0.052797853155202204,0.23385276409694686,0.15760835920913213,-0.08300338752936058,0.24728484770444709,-0.04927314367259838,0.6415721079400163,-0.08999493865697797,-0.4420767556957054,0.8471108374713924,-0.11999124591887604,-0.4510468435229846,-0.20438698513228515,-0.8578953418672145,-0.056586752022691325,-0.8930981429400262,-0.19549104130857492,-0.679092973052698,-0.7679237324804157,-0.38919310297579973,-0.05640510176204484,-1.439738608204917,0.27470629493086474,-0.538141878464229,-0.755506103875514,-0.4491599856179329,-0.3453353187996314,0.0888532667148346,-0.17204976233817346,-0.33142178075222306,-0.19649840851064254,0.47340564248708944,0.17586111040721955,-0.21029781286081103,0.05003802162396471,-1.1429932444757742,-1.0450003180855776,-0.5136370418680811,-1.6062685569357698,-0.3279115467666049,-0.007406412501732284
20130630,20130828,20130828,0.2336,1240958875.78,1159761308.21,,,87164937.69,84291979.61,178305204.07,257564478.61,386576130.89,143770175.31,,1542625140.33,101526800.19,,1033638.33,7024741909.72,64773036.69,1610020588.97,3783582573.05,583079641.79,0.2336,-0.11268782737540255,0.03763158358298735,0.03817257536262733,-0.05102889908058418,-0.08259667942459145,-0.042371837661429324,0.03684258057459963,-0.08243151410735666,-0.5678214908638841,0.9320619156074073,-0.2558684368842972,-0.5178103627463979,-0.2240002077275837,0.03757312378319207,0.03824252179528206,-0.0460934185481658,-0.0758687221773794,-0.031848874089036604,0.013920983341259291,-0.08304623857397872,-0.5653629397498683,1.0215834597636084,-0.26501318198188034,-0.5328395714984049,-0.22730272361508017,-0.045874789414037095,-0.06470808507009697,-0.07679048412640374,-0.05784110303068943,0.016683851883996747,-0.07003713991417503,-0.22755404460964737,0.13061277100837632,-0.18119288813661297,-0.241402526537194,-0.02376917547991575,-0.02839924722453323,-0.07776164540667503,-0.04766762753541437,0.08608896457588125,-0.06432305893371086,-0.19742782600905912,0.1948109407802948,-0.15700256345780056,-0.22711898494171526,0.002857747142576922,-0.07689820888202935,-0.04915353870216756,0.5426087694000129,-0.07322482502334128,0.1489612739980462,0.33642497166972696,0.16067309939826654,-0.07187848439451054,0.1039241923546709,-0.011727879698649512,0.5122013981385581,-0.09162534650663934,-0.3705156295500489,1.274530803672731,-0.10419694202668019,-0.41762204034772604,-0.2777347023305985,-1.01722321323158,-0.05869460830848928,-0.9072854331820013,-0.22388162891046012,-0.5938030360206425,-0.757751653370408,-0.28292519106429237,-0.05820785148378643,-1.2784700836832816,0.546889440076905,-0.48052809593546586,-0.7185632216591801,-0.35064490869343934,-0.45064840158444913,-0.03056934897437198,-0.24020795689121208,-0.4403855842171778,-0.35859950387955664,0.6382257595428914,0.17658745994614225,-0.26457481736678645,-0.13480840786168014,-1.237210402554558,-1.1317922770767626,-0.5433296541246979,-1.5142140743937051,-0.3001698692953984,-0.1527618657380823
20130331,20130425,20130425,0.0508,685109953.69,679240165.62,,,5606226.31,15072682.68,50648527.65,,544092184.29,120593983.28,,1712908078.69,98816019.49,,1033638.33,7460053123.14,69241802.67,1790323656.45,3960267412.2,380570284.82,0.0508,-0.06604242092700732,0.15812725402354247,0.16537157562268381,0.060386245243271706,-0.07385283126419506,-0.03738859909047788,0.0889411020700578,-0.11535792208927698,-0.484701571920199,1.1491263404331094,-0.2317390471902834,-0.47139638735433814,-0.01906262674286045,0.15777443845853742,0.16527355763719126,0.06484365677677585,-0.07509767963741738,-0.02103844682583037,0.13694091640009165,-0.10550592815011832,-0.4463760746644555,1.3187261526237553,-0.1869531453828981,-0.45601785818104223,-0.013056370772583809,-0.25687872156061897,-0.20254939089354018,-0.06427006944574681,-0.06090934436604547,-0.3967444331628892,-0.09413357085781862,-0.47577058750309414,-0.20176852646151164,-0.3794372858380456,-0.352537751655801,-0.11756380612860999,-0.14211825398407796,-0.06538790713619669,-0.060734295805920394,-0.27857758110438746,-0.07538962003509124,-0.4055512258659357,-0.09265980480103,-0.3321930276913015,-0.32847131116186035,-0.0672839460604608,-0.06414218175256071,-0.04827251728457382,0.07428867152013027,-0.09278680347279014,-0.2416156062887478,0.23072101783572846,-0.13604562108199922,-0.22637922816504574,0.12294297955185009,-0.008099567382278896,1.0129048497456816,-0.06921039864453972,-0.16842719042722984,1.726476351425175,0.09014283743034306,-0.2695919977829417,0.18694148173425867,-1.126975333123405,-0.05830351280410006,-0.9447725409936821,-0.2687531149275249,-0.6295365069921067,-0.7830004491677599,-0.38389046588514186,-0.05838771268717642,-1.235140897146255,0.6069597253863086,-0.4409328133590128,-0.6730058274621892,-0.19614819441791567,-0.4665886041001923,-0.05925108024202697,-0.2362877296472442,-0.42299537296455836,-0.23727126131855508,0.6801255328162619,0.09914354171086079,-0.25214701781979365,0.15511473462784334,-1.222198726299769,-1.1102113194192336,-0.48005515331494075,-1.3823243605539444,-0.08887447567559896,0.17413965301620699
20121231,20130329,20130329,0.3076,4187340355.47,4076447361.2,,,122490916.52,115427044.55,289618985.29,431724400.04,559164607.36,126781541.53,,1707009552.86,99606388.46,,1033638.33,7436745093.1,109379915.75,1721094636.66,3992836975.3,373835326.04,0.3076,-0.2863690865358493,0.04721414746962074,0.08599591440208744,-0.04623468490995797,-0.10245695842175719,0.002378577185367611,0.6531630501309459,-0.07331868957077647,-0.21301569905560147,0.6320392232371393,0.15104597036026715,-0.31098590248168456,0.08923320813920768,0.04718007041392454,0.08208237287923145,-0.0461616881635901,-0.10100859017870532,0.03823404050628097,0.6708442236776688,-0.07026928830893087,-0.1934960696829274,0.7334390301424508,0.19401206069170734,-0.2987554179540075,0.07845007568640368,0.12166808828785364,-0.06039811843488683,-0.08249219644879585,-0.06192945721981907,-0.10998310816744981,-0.0756688534157358,-0.29386592586751614,-0.08484661717185438,-0.24492825977943097,-0.2900015618287689,0.06837219051967516,-0.06298235000950146,-0.08354186320620387,-0.0637204091970325,-0.11225805085989372,-0.07042933426205232,-0.3115857135324888,-0.07605870742874284,-0.2501678663494434,-0.2997933258417057,-0.01379981511329952,-0.08369810664859116,-0.060531600265793795,0.21624197181812088,-0.0842704043227952,-0.0070309536567231355,0.09518383687371429,0.03264631532201389,-0.1391124918779476,0.2620477517642594,0.03243132555314343,1.2613059793092076,-0.0707259043734126,-0.05446744609101027,1.0003223936151502,0.2648730978981934,-0.17956320906922263,0.4259426626337195,-1.1202032882558965,-0.0649859383310082,-0.9375065417488431,-0.1795492670217675,-0.7524019956209038,-0.8676214691063099,-0.4111716755356476,-0.06398346428226878,-1.2040722408631197,0.015052072313446019,-0.3356269828457365,-0.6287804519063764,-0.15598640290244067,-0.4650003545221559,-0.10512703996407383,-0.24736765049894055,-0.434322332455562,-0.17997440555543098,0.22798275971822524,0.18949007068240445,-0.2597917961518751,0.08888801033477194,-1.1019956424545816,-1.0857672809087326,-0.4122375258718109,-1.554489367329147,-0.09991064559173844,0.15015871382214818
20120930,20121030,20121030,0.4014,2649624070.54,2501059561.58,,,159573811.28,142598374.87,284157186.33,,385085152.86,135666900.29,,1830257934.51,85532351.51,,1033638.33,6979673747.56,72179037.47,1681781617.49,3927168052.19,471749139.67,0.4014,-0.19948497858449074,0.046060400776347245,0.032557963642424616,0.04611720004164643,-0.09328131298189735,-0.01732340306115411,0.3137783938692465,-0.052749425629390376,-0.30227070856614646,1.3266106893221987,0.00876282329756599,-0.4030489009823791,-0.04597417857503293,0.045823410550636046,0.03276428327074324,0.046439813685149135,-0.08376357275293332,0.008325810577040783,0.30452129569680436,-0.0517609680804979,-0.3001095559047533,1.560360123532513,0.025562575030702934,-0.40514310804110415,-0.054958807788374725,-0.040328727009901366,-0.06538715014140581,-0.08766031269311214,-0.05624407776864847,0.03547298377602268,-0.06127730391187901,-0.14158450368548686,0.13098885083616213,-0.15129333081972005,-0.24978150764315737,0.09178755898505989,-0.07875162539024116,-0.08873193675672877,-0.05769073946061388,0.04374370708239165,-0.06139396215645692,-0.13004245590614666,0.1593417499370632,-0.1503704228978419,-0.2586427755721531,0.09386963485665739,-0.08431159406993317,-0.041270275802002196,0.41653322477480015,-0.0642161151650505,0.15695215339062552,0.3132492550120316,0.1378328330379316,-0.11752111362519979,0.27418765435273124,-0.02350771526696144,0.2598523600174049,-0.061424995132227385,-0.360911957032935,0.881054412873497,-0.13226890301948882,-0.40092303942458424,-0.1804892627177659,-1.1364104810993927,-0.0664125402845045,-0.9423492576264837,-0.18185215480747202,-0.7668485300864372,-0.8498049063252338,-0.49899916630735364,-0.07873094350138717,-1.1204677683104218,0.13229505209660103,-0.3087607892963441,-0.6217434255197984,-0.31682802263147636,-0.4635249079083683,-0.08946520707599515,-0.25369226481186546,-0.4411560081804399,-0.2628117367287836,0.5455294633817863,0.14542670478417288,-0.31555756926390216,0.015129298830293063,-1.1830879913350925,-1.1032044048047542,-0.5336070648303333,-1.5551833909348431,-0.1775190236148581,-0.013597476856069362
20120630,20120810,20120810,0.2857,1442803735.16,1344788234.22,,,107894583.53,97801397.08,186111453.55,251504027.1,351962948.87,218643328.92,,2147171557.79,75639001.82,,1033638.33,7829515519.4,82833540.35,2043125292.09,4304243655.74,1098843114.28,0.2857,-0.16119055875823501,0.01056496041978815,-0.12887792500507464,0.04048466045861423,-0.1119861609197241,-0.07377170454534795,-0.1707321750993102,-0.06023634517732927,-0.5770875227959371,1.0346828320678871,-0.33344704329373565,-0.5343349015135554,-0.23560314138872496,0.009841212844339838,-0.13061222466497543,0.04242149483189445,-0.10726380545030322,-0.07045193897377654,-0.18379376886935814,-0.05842812069256843,-0.5715516557369998,1.1649923249381346,-0.34045132334662637,-0.5495115501156338,-0.21879253875985605,0.05378604850498344,-0.09591270324160743,-0.08293339277570892,-0.07540304468262322,-0.02710422723691875,-0.07750339033872315,-0.2147927826676747,0.1494454149714697,-0.21681528509980175,-0.28047875796690136,0.0247707296192212,-0.06802435552434727,-0.0833511964824658,-0.07777086332332754,0.0002775840487934217,-0.0773506910548597,-0.19715492641422863,0.19239644432696493,-0.20147394458979606,-0.27566508515764926,0.028489629361610036,-0.08266413947411497,-0.07212047459124057,0.23882685914282462,-0.07845829104755342,0.021058604826456655,0.38126095966251494,0.006091469947803564,-0.15271809241785805,0.016332826981111534,-0.05353824408821915,-0.02678971616680496,-0.06590882116604635,-0.4537867514971635,0.8578663764029267,-0.2828259744674654,-0.46354220751929076,-0.3865777052052246,-1.0009573363996425,-0.06603720256268335,-0.8910645541784584,-0.17978233234601937,-0.6924013905212101,-0.7938454382581916,-0.19524839779498288,-0.07263188392588077,-1.0820157515847684,0.3145785856491712,-0.3614290222991894,-0.6038164752624,-0.24298567701943308,-0.5017561669911167,-0.13168217465075224,-0.3055508447826096,-0.47481656911838055,-0.2797322674069039,0.6974203593405641,0.10995700424129079,-0.2880001752495746,-0.1950275818900771,-1.1809438530491967,-1.0972973685069252,-0.36819344170948287,-1.3911702064120919,-0.18415178190377623,-0.17531222254981
20120331,20120421,20120421,0.0754,435514940.61,421693287.38,,,13588058.36,23640738.43,49565805.02,,277755259.97,110160920.64,,1375501671.99,76355281.39,,1033638.33,5932656969.29,87087285.3,2094850648.63,3362714999.86,497209415.28,0.0754,-0.2554542342906088,0.19810750885850642,-0.043698371580211934,-0.0017707858207549037,-0.06893574444438053,-0.05922751065588461,-0.19533902456123584,-0.06317285111937956,-0.6726849784804052,0.2916568096213619,-0.6403964981620072,-0.6159422815837182,-0.21543332591712752,0.19641445518943645,-0.04186273053101782,0.002767372576231242,-0.06458317215260773,-0.04035429258050128,-0.17333938392434747,-0.06324589356501932,-0.6475657786229642,0.3324455152158014,-0.635158299413116,-0.6146875007017177,-0.20862616651086222,-0.38644893683310255,-0.08115222625602564,-0.08891218151246323,-0.08953649706683424,-0.1941381897661959,-0.0694832438914395,-0.36005351757336446,-0.15013888774019127,-0.37388733802945956,-0.3543565359761839,-0.047044114608264145,-0.03325107783486599,-0.08842364142438644,-0.08008707522693878,-0.015120125159250736,-0.07652703748756114,-0.22222411892447602,0.006039958515574964,-0.2683680188433233,-0.2927366020085242,0.026654201208446304,-0.09439787620054121,-0.056953880655968445,0.17522111310392585,-0.07548008398249213,-0.13621890975317916,0.10542292836291906,-0.21047852661684602,-0.23532998352016826,0.0543707480752124,-0.003946472116895907,0.30413101263075676,-0.06727439711660932,-0.41825733236102103,0.47859849584329406,-0.38937940584710057,-0.4594370843747959,-0.20805327394113618,-1.11772267837196,-0.07139445522227446,-0.9593137115825977,-0.29062671168099213,-0.7585399749966076,-0.8283790692403232,-0.4350849150811772,-0.07985840771349076,-1.2633774166746568,0.14316835327264701,-0.6236286379000633,-0.6377747181485522,-0.3403013839612744,-0.44778629831760447,-0.140532805678141,-0.2666876536852751,-0.4229547710504712,-0.22002352782891596,0.2442049566313947,-0.19396987111425443,-0.32027697102097435,-0.05227106515283306,-1.183694022656069,-1.0472761293599728,-0.3570032686461148,-0.7032153072184657,-0.11310369375680727,-0.06792007152445753
20111231,20120328,20120328,0.3796,2056279180.13,1932177747.0,,,123830895.74,122076672.81,254923973.62,373418135.89,237055227.91,102313039.74,,1178410504.59,77103460.96,,1033638.33,5138921803.47,98677374.62,1807444456.76,2971225070.41,560041733.51,0.3796,-0.21418674391483783,-0.08613595078488376,-0.18729457730657145,-0.12231266205551758,-0.12688513472986382,-0.03931886867034395,0.05139475894638163,-0.09547821931528874,-0.5742873766452785,0.29649679267772056,-0.5211705034400631,-0.5458583178292991,-0.12647901538130082,-0.08438313745585313,-0.19046565152830633,-0.11623435504210979,-0.11919915068116531,-0.018087422929226032,0.0303060845891741,-0.0931066329483421,-0.5604915811119203,0.3388656708420811,-0.5187920261579007,-0.5493164955834277,-0.1281556287470496,0.034394451289918755,-0.09435719469110103,-0.11575597737969151,-0.09149654892725957,-0.012107911519388262,-0.09924524202283044,-0.23365192015865544,-0.07201803310957126,-0.22291717446187773,-0.3244404706013631,-0.02417884383135458,-0.07924462010292233,-0.11500909099016227,-0.09131401437799024,0.001040833242455302,-0.09810728027523975,-0.20956072421445293,-0.05778159846613122,-0.21360586227787542,-0.32184440777533696,-0.027640259534496683,-0.12030278214846363,-0.07064687739131631,0.19142304910582714,-0.11236189023464635,0.03973999837157921,0.12330107049535059,-0.12833253092050262,-0.17293283252053648,0.02684463019632391,0.009525080451702868,0.4305947800995055,-0.0857055212387995,-0.34816070135085053,0.37293621911821295,-0.3135441104354299,-0.407684829494236,-0.1917293585568182,-1.1022870332290322,-0.07208267581697007,-0.9579149861856864,-0.31508683470726767,-0.8659366483296778,-0.8974430541162468,-0.2839073531193341,-0.08135661913160068,-1.245994690284851,0.04185394258113033,-0.6081096356750062,-0.6297166027297783,-0.33421305736522194,-0.42383071623511565,-0.11442445746669708,-0.24748647372201454,-0.40964918022867863,-0.29090463035386926,0.22729662216507618,-0.1694344438077398,-0.320113961481187,-0.16147835185202747,-1.1600737490356987,-1.0639775090133146,-0.3469254021251939,-0.8284357345180884,-0.18094790270521993,-0.16359910028526525
