end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.51,38297564284.56,37124665100.16,,,1407258950.45,1049053959.39,965022324.71,,215534170.54,2980333697.08,,17562332246.59,2566674141.14,,140697560.56,40564867648.84,5172109005.11,22830599678.55,23929079312.06,11481472690.13,0.51,-0.29599610291811523,0.06578976235154657,0.06680418092434584,0.2801938137578288,-0.009418329747393626,-0.045002914074108995,1.1667516029520961,-0.08633037044273904,1.4236451004036006,-0.11088825008511341,0.19809754756352405,0.48842029310992713,-0.21769791246484954,0.06510555267922334,0.06500693050993729,0.26946841195295196,-0.004435696565074437,-0.04451980925055278,1.2006964587048992,-0.07955768192787763,1.422109309394549,-0.08031424778647904,0.2574281431590975,0.5453533886723864,-0.21175252928678667,0.1836976468920221,0.04566995782492149,-0.03912494576323774,-0.09007312436090452,0.00500046383119552,-0.09408737892340559,0.17718392546620898,-0.17116497758683333,-0.26314765083769465,-0.15429232680845884,-0.1353371568376102,-0.005664868050347567,-0.048212735931561945,-0.10142822430119058,-0.09350659835432445,-0.09279760629320533,0.020476738759091447,-0.16579906438079622,-0.19374419443057928,-0.11884644166387766,-0.18438603174579507,-0.030689510254423864,-0.07589067444981895,-0.19889089023985176,-0.10085535888071304,-0.19294799079540742,-0.1661196331749785,-0.34832170535222934,-0.2560095557887694,-0.3233719796831373,-0.046978906897097446,-1.1511219840802318,-0.18533107430928447,-0.8812222173598087,-0.4338897880845127,-0.8991289422916974,-0.7845319799454896,-0.5513332556760606,-0.6429884859441656,-0.07140766928403543,-0.6010021196726378,-0.40796140777870754,-0.6537254808888655,-0.5801196542827335,-0.46844016261451976,-0.07175221549487974,-0.3556910597748386,-0.4044426167641532,-0.6109989305156904,-0.45714924340124946,-0.6530635241434932,0.18039071300713763,-0.1872325205225997,-0.17328696494614476,-0.0611511978027881,-0.26660330942257937,-0.26590022387880063,-0.5011853758806563,-0.37420931364898724,-0.3127315307617329,-0.15648396369164327,0.12950417790560378,-0.4484537498284281,0.9476287576989438,-0.4495300344353795,-0.5159926122228284
20140630,20140830,20140830,0.42,26587857355.4,25567204969.76,,,1176678352.81,871036224.24,885699313.26,1507699201.59,196533564.83,2958414022.04,,17036802599.36,2592780764.15,,140697560.56,39609547725.09,5047564631.37,22536310492.77,23552200597.56,11015630090.45,0.42,-0.2543786781572263,0.02069999947713798,-0.03591728359334091,0.12998357385842627,-0.03159410583566985,-0.04622679229377588,1.3747989238267029,-0.08180151467574975,1.551619955317378,-0.08233940968337229,0.27869005197990054,0.5433312917242527,-0.16584328476044682,0.02054819321828763,-0.03835955754351323,0.12571305602130176,-0.028753378348626416,-0.044950946446300544,1.3842835105356657,-0.07507473600955379,1.5327871878004296,-0.05819457161549933,0.32623129350435154,0.5867079681432371,-0.16046873853371169,0.1541669181369045,0.09633044203401178,-0.0400030205366978,-0.06636457951236356,0.19663474728479513,-0.0847513103243507,0.3862629412429531,-0.14786941760011355,-0.1683553135222091,-0.05658442306180403,-0.20335929560016827,0.07036996386883698,-0.06871102851792696,-0.07551827433453205,0.04966759246252436,-0.08515194428507021,0.17299857026416393,-0.13599657856859182,-0.19403215125801304,-0.10717501961450909,-0.28376767568962247,-0.015328667515170511,-0.0814810254242185,-0.05629659893006614,-0.07977770678863935,0.07727890102003085,-0.1458713372362688,-0.25318152566248536,-0.1372527885302324,-0.3416881827446556,-0.05048578124221379,-1.1408448099127888,-0.17826948693710534,-0.8832330529520231,-0.43156188173281673,-0.8825121108345703,-0.7794967165988392,-0.547235606947157,-0.6124001466851275,-0.07125372759674485,-0.5887166971617144,-0.38180936042523084,-0.6618154684416938,-0.5923082495314206,-0.4808476053901158,-0.07154802599470578,-0.37646802406689683,-0.42225146993548635,-0.6168066983731815,-0.4680758716048791,-0.6407080517257613,0.20645057215838886,-0.18491506384627984,-0.17932641689264406,-0.047148396378749347,-0.2651102441460354,-0.18980419597150686,-0.5211325315103064,-0.3896483476059249,-0.6422617514838125,-0.17794491832306839,0.09764156827855554,-0.3956048753791081,0.945060271320378,-0.4459013087942798,-0.5908993698267409
20140331,20140428,20140428,0.24,14766771457.84,14122802928.03,,,686082101.26,528869790.07,577755699.96,,266404348.86,3177853155.38,,17476751394.18,2287781279.39,,140697560.56,38855121026.57,5368255019.02,21957799071.12,22776978760.49,10988493385.53,0.24,-0.20587437739408102,-0.026303875246301404,-0.048462645038863744,-0.03654316326888477,-0.03237545442697186,-0.04601157477680251,1.4887361358506945,-0.07627923146306617,1.9511547692638895,-0.05417108922973231,0.3815894948186778,0.4026910555170206,-0.09657651723743184,-0.0278362384668288,-0.048681029235667514,-0.037277932495826845,-0.0232278411979047,-0.04474844402467575,1.479872459919135,-0.07015674218247402,1.9118211746435811,-0.02406326266851555,0.3946161371439,0.3563721886331923,-0.0968091673325991,0.0038466497379077364,-0.0010039543187613444,-0.06287396169362014,-0.060101308048004703,0.3104561477722971,-0.07492576983145752,0.5862431956505691,-0.15099298629335706,-0.09480512544446669,-0.029380325500436226,-0.06683354194976483,-0.0127281663602512,-0.069832669300909,-0.06787039703921706,0.21961508029786317,-0.0764003147939165,0.4596044349598721,-0.17077893517460171,-0.12703820681676792,-0.05190301069393954,-0.09720483621791001,-0.06359644100938659,-0.07072281233786636,0.14214251111093962,-0.07821698718796025,0.35221157960849203,-0.14554371219623582,-0.150529719141744,-0.06740021045656586,-0.19083109510553573,-0.050823578891834496,-1.1248387220837035,-0.15174472393383723,-0.8764378683467997,-0.4818175030475091,-0.7300940931161701,-0.40173473038186314,-0.5820554246407316,-0.6062073903344108,-0.06863332403951877,-0.5624560772002476,-0.36979111955633615,-0.5943091991922136,-0.43313780833205057,-0.45096332240471254,-0.06976272649433135,-0.2737552484446538,-0.4110281883066396,-0.49981702370515,-0.24428867686608224,-0.5220707747601359,0.10702996909308096,-0.20804606486692967,-0.13503820733173263,0.016416476134412678,-0.2991907356328262,-0.2858753800527837,-0.3945743414040351,-0.09074151396089046,-0.5158031468032755,-0.014039585137297653,0.1394509009818565,-0.32601336873051184,0.9093022753766568,-0.35912489885742793,-0.4727031189152434
20131231,20140428,20140428,0.6,51925976560.88,50444056124.61,,,1724604950.7,1247990528.05,1170492523.18,2295172195.77,241601474.62,3799585072.29,,18890023136.94,2311564076.78,,140697560.56,40840732921.79,5977151972.61,23938694550.22,24878571217.73,10686317305.5,0.6,-0.25659900060343466,0.031161379014615975,-0.010013293066987181,0.14267007932567266,-0.08053962473783596,-0.046679406445090645,0.7535837804930706,-0.09385428416551293,1.2608086326624675,-0.14604848226318348,0.07176600106480831,0.33292456276616783,-0.12362017707351468,0.030608157261672625,-0.019398661760731475,0.13439614682843978,-0.0712486350616467,-0.045690510674813646,0.7559872890407018,-0.08732744886559585,1.2474568399217096,-0.13200619868650748,0.1004257162329036,0.36424294866674495,-0.12215225218380785,0.13304659579771339,0.015412907259394848,-0.08157459078724956,-0.06916791985618947,-0.05181699389680768,-0.0882243835413016,0.12285956148315323,-0.22984784021041382,-0.24215506914705248,-0.15892756068959937,-0.17760834257563224,0.013082007614441893,-0.07827841035878479,-0.07659019518858458,-0.09875584852230945,-0.07665144966544649,-0.028917096943332433,-0.24886140338524254,-0.29324090902797684,-0.21686423969786095,-0.2027743464167379,-0.08526817505956553,-0.08772923709157361,-0.23656785978279243,-0.1056190151393891,-0.16434736430466035,-0.2130903764264284,-0.296784835655335,-0.208128115083045,-0.27369968925039867,-0.04795349915845206,-1.0584767067561953,-0.21691606433631835,-0.8383519802617682,-0.2893983976910186,-0.80154109951206,-0.7230426340940864,-0.45780916447865494,-0.5015849689866815,-0.06590978962882073,-0.48610713420394497,-0.35543696900216093,-0.6613891987191892,-0.5803973185013501,-0.37547068933091465,-0.0675739928508525,-0.2048935024021806,-0.44070407564461794,-0.5955393772120594,-0.41826220892711585,-0.526915687361803,0.07050615908500656,-0.17629386003458264,-0.2038416893436012,-0.13916242682754684,-0.24318239520178414,-0.2919637274314424,-0.5155082204052073,-0.39982339539821365,-0.5149353659399121,-0.02512534322874312,0.274641289290428,-0.2319655469415617,0.9545015899872011,-0.3853543144986852,-0.48987381106169225
20130930,20131031,20131031,0.53,38975891169.01,37643640355.99,,,1523156010.17,1138782142.78,1105161474.36,,272861409.27,3216582253.02,,19184718510.16,2597569663.96,,140697560.56,40632070202.86,5539711968.23,23457680588.38,24498473550.72,11199387015.12,0.53,-0.2371322785108108,0.11172058774203505,0.049718796487183685,0.15612803722407295,-0.06267849616194845,-0.047644742149188755,0.8943477434406213,-0.06531985933808113,1.2636776694324756,-0.14843536689466244,0.06265156305626286,0.36862169431901953,-0.21733050753077893,0.11131838666231125,0.048528003859582024,0.15011744123027954,-0.05405069064222774,-0.04578495527832817,0.9173800863526758,-0.06219404679716124,1.2533083178807976,-0.14002978596980306,0.09323751708196389,0.3972574282265387,-0.21206194980717472,-0.04196669010218909,0.08054120209212594,-0.05963086441311043,-0.05304779950278258,-0.03275999511081255,-0.07007711340255725,0.19973855316785827,-0.14776953185977817,-0.19672970827212016,-0.11085133733123163,-0.2124682955948011,0.07028809315930579,-0.06031847088093828,-0.05574242552065553,-0.08918951547552999,-0.06490013157572289,0.06976792681472879,-0.14811563088650676,-0.21315901521829,-0.13165743033442998,-0.2266841701087654,-0.06440490592504888,-0.06365424693475902,-0.18313752908490274,-0.0822899167078625,-0.1116117529898936,-0.12889601192247183,-0.27018455145030035,-0.18040244839035965,-0.36551374837335776,-0.05350883176137869,-1.1222295374469033,-0.10418257540712335,-0.8804867015528454,-0.35824577480033903,-0.8567371659104378,-0.7683328566704948,-0.585931984799242,-0.6694354557289608,-0.05657982134065729,-0.589010917183037,-0.3350864646054525,-0.6388425177468031,-0.5842775247999993,-0.4025453574647489,-0.056417557637493135,-0.19702384646166488,-0.39242392250792013,-0.5908658487260375,-0.3966607517726452,-0.6057213338328312,0.1842004712871248,-0.1893731492969327,-0.17452599288259626,-0.0613962401592929,-0.284446860014351,-0.19422353003776724,-0.3703470129729776,-0.3526770882425402,-0.47609393203348,-0.11483105948133006,0.16329515631425018,-0.36885775095204903,0.9463225693750413,-0.5021824800385257,-0.5930213465619506
20130630,20130824,20130824,0.43,27214828401.21,26137682625.8,,,1224020413.35,937406495.2,922508276.76,1532971403.45,365725373.64,2988531748.94,,17859308136.72,2300484960.39,,140697560.56,38659078538.61,5074597650.67,22473547277.8,23298071634.32,10697261021.58,0.43,-0.17188619978091607,0.043645030092662455,0.04787654836768269,0.2087174429281651,-0.06356475157715351,-0.0381170909808345,1.1670530811027844,-0.08264242548249329,1.4706006147302455,-0.10866382527672984,0.20074406633753258,0.5015867269901947,-0.18145285393116456,0.0436256601010906,0.04771270176780266,0.19962042510044292,-0.05642841785179368,-0.021613434646162836,1.1677177392978242,-0.08308994380783333,1.4484925741884822,-0.08840469343556524,0.23978231079673307,0.5498161516794788,-0.1805801283902793,-0.029164567129185956,0.15506494304900142,-0.07116008449013538,-0.06173852064726146,0.12998111627579503,-0.07051531103969491,0.3429627123739208,-0.16861363996762394,-0.17966914089414815,-0.07816116544398387,-0.06635361883028741,0.13579801277571552,-0.07198382367160806,-0.05481081309390436,0.06288923803776161,-0.06495530074619216,0.23177551575944194,-0.18722341481274532,-0.2133351186037553,-0.11487334678826995,-0.07041667281282318,-0.07318710487841935,-0.06820479862457349,-0.07052751570653894,-0.07561962231186117,0.09666401164446776,-0.15038283688514317,-0.24075260847006782,-0.12648916078097727,-0.21676134240540043,-0.0854835302015725,-1.091660984322271,-0.12735608357700556,-0.8413716408698358,-0.4246455918186769,-0.842996797167583,-0.7438621027126638,-0.6181616499887328,-0.6852023489396984,-0.0586981084189603,-0.6016707909053299,-0.36576872902990204,-0.5371311832475629,-0.5740961871408566,-0.27990483613391565,-0.058370722036756445,-0.23810473313331937,-0.4251409791534387,-0.5943156619068405,-0.41168522835156857,-0.4313484995661292,0.11786566435814402,-0.20337625874555917,-0.17459184957980414,-0.09384047834417902,-0.3316245175924045,-0.228588020273866,-0.5025460195281095,-0.3583575889751953,-0.525133422820296,-0.16739693713621467,0.13537638815157454,-0.38615792043004604,0.9751658193710623,-0.3603226734499464,-0.4550332009271737
20130331,20130427,20130427,0.22,15372294707.34,14794997456.09,,,612640843.17,470766276.87,506988860.09,,419941333.56,3100640649.85,,19395845534.28,2323785966.02,,140697560.56,40123624183.46,5701844413.29,23735417725.01,24476422878.16,9118303149.99,0.22,-0.05875965623428242,-0.019072366066262524,0.044422147486313714,0.1620750392983347,-0.06281514774670562,-0.044798206375592224,1.3504801494085443,-0.11605176558685955,1.7483305673296543,-0.09489259458077592,0.2953991478277457,0.6352985012038823,-0.04168404848077581,-0.01893636243890406,0.038743805649536174,0.15849645738397583,-0.061876058629322085,-0.03608104809655978,1.3476073730547498,-0.10673356574598891,1.7438905489760987,-0.07016484550684789,0.34714272418191855,0.7031150268078601,-0.04508708340569288,0.1580265106158596,-0.003933733824645315,-0.06215545759765023,-0.05743622588623506,0.1620418355593085,-0.09294456055245524,0.3135044281764607,-0.18430393587059862,-0.16553296453664512,-0.06981642757417356,0.004569132557040144,0.006159408859717734,-0.06316774892470275,-0.05991365474922627,0.08787148306245098,-0.07518403724874245,0.22257555030023432,-0.2021081687350155,-0.2021646411228373,-0.10514973551799492,-0.028879490858122542,-0.06255842072702614,-0.05397749568646651,0.002740091937335949,-0.09509961440310083,0.12087742362824144,-0.19354977369399737,-0.2066627203033025,-0.12716945527426068,-0.1255319994343772,-0.06621483412452082,-1.0741212336861203,-0.08090569723000793,-0.8405076213734467,-0.41145968117661663,-0.7850144223347504,-0.7058348267993815,-0.5747372136357984,-0.7264212736881103,-0.05829985217568338,-0.6119750982057793,-0.37351483508422734,-0.546069118329833,-0.5848496339141587,-0.3802625700772503,-0.05859997202948523,-0.14042933360559912,-0.44184126461913426,-0.5261038026173306,-0.3775097328072505,-0.47413263243617154,0.08867202188190768,-0.18922048423292046,-0.17453227251388104,-0.1144272980961852,-0.23962193458114292,-0.24458157198386882,-0.4829374479455262,-0.36603414993829037,-0.3091561070648513,-0.06234122026895248,0.2506404318959326,-0.2762831112100947,0.9887727755071848,-0.300650683055074,-0.3993608330059792
20121231,20130427,20130427,0.68,49262865666.59,47612875833.93,,,1973753441.45,1535970566.09,1352106930.21,2494319915.93,234356428.33,3514396730.0,,17956096741.51,2346363464.92,,140697560.56,38985942991.12,5625632674.45,23083519420.81,23850967064.61,8262413636.31,0.68,-0.25638368019656765,0.04567034260094399,0.06142944330193539,-0.02469137766007263,-0.062471074204793475,-0.06872269951915805,0.8844041374646652,-0.07674646996554269,1.2228390265521778,-0.17221595933775324,0.007564654109643633,0.3034602706155747,-0.0966728553596037,0.045646494378523195,0.05714144105298325,-0.02600295755173982,-0.05711494053933714,-0.06761671290968516,0.886134087140149,-0.07414059415007006,1.202026636598235,-0.16317739025600422,0.03415992496537448,0.34113068703652244,-0.09763262914752341,0.2434007024969743,-0.04686790186354656,-0.07288877032494062,-0.06545546219183997,0.06409091932473676,-0.07596372340848787,0.2590966344382185,-0.19355998312936515,-0.2056956005632384,-0.10497178869663501,0.020714420581268995,-0.055728312967926436,-0.07342159378689542,-0.069218879340623,-0.02010729739052321,-0.07083588890433462,0.1155537666619303,-0.20840486365975228,-0.2518190593589094,-0.15524091584248365,-0.05981385635463092,-0.07760168280330679,-0.0776450268532632,-0.17808238801432444,-0.08663363797191412,-0.08414297387490557,-0.18001280899081493,-0.30250032859521686,-0.20100830475322562,-0.16440812235965158,-0.0843184062092728,-1.0717180394502606,-0.08409450384658747,-0.8322342789187686,-0.35030072014591496,-0.733526876905316,-0.6581207136258631,-0.6369295337620935,-0.5767825116193805,-0.06497791735106538,-0.5408287819896354,-0.2032430996267118,-0.6195978460895057,-0.5954498206398111,-0.3950821743986567,-0.06423819611229331,-0.21869679111432525,-0.16947216508290058,-0.4454453462157519,-0.37632770144852684,-0.47681257340834554,0.11084810631007573,-0.1631937579161459,-0.1752410915634298,-0.09844008608463797,-0.17330380604805942,-0.2456910193846802,-0.49463315929567614,-0.3748739322887587,-0.18980896837617237,-0.04636410341651417,0.27955232842516303,-0.23527435464004334,0.9629326877558696,-0.28763293546946384,-0.31097347645800316
20120930,20121031,20121031,0.58,36840251572.47,35404774398.19,,,1643509788.63,1282342445.09,1223327236.3,,419306201.82,3237603738.13,,18016740794.25,2338266048.04,,140697560.56,37738349982.89,5195217412.04,22432997729.42,23072812365.32,12634073212.44,0.58,-0.2682717714762191,0.05862244511091672,0.042045434807983326,0.06278999162571144,-0.05646201309193896,-0.05504031538226512,0.9711522059110655,-0.05312463356467153,1.292347017267331,-0.167591281153646,0.05245279796535878,0.3667472380967577,-0.24710897060157982,0.05824801534819282,0.041961242306888503,0.062323807544378294,-0.04515407752458642,-0.04947929729292565,0.9861529472063176,-0.052136568423349565,1.268262517129009,-0.1507449822753829,0.09084406473890431,0.41814753162498514,-0.23482399093188275,-0.03324731001252387,-0.026439324896380616,-0.07967232375213824,-0.06309687263753122,0.06211616885771713,-0.06154503369516591,0.303683669060432,-0.1658947334506309,-0.22959175411118093,-0.10886552511321758,-0.09534009300158781,-0.03983379761855271,-0.08042739341371934,-0.06654983658082565,-0.00838200313334786,-0.06169194558326787,0.15435715375947098,-0.1706813349516996,-0.2720688026480492,-0.1512822661097854,-0.09891720391573543,-0.07940079406816625,-0.05913051526833769,-0.13186675100939887,-0.06495322161161915,-0.030189090667311784,-0.1415203957076134,-0.29973940421134593,-0.20867705852750015,-0.3157003994224891,-0.07230505181383935,-1.0506733306026224,-0.06354209831817909,-0.8261679408334679,-0.3642532629559295,-0.7437711706282684,-0.6788122936023,-0.5700826394509285,-0.6593502128371217,-0.0664205481075947,-0.5830541715594096,-0.2410815112150762,-0.6593226517132735,-0.6138799579198131,-0.5055496873253812,-0.07908286529817662,-0.19480482427156817,-0.16916955250103222,-0.457728154556325,-0.37729809128390407,-0.6388360410549118,0.14577789337561325,-0.16974294241597954,-0.1671054235873224,-0.07845975617922026,-0.2610460383399445,-0.23927902649223504,-0.501397601708759,-0.3895646690489951,-0.47066576362105117,-0.10601703909587015,0.19520288571738684,-0.4076770548694924,0.9916677016068906,-0.3051687428121843,-0.4121171200196283
20120630,20120831,20120831,0.47,25490458025.85,24332873050.18,,,1321048862.05,1057301180.74,1013734896.73,1600752841.23,285929535.07,2809702998.25,,15694204805.32,2359374190.32,,140697560.56,35715489843.89,4775239381.64,20517329243.57,21174495659.27,11466934569.74,0.47,-0.24989577929205273,0.04844466317407639,-0.08411053704661836,0.13503195760854153,-0.03997354171435055,-0.04797953519562488,1.4512270422805933,-0.061124263337960116,1.4965742938482385,-0.12685366248009247,0.2276556950727797,0.5143375485917792,-0.1603011271330061,0.04783195811537224,-0.08633701427061877,0.13235181707314486,-0.026332149701510144,-0.03192841658432526,1.430253341993904,-0.05929482169034785,1.4660091418084502,-0.10394960205554672,0.2740943143714517,0.5717394417754301,-0.1521190479148721,0.11367106073862131,0.07525413586968216,-0.06885482122058881,-0.07600471719523612,0.33530266311530404,-0.0783793680123722,0.46649592871816575,-0.16977935391673218,-0.15331970716392143,-0.03210652946221647,0.030885951646381755,0.04680602746010728,-0.06777876227666971,-0.08018384078338431,0.27853350262948784,-0.0782716938371622,0.4127814164239127,-0.17975415232465738,-0.17713658314451577,-0.05717156260731213,0.029636572481220872,-0.07277468024886796,-0.08476231692689326,0.026220415729720406,-0.08065021390014246,0.164246255706613,-0.17115453815108309,-0.23634906142795453,-0.11946123295435901,-0.024178035934516902,-0.11021449451946687,-1.0837774280581973,-0.07100554465478244,-0.8532352956305241,-0.4595426753196199,-0.793198820062868,-0.7220597876594238,-0.5379331687848113,-0.6501328071421655,-0.0661092389381523,-0.6166159272517155,-0.32037472857499794,-0.642885729096147,-0.6143047404119247,-0.19223368564848456,-0.07328745798525078,-0.36624123002663567,-0.27897018516988203,-0.5370608750514704,-0.4123753500717974,-0.2728544288333148,0.18876973736873043,-0.19099798974171536,-0.15756936222988308,-0.03335578143109323,-0.22117768834525173,-0.2725506502803068,-0.5296189471426732,-0.3576779866891527,-0.3025343625858816,-0.08411824485027791,0.2056346033927889,-0.26219385528878664,0.9526407266441691,-0.18682382366760125,-0.2504265539405911
20120331,20120428,20120428,0.25,14549167451.06,13874579178.52,,,720052142.11,571217249.46,617166875.01,,279843807.93,2873867276.19,,16809919186.34,2382292827.81,,140697560.56,36732904236.8,5114438567.53,21605053565.4,22234550670.09,12483001574.3,0.25,-0.20551284046420715,0.05590930287286934,-0.01778486957016679,0.103646316946719,-0.03155771629232723,-0.0289869847869383,1.581982137162206,-0.06304279265967518,1.8195683429631664,-0.07946286090066763,0.36856934494935545,0.649292296239504,-0.1529362018352894,0.05620092077018937,-0.018216501728458498,0.10135329547644063,-0.027537615813617616,-0.004460300803968981,1.545806597807601,-0.06313984483948754,1.7984056651125857,-0.059496596427691055,0.4261750253889354,0.7104895757899504,-0.1533002726927699,0.03899450864326611,0.06960614020214834,-0.06448776032996247,-0.08009140104422156,0.31283391463126276,-0.06914041606080078,0.48370214803778544,-0.16354612086791726,-0.10805858527734978,0.005137855111923381,0.018510919556323554,0.04071876101093039,-0.0633482376435456,-0.08164292433748754,0.278689245724177,-0.07673849168003323,0.4440529427670695,-0.1622298522915297,-0.09294156146395324,0.001702382490835327,0.022030280169105732,-0.0754074262824869,-0.07476428799166941,0.18605857386708224,-0.07665060879726987,0.28503396989168706,-0.17252659455978134,-0.159881437262918,-0.07199762744195451,-0.10999827058916509,-0.12241306296799209,-1.088928896851776,-0.07244226787087303,-0.8584310229734403,-0.4327392542810854,-0.7672362737814469,-0.7296654304102884,-0.4543294810084452,-0.7029242108972659,-0.07140508114489796,-0.6347198012674395,-0.3459048961539616,-0.6320813095015972,-0.622884781437213,-0.43347592289906767,-0.0802457962919383,-0.29025121735089876,-0.41742969377255207,-0.5494513710176153,-0.3911789974148836,-0.49429139613378165,0.17986709098310807,-0.1931111306542521,-0.15029269543631774,-0.058880575878400634,-0.20555599208259048,-0.18988966990723125,-0.4939184946974272,-0.37404230027124724,-0.2883880729216808,-0.059303231743181924,0.21631508548104458,-0.27111768884243476,0.9360035403522452,-0.2773850845600573,-0.31834195087917355
20111231,20120414,20120414,0.85,47015157586.62,45180807424.62,,,2518319074.33,1946585857.15,1677495299.73,2800622448.32,179857876.01,3851500137.64,,17450280695.85,2402531614.52,,140697560.56,36889881329.01,5686984352.24,22722143249.6,23256298526.42,12183383592.95,0.85,-0.30396680351460315,-0.0788169194983046,-0.12137025481524906,0.21386739178884095,-0.0203874638540604,-0.08657105855925576,0.6763678590309238,-0.09587569181797845,1.14159313879032,-0.21002951005494072,-0.015140559235056552,0.2349784733267879,-0.12265428686720585,-0.07670739388875744,-0.12470087407192633,0.20710765948811066,-0.00839739790846455,-0.0739150689612717,0.6521804072046634,-0.09346874476359054,1.125630127227405,-0.20032642306845141,0.02526611872552096,0.2786133439615405,-0.1228725244232782,0.2834215790281188,0.1687230012396678,-0.07731749099069748,-0.10056018116307018,0.05700874938455025,-0.09959874641199941,0.24484352797779835,-0.18837894680120557,-0.16199942909783,-0.13144469447363333,-0.02896853382833068,0.13074196070011657,-0.07487263506811193,-0.10565220546932294,0.015332548507965357,-0.09858275929084889,0.1270962110813933,-0.20454922701229183,-0.18515451130632876,-0.18231095210117235,-0.04516760314691244,-0.0968860469971991,-0.10310898647557966,-0.046298692767527704,-0.11433442654772322,-0.009352604131456069,-0.1754675987239549,-0.3296332477548991,-0.22224376111956967,-0.09733059117379332,-0.12081497266016723,-1.0488111800968118,-0.09052647392461319,-0.8380494056200611,-0.39169196972676334,-0.739960768201178,-0.7102080526480388,-0.3712120642290034,-0.48453424661053035,-0.07206900473994289,-0.49253047889125706,-0.3515164140512427,-0.6509342311443437,-0.5847841745538787,-0.2683352954352854,-0.08165981533381277,-0.2048488473895422,-0.4342429431720195,-0.5345425016418334,-0.3767866506394813,-0.39677057146969297,0.17751101808965722,-0.15252005943972768,-0.15149415263687835,-0.06864252461989125,-0.25776064455799724,-0.23318088790120556,-0.51217013968049,-0.3882760786696486,-0.39758225764422217,0.030087227308712317,0.3364666464918884,-0.24346081215969886,0.9373897502323948,-0.27347084961357926,-0.371164645962048
