end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140425,20140425,-0.0028,73669787.23,79896379.91,,,284194.98,-2431815.54,-10289010.46,,118807634.87,2033969597.1,,2917488723.28,6095710.91,,,3116893276.59,186228485.97,1007998038.18,1118177095.98,607772689.61,-0.0028,-0.6400273852799085,1.6062534608719055,-0.06930010363437512,-0.0853834392458553,-0.10593562135950525,-0.04986673765896096,-1.0515265007417405,-0.07082312570168847,-1.0336156572272288,-0.5206699760746641,-0.6921859721794384,-0.32842058121511664,-0.2796029097050058,1.747399522530338,-0.07006066972510419,-0.08489856523447482,-0.10298222238574928,-0.04844201244618829,-1.0292055173563346,-0.06281739568155705,-0.9817015541945594,-0.5313920490505942,-0.623079820179472,-0.2501140228944059,-0.2694174099245617,-0.23755130679102116,-0.13843562800140494,-0.0792228402062006,-0.06727131256679258,-0.4551375176702251,-0.07620523543856274,-0.5587849126786134,-0.22688678726316103,-0.35969431215776587,-0.21456560718319723,-0.3158395492923872,-0.08627226852508732,-0.08717402486005411,-0.07508853305277453,-0.4827212988175302,-0.08020651455294413,-0.6400903204419136,-0.25708781830514216,-0.3785881655405896,-0.21237641049167905,-0.34845048977226556,-0.07735358583888911,-0.07637596920019296,-0.607818756620542,-0.08842253437338954,-0.9377947211658951,-0.21731157455364683,-0.4847309211138062,-0.289318793547231,-0.4638508484219913,-0.05086795804342269,-0.9490359699579841,0.12433947742715981,-0.5433381284699411,-0.28867486238988804,-0.42803165535869325,-0.19905297449172982,-0.49148215716400856,1.7169263336966745,-0.048094417724718855,2.556091413618297,0.6029504624530257,2.4411879008602186,2.456114961206513,0.14855668304856973,-0.04823615880008407,1.7920325250456137,0.15656557234402418,0.7221119047836712,0.7111357096207095,-0.1448776007521531,-0.6285419739123758,-0.266734206381711,-0.29578202785068336,-0.10527235619553248,-0.4100515272958285,-0.18923590648933405,-0.09519611221762835,0.09721848842542988,-0.4403984978484688,-0.2710252336583668,-0.03557614119978351,-0.3981473657989661,0.6222662833457059,-0.3948870950003507,-0.4915218580425678
20131231,20140321,20140321,0.28,676659021.31,659072631.9,,,22622433.94,229037770.72,17298644.77,23681380.46,129019199.43,1949310452.52,,3145777946.55,6132568.16,,,3344790502.68,238724749.82,1048463448.73,1343642506.53,656329427.62,0.28,-0.2667910112271145,0.03020879808058145,-0.3441371249911135,0.11920330675000218,-0.1199176890087819,-0.04941002834689674,-0.9727975711980986,-0.059036857550970816,-0.9279191801461999,-0.32846749883064985,-0.772552007449645,-0.6523586483208195,-0.2214822266342282,0.030050379854341978,-0.3371861808900969,0.11303615414434821,-0.11707051418862743,-0.04834719461516498,-0.9493019528352986,-0.0500449265006338,-0.8988794267337864,-0.32413309438325055,-0.7729154088518461,-0.651978113350362,-0.21847900321250893,-0.06819398917689608,0.003208186024709649,-0.08502649807466073,-0.07453941520310062,-0.2769679890032195,-0.08361619374411697,-0.46087492856628526,-0.2678076202631719,-0.38498866941108134,-0.3441980495452105,-0.2607307886402141,0.8814251657884155,-0.08026680813464485,-0.0799113736995228,-0.07941500495183401,-0.024263953775508093,0.6687883557204884,-0.07185966386782457,0.24148828954454934,0.2645005936706301,-0.037543601859344945,-0.08775719113300054,-0.09085725499720579,-0.47758280178829066,-0.0995447144467919,-0.6010174986720385,-0.23211838743091343,-0.3987666848202154,-0.34247486772977087,-0.3274804498273766,-0.04794979310703796,-0.86335717463149,0.3111635038131268,-0.4816703756776523,-0.18208491006265592,-0.41910456503046023,-0.38728623736503115,-0.3808452663272384,1.4047711556456324,-0.04613576809861831,2.209772793023243,0.46840188398503324,2.7593788537789505,2.675424471500361,0.08648755329279904,-0.04337838391100972,1.8160724093853458,0.12220174711433385,1.0466722066774523,0.9483140663598122,-0.14865256964278828,-0.634307926745833,-0.22131431982805005,-0.38644973330445304,-0.5559227446855218,-0.3285882171379336,-0.20929340182917133,-0.08671117514616199,0.04395974857683722,-0.45545747889452215,-0.15789684721303407,-0.13075086058291072,-0.2888168607895646,0.06294998224079715,-0.45639275044144806,-0.5125731382440103
20130930,20131026,20131026,0.3239,365359975.33,307289530.56,,,58070444.77,268902358.85,59483535.79,,132045666.92,2046722619.47,,3549319089.02,6169425.41,,,3751291083.34,178719726.81,1305099441.26,1710278499.06,954651705.66,0.3239,0.2236550218279147,-0.02883449407488786,0.03436003490132963,0.004037863546971535,-0.10015334815696561,-0.050978569432749414,-1.0735916938283752,-0.0562887814190181,-0.998609523218947,-0.37680779786051627,-0.7851417303670188,-0.7289271477954299,-0.4433586354044139,-0.029761380642445278,0.035915709694782076,0.005200949688604175,-0.09312791936794618,-0.04901559848856638,-1.0693165780575804,-0.054343947904317035,-0.9973168372005682,-0.43460080745369367,-0.8088603911300464,-0.7416135391423204,-0.43623820103240135,-0.04483353980239952,0.05073624951138793,-0.06619783377238707,-0.056281878244423836,-0.3961437698641094,-0.060637074125210744,-0.3026147007434909,-0.14119468446750713,-0.24676868765633345,-0.18991198841593637,-0.2937538816928773,0.3544532700292611,-0.0640644682037634,-0.05790900783960747,0.015491137640549785,-0.01770353724326588,1.2499661387826524,0.04719707745964614,0.20485414450980108,0.19772426523424735,-0.015541763233321189,-0.06880003663514168,-0.06586969402927885,-0.45441167416022793,-0.06639655848154775,-0.4035392578842566,-0.11476373902667715,-0.2757007679337057,-0.2280801148522814,-0.4140127308043683,-0.05355013097373148,-0.9651508154173772,0.042032602298032094,-0.5866280226805122,-0.2001504084294752,-0.5721830239733402,-0.5242480280219487,-0.5311435829003534,1.1615842769497646,-0.046903411490404424,1.9228765375986445,0.4778272714147279,1.6808875989941892,1.676366607341549,-0.12715640075305906,-0.04444211962959725,1.8243830954804974,0.29002870924272006,0.7212230017548135,0.689922147030393,-0.36262261360233006,-0.6150077352565042,-0.25057314233838734,-0.3647595691778565,-0.5121703780767829,-0.4214883360336744,-0.10351309671548257,-0.1763158871660621,-0.10935174367353875,-0.4638879020286784,-0.6509529941112036,-0.5437874529143213,-0.49957217567277296,0.05855901661074224,-0.6024077965244666,-0.6301639061901272
20130630,20130809,20130809,0.0037,117152521.59,120814992.74,,,-3662471.15,2902865.44,-2192888.99,984879.84,119457208.1,2189241697.82,,3173091037.61,6206282.66,,,3379544196.74,161717196.66,1199352048.07,1604531105.87,794634032.55,0.0037,-0.31889663152133474,0.002872978813565258,0.05555670957593451,-0.7468410502893553,-0.08319258245360933,-0.11922859298017643,-1.1689762649424051,-0.07886014706364064,-1.116708519152821,-0.45858882581200583,-0.9540570043246343,-0.8271878642888055,-0.42668943416250443,0.0027610882963364724,0.056922812461108044,-0.7394657182155963,-0.07643338471436731,-0.15257833491553283,-1.1431387347121695,-0.07731989468221925,-1.0751129679083058,-0.4716445643192324,-0.9715239845684741,-0.8398717314540604,-0.4161982339390444,-0.18708589869943007,0.24510470652671978,-0.07725251589402676,-0.06988664770753356,-0.5262231882138013,-0.07215895278269044,-0.6273438719311631,-0.24009599692625758,-0.4485814772877214,-0.3815160521188571,-0.21090424579773548,-0.5712323960003562,-0.07823899743541177,-0.06299452827312646,-0.4927123997819612,-0.06486519955976301,-0.5877927049693616,-0.24428300834227154,-0.4212993444938606,-0.35506765574635774,-0.178498263558458,-0.07776172187544207,-0.07453835374990837,-0.5725470562778673,-0.07695259778143118,-0.7467925025972452,-0.18737171413596404,-0.4877009893100385,-0.4235622051991851,-0.3467486953700586,-0.08743228461154288,-0.9719989043047566,0.05957810776280325,-0.5738955853133733,-0.23253745540368,-0.5679583329741579,-0.5222085659460652,-0.5552839825411305,1.6551937612771337,-0.04818380478644083,2.4657775399934274,0.7608981473238678,1.6584652156736877,1.9406937928727355,-0.05195830876196926,-0.04733496575834732,1.8091476325114098,0.3460027193538109,0.6942032812322754,0.6239705192992269,-0.2392377017585139,-0.6098466371091761,-0.26774023027618565,-0.3368415242950489,-0.5510631591829592,-0.46820204558324746,-0.1144291660705091,-0.2205034111783685,-0.14593368032873097,-0.49555803879666144,-0.6918116176218017,-0.6035118402739327,-0.5033445306502087,-0.027507633984100187,-0.4142074597851139,-0.46616340147220736
20130331,20130427,20130427,-0.0033,51637647.44,54249274.61,,,-2611627.17,-2792795.78,-2615788.31,,105713620.95,2302633772.4,,3176951388.29,6243139.91,,,3384138533.13,196015286.59,1209642045.67,1614821103.47,320793742.16,-0.0033,-0.07965542695882721,-0.10093440362846275,-0.43884120371723007,-0.14105045470515593,-0.0740935014712442,-0.09535341214380162,-1.1440883738336136,-0.11243866634277402,-1.0717602540580038,-0.5152869671608912,-0.9080935216888585,-0.8143583276010175,-0.34335798164087,-0.10076577733254664,-0.433089606720644,-0.13794609282526255,-0.0753837308249709,-0.11904772068410255,-1.117412744686175,-0.10110977967011323,-1.038102266666256,-0.5163891742722043,-0.919446413157989,-0.8252712682963738,-0.33204740706424063,-0.005466972253733595,-0.04192736405799832,-0.06432117472350299,-0.06200400051295237,-0.47756241266086913,-0.09686353467220157,-0.5585849607125377,-0.26395574912399344,-0.42933365213549096,-0.3888492066923189,-0.1708162046405377,0.038851990756804504,-0.06549780760548789,-0.06459265218410715,-0.5078102936729215,-0.07785346609188362,-0.5895902512343689,-0.2805276586154158,-0.45439352624515245,-0.4086001341660318,-0.22160006173930422,-0.06430967289697732,-0.05763978256350454,-0.5597365778576052,-0.10010548775858145,-0.7104986617208088,-0.26107152813986445,-0.446353216223613,-0.4067783840741444,-0.3299803493669766,-0.0674037042761003,-0.9921601727646835,-0.04411592050979878,-0.6170278971438983,-0.28356510627882253,-0.5718933467614342,-0.5305564230176827,-0.4186808549285375,1.803100678543923,-0.04649076301387555,2.672561351070429,0.606323886766684,1.7926536241336068,2.090566876840843,0.69045144433345,-0.0467792156650737,1.8237982630142913,0.18764391838089198,0.5777741999975489,0.5871588454269429,0.4365234488633984,-0.6083098402917004,-0.23711291321716604,-0.308633509002717,-0.5159596458929145,-0.3548011339987071,-0.15066468220544427,-0.22269488567185544,-0.15340089053715025,-0.1213666865050041,-0.512250133068735,-0.4539949879049425,-0.28284904075022077,-0.02185355767432781,-0.18296134069921433,-0.2248623289607594
20121231,20130420,20130420,-0.12,285304050.2,416822417.63,,,-130172752.69,-101287932.43,-131718938.98,-126164139.31,111037540.32,2148083751.36,,3039605174.33,6279997.16,,,3246882642.18,231836321.52,1144593358.95,1474772416.75,322869582.99,-0.12,-1.665643270711061,0.04112712525567516,-0.14244366643889705,-0.06253143777270188,-0.10342725840687211,-0.1206525338549734,-1.2248178926608735,-0.07276620919050801,-1.1869787258363105,-0.3772243076876041,-0.8974116545100493,-0.8278469553098801,-0.27689713518002784,0.041069993135176244,-0.14569288719062384,-0.06260221757946483,-0.10180105664159819,-0.14359054934506066,-1.1678123163325596,-0.06549474300297571,-1.0637585334440287,-0.370658562350811,-0.8534407096444152,-0.783138222045335,-0.25076369993531855,0.2434849942862178,-0.0530208269117007,-0.08412113707196024,-0.07087880276121077,-0.6326282139650359,-0.09233255286829599,-1.2095697030718482,-0.32253389476022054,-0.750984221644957,-0.7126186528711835,-0.3239598666621309,-0.05933856299506669,-0.08532534471022994,-0.07484295775128415,-0.6313114176037465,-0.08436846749047447,-1.1473108711611257,-0.3285138425141111,-0.7381554542606973,-0.6972758892013889,-0.24692097770517607,-0.08567650584329009,-0.08166337451461814,-0.6738300881743994,-0.10847871970663321,-1.44549869869777,-0.27243197551690307,-0.833026341867943,-0.7713568689270944,-0.5633195036527023,-0.08472138701492549,-0.8975589672504336,-0.04146795772485128,-0.5153301710857348,-0.233819876822532,-0.4579980403887715,-0.41752845929471744,-0.40837146573836,1.7095424799010768,-0.05283651993325794,2.5602024552193776,0.17987949844472198,2.2947150886362366,2.4870836295216945,0.7672117655742284,-0.05144466204131508,1.809627302745932,-0.02203656899075709,0.518422495567778,0.638846140273378,0.4940017338351015,-0.6060321217458244,-0.20907618032598205,-0.3336884961804479,-0.5289532786810486,-0.2739304745210704,-0.19080652442437399,-0.19629325879224105,-0.08860296774481084,-0.09177396894718066,-0.2875361471884677,-0.23563592453697108,-0.21832964368531618,0.06384561767450794,-0.20971990191207085,-0.21151656372552682
20120930,20121026,20121026,-0.0265,102511856.29,129235287.99,,,-25395253.62,-22218320.72,-24411355.33,,26217743.89,2185867364.82,,2960171938.7,6316854.41,,,3142545401.26,210696062.43,1001169069.66,1291348127.46,273815359.01,-0.0265,-1.170523346803222,0.0014409035461895843,0.010872509008112506,0.03527173739069329,-0.09463197035808667,-0.10747320587844528,-1.2419057481589473,-0.05311297665726909,-1.2297734963641695,-0.500791380415331,-0.9554455414690409,-0.9000802604195479,-0.43639528624714735,0.0018683351426912664,0.01143393461034585,0.03532263450540009,-0.08453907221624768,-0.13330934720906726,-1.2018251267563331,-0.0519949197093917,-1.158126862371071,-0.5319587628357515,-0.9476520607282429,-0.8974770061719938,-0.40252688565135786,-0.0392859829946599,-0.04154064898459264,-0.09081205265129852,-0.06841901405615827,-0.5969085444808703,-0.06263253007556824,-0.8076043178829259,-0.23435914271968414,-0.5867704352055677,-0.527481112474431,-0.2956429254429888,-0.049668319429696704,-0.09249425975335204,-0.0720442804104457,-0.6171916367201181,-0.06277484715299742,-0.7072814540382835,-0.23793166526364953,-0.62163634490357,-0.5568435207999329,-0.27429081076350253,-0.08807199944575085,-0.06317784978756913,-0.6098946434648239,-0.06610867780365647,-0.9366525712634178,-0.18468696351352246,-0.6015073850810078,-0.5477412308392233,-0.5327193500185735,-0.07442193162912922,-1.1516369757333031,-0.061597273428911345,-0.8553963566251139,-0.35389062756885503,-0.7219738864580426,-0.67140464453636,-0.5389585000185761,1.8653508245689623,-0.05272571437398981,2.7188341775350455,0.21861638598630953,2.7849525961420465,2.848600459619148,1.1103274383621373,-0.0672373148398253,1.8035708581721268,-0.02343772136279447,0.6673417944880364,0.7963024229427695,0.5927723972560064,-0.5891033180524791,-0.21563167379325227,-0.32596056431310483,-0.5181413632009914,-0.336978727412141,-0.1721403260986217,-0.11962787853122665,0.027292277489102373,-0.12139161600870373,-0.22668964416524615,-0.19413339421787984,-0.2329405868685036,0.06951010994232254,-0.17100068123715365,-0.23489385133249438
20120630,20120810,20120810,-0.0227,67104268.59,91806193.94,,,-23373747.27,-19035094.05,-26398352.83,-23668445.0,61340162.66,1987756369.11,,2797160775.55,6353711.66,,,2980040297.92,199688590.25,976688529.6,1126867587.4,301097983.01,-0.0227,-1.359523266979281,-0.09331174968839974,-0.21632889183931578,-0.01547568215217216,-0.11453080277357297,-0.14223161568151982,-1.2744174918682316,-0.06115029429550653,-1.2106631772039576,-0.60781226659244,-1.0005071986254372,-0.8671285930198971,-0.32581962145362997,-0.09472372194201881,-0.2193791880857556,-0.014950879853212005,-0.10957799118985621,-0.16415389979645403,-1.2203511672738985,-0.058814678795130165,-1.1351944712681374,-0.6320553380450945,-0.9974273864253558,-0.8590121551044405,-0.2870052764551834,0.10485758415606868,-0.023583162240179232,-0.08517754364482868,-0.08845003674380852,-0.6531727538553056,-0.08266427029549998,-0.849589961882341,-0.2922839997747103,-0.6376569427616798,-0.5853351878726734,-0.03841545348016249,-0.02462603312581858,-0.08602953023588734,-0.09329695819030022,-0.6673608726476841,-0.08202605128662793,-0.8700678832906232,-0.302631020096171,-0.6489365408044269,-0.5937545236438585,-0.026063645606076057,-0.08580851643049829,-0.0944053021203276,-0.6864660409240103,-0.08559825221667627,-0.9917151810885819,-0.26469008628686097,-0.680931605531301,-0.6309269926833353,-0.11227871685897925,-0.11287941909885264,-1.056858508369595,-0.06028462806994015,-0.7172527268482716,-0.3817711849457431,-0.6356742572674636,-0.5670623152736523,-0.4463176119605791,1.7656884934967219,-0.05290094973645565,2.565525712612647,0.3215901220036372,2.4976865137074262,2.961953659896761,0.22390693188811214,-0.06020964674120575,1.7969514734187786,0.0021640226934176313,0.7519255724003172,0.9630399514348004,0.1313218974110972,-0.5939331596072908,-0.25642958371838415,-0.3634655506184293,-0.5309550668699073,-0.3001457610852585,-0.18959519548047615,-0.12887239230007896,0.14676751114235778,-0.12072176535843188,-0.24554421269528845,-0.09952675147866821,-0.18549883563129047,0.46786053093832697,-0.13136768585636638,-0.1816442712415574
20120331,20120427,20120427,-0.01,7167215.73,18844471.52,,,-10271776.34,-9991897.03,-13519877.9,,68271536.77,1886535169.44,,2537823963.16,6390568.91,,,2716538147.0,199669141.43,854143181.66,854322239.46,125578968.62,-0.01,-2.3120086712120904,-0.19502264988996826,-0.11406659483201517,-0.06818774117665631,-0.07002026487341571,-0.16691476190104965,-1.2114304816308574,-0.06465014057969987,-1.2193120070783077,-0.5629164328047005,-1.072809071790582,-0.9079373022762107,-0.3921443012624385,-0.195301305183919,-0.11414925343887103,-0.06709113991291149,-0.06554065070482862,-0.17741524331166084,-1.1646155619786118,-0.06415196201919822,-1.159222819536143,-0.541461537851956,-1.0666267111668393,-0.8893529593868919,-0.35527368559938527,-0.1052716875384397,0.0008699609415398473,-0.09084141579416931,-0.09909949414641321,-0.4083653189350956,-0.07440746144755714,-0.6559717324397508,-0.3326611198528556,-0.5572256987993118,-0.5581048035925439,-0.28271764946433237,0.009966869480339171,-0.09139087879980438,-0.10168707061085003,-0.3846863068306515,-0.08219847648411494,-0.6636751290310292,-0.3325600682221554,-0.5344305278707572,-0.5882120026166292,-0.3022125706371076,-0.09792513726734166,-0.09156972243757061,-0.4842409262152423,-0.08377627958848809,-0.8010892770897249,-0.2892787421016595,-0.6178213407809298,-0.6188403919333606,-0.6239060091329667,-0.1254034108172822,-1.011833017379142,-0.056931169706363964,-0.6617720005552244,-0.3492401159198765,-0.5556979343476619,-0.46980202108505326,-0.21493073063051354,1.9098203081166356,-0.0581899001618215,2.717533228248889,0.35281298939072475,2.631384769405885,3.0,2.313617508316458,-0.06645658196487292,1.7639314242861255,0.00492676029501175,0.7901027617850096,1.1826689007039572,1.5514739875419319,-0.574778417483083,-0.24860923735639998,-0.3123635427722601,-0.48860646583144,-0.25987590465514243,-0.14413731881142625,-0.10163728212880181,0.3581338436996005,0.20251957163678355,-0.07635044195695537,0.23918395087153496,0.16104754422294187,1.0681005931324332,0.05819032559306692,-0.06591491415100603
20111231,20120420,20120420,0.33,336724794.11,329412395.07,,,369554250.79,276947155.96,5896988.71,12678491.35,69703446.77,1718042595.52,,2704609713.37,6427426.16,,,2884359421.85,193379814.84,1011972559.48,1012151617.28,274289824.5,0.33,-0.3738873550475663,-0.14179644788554285,-0.32826623415432243,0.7035356607581735,-0.1285047357693606,-0.15849463777780415,-1.0154653712040618,-0.09403839745864673,-1.1304528011597172,-0.4729734006318729,-0.9584608307639304,-0.7569221358453768,-0.17638588209856806,-0.1326934337087268,-0.3208614043554336,0.6903920335041219,-0.12076045358690982,-0.1639584312365843,-0.9638416704309408,-0.09159013384431806,-1.0805416157780825,-0.4895265949894647,-0.95876133262899,-0.7574069994821035,-0.17415089682828067,0.31968227619828415,3.0,-0.10212665964727692,-0.1077065877861771,0.043486502627289945,-0.0638274610965532,0.8932960799754244,0.021995363714584656,0.20413214768029603,0.6127142107919712,0.35018186245646166,3.0,-0.10154356276941523,-0.1128282079580446,-0.0011078608583547879,-0.07257917681962037,0.6289618212602733,-0.02579671530659215,0.10990696104351906,0.43954082218595153,0.21077258147030734,-0.12311451675777306,-0.10993135679583843,-0.23210666529713414,-0.11416859910190277,-0.5251481804325713,-0.2099965426651718,-0.5332836937412635,-0.46147612674140215,-0.14277203974690117,-0.12116671841672101,-0.9289352105344524,-0.07321748937773238,-0.6089753354549149,-0.28563606786851126,-0.52902374474351,-0.4535233707522473,-0.26604892165498595,1.4279901645132727,-0.05891514535487072,2.213085718021915,0.4799148512494504,2.25939127521342,3.0,0.42572264347777744,-0.0660267617397971,1.7800110135111968,0.15151813518241192,0.673269985637244,0.9973313612520652,0.3879947148162724,-0.5771009702337446,-0.1938335368243185,-0.3027406453705281,-0.49604978453423115,-0.354517432859057,-0.1480490691182033,-0.16745695754923043,0.21258823576668012,-0.11002717053141528,-0.32991197945126927,-0.017925603083531787,-0.15863485823654863,1.0465401227511835,-0.14956496915720546,-0.2623113331071202
20110930,20111026,20111026,0.35,229498245.65,195768216.41,,,395107917.19,288892482.95,34566099.4,,58462230.91,1548526315.94,,2858264416.84,6464283.41,,,3027952958.43,177132414.69,1142756805.28,1142935863.08,822099309.98,0.35,0.11416705295866543,-0.005263181591641403,-0.1630011154067587,0.025858810817569765,-0.07069104879413154,-0.13735593974443155,-1.2209933053161834,-0.11094343722185016,-1.128169974479803,-0.4762549495878716,-1.032087929803223,-0.8324340990310282,-0.5199497874596706,-0.0036924528511987,-0.16050087816027278,0.028033602156147343,-0.0695928270436305,-0.14279196555563714,-1.1765705296908342,-0.10635408553970938,-1.0968148150033443,-0.5108490916581503,-1.036167526635247,-0.8374978904176292,-0.4861049721718894,0.18686472095566098,0.14908091303258916,-0.068997945910183,-0.09591725214649434,0.1546811792481508,-0.07109242343728354,1.4937162231684027,0.09143633518317677,0.24142002445406266,0.35740202357506334,0.11007050048704799,0.10033291292032041,-0.0692677353349657,-0.1007594773875191,0.03299321171880285,-0.07854447278156325,1.098802254193871,0.03118409149047363,0.12097643364925427,0.21320830603694316,0.0134788754980288,-0.07598022702703443,-0.08537334200428673,-0.457320642985983,-0.10909005459548798,-0.5412384974756993,-0.15737743145440788,-0.48421124164234874,-0.4072488496253597,-0.3206602638356457,-0.10043357961379627,-1.0353042187061845,-0.0957371355620108,-0.7183628620384959,-0.26450542822864803,-0.6674710920576923,-0.5746389786034988,-0.6219461120607089,1.0531642655393982,-0.06360685215904079,1.7989179882132686,0.2534612943776485,1.3977797207212388,2.1552876881095253,-0.0978181992727383,-0.07116380880540696,1.7803790580758674,0.09841066209664338,0.5240092837801203,0.8788974678922864,-0.2533518220898794,-0.5555968368940291,-0.1924578115162526,-0.30715566453464427,-0.47997090970743056,-0.2583503284846062,-0.13306587042030996,-0.24837624134076244,0.06406005510234307,-0.2641415107156476,-0.500358465550924,-0.22371070349169742,-0.4583568000435649,1.058040134296204,-0.3901300021274968,-0.3610153475581212
20110630,20110826,20110826,0.03,208467839.04,168695590.14,,,39920932.39,23005382.26,39274467.69,42537150.84,68525989.47,1795598414.92,,2545174153.88,6501140.66,,66274847.95,2781814661.76,284265102.45,1161419736.99,1161598794.79,246287362.31,0.03,0.30406663778944204,-0.004235978910769736,-0.0766608201922643,0.042034948402560286,-0.06184451543825313,-0.12740508351689453,-0.8300017097700776,-0.09590777359685274,-1.0097595010754397,-0.340984827961558,-1.004995070099614,-0.8163621550602022,-0.24473055551092882,-0.004015820068331466,-0.07857716593781473,0.0421921419755059,-0.060444808037285885,-0.13406532097853424,-0.809560097521851,-0.09263117943058186,-1.0019859872213348,-0.3239776839498174,-1.0327884807733752,-0.8443471809013628,-0.25410965678946845,0.6456020921560415,0.06455552296861762,-0.07229880887188182,-0.08869282453948181,-0.3749585221788647,-0.1032126966661619,-0.31027821001900635,-0.22514301413437768,-0.3963484401164968,-0.29961809942236556,-0.08832293340349687,0.057724559031258414,-0.07384340448148116,-0.09308793659751646,-0.39747255540013204,-0.0843507374121825,-0.42181120931708593,-0.25106415630381507,-0.4405499068533321,-0.3761352000907806,-0.14685766895563487,-0.07462220888547665,-0.08954701564809835,-0.41206025112246664,-0.10266242372506738,-0.351097217477992,-0.20521828856154303,-0.3865241645994893,-0.27929391022074984,-0.11065494463533875,-0.09491634716706347,-0.9786266782802797,-0.11017722568997125,-0.6603558444300323,-0.2984032752557229,-0.6411987234319595,-0.5364367831326992,-0.28366231378825973,1.8700598965097748,-0.06330099647385723,2.6198764905061163,0.07174154834096831,1.8610694955475584,2.8181508035669376,0.7182635150710865,-0.07344929286132323,1.6596958016964642,-0.17374272331801371,0.16675623212126714,0.3149085927687244,0.17739807230647933,-0.5461092258414583,-0.19335612031652089,-0.3180472672569874,-0.46913612589901577,-0.13386831251630857,-0.22866414776563188,-0.2947194461739923,-0.035313524149855134,-0.06002287250702696,0.012695150602622626,0.33645272706018153,0.024203913289931822,1.0524939994452713,-0.05513097251164313,-0.2019767532359273
