end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.02,6109090903.87,6155991265.07,,,32491842.22,34117502.27,33264181.19,,898309651.19,2682853178.62,,7505987354.41,511062880.14,742281.46,186043535.46,13136114576.81,562806373.67,6837985038.36,7079185473.8,2181506199.6,0.02,-0.4475958243787271,1.0090457961145283,1.044023051430947,1.8173975187103186,-0.09059074515591724,-0.04657703093557438,-0.32006660193844033,-0.08741185973431659,0.03970053197928686,0.09320740406982048,-0.46407999094201857,-0.20442375016195644,-0.2544524257291339,1.0201550373360848,1.055258740770551,1.8017021303048772,-0.08229236744340343,-0.04603659108401301,-0.2599342378151935,-0.08047574076527987,0.11333164754462739,0.19447828343123366,-0.40693754089716294,-0.14368243210075402,-0.2399730146973546,-0.06189671458012408,-0.024939323742259913,-0.0587816268903675,-0.09991697950013223,-0.46903938626739183,-0.09532619749377155,-0.6388797608037693,-0.20599876418103627,-0.47818667134537474,-0.4340689713320638,-0.24257458387599565,-0.014676146895221938,-0.06831103357010354,-0.11066348216310692,-0.45812284852392277,-0.0937837139008764,-0.6306723781573057,-0.18703353076684504,-0.28617676469331554,-0.2149923439952339,-0.27492545083971925,-0.042910709596635954,-0.07903964097822197,-0.5487765121183067,-0.10172336777284996,-0.7691079718713011,-0.18392840721769182,-0.509530460217256,-0.45063236650796357,-0.4038273536604252,-0.046718684878407135,-0.4202269887666411,-0.15588726827159083,-0.2432569809973093,-0.011499673326634475,-0.4990236851743801,-0.35101837315337264,-0.3847318996391466,0.1947165888625503,-0.07118310765945388,0.0997372103536516,0.0420596874759827,-0.22761157386637024,-0.058632978459499246,-0.2919537405729008,-0.07143527426069486,0.24193017528801955,0.032606692232999904,-0.39922944451034514,-0.1925898893956301,-0.41460717625191995,-0.14884629835338653,-0.12405303747869188,-0.24955316674397252,-0.24522236867724484,-0.2617127973782733,-0.11512159242046797,-0.4634319624810343,-0.2961387452597248,-0.25190107259874966,-1.0131486641512528,-0.7401438463432586,-0.5401585624387697,1.004474837871937,-0.3251415276274505,-0.42775209837416506
20140630,20140823,20140823,0.003,3822602125.54,3844810021.77,,,3218802.48,3243442.73,27657335.06,218065624.57,355070932.77,1884940124.63,,6465963841.69,513513412.8,108535.0,186045018.76,12138317059.28,720454707.97,5844626610.84,6103134961.4,2543900316.31,0.003,-0.4293228437382608,2.5818290368401837,3.0,0.9301812908680872,-0.07126814360886863,-0.0492131759905833,-0.2440966838105885,-0.08315496191163556,0.044766153441979505,-0.0794799360609448,-0.36021579576819857,-0.13349588278922891,-0.2653856371224771,2.599605589787372,3.0,0.9302932453392536,-0.06577327579393111,-0.04779593378271097,-0.18157401435299855,-0.07626635743711252,0.11675873430579106,-0.03220748412345657,-0.30177911155565684,-0.07174783373921992,-0.24873037108367813,0.03638183547883557,-0.015010407132212971,-0.06246006919761216,-0.07360842297093875,-0.547932733989107,-0.0861334755282021,-0.6708564968784059,-0.19822693476650913,-0.45994824178439564,-0.42168091952095127,-0.4785274968539671,-0.00843055031005258,-0.09232483516200785,-0.08245786554320636,-0.5557011603684553,-0.08628322405202839,-0.6364303125250552,-0.16500535387931395,-0.3796962903779805,-0.31509452311858005,-0.5266238031153143,-0.02975483163086597,-0.08619530385303495,-0.536229462352586,-0.08079429306258748,-0.6832772565102683,-0.170180474066323,-0.47110434738884427,-0.3985794265851353,-0.48697703468444126,-0.050277182774991484,-0.8480659279986119,-0.16756825459642094,-0.6361243066017779,-0.30613814737589146,-0.7110125728995614,-0.5963670643479996,-0.4894798398406954,-0.08634085783273633,-0.07110848348268868,-0.15350149447498834,-0.16604225333821218,-0.3243733067493212,-0.1924139944622449,-0.38510367093228703,-0.07129209589338563,0.06805197925145637,-0.15371246862753266,-0.3780007875795421,-0.1864933511397158,-0.5045462434924033,-0.1062934686750641,-0.1535654424831714,-0.2446614191621532,-0.18104880336947582,-0.2844706919991747,-0.13754122588062467,-0.427212336850797,-0.2273673531864147,-0.5688335054383223,-0.7744802522641714,-0.51240266050356,-0.47704897771673277,0.9489020081704761,-0.41481356785062046,-0.5647144894441595
20140331,20140426,20140426,-0.02,2018128151.42,2025922909.6,,,-44657547.62,-42106338.3,14571267.38,,718456603.14,2555021924.67,,6722623029.82,502536003.92,,186044130.13,12421880851.62,509508612.5,6143306704.15,6396735979.49,2297380884.07,-0.02,-0.37965099744246844,-0.4845099669710177,-0.07561237333870405,0.13204756238951068,-0.10299790236732234,-0.04923656769240274,-0.19944361369890115,-0.07864227176217961,0.1290171137576729,0.18553304469628085,-0.23463299072217958,-0.015094447391849503,-0.1662454041637073,-0.47718840938213397,-0.07553848025421939,0.13214142125178896,-0.09971016853452724,-0.047810070742884625,-0.14869260666219963,-0.07242374180301453,0.19560971318129874,0.2859478507054218,-0.17097787576985096,0.021027004578384082,-0.15715818477543322,-0.03655423435131586,-0.481941905795262,-0.07963299784899001,-0.06785679864330524,-0.5869147188534253,-0.07688969057748526,-0.799067082436848,-0.28048127672033035,-0.4242942189783813,-0.2594269985341017,-0.3958270258969963,-0.424842533329798,-0.08750377142107203,-0.07574671344931323,-0.6053647216774636,-0.07830283508782222,-0.8394879960245021,-0.3109130475897241,-0.42075164520222524,-0.24022966250598582,-0.41749901381810467,-0.07670161020899834,-0.0760504041174913,-0.4910938802360804,-0.07939268979780918,-0.6201601163377348,-0.18036522105676647,-0.3696140872096128,-0.21562160567325886,-0.3724416368979022,-0.050479014423989624,-0.49261845255349457,-0.13303100837864448,-0.3332055915636714,-0.03519738230484343,-0.43064697691718784,-0.1860525570644672,-0.42946527281876473,0.28742149026438785,-0.06840491825602187,0.11449599682101436,0.04668316760129684,-0.15484666227992158,0.01398310962375125,-0.28959296100484183,-0.06950045247785853,0.1145606476220005,0.0435164639172239,-0.3260696638102918,-0.09715214882520137,-0.3651043016033544,-0.13104561087592084,-0.12449003347936995,-0.17170616030888092,-0.01161474447734799,-0.29329151481230964,-0.11147670609428452,-0.3374245833786995,-0.04972630304064571,-0.4272065811531049,-0.70907595970007,-0.25554616495236476,-0.4316683933881722,0.892542879973469,-0.28798896738733387,-0.4152345889263404
20131231,20140409,20140409,0.0472,11264622952.78,11433923931.05,,,-58125280.01,68270868.34,-5756540.84,407795465.81,803141390.42,2582115988.2,,5902701130.39,507156718.12,,186043604.25,11717243912.49,988274575.7,5397790827.6,5661760473.03,772153708.79,0.0472,-0.42376070448622144,-1.0464042953957409,1.0565957747610022,-3.0,-0.1182685939180577,-0.04858680318696469,0.18092554152777218,-0.09395422642971572,0.6260593789095633,-0.061558826149567474,0.026202717843194338,0.2722116639036549,0.1251029916488915,-1.0555044090534467,1.0561149680906528,-3.0,-0.11501697015298244,-0.04750735847492435,0.2478155275131641,-0.08701287202684217,0.711293551983345,-0.026105296842499574,0.1069474232034948,0.3588805987335708,0.1393170517974119,-0.21721313534586875,0.6508243575542458,-0.08514930441215715,-0.07495374808049958,-0.3225802858730618,-0.08957214016392696,-0.6538528932348023,-0.29789397334163836,-0.4765351273544094,-0.4398719730825724,-0.332607038396017,-0.9088930107258836,-0.08125812301414989,-0.08134491429948756,-0.2551037774484689,-0.07722826495553159,-0.4839704949564706,-0.2818063034520712,-0.4201885943236641,-0.3693402806685925,-0.22296195082815365,-0.08783182262689211,-0.09097334533964095,-0.5052176584626012,-0.10697778081024593,-0.7063009212440976,-0.24419357555664623,-0.45406184666220883,-0.39708500759160004,-0.34934303347377305,-0.04760088848262061,-0.20624295127253667,-0.17960418981655912,-0.15433717409495512,-0.12366306644265555,-0.33197779557115376,-0.20899695540632435,-0.007655373252067148,0.5747868485465252,-0.06569419971576879,0.2148116039383488,-0.139126051869949,-0.01838016928618338,0.18045089307367432,0.15257541902711041,-0.06740782014321328,-0.030552006938127884,-0.28266411472306396,-0.36944518790193165,-0.17355937626629792,0.20787659640591172,-0.10087176925629651,-0.16052735140707183,-0.20908661193493688,-0.15490861379935217,-0.06140918428777152,-0.2341098363499449,-0.3812482810718494,-0.1758030392458482,0.014910743970593866,-0.4271219937128056,-0.1509437611468516,-0.022532989781618152,0.9111526031778411,0.1397499736557264,-0.08543227682850664
20130930,20131029,20131029,0.092,8289384437.5,8333929092.94,,,24590861.69,132775338.0,69733169.41,,585719904.04,2041491755.15,,6917423967.07,348523184.74,532402.67,1021457.88,12397816098.56,696569475.26,6472246736.05,6626690358.78,2318352465.58,0.092,-0.35934899803126025,2.380613200260688,0.06289924484208392,0.5927165159624754,-0.09710731161182769,-0.049894551016220784,0.04410561803050279,-0.06352665507315053,0.5008098248273294,0.07413400594869185,-0.17100968537409156,0.09765170018043247,-0.21037124910286611,2.393495681762576,0.060269977555492675,0.5786627106129029,-0.08969897987114432,-0.047916014864126465,0.11511928980897211,-0.06010013190929293,0.5757722508660726,0.15994836108564378,-0.11567360740136669,0.16313760802168747,-0.19483641623764808,-0.04491213210189125,0.004498650132095139,-0.06670582465668416,-0.05640049263236809,-0.4699703408422518,-0.07062880483149055,-0.6107102041333059,-0.17930007022133723,-0.3464096239808224,-0.2746408613321295,-0.34805835156301135,0.14141714203781522,-0.0672367460773838,-0.058554580966400635,-0.3455133511810999,-0.06496295845530159,-0.3983842438693206,-0.15036396845237468,-0.2875595887714693,-0.2103191910045214,-0.2787809385240133,-0.06920468273609272,-0.06583380444495526,-0.4987638156167359,-0.08267858124037636,-0.6668917617491501,-0.13943040619613511,-0.4007548103379088,-0.3400217113657004,-0.4569899540374725,-0.05309799721201701,-0.6406751337178985,-0.09336632118856777,-0.46238011123603934,-0.1767608656030075,-0.6061204213315241,-0.4829415837659095,-0.47617607093014974,-0.098806615802311,-0.05644458448883339,-0.12856511715954322,-0.15935531556895788,-0.3498346881771127,-0.20919339872958434,-0.31453769665892256,-0.05615477519468681,0.16886604657643747,-0.12323255914530619,-0.4177323241343285,-0.17737913793055288,-0.45164014134966435,-0.27539351953293734,-0.18494319122426844,-0.2766089156755097,-0.296574510610652,-0.33404612049251614,-0.12471350981172866,-0.3391931086100195,-0.25607220408203696,-0.40645875608532206,-0.8093582311747954,-0.5401929493755093,-0.4514210300263198,1.0338901361834516,-0.40612649946626816,-0.5300907849577706
20130630,20130828,20130828,0.05,4959512971.83,4994574507.84,,,-31374593.4,57054090.0,59891768.19,262510558.84,487787509.22,1872618103.18,,6691072801.77,334788853.11,198113.2,1021449.23,12175877906.45,727422345.55,6311839801.69,6460944911.89,2623628542.16,0.05,-0.2710173117873846,-0.0919389364138347,0.08713652569062313,0.8229850378943703,-0.08073707654619593,-0.09597879586135406,-0.06249904048043291,-0.0810408113733139,0.3238617688326772,0.0010978108970163272,-0.24033452537009276,0.01562685506735901,-0.24834903539030756,-0.09214451165373641,0.08771325978219954,0.8193955403602335,-0.07381328793045629,-0.11321754372775099,0.005237019673367676,-0.08055775957414854,0.40058104947279854,0.06088714530315536,-0.18409696099340617,0.08661468926537239,-0.2360778959984447,-0.14330554119892477,-0.33030378562522467,-0.07731323465659505,-0.07018546111540197,-0.5595064737778739,-0.07143187880369578,-0.6715858393242459,-0.24564542107285314,-0.4575440812225941,-0.39575667640615164,-0.21982927487795673,0.11660178724819158,-0.07801069140964165,-0.062230985522354273,-0.4107077391033872,-0.06530983105427784,-0.4536964617056059,-0.2235896568253038,-0.3862664215898908,-0.3111780518851934,-0.15521178771984667,-0.07750760162372246,-0.07386376512121029,-0.4800742583936771,-0.07601211078215318,-0.5552025610529634,-0.16921440185438041,-0.4225201050534148,-0.3464231002251371,-0.30937630833551927,-0.08151456236471544,-0.726285878504987,-0.11464471645668899,-0.5251813785447377,-0.2521658021676795,-0.6416298129416756,-0.5182550146892223,-0.536015309222541,-0.18125065904584675,-0.05856963378059331,-0.19037835153914343,-0.19301696923806008,-0.32475099235793087,-0.2454141427874975,-0.23990945251351145,-0.058102828525096274,0.13776797674018418,-0.15316601066865845,-0.4095632431447522,-0.18158699455188346,-0.35852720674460525,-0.28606194183546313,-0.20230498615953646,-0.25693202986074615,-0.31998136418297735,-0.3892547303003741,-0.1501860563723362,-0.4488795145982684,-0.2513151079466983,-0.4776055906818321,-0.8047462282285416,-0.5290081758673948,-0.47143966978450885,1.0320218885840957,-0.3325495189001889,-0.43507456302382247
20130331,20130424,20130424,0.02,1182367513.61,1234950410.07,,,-74890365.18,19575408.61,-1407974.22,,549322913.4,2392909487.88,,4411504533.09,336986112.66,,1000000.0,9251382078.96,616252470.57,7027083249.57,7122957256.18,921733017.68,0.02,-0.07832193844374402,-0.09366449928398972,0.30660772756035193,-3.0,-0.07357390291611512,-0.09052169123920939,-0.33506617359995405,-0.12283006324905857,-0.20897239965378125,-0.22923784314924603,-0.6582886448598888,-0.4884254251809418,-0.12143120306754315,-0.0929655061409745,0.332495859748458,-3.0,-0.07470871166988034,-0.11044134041578828,-0.24850058266882424,-0.11327601810316085,-0.11164318475109908,-0.18389665182114817,-0.632853318113405,-0.45103170521331937,-0.10091085934542812,-2.1307727142746833,3.0,-0.06448412773221687,-0.06269731927554369,-0.7963772373504441,-0.09573671099204534,-0.9567375906660288,-0.33531865943144273,-0.5094858882307719,-0.4953644724035124,-0.3410309713864743,-3.0,-0.06537179786386307,-0.06430546245578088,-0.3818925950691709,-0.07577752556450496,-0.39937554533042036,-0.24325610245751295,-0.39636188358090374,-0.3437830210193511,-0.12595463423264847,-0.0642781440078565,-0.0576276020593058,-0.5492181054699701,-0.09684653113459038,-0.6720093334201798,-0.2537687169672609,-0.426359860736541,-0.388972685264477,-0.3087304588798793,-0.06496489550178985,-0.34879172938985115,-0.0777226374579301,-0.31428118520301945,-0.18686631189307396,-0.6000860164288697,-0.4882659884599095,-0.2720121542504807,0.9865328493533871,-0.058114546348408964,0.37575145019158246,-0.08147157065723463,-0.26919341049920414,-0.15393472692880134,-0.02699710023863868,-0.05848792468926487,-0.1686994346645908,-0.25716791032419073,-0.6416560062981018,-0.5196258397738955,-0.16274930005202495,-0.1784589587886988,-0.17146554459749686,-0.24675521193662325,-0.32442168986713527,-0.1854289044777884,-0.1713470168313066,-0.5708274243466225,-0.5246548295768729,-0.13701312066775673,-0.940096463667819,-0.674218535650582,-0.2564004242411535,1.065790448558937,0.2053629470893917,-0.024781784737443156
20121231,20130326,20130326,-0.7325,3808899765.21,4699000158.4,,,-781085525.06,-752923874.6,-639182795.5,-342379117.34,403411209.26,2582926203.62,,4342753867.4,308814993.27,,1000000.0,9274909922.0,1358270355.13,7138870228.31,7233885362.41,686994613.96,-0.7325,-1.1581575795592969,0.04067788823434319,-0.1555448208060692,-0.0662497562546155,-0.10207169567726056,-0.11563397167398545,-0.6013558744324943,-0.0781573445354977,-0.5253660239852994,-0.33436070976222937,-0.7609192580171247,-0.6265555671157469,-0.11150602419093131,0.04059870861808348,-0.1579724294331788,-0.06659521237148723,-0.10003201929523504,-0.13434430511140236,-0.3959768389362602,-0.07509296578609909,-0.2795612213795341,-0.31893706897663165,-0.6997677112245679,-0.5423939901123845,-0.06073843371625054,0.10872664817881293,-0.049970527987969644,-0.08501542177418285,-0.07298639663241277,-1.2576775581239028,-0.07852156918938291,-1.9238901182449315,-0.3244527171400574,-0.7391734153602265,-0.7826483671899658,-0.7178762539423078,-0.05531551363661256,-0.08684667386274664,-0.0776810822845581,-1.3514710051735845,-0.07332959339692677,-2.041471377535924,-0.348381519312183,-0.7914082873566493,-0.8414714697750274,-0.5398807684989709,-0.08613876034153516,-0.08334029772754141,-1.1077929762880205,-0.08931584130891354,-1.9583371104834868,-0.26127894765052545,-0.7549884002808659,-0.767625442939591,-0.927917966666031,-0.08191289436218158,-0.4794732024493591,-0.08116943881328076,-0.4108078275045462,-0.28228443666848024,-0.5864755766062998,-0.4892827448242272,-0.23213964102011542,1.2087142209410064,-0.06473312468196761,0.4812388520722145,-0.14662617044699186,-0.2654397395940142,-0.10168312249955919,0.22722138513848444,-0.0640660465722518,-0.18608185819362577,-0.1693914301616245,-0.5324773340908707,-0.49467532268071074,0.07932904293341454,-0.220071149448699,-0.1855146346480921,-0.271450485482251,-0.35315873162878186,-0.11033440181220452,-0.24647905653528543,-0.5959236719355984,-0.5527883683113334,-0.02851468263206901,-0.3595210512764161,-0.035469809164300474,0.3555034901149684,1.0522376537687823,0.500312305404776,0.14122592873573553
20120930,20121030,20121030,-0.19399999999999998,2536569216.05,2880397662.68,,,-239287209.51,-204310805.28,-202973206.33,,513924224.48,2251263143.7,,4033045339.53,307966017.11,1470587.34,1000000.0,8707532616.79,565018271.34,6030608988.41,6121202219.67,685543172.66,-0.19399999999999998,-0.8516390453997624,-0.012748137124201036,0.003578784307283102,0.02861738087720861,-0.09416562443846184,-0.10247682513950382,-0.5875980108225277,-0.05330995804038068,-0.5383234763609737,-0.29885179267641837,-0.7471534587908552,-0.6203775507782805,-0.18870884906437033,-0.012841952560202263,0.0038706106734924654,0.028305685419062778,-0.08420450044827146,-0.12390355947068195,-0.43827042233795377,-0.052290768221165074,-0.374604652853127,-0.25629062378162304,-0.6978779360242872,-0.5576724456688212,-0.1341233214853211,-0.038057642061482974,-0.034636525336848405,-0.08966572326316187,-0.0693893746127923,-0.9320506303779863,-0.061885773130614136,-1.2251479347433214,-0.2818386434219854,-0.6386048992073716,-0.6169444607669473,-0.5260321603391473,-0.04280039784959329,-0.09110426093449639,-0.07313425463082215,-0.9511006167818326,-0.06201471691346985,-1.0513811335751866,-0.2868299803385952,-0.6731166812971531,-0.6469565738497637,-0.4825437046962819,-0.08686400526328558,-0.0639996808692956,-0.8740692253169888,-0.06526455918228945,-1.2872470068107194,-0.21458900684016705,-0.6369718650379199,-0.6149433585161633,-0.7741772610771326,-0.07052584621148789,-0.32122971980423703,-0.06281265384994737,-0.32027706465797,-0.16781193216117227,-0.5503085843299412,-0.44996773259191686,-0.21363878283484225,1.0509884185556402,-0.06618509794812714,0.3523715280608522,-0.08262648084871302,-0.27252367370139413,-0.10654566003578937,0.12761704031957205,-0.07894432548103354,-0.25608080331663763,-0.11862594409083706,-0.5279271765278387,-0.47202773683969207,-0.053930409191480864,-0.18019611510591313,-0.1593685982710513,-0.2533532655514741,-0.31109165593754085,-0.13723706161391283,-0.16778786285782155,-0.5638759324353482,-0.5008945030847396,-0.07100403631590574,-0.8932342145340652,-0.6390273951472963,-0.20625846132590162,1.0522007927047083,0.19570357212744763,0.023460494438630533
20120630,20120828,20120828,-0.15,1622559311.59,1816128544.33,,,-155759462.9,-150003366.19,-96844392.23,48546386.74,681080589.8,2246305622.69,,3965203128.5,304882237.63,2157229.7,1000000.0,8520222467.82,405143522.05,5781729856.52,5879580428.91,455690214.43,-0.15,-0.790120328616577,-0.14156989520703386,-0.2512157724991022,-0.09273412332298077,-0.11343993707253479,-0.1350513993431487,-0.6182867917218006,-0.06171277483060604,-0.552965149531558,-0.25504011039528285,-0.778739750568951,-0.6058539651572458,-0.049598125793167636,-0.14404786434439262,-0.25419287312157507,-0.09682944258666935,-0.10841314023968467,-0.1524525472001181,-0.4777226617689511,-0.0598005631754842,-0.40601488050569606,-0.1737754805647384,-0.741115831526676,-0.5542629087473963,-0.01379265232281347,0.027241546394597776,0.14746634603906567,-0.08468029201903339,-0.08993700616303964,-0.9835387012317514,-0.07946184652346007,-1.1560020766642967,-0.37549081213559327,-0.6541544603083114,-0.6235966849245435,-0.13335830675680485,0.1590752517178286,-0.08561936583874993,-0.09524080694186396,-1.0630002196761335,-0.07929653759785456,-1.269919770899187,-0.4092864950288627,-0.6918171573340333,-0.6629749710012078,-0.12137754589314763,-0.08486380898898273,-0.09517431767495743,-0.8307353287876778,-0.08145678914900502,-1.069562318036496,-0.2936992836160874,-0.6211494596430269,-0.5810368604798808,-0.17474661306910327,-0.10264377410626585,0.030122156770477485,-0.06862956005405249,-0.07557136911246413,0.05029515912864083,-0.4584017842968463,-0.33453592912565194,0.21517400439868933,1.110710400927139,-0.06584745757289234,0.38382988590045686,0.019329027438515837,-0.22666734526972837,-0.06763179615979148,0.11443367805732813,-0.07309581484042868,-0.2537314104430475,-0.10850766837776753,-0.58564095890305,-0.4651322442889575,0.10130231769428406,-0.18192456483611893,-0.15441652540774908,-0.2757340426559123,-0.31356456736690524,-0.023043554981968865,-0.12154375397538963,-0.6113027235005719,-0.48281406074018945,0.1151731200183785,-1.0124217838982974,-0.7836049286916855,-0.11529660444191031,1.020890916213912,0.22871095130860075,0.1506676494435662
20120331,20120425,20120425,-0.09699999999999999,743956755.55,820704179.13,,,-98897514.51,-98532128.59,-30824264.95,,790144046.93,2593608693.44,,4438668430.8,291965686.01,1361151.94,1000000.0,8951314764.56,502349258.92,6127406415.34,6226131305.72,402662751.77,-0.09699999999999999,-0.6535338928002404,-0.27694905529730013,-0.139189096130045,-0.23646492405723535,-0.06940012024005754,-0.15919757464625617,-0.6778537726056005,-0.06419022585364818,-0.5977506841760797,-0.3141937973170596,-0.8278409645843063,-0.6401060957657759,-0.005741069846067599,-0.27233596708635316,-0.13776397115043992,-0.2451061637430787,-0.06495280079378747,-0.16641427235712988,-0.5765300091830704,-0.06420048061550385,-0.48320106979308886,-0.2581200965028939,-0.7973103385120414,-0.5976421114699122,0.04138289225377774,-0.12034824701984316,0.41446333114387834,-0.09059669217712611,-0.10152650932798944,-0.6888527196921318,-0.07090838074445578,-1.0101610547404412,-0.46059878623135025,-0.5979728757512819,-0.6070750950029874,-0.6365031960032574,0.4151973299843785,-0.0911132955795084,-0.10489850441414307,-0.7041680510109471,-0.07848627469295373,-1.0859061174345566,-0.48643008482393313,-0.5851627343637508,-0.6533770306331016,-0.729447530768464,-0.09643527951207709,-0.09192702226881844,-0.510023939350051,-0.07774478475702083,-0.7246194334071754,-0.2853425381105133,-0.5064369466013828,-0.48239465564133155,-0.5221414554407902,-0.1122829731476142,0.12431398535521353,-0.06864171778029908,0.047221868772972776,0.008638853371928707,-0.40086664220319523,-0.28841625399146753,0.436638302977382,1.1838543718527388,-0.07106000643978237,0.515884685743372,0.015865434194739927,-0.17571793357700077,-0.01100718513173786,0.7199469058170279,-0.07995780764368685,-0.12542023084936837,-0.16872053677994567,-0.5822259413542972,-0.42182198529182585,0.5552158406893993,-0.2093653187763954,-0.17834678375607654,-0.24902714915597254,-0.31866531427433054,0.001798499909206311,-0.11412220405158272,-0.5573456060752002,-0.4767799152447277,0.21823199265041174,-0.9508561931134925,-0.7081334157319773,0.03566825737098131,0.9945502984930529,0.6151070226907938,0.369349988797209
20111231,20120320,20120320,0.0322,4998459301.13,5095934265.88,,,35488619.79,25813281.45,74414803.69,369661783.53,963282685.21,2672391459.18,,4840228064.79,294125154.29,716000.0,1000000.0,9203334705.09,543229907.23,6248982338.82,6347475606.49,564055491.71,0.0322,-0.5309123499875178,0.3544888092007548,1.4074433093248941,0.8731197160592089,-0.12835380739819627,-0.14846799365464367,-0.4175410307022162,-0.09601982590771461,-0.2936978340574553,-0.17238756410920053,-0.7046788804894704,-0.4898258192881427,-0.02049985033873555,0.33590295227520683,1.4271077082720114,0.9012134255645831,-0.12050321941956778,-0.15057444360648856,-0.3540425344498208,-0.09355442377403701,-0.20744527184201358,-0.1337759733586074,-0.6688195211082094,-0.4516052753843745,-0.01395160962103274,0.3557290695505444,-0.09665086430297376,-0.11714054347917618,-0.11099387285360554,-0.18432442045833963,-0.10018652610631876,-0.45292333304364857,-0.24246857651794035,-0.3133628761563142,-0.42899721057393936,-0.07676379855902173,-0.11991204662949201,-0.11690991539885062,-0.11598747014367078,-0.17546911433364656,-0.09902711546816685,-0.4526705479529409,-0.25289595482647154,-0.3131259089269731,-0.4430565918030785,-0.07950020563504334,-0.12313537494520864,-0.10954590685424652,-0.20601258497947578,-0.11467115649276192,-0.4533980574014311,-0.19609346534089947,-0.5150714914503031,-0.4401980612532945,-0.09958294511241333,-0.10280146961346365,0.413935110801929,-0.08538317159518115,0.3469692475350379,0.17003877781592489,-0.23397841902006528,-0.10547741042457001,0.3726150150443844,1.0445458173520707,-0.07169855193253721,0.5317329025415702,0.07824833636415031,-0.15931751697138755,0.023974267099909824,0.24766655963475168,-0.08131228035187164,0.021060485229173944,-0.12082059590565446,-0.5303717648337946,-0.36806531560293404,0.2688765149331372,-0.22042068497377656,-0.13989154339391896,-0.24077688608512846,-0.3197771377083246,-0.07720949048542547,-0.127582557432759,-0.5545311018909564,-0.45309976930929746,0.11273366589678184,-0.9634094321525629,-0.7169150416056195,-0.0667515872219969,0.973074867510221,0.3522775247382374,0.1998866558925622
