end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.02,280892177.1,275676703.71,,,6559911.34,15950343.61,21698260.76,22900429.57,577567.72,2904574446.41,,3231690666.44,332783.4,,,3370762088.74,381214258.01,1289916611.86,1649828155.45,321718988.43,0.02,-0.3347810424432587,0.06516032504817373,-0.09744852664718831,0.0037073402171710775,0.0802582145345078,-0.050041930519499525,-1.086205231570509,0.3197289780596737,-0.9345824506303193,-0.4200990149214153,-0.8904001306017824,-0.7477284800084927,-0.3341758589236526,0.06518234532510556,-0.09568035504695512,0.007660835507227578,0.07902469986313111,-0.048633963384635305,-1.0617602724042927,0.3358459353300648,-0.8953677030641918,-0.4739777134260079,-0.8869263877257118,-0.7407499155373258,-0.32008205051606287,-0.15455337100303765,0.002069201995119543,-0.019827843767259854,-0.0735983476317027,-0.5312965962547349,-0.025277057851252522,-0.6105014535820128,-0.19542105663991538,-0.4343526227016581,-0.39620981190297977,-0.42867076789671194,0.047776468385426464,0.055071269585891744,-0.08236846728235604,-0.5026801287986897,0.07818943554413224,-0.47006983254379414,-0.15856043314225854,-0.3221360817407897,-0.26298061775233833,-0.37583794783997393,0.09236717179843412,-0.08631456259797533,-0.5117163819293058,0.1493730878740657,-0.5257792932238362,-0.16689447950156616,-0.39489291498809065,-0.33046940860140317,-0.3687666238518546,-0.050599083659087656,-1.2174993082665524,-0.14941959601046512,-0.9319667531429443,-0.44190214274291467,-0.9097807904836644,-0.8088749999286724,-0.5548484201832933,2.62392141197665,0.42981987237878744,3.0,0.3656616336906136,3.0,2.975724682015573,1.294537764684664,0.3409715685301503,1.9144520062451178,-0.17756994258923356,0.575646739308156,0.5670118188666315,0.5220993199733406,-0.6763978229040153,-0.26566104310276456,-0.45517609922154806,-0.6142070232319464,-0.4004906215182586,-0.18402730076227225,-0.26942745979685534,-0.19870795975333438,-0.21250159789231507,0.24593513329739236,0.20378024209593584,-0.05741613878073276,0.07961101028464199,-0.20333375912010176,-0.29097949927225936
20140331,20140425,20140425,0.01,165016361.33,154600074.74,,,10416286.59,7633223.13,16834560.69,,633198.92,2834197322.13,,3056328191.54,363783.39,,,3196501895.64,423813268.01,1105999812.24,1483885082.83,166562159.12,0.01,-0.12933543397867095,-0.06532313944227933,-0.05071878951990279,-0.06006343472026524,0.24299286120823568,-0.04984833912348621,-0.9624575067103125,0.35699814027232135,-0.7992265126679049,-0.5219034187503228,-0.5558356972889994,-0.27152973182638035,-0.1494383559848534,-0.0669630872631255,-0.050996442412971146,-0.05984045591829116,0.2680324541862991,-0.048429210646481334,-0.9546495294635975,0.37314120715217863,-0.787006702018105,-0.546194085164953,-0.5138587156993013,-0.21392608560791662,-0.15022526545572723,0.015341531392597819,-0.06533063115752802,0.0252892083089516,-0.06715382061595622,-0.3904111901913915,0.06820943444282092,-0.35231839554750694,-0.2130326600086223,-0.28153663588998307,-0.17261841473024955,-0.066429623958973,-0.06276160162545696,0.01723193772742441,-0.0749210683117789,-0.4074833469889705,0.048950993328552614,-0.3980000326407013,-0.2330546087078078,-0.29016805085674524,-0.166126407126591,-0.10829625406035226,0.08534891148362436,-0.07604324009570215,-0.4226147484053303,0.1638392760339247,-0.3295427152466091,-0.17546405206814394,-0.2520267047794267,-0.15741249330615692,-0.0003559784692405126,-0.050969545893859845,-1.228586113673969,-0.12860014312627588,-0.9473846211698526,-0.49761838178935797,-0.7631195142680236,-0.42589127002553545,-0.5928681428750886,2.754480756500819,0.4128471843542126,3.0,0.2041962242927561,3.0,2.6126289108372904,2.8289386310487674,0.3138912729056474,1.8775272524390387,-0.23010571140895084,0.6458687421000405,0.4261097534202051,1.4473087366394815,-0.6523428943735179,-0.27148880347435117,-0.3051480103206063,-0.11194192440598555,-0.41444052655424185,-0.2827795483087482,-0.14092253394038906,-0.012843683677738629,0.2255065415748873,0.582774604138455,0.26582759424978714,0.48829009542553264,-0.09395499762660403,0.1294950539984064,0.07941003854076724
20131231,20140425,20140425,0.06,869842884.84,819103193.19,,,52574045.14,40491249.21,69495382.59,72104824.07,175525.7,2681244637.28,,2993377718.52,395705.31,,,3134984446.18,329216755.1,1078491087.91,1430000856.5,259427772.69,0.06,-0.13338565073705305,-0.03411498290515748,-0.1839798585384376,0.00021998923770552808,0.8097735380715355,-0.049414684209350766,-0.9213633691827228,0.7682090594984924,-0.7740486348773769,-0.334461399627044,-0.6832544884804334,-0.5872273889206174,-0.1621240104556514,-0.0350967313002031,-0.19031024378128295,0.0005533617645543824,0.9316081753963118,-0.04835389107660737,-0.9048640309115925,0.8042310890196595,-0.7660717570581006,-0.33336171769454154,-0.6956100253159483,-0.5975756340375701,-0.16266810324541164,0.11995079742470378,-0.03740799829649006,0.06337782736951143,-0.07444222372380477,-0.2492019280792407,0.11865634355406893,-0.29616703179667264,-0.25508757619238814,-0.30808639613917693,-0.27385039699400004,-0.15057934758518995,-0.02140941363228789,0.0539894274679798,-0.08152341598016272,-0.24947840357041898,0.06821860408883464,-0.3535244341045501,-0.2690936453775519,-0.34014412574827746,-0.30428721822169663,-0.17481045158973477,0.12137233630560862,-0.09067904826641254,-0.4019574190478939,0.35398556391883007,-0.2850452026701744,-0.21073583552466865,-0.24785896906012722,-0.20203494616368095,-0.17131278778126072,-0.048044013521837015,-1.1464924807453776,-0.20836294350131504,-0.9023511199314972,-0.29795883982157945,-0.8351583195127404,-0.7603426775955697,-0.4675118717655229,2.66226053688556,0.35770120467034844,3.0,0.46608231876919415,3.0,3.0,1.3878711504413181,0.29462356743549223,1.876660256030736,-0.10735404199265319,0.8796892021110289,0.7341101583429859,0.6947458362147985,-0.6562794228533776,-0.22436771573423955,-0.39748559113665194,-0.5761472166120702,-0.33181452924589366,-0.26098658754592857,-0.16857966953317266,-0.11154238988656526,-0.12932488764753208,0.310315244960947,0.20965970869579822,-0.02569594796700191,-0.06509302017870783,-0.17344554716989374,-0.23254463164625047
20130930,20131029,20131029,0.036000000000000004,598449495.73,566589057.25,,,32729082.67,23444197.21,46341953.92,,1330558.46,2329117980.44,,2704136405.71,427627.56,,,2859553545.62,173839995.44,773461566.41,1171617007.94,290321684.98,0.036000000000000004,-0.17460533836730624,0.058520824485230744,0.04565359674439789,0.03939893814159195,0.019436598009110902,-0.05095666737598644,-0.9528108935520019,0.21745271554173037,-0.7049183861468328,-0.3128352211839371,-0.482140667340497,-0.49212676247068865,-0.32086665980055007,0.05754699837058724,0.04501522806562672,0.040609493343107615,0.028888114803681513,-0.048989556714025266,-0.9390835484714896,0.2290939856740537,-0.6875903173530394,-0.3452365195322937,-0.48137900004247225,-0.4865246703268148,-0.31603403560086274,-0.0418171300516987,0.030717388460664123,-0.035347096899567866,-0.056385914720397126,-0.42068904996910805,0.01115468341426013,-0.3947148341510661,-0.1591740900006653,-0.2521062031706212,-0.20677440028771057,-0.2376295665313701,0.02758220469772684,-0.03674859622099507,-0.059089507138750726,-0.412679671788449,-0.0054114984004638945,-0.4662674573400231,-0.1587464545835783,-0.2615589496837494,-0.21039749759622095,-0.2512363170813474,-0.026825950559192818,-0.06593425874680373,-0.4518993642423843,0.1038603981757776,-0.39455183769979707,-0.12178604709590006,-0.2241851759422128,-0.20604980254153069,-0.2842510453089923,-0.05368013295589043,-1.2160848189089624,-0.08354289922468772,-0.9449653528697971,-0.3677834013257259,-0.8882348154837785,-0.8052849152278919,-0.5954425115673645,2.4360126173701757,0.10284323171447485,3.0,0.623333016419184,3.0,3.0,0.7447499327294482,0.07676823621326057,1.8222103929361473,0.11087337083428904,1.257013042843411,0.8856388233856659,0.3159465439783133,-0.6341918623590194,-0.2550901250809859,-0.3722504888327301,-0.5264400171921924,-0.424520917365462,-0.1336751993476957,-0.036549740277546004,0.0031647714060882084,-0.22415590210240796,-0.17644069986212604,-0.2886979591439602,-0.32457982019590614,-0.4114125020042309,-0.42370529642743715,-0.41966373347247143
20130630,20130830,20130830,0.05,365834878.94,327803213.73,,,38900309.4,29281983.42,48238845.5,49595533.72,1323076.33,2218673459.73,,2531514070.51,486449.07,,,2688600454.79,180073791.05,670645008.37,994826130.9,222155561.93,0.05,-0.01812555371619932,0.033997763859340384,0.0366612728438971,-0.04383752660265912,-0.009548033350714188,-0.1182306938244322,-0.999944698903922,0.31468451554008964,-0.7247155745391349,-0.3599785599487902,-0.4895428494737418,-0.4695756318011812,-0.27327263764830867,0.033904410150828734,0.03652326639919917,-0.042817151317412955,-0.006373818847988608,-0.1511834908518216,-0.9949442853148223,0.38857206709609354,-0.7355056854806385,-0.3782363003211349,-0.5290416730727865,-0.5023215234951975,-0.2801022919600343,-0.027767039797955022,0.018575640921624864,-0.024161926344664478,-0.06950611200096109,-0.37066635533556047,0.045831834573056535,-0.16650300780182029,-0.17543565329208305,-0.16312175060382633,-0.1525046576695212,0.007335029031259634,0.012175218971602788,-0.023770918340926175,-0.06268346831300156,-0.3779569008901982,0.02445776950309296,-0.23625765446844088,-0.19478948025907222,-0.20300936988281698,-0.18238878424337182,-0.013558265015230563,-0.012083559758903408,-0.07407320432925771,-0.38316821615121527,0.09890428827360598,-0.10706964604206148,-0.1340811162803466,-0.06289824509887453,-0.06198851625145525,-0.02556903718704501,-0.08898326045830415,-1.2307454888086835,-0.10227764009360427,-0.9340352193212971,-0.44329773491621705,-0.8901989794066849,-0.7980668979849727,-0.6334467507038236,2.490324463954719,0.07771402896663362,3.0,0.655044225457651,3.0,3.0,0.6139286015247962,0.055520634104059274,1.8205751491339452,0.07958066196819155,1.4801792436434946,1.1089474082821418,0.37274554563626433,-0.6307364075694961,-0.27327394524226145,-0.3442693466046403,-0.5673475090653207,-0.47190610817011464,-0.16572713240413992,0.08558159934321881,0.13750390480386399,-0.13227782455161544,0.07879658208081401,-0.09698833126496668,-0.24071161485100062,-0.3662028602079968,-0.2767076465238448,-0.29375837795776094
20130331,20130426,20130426,0.01,183070153.19,171735841.34,,,11334311.85,8280776.1,16985766.48,,4906557.55,2124492550.4,,2632257851.91,513770.32,,,2790977202.93,168733017.52,880138306.33,1118204086.36,454391199.31,0.01,-0.052291831611127916,-0.0353848999773628,-0.055228279265600595,0.043741537309399614,-0.06259483894608127,-0.0947004336738693,-0.9728306769677895,0.6469995213947811,-0.6858877387827471,-0.37331137111488744,-0.5792255292061549,-0.4939604754467207,-0.29549806897876163,-0.0353265437743453,-0.060428595057200794,0.045245906610479655,-0.061965472934821325,-0.11804687671413516,-0.958193497309381,0.6871993000653517,-0.6792004905626526,-0.37373761943482364,-0.590416026074378,-0.5040271947379849,-0.29081580765160436,0.188105946010813,-0.10184057354107273,-0.06091293791754126,-0.061855297808481466,-0.37635732390699467,0.032317416268286,-0.29583742212571384,-0.21086540445548632,-0.28751372038849093,-0.24813085084049047,-0.09378575505683885,-0.0974866639776929,-0.06201704895949543,-0.06443640277863696,-0.4124805850634542,-0.009816168651087974,-0.3443369788023567,-0.22923386326369544,-0.32092130299977484,-0.27636724837738547,-0.13558104876185512,-0.05935369765429727,-0.05743667464930874,-0.4079421323781088,0.16293160902789272,-0.28522496563517785,-0.1857914972638111,-0.22766442033142475,-0.19631837923161163,-0.18395878484608513,-0.06798269282348811,-1.2136394162932005,-0.0603292563617,-0.9341972875489176,-0.4237011992885566,-0.8220671177906832,-0.7521659018977838,-0.5941458926720379,2.1716286344090587,0.07453579608905217,3.0,0.6801074766786587,2.4657385752463252,3.0,0.298602744573402,0.062201322554379226,1.8425801081198856,0.15778014360686118,0.8000983075868864,0.9045995553364653,-0.04484187135484282,-0.6289534905975328,-0.2407848908556485,-0.31525221742729365,-0.5309793184589356,-0.363770763193052,-0.15731175448943513,-0.13492033920554375,0.033083889421947406,-0.2559582865313028,-0.34152028886807506,-0.2676080002738587,-0.39301014654769567,0.15226152922219127,-0.3677826452135249,-0.41595527082052924
20121231,20130320,20130320,0.07,838931952.35,787119614.9,,,54435115.89,42715811.89,63746078.35,66906780.5,1537686.72,2109130891.25,,2627790524.51,587274.91,,,2788450295.58,233905260.81,962855009.08,1123957955.11,456910533.66,0.07,-0.13093983723852953,0.044072747956386486,-0.011221055466574302,-0.04750670759550151,0.0036819237717557927,-0.11966161805046284,-1.0453980310262019,0.15252537923910353,-0.7504301971675836,-0.3130486836040849,-0.5987537318388637,-0.4936788523475528,-0.24309792076417955,0.04402806176889494,-0.01547864738862607,-0.04780908325091291,0.012066731956251187,-0.14257130523989295,-1.0351521089814075,0.17352245602326127,-0.7446923896292255,-0.32187624907226475,-0.6165414436425756,-0.5091121595484898,-0.23597978078988757,0.23760012595650945,-0.054773722909406256,-0.04130413143838719,-0.07012565296635044,-0.3428016392718372,-0.006259530237675265,-0.24447918603018484,-0.21025922827490878,-0.28498397910140344,-0.22692037193917622,-0.04356854424790827,-0.0603112007614967,-0.03958098563307739,-0.0740600355952592,-0.37637636573943656,-0.012716009865725693,-0.31520546590889276,-0.22370102131685457,-0.32138523342665953,-0.26274388920673697,-0.09442204811735319,-0.03617362879502358,-0.0808386919097029,-0.39137616211234555,0.02281092274760401,-0.298001509678317,-0.17633412055321043,-0.2791878934866743,-0.20090713532979823,-0.18124788672383332,-0.08609112803370565,-1.1641915156409808,-0.07798838335464174,-0.8936192352451469,-0.35964624075858276,-0.7606665618851342,-0.6892038819923731,-0.6550368827042317,2.1387599666654302,0.06300845738634092,3.0,0.1688618499745691,2.824985197470852,3.0,0.38703798385928456,0.05572835754248351,1.836166945897689,-0.04992943276239886,0.5561740872077591,0.8537286296844212,0.0028871708557589994,-0.6272435511430076,-0.21196766218479463,-0.34172411573425215,-0.5460414573058502,-0.28084050372150554,-0.20697150827417024,-0.180877212865491,0.052401378574455995,-0.16438370897463375,-0.05092813927797317,0.09776378998138555,-0.31227148890849193,0.441612380618824,-0.35882736315014746,-0.33622342813408845
20120930,20121029,20121029,0.043,664916912.63,629277153.24,,,36705043.01,28035008.1,44227358.59,,2027126.04,1639061863.98,,2214934411.79,635446.17,,,2675741222.31,175130126.54,572360804.1,1025929685.63,410016420.56,0.043,-0.20957030675929614,0.049326191269833244,0.037360066854294674,0.05069598712151241,0.052727992866198274,-0.1058131732239041,-0.9495320384268766,-0.027721861792979467,-0.6527493119359206,-0.33379582373645733,-0.26207339112717154,-0.4252402906194217,-0.3435008357239624,0.04893715928397552,0.03724568005515366,0.05071968818371869,0.06679395215388557,-0.13080592100798874,-0.9280231070919788,-0.026159515188509737,-0.6332325948790862,-0.3487854619441428,-0.2522759043352309,-0.42668637728854975,-0.3260440113141698,-0.03204484576402715,-0.05202035283356618,-0.04734090225983527,-0.06807040330706444,-0.43082814068484004,-0.048407028776538005,-0.33841608824302916,-0.18262580607576517,-0.26266950864003774,-0.2721450151082403,-0.13180354846750517,-0.06934612838751139,-0.04714773393862133,-0.07167546818833866,-0.4611759612807892,-0.05008706388702568,-0.3389567673170706,-0.18724183387097448,-0.30811055895180944,-0.30870464387341573,-0.1307224037811062,-0.036817027923013765,-0.06278092548113208,-0.43277102322883443,-0.046762236706081824,-0.38856506576560934,-0.13942330888818866,-0.21278545837210305,-0.2553982783893428,-0.30281829480771594,-0.07461570960766112,-1.207255583803415,-0.062067602248785665,-0.93549077230148,-0.3806383816484424,-0.7878267299785734,-0.7351574531755283,-0.5841342569129956,1.8724852867553476,0.03601683225927719,2.26935337025856,0.17074842126019688,3.0,2.636561764310333,0.2768591782586982,0.010301262725906934,1.3123900021663515,-0.04274816272494734,1.1443656323067501,0.692753361034586,-0.11704501067370127,-0.6108326127649185,-0.21851023166049588,-0.33439496457515283,-0.5376169728999235,-0.3470651661510601,-0.16895034821231936,0.28296226963495574,0.11849563521928876,-0.32507437454755156,0.3186593284945765,-0.1467644901140686,-0.39991130932232766,-0.9482205104385831,-0.33225166758042,-0.3706655225095621
20120630,20120830,20120830,0.04,496225466.03,462845690.1,,,34445059.55,25309391.49,38221368.17,39815737.35,3823196.26,1759400580.41,,2384468998.59,781867.43,,,2847523680.05,347235336.52,848891757.2,1200437759.98,544532950.16,0.04,-0.1638779723282712,0.017177084054034224,-0.10565361614610194,0.06891816141613427,-0.005560019616200973,-0.13964256398709565,-0.9608090029824741,0.005849762696000747,-0.616301894230467,-0.5027138699455399,-0.4607105794338667,-0.43996720456974814,-0.2688489077954412,0.01605008928663256,-0.10892701696120452,0.06860003670761543,0.009475231211658167,-0.1608247560829845,-0.938653477321174,0.008230338020270114,-0.6084032261721929,-0.5325833146249737,-0.4719926663237945,-0.4515127526700802,-0.24654295084336958,0.15932851872464956,-0.01985077332600904,-0.05452930482742684,-0.08764080800255093,-0.4095878220514811,-0.03441001032644235,-0.2642285948529363,-0.22499484584991544,-0.2838958148048926,-0.2563432411295506,0.01221630471899413,-0.03769446208633036,-0.05447262638467529,-0.09248269218430938,-0.44522213801850125,-0.04347298706327468,-0.3255847589815781,-0.23737379186114252,-0.32140700086301777,-0.2888226930797384,0.013249663851226197,-0.05162349348752577,-0.09350295515024395,-0.44129841911557305,-0.02835229274384237,-0.3001294146143023,-0.19890844856786138,-0.2618460233115564,-0.23449007036271655,-0.03329135386151323,-0.11395754979363944,-1.2043143685383613,-0.06564270240228458,-0.9252717297811615,-0.47491043129123645,-0.8236032696448763,-0.7611347020784368,-0.5471128799495982,1.8894088178406263,0.02920744720849058,2.2996798285823297,-0.01340611212808724,2.559538863757044,2.307913370274458,0.00324551328492935,0.018496650206861556,1.3582173808251623,-0.18508168988855322,0.7181484104789915,0.5712761512657443,-0.11925656955277998,-0.6166755525909552,-0.2606145624326084,-0.37406377695826004,-0.5544131694168852,-0.3085560484135067,-0.26451322990982495,-0.036138815538721066,0.003270747791009469,-0.2458496868065995,0.9219964214894598,0.6082418463553227,-0.19343228454786926,-0.2888211199793824,-0.19560549971415941,-0.2374404376039207
20120331,20120425,20120425,0.02,240260454.21,222851347.35,,,17409106.86,12954034.24,22109594.88,,6171067.65,1508803421.55,,2364142383.25,824363.88,,,2831770495.49,242341253.96,805319136.59,1164734141.37,645124927.21,0.02,-0.11252814810431237,-0.020976739464561103,-0.04323905290749376,0.013058483443487045,-0.041236817330856566,-0.16267668413753178,-0.8915034210785716,0.02894951040505836,-0.5843640620470079,-0.39845331689811997,-0.44436725924687576,-0.4308800851585715,-0.3240898726853045,-0.02088212617191991,-0.04418753896602888,0.013855811619874581,-0.037918248867368026,-0.17247156195981145,-0.8768654460414249,0.02996937708810396,-0.5868078494466092,-0.38957128930912344,-0.45359351213852267,-0.4394622283169688,-0.3142288268429057,0.09070678676386157,0.005539656611078625,-0.06208768091017807,-0.09783847239122055,-0.23282380312386003,-0.0117254874220983,-0.17205077706276067,-0.2242052958416651,-0.2240330951232102,-0.21603018777226957,-0.04778489950473953,-0.015286823680845215,-0.0626052919380411,-0.10032347439883492,-0.2199440379868331,-0.029886481494080616,-0.1882534556465196,-0.22356020102295873,-0.2127967159296449,-0.22817512463491577,-0.044408046647753066,-0.06250271165233505,-0.08991731547049378,-0.25019765396795873,0.0030515853495393613,-0.16350105543760285,-0.19077119036460993,-0.17134587211102065,-0.18209530366066973,-0.15961829529907345,-0.12697216559680272,-1.1944690124898636,-0.06162502612445773,-0.9195069191384301,-0.4412436513924881,-0.7839434503489439,-0.7577939712197733,-0.4602324161193107,1.429798807171594,0.01081037178800312,1.8381604499384223,0.09944574511966536,2.104461536798268,1.8605946155468225,-0.04189873999214606,0.020886168844789055,1.3357185403089984,-0.12750381084223372,0.7683990363500134,0.514054179206597,-0.2428865766753952,-0.5996671041279893,-0.2522687696022207,-0.322546926313503,-0.5178079671046869,-0.27913125866917615,-0.1578148999742969,-0.01261663699028624,-0.0005984420500248744,-0.2503841455346299,0.3106012557824137,0.08039827529379324,-0.28358973853828123,-0.38143572272030335,-0.30931166082151834,-0.317122841477023
20111231,20120419,20120419,0.13,1175826348.74,1124179592.33,,,53913413.27,81781584.94,63804026.86,69838079.53,2790903.14,1462148958.04,,2590606325.78,827026.79,,,3063864478.74,274143351.21,1083113841.33,1409782158.86,946949052.35,0.13,-0.2836709458420927,-0.0676798706799296,-0.2095432520201224,0.052212636491236426,0.04699545763860641,-0.15485274166227198,-0.7986115660848808,-0.017379592563782513,-0.6064055081989295,-0.37031509061457324,-0.5494604531163847,-0.46247176348918806,-0.17609845933518098,-0.06714936270685289,-0.20900713826314968,0.05149779368642907,0.060712824465283345,-0.15945494451739892,-0.7593939219233331,-0.015853428511609185,-0.5785164795383662,-0.37844359878861544,-0.5371935173179468,-0.4550739739332423,-0.17443322017037885,-0.28220010685848296,-0.0012921224861928426,-0.06215854962280601,-0.1106095894701231,-0.1605770947467641,-0.058952417056787096,-0.304069392429923,-0.22365039312334623,-0.24988611173106978,-0.33439131712236414,-0.07875263497867385,0.16813078053307237,-0.0029162914812967972,-0.11502277949468129,-0.12834153684399818,-0.03826011134885939,-0.17547991708367147,-0.2117611446811059,-0.20110515735367918,-0.26643139778242125,-0.06727421172197709,-0.058475959479002595,-0.1092965850411339,-0.18770907778236845,-0.05651269398580567,-0.30209795214861507,-0.18359225551915764,-0.37431254949723647,-0.31920270444424426,-0.12482848168305316,-0.12338641539537099,-1.1203525309098046,-0.08522318569465483,-0.8851292658289883,-0.39860893432734645,-0.7584333543746531,-0.7343681856980974,-0.37640311425420137,1.1012189778903334,0.015378397816618813,1.5608703014901852,0.12019668061865178,1.5971040525070728,1.4925168865066847,-0.12503778172153354,0.03648421307174042,1.3863844706890254,-0.09186221762277523,0.4952027114475083,0.400615487591676,-0.27540368411097044,-0.6005968992376619,-0.19704124130371545,-0.31124442102349775,-0.5214572286386705,-0.3670792431019617,-0.1858171970687171,-0.17349269886527077,-0.10909742775472575,-0.38960879435948687,0.04725573346172813,0.0046048644894844375,-0.30658245136909124,-0.06232728329534854,-0.32245258774082347,-0.39683703006275645
20110930,20111031,20111031,0.08,749964051.37,683149105.6,,,67508174.51,52514170.13,77152029.43,,5242830.16,1553981711.23,,2656099295.47,978389.7,,,3171671688.95,228204519.11,1129268278.68,1440158278.68,1025330302.3,0.08,-0.13609029187361807,0.01659234389304721,-0.10670895119576682,0.03677402875784594,-0.052301172895924,-0.1352921953524669,-0.9970107933687974,-0.04861997413333097,-0.7127870275348827,-0.3767610069497358,-0.6870229713858935,-0.5668205467625781,-0.47929314479797397,0.01622611110289843,-0.10920871268615613,0.03815194506460157,-0.04895702308249402,-0.14016454379985993,-0.9622493341442947,-0.045468023854990706,-0.6985068819924061,-0.3985042505898116,-0.6850245244214623,-0.566061801800536,-0.4488560383168705,0.14756455402834662,-0.015759259524155064,-0.06483847847687255,-0.09929310491051267,-0.35173696447917246,-0.06627835041333642,-0.308636185048271,-0.18472792339847824,-0.2167518640342279,-0.1654678637851257,-0.2231855583742798,-0.022137240504226077,-0.06453237541599395,-0.10383059617753472,-0.3586913960404925,-0.07410546717358286,-0.3534079513555452,-0.1909306802883054,-0.20461952118654264,-0.15585932186532103,-0.27825474846744747,-0.06679718632634411,-0.08494076723838394,-0.3674844946538125,-0.06826069090241967,-0.3092138631986462,-0.13934166635417658,-0.33700591709723565,-0.29570839844637864,-0.28983672731712323,-0.10148758542784153,-1.170987391384895,-0.1003285503927881,-0.911385551485202,-0.32688927817108354,-0.8181183326623199,-0.7516852907174262,-0.6686380400325793,1.2562960258300193,0.004057193405616684,1.6784553066242722,0.11481588960893067,1.4333176575750466,1.5263215268807384,-0.14827691439726576,0.010245783781250158,1.3229809962376862,-0.07420802771668694,0.42907102840065386,0.3996789264508164,-0.3415667242295708,-0.5775549718869113,-0.1950960836169808,-0.31453751466612123,-0.5015984906402561,-0.26081241387778037,-0.15676829385760513,-0.20714011778947675,-0.09095919420578562,-0.2783983153228629,-0.23767278136696726,-0.20164204752931092,-0.4547522531073472,0.05887490401098905,-0.41675891976757456,-0.36026161845922006
