end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.13,2217857793.47,2110745270.59,,,135316200.92,118367670.85,104832124.89,,151252253.13,4773919953.29,,6078963331.96,208192629.44,,1985896.44,7061218347.83,389727236.69,4460226202.11,4851835873.51,770653695.63,0.13,-0.22194882154335657,0.002297252708047901,-0.05500915956714321,0.08234812974726051,-0.08685591507766706,-0.04684687867267848,-0.808563105865869,-0.08788594162333438,-0.39644789821493515,-0.21227388592451538,-0.7986501323805045,-0.5856995196657505,-0.24913073481133557,0.001962081971719191,-0.054854494362372344,0.07781833240792471,-0.07894904344686222,-0.04631308539732154,-0.7938651310022343,-0.08119960764651994,-0.38405325714280686,-0.2090738367761992,-0.7978037853205456,-0.5828084288562432,-0.2456643431032132,0.0585539102412994,0.02110968902431106,-0.05618272654245515,-0.09956963140648288,-0.35690320911464624,-0.09382751390050593,-0.21613734958053335,-0.15895733031565554,-0.3814668266329346,-0.313840328978507,-0.08253346874410905,0.0005024560745343034,-0.06521214765010809,-0.11033471847061008,-0.35950728053605546,-0.09233671668047813,-0.23417541813119339,-0.15073423746800685,-0.2375480042171908,-0.1667550461858859,-0.10999297003161136,-0.04110500733414264,-0.07894296149347342,-0.46002932909679,-0.1004992341318342,-0.43535110153335327,-0.1546073722815844,-0.4291973745325621,-0.3582751414426503,-0.26258826469457974,-0.04701918774731397,-1.0653203363059718,-0.17402806925900743,-0.7183023190659278,-0.3397559569060858,-0.818829720534724,-0.7030159239480224,-0.47609251978999473,2.104102552872881,-0.07021196331846505,2.6282414407834405,0.8455715655159881,0.8758809066525675,1.18132090552477,0.6111465562739574,-0.07084896193071694,1.4914743221838003,0.13202108769480003,-0.22821385886609036,-0.03643511265980421,0.14030144158661537,-0.27613606972580834,-0.18141056379525775,-0.306344845809665,-0.39891820332232264,-0.2453463651860723,-0.16592819296815856,-0.5518524781263048,-0.49095729287684414,-0.17511941979798717,-0.9830217675046931,-0.7348985691405779,-0.422138030248022,0.7804218959417755,-0.037187120292443435,-0.19587954662753596
20140630,20140809,20140809,0.09,1704229376.91,1618493883.7,,,104449473.66,92390608.47,86133542.04,103796312.57,156834505.15,4709115240.5,,6139258285.95,210916496.41,,1985896.44,7115321111.96,383817428.48,4272779268.0,4834054639.53,938611981.38,0.09,-0.20441036087444814,0.006895314182813967,-0.09346761936590847,0.054299543424263866,-0.07123606609824636,-0.04992812928254939,-0.76778276997436,-0.08284864345526971,-0.27410831291930426,-0.1440114488123774,-0.6703220930415132,-0.5022244711757949,-0.23118076947661015,0.0068413492458663325,-0.09456656423120348,0.05211212965081337,-0.06593112724400364,-0.04852676323731113,-0.7535836521071732,-0.07617280070709402,-0.2678365882048762,-0.13943632657990154,-0.6694327748500638,-0.4983478188115331,-0.22551352943498948,0.0817613127402047,0.08568597171920624,-0.059992313082896334,-0.07323395682370575,-0.3685959660256451,-0.0846234936236806,-0.15330325647747414,-0.13927678534324875,-0.3250808641209925,-0.26599371849104625,-0.19172781069486963,0.0784849092108966,-0.08922840169382416,-0.08203351338386335,-0.38174365616088946,-0.08480155185049523,-0.16256520260575208,-0.12423360334977951,-0.27701735113691706,-0.20910920121931312,-0.2233313689783985,-0.028219585898850767,-0.08613539611912958,-0.43812460540080794,-0.07954179170861213,-0.31111407807995295,-0.13719227797971525,-0.37385500372402863,-0.2936003125716513,-0.31794473427118175,-0.05054245127783421,-1.0462823603280773,-0.166662106371535,-0.7094754272264869,-0.32941135157641155,-0.7902713791012025,-0.690937313403987,-0.47642597988674296,2.036002657752794,-0.07003730545322226,2.581687416376484,0.8598423368524131,1.0512842010613916,1.2595436461043743,0.48156647894004284,-0.0705900378464008,1.4987612019364556,0.1829653850965756,-0.15270291810420983,-0.010086660009944322,0.04262328276667434,-0.277333488552332,-0.179269528250089,-0.3371742453823168,-0.3900890298891029,-0.2712697228474878,-0.12772741068536478,-0.5482926173797621,-0.5005493771560043,-0.39340034164778126,-0.9725576703859036,-0.7573145112831786,-0.41854672611133437,0.5842034707032479,-0.1362830649944857,-0.2887676950244138
20140331,20140426,20140426,0.05,1131916936.64,1087063645.1,,,55464153.3,46963962.42,44330939.02,,207767354.42,4754474609.29,,6120525338.7,210546446.24,,1985896.44,7120428303.45,377576593.71,3806537150.87,4811686445.87,758773418.95,0.05,-0.22111624137875938,-0.03396358370208995,-0.04982980305750202,-0.03658124319724599,-0.09945607314778392,-0.04969795513949915,-0.556646872145828,-0.07732428829484635,0.09972265086417556,-0.005229080541182628,-0.2904284641170121,-0.11582961930780351,-0.07443112383099522,-0.03454970650560687,-0.049957877270957046,-0.037163632020498806,-0.09603438882390297,-0.04828323054198212,-0.5464060034949649,-0.07122589956668306,0.10632374304368405,0.03313916966760235,-0.250743733810786,-0.07934422643500273,-0.07475422052906286,-0.016000670062688647,0.006194234317238769,-0.07754178196134193,-0.06688828056058335,-0.2798738269205869,-0.07510996060265916,-0.05698636577229174,-0.13951881340975994,-0.2374552476594488,-0.14467181168055201,-0.02399617271762406,0.0028688793552776094,-0.08504267569393426,-0.07461168057002222,-0.29058087507913677,-0.07644932758898618,-0.07648072895853873,-0.1507715850808742,-0.23856309226253558,-0.13695465913086866,-0.030863060485330208,-0.07552380665289364,-0.0759408580044617,-0.3870510530899206,-0.07843781728407459,-0.261436103995097,-0.14123226123268598,-0.28474378201805345,-0.1710980287201249,-0.1678675129176812,-0.05089364360036531,-0.9957932781907367,-0.13934191677022204,-0.638579440077071,-0.31746583712004656,-0.6088228569075846,-0.3342487333014928,-0.45004543034693667,2.075963435048002,-0.06732338238204273,2.6389211003233015,0.7602263932579719,1.195290857350279,1.0267085601757027,0.7210178560177695,-0.06878321193784406,1.4672214437790598,0.18143807439778292,-0.026996165119821235,0.01752205363395153,0.23892076671461002,-0.27171891987219765,-0.18843682388692398,-0.2150937229747015,-0.05620053659228875,-0.2604309565050236,-0.1676544747381326,-0.37170317663674757,-0.13002931111991947,-0.23887750280358303,-0.6391416774363524,-0.25853479408588276,-0.32241694281876343,0.11597720949447525,-0.04139523828912764,-0.12795227056512268
20131231,20140402,20140402,0.26,3706097012.03,3545742386.75,,,235804715.27,209915603.9,185241544.69,222897639.58,210365854.57,4043680355.99,,5560393167.58,213219142.52,,1985896.44,6554840049.15,494769643.62,3324472008.29,4285709450.34,915685790.96,0.26,-0.19664526041540328,-0.03810118362455486,-0.2170614834978512,0.03372475195540258,-0.1175940709235851,-0.049293294853257334,-0.6652238880798238,-0.09586782382396165,-0.18458271701998238,-0.18335114215675888,-0.5124473893177954,-0.42765119822728354,-0.1443720049221704,-0.037707774686938075,-0.2185642919244758,0.0319931387433822,-0.11442786490255173,-0.048236567754870854,-0.6526009985458127,-0.08958790790411147,-0.18786195078888035,-0.17507666574553568,-0.5142402796638545,-0.4292906320585426,-0.14413813102528877,0.0924930166591636,0.0006441332667137328,-0.084557716176291,-0.07397214331948561,-0.18269332716726278,-0.08766089244898319,0.01992881604068327,-0.19300610435553509,-0.2453040372678274,-0.20940592771650746,-0.11464730442650724,0.01786022133867071,-0.08072273240228878,-0.08094389783729868,-0.17998259096370212,-0.0760186413879458,-0.0019236451301235474,-0.19805117737253458,-0.25784342111698055,-0.22159761103002765,-0.1227434231137059,-0.08736275975106833,-0.09047108379101879,-0.35885440557545306,-0.10466782465492333,-0.1717774914720297,-0.18554720370521796,-0.27529960663830805,-0.2231658382329399,-0.21371741238002087,-0.047969975802665536,-0.8853453737912912,-0.1946641231991178,-0.5524439209225995,-0.20682393222780365,-0.6214815590420114,-0.5698735482230367,-0.3661756905041923,1.8947553357489004,-0.06482664774551397,2.397532234596367,0.46920494284791703,1.4661559693311499,1.4031371240847688,0.34198526863831175,-0.06671570687399979,1.4261780364829737,0.013235676729538452,0.06057024760122862,0.046613188470568785,0.011314178146584562,-0.2392765083792072,-0.17078072690253884,-0.26911557967878724,-0.34276791206208995,-0.23635658279004418,-0.2180784854877804,-0.4387594745056742,-0.4585265159460471,-0.35921470391660953,-0.6339370850552458,-0.5338128456046902,-0.23748810189847294,0.040388683837695914,-0.23165603980966054,-0.29976963149402475
20130930,20131026,20131026,0.11,2305246217.16,2229317138.03,,,108241884.23,94870507.43,104065537.74,,158748874.37,4301428402.0,,6069329820.6,222403744.22,,1985896.44,7028106945.91,364347895.35,3739423132.69,4849416728.19,1148481746.17,0.11,-0.24112789927905431,0.08046096189538139,0.04507990545756604,0.08764018793383725,-0.09700862663022215,-0.05087876237035124,-0.7910737719144049,-0.06626748903633273,-0.3932774813608899,-0.1808596089860423,-0.5786394735631727,-0.5203548167599898,-0.32481593971479983,0.08140253540097483,0.044750822455140775,0.08672875338797355,-0.08975241926127862,-0.04891265276469815,-0.7719551015986839,-0.06318721377288279,-0.37030095719459843,-0.17929464983195287,-0.5712207466123166,-0.5065738976953713,-0.31680785068349515,-0.0424691842940346,0.055473283495316314,-0.0658887061242658,-0.056305185999371135,-0.38765066318651925,-0.0701837322646126,-0.304414345061113,-0.1448576801046937,-0.28483928545841836,-0.22250367608233437,-0.2576183618641787,0.060617286610053715,-0.06658655506688708,-0.05897283642984242,-0.3682531643925173,-0.06491307609245632,-0.3229820242733375,-0.13987373224402974,-0.2746715334936514,-0.21172651822149852,-0.24906303407520045,-0.06854967219457404,-0.06590399482785188,-0.4518415780408839,-0.08221670662146927,-0.4305577804978184,-0.11976762604076005,-0.33947345398491424,-0.2895525235038601,-0.37627343720836826,-0.05360626255961112,-1.0406625141940395,-0.10000347311166882,-0.7167418989395989,-0.26964753037319894,-0.7587954241513265,-0.6885424817991485,-0.5311883796443031,1.7528250191917496,-0.05604984262757426,2.2806027492816496,0.5042744766594298,1.0034143862410922,1.0191937366629327,0.11035694436432651,-0.05599785277123014,1.4722176080209646,0.15677142259236732,-0.035308141354171124,-0.002739299120925007,-0.17265296589059884,-0.23005642941470925,-0.16943486396570068,-0.2665118818469217,-0.32620239501259674,-0.30771802170040363,-0.11480779214223058,-0.3453209366119857,-0.4478946729792923,-0.3752054273477563,-0.8644185168523238,-0.7145021250328433,-0.44428474023220643,0.09516121552683214,-0.3421675662390591,-0.4021341115109016
20130630,20130817,20130817,0.08,1837951685.05,1775318675.02,,,76572406.36,66884795.1,89416583.39,109789158.77,162462278.83,4075828812.13,,5856496658.07,223137750.08,,1985896.44,6798803827.56,352917700.27,3430429664.62,4645000695.56,933167530.27,0.08,-0.18407572730912908,0.04497511246729117,0.04682362863595074,0.10563117608501067,-0.08043083263942014,-0.11566776336527038,-0.7339366044070735,-0.08457113401394764,-0.20568919794792506,-0.1203626391313048,-0.49962339502924263,-0.43566610616096024,-0.2402390333709626,0.04500247738444594,0.046814207411291074,0.10418001218629976,-0.07361784780536178,-0.14684615255413572,-0.7134384165585823,-0.08551454908036983,-0.18693317845223728,-0.09887304007109701,-0.496278834617826,-0.43235573224454377,-0.23620381358785736,-0.039062181565607396,0.031674448658548175,-0.0763470206214294,-0.06948126979799107,-0.3922442184250669,-0.07079199943268227,-0.2615014379732449,-0.17517955153162387,-0.32994670024922795,-0.27766326480282183,-0.10565970598527255,0.05477765558557134,-0.07728454059103869,-0.06259930657793414,-0.37953373324070866,-0.06511641963464304,-0.2731705944198948,-0.18558313662323472,-0.3309118155483014,-0.2763692675228986,-0.09095190504019456,-0.07673771060384176,-0.07406919465602836,-0.41949145573663066,-0.07562012117232922,-0.271902649230444,-0.13683042422244773,-0.32704608613213765,-0.27404330056012083,-0.20276509305470097,-0.08785489715948376,-1.0410440900012807,-0.12178293170301818,-0.6922174038546275,-0.31275114997039166,-0.7403933304518848,-0.6711321176872005,-0.5424163236169015,1.6821096525853387,-0.05819050688849147,2.206073878907085,0.5878749282509312,0.8317770600123714,0.950053881885759,0.0965316255577666,-0.0579656199407928,1.4764395245091728,0.20104829443554006,0.04092438353925768,0.011000830702430586,-0.05050352340099517,-0.2188804529221969,-0.17562202620046707,-0.2368903721387692,-0.3381937523147689,-0.31576520649397055,-0.12846986454407833,-0.43529738452327976,-0.4513470136511961,-0.3551971423646556,-0.876051224899905,-0.7601608782426659,-0.4277722637175004,-0.06887129420658768,-0.2168337186507456,-0.2587277199692554
20130331,20130420,20130420,0.03,1124483976.19,1102089969.72,,,28147470.14,24591808.52,35040331.83,,206267474.88,4260860243.11,,6073519038.18,228646930.94,,1985896.44,7015037098.19,429630842.83,3709509798.77,4851638311.07,1304287740.29,0.03,-0.06324279282025565,0.008038337339171708,0.16794370820239837,0.17279466987969644,-0.07254367119040252,-0.0928797694273143,-0.6013725136941206,-0.11975496346842181,0.04011342772045872,-0.10849257941978387,-0.3899696754172434,-0.3284458272753238,-0.20464338174730842,0.008395987763331402,0.16296329930122694,0.1719758535630197,-0.07350458904058693,-0.11493969988661763,-0.5740347701997677,-0.11047857885289954,0.07462812930485899,-0.0758575027493669,-0.36714183465082273,-0.30703953023866987,-0.19860880359961064,0.08803713610884285,-0.07723217711673784,-0.06408590591293237,-0.061826082873117756,-0.36987349387137786,-0.09375216294067032,-0.29848008620940814,-0.21195863254447844,-0.33740576735602174,-0.3000260576056529,-0.10161620341892533,-0.04712504294090467,-0.06520206149407257,-0.06437911460790319,-0.39109010964474744,-0.075574362556556,-0.3095041742489416,-0.2226215116204597,-0.35257819495945225,-0.31019174104910585,-0.13356648040478863,-0.06403302959327672,-0.057431590768408945,-0.42220231684292986,-0.09560968342318592,-0.3528656873606974,-0.19840781039950658,-0.3280639745503572,-0.29607479444248797,-0.21768073313608222,-0.06737050635322966,-0.9873190064725046,-0.07932138753800327,-0.636763349204682,-0.2998269329445043,-0.669089669511999,-0.6138262318540142,-0.5130315511997786,1.6990137476930016,-0.05774390331652118,2.2748617484949514,0.4462982585419035,0.7967992747628864,0.9627375358061067,0.0780267421788648,-0.058169764126058024,1.5089555793317093,0.08583928504248003,-0.025709948361236912,-0.00030993409614314357,-0.17791686422636818,-0.22608793263455249,-0.17333144126381902,-0.22697067983176716,-0.32522447031974455,-0.27854450728893326,-0.15926517901408097,-0.4357767301067353,-0.4561221475566318,-0.27928462360377093,-0.7782627718538748,-0.6613508424957956,-0.4122853421069801,0.04915172169546382,-0.27635780870077037,-0.32245837557196566
20121231,20130330,20130330,0.19,2328094442.81,2198332880.1,,,181417576.39,158506733.36,148066299.47,179077682.6,170363660.21,4184774338.78,,5757483528.56,231242239.2,,1985896.44,6716565117.61,556427746.11,3523923110.71,4564452662.77,1085309639.6,0.19,-0.1582975086314971,0.0436412288110348,-0.04015853071561163,-0.044994375152563895,-0.10123856694386961,-0.11906857711201517,-0.9776505718263969,-0.0785264785178271,-0.6566388691786776,-0.29677681639235576,-0.699889588174647,-0.6365191291722858,-0.23213250307350727,0.04363577399625693,-0.041807139332875894,-0.04542572107332008,-0.09975065008209998,-0.14170585088065935,-0.9679381411040643,-0.07616422291553757,-0.6513547250565578,-0.30364596226939145,-0.717742836137095,-0.6525891965611186,-0.22560908606244975,0.16699723252023274,-0.0499282591239385,-0.0815019672790711,-0.06997274978855623,-0.2935640237798121,-0.07600672382816416,-0.12324102320712034,-0.19706732938082172,-0.2988148245769758,-0.2577819799051987,-0.017790048285208627,-0.05637234292220567,-0.0823875911928332,-0.07385532852843095,-0.31839858254643494,-0.07081102217472256,-0.16707286052600645,-0.20640269333358555,-0.31945130449883735,-0.2760972096273427,-0.07473832641558871,-0.0832904364821075,-0.08079222257444975,-0.38528035306559083,-0.08656871097991153,-0.3127604888363772,-0.17706888811498478,-0.35308356113415734,-0.29574106103118974,-0.18340274807201923,-0.08501653096959097,-0.9490405410607686,-0.08255042887167674,-0.6146448478975878,-0.2798417432828227,-0.6123739547611051,-0.5570622082819309,-0.5437747443809559,1.7996689201590583,-0.06438612689277604,2.351107488282449,0.10252026093834961,1.130005084572567,1.2162745841151312,0.2451542509078057,-0.06377504178582535,1.4728919019507438,-0.06311647370720745,-0.006075133210280261,0.018288185923614426,-0.0569470700219758,-0.20612870290013277,-0.16337032254741918,-0.2346028457427685,-0.3166955632768983,-0.200279633916492,-0.20581109388521734,-0.43820854502733253,-0.4571985569700259,-0.16280827656607125,-0.5491598741309899,-0.46680105028681657,-0.31192401965000655,0.04471581412769963,-0.24063923015308133,-0.23293619744875158
20120930,20121027,20121027,0.09,1722954214.96,1658104094.88,,,86579512.0,81282950.77,82821942.95,,203966355.18,4025162846.96,,5519919431.39,234638308.42,,1985896.44,6423638441.24,353644040.95,3280007567.97,4353851012.45,911325513.32,0.09,-0.2735020481816867,0.05318505588219879,0.035003696771988065,0.05532248008196218,-0.09256900633526079,-0.10570963673061609,-0.9363902737797819,-0.053331981046998995,-0.6000320281455782,-0.2795476834448084,-0.6786395193980029,-0.6359567442681275,-0.3234727316084762,0.0531862429794663,0.035376237383360466,0.05528768472813325,-0.08295391104175533,-0.13059003686111853,-0.9094858529444396,-0.05235167392422826,-0.5711642944686983,-0.28144829362075563,-0.677892349371427,-0.639967236263132,-0.305556964859772,-0.0426752941153714,-0.04128838917551082,-0.08763731046917032,-0.06807946778014677,-0.43668336365695004,-0.061621910479280985,-0.3435697681783494,-0.17710424959360316,-0.39931793150443384,-0.3453318990961159,-0.12687486293660521,-0.04459325299173385,-0.08864478646005644,-0.07163368386516833,-0.44517340858852555,-0.061745747527867684,-0.29327729865061125,-0.17392419564202546,-0.4147135397786985,-0.3569440661889732,-0.11073416435234093,-0.08505927923781952,-0.06284758687695832,-0.46393139672585576,-0.06499804249928338,-0.470578556855776,-0.1416771749871779,-0.4117120168797681,-0.36894844247108466,-0.32263976146637785,-0.07372519900829237,-0.9548816521352427,-0.06320419758081793,-0.6082084224215637,-0.24668957805431757,-0.6172930273807615,-0.579064023039283,-0.47524721233921463,1.823693168164495,-0.06579391897945479,2.345451865727422,0.2661100374959204,1.1698461649737837,1.1351921844340518,0.36454038000700784,-0.07867628400246876,1.448022929454793,-0.0019640113425735445,0.0018761979756317828,0.000814187051191762,-0.031091619002425054,-0.16598202628231284,-0.1464318890029414,-0.22014821128246148,-0.2947683981186277,-0.22711527743977059,-0.14362925912181482,-0.4290193833292076,-0.4732723885706034,-0.303568763403208,-0.8125905426741994,-0.708595467507234,-0.41896877313178293,-0.033164302913836194,-0.17508144892424252,-0.23113060921237932
20120630,20120818,20120818,0.06,1344135250.21,1296563727.89,,,61110111.96,55667372.81,50818623.91,65382124.18,248469208.88,3944632354.13,,5680936248.45,168848991.13,,1985896.44,6559401350.95,296935037.62,3491741551.48,4507593951.91,1031738338.92,0.06,-0.2880320801568464,0.06570927640458388,-0.08393421965089341,0.14212360892400314,-0.11087666917499728,-0.1390303674852977,-0.9122694546601339,-0.061429505427250335,-0.4962459520141477,-0.20486757004324196,-0.6695863054230349,-0.5790180971510213,-0.2364500395926038,0.06567755366372689,-0.08501251263705761,0.14044763551809328,-0.10587241275432228,-0.15981748984133298,-0.8790571510127407,-0.05960065402979952,-0.46795727991275243,-0.18701147445748356,-0.6745013046632653,-0.5827356102917529,-0.21635351237473288,0.051563354941397424,0.05144281414813209,-0.08313118991667359,-0.08774631767719514,-0.448991358098254,-0.07857952084198067,-0.345841298387207,-0.19182310448088746,-0.41043955600581905,-0.3570759524050212,0.010769453695702279,0.05844198603147286,-0.08359632325708433,-0.09249197116612448,-0.4556189972261608,-0.07840080652940211,-0.3398977014589253,-0.1929210335654448,-0.41355977731054516,-0.35895231212452544,0.01592884125281568,-0.08372715113573717,-0.09373086097290763,-0.5094939910377883,-0.08078911194212757,-0.47628361727645246,-0.18232652314478498,-0.4390753979538476,-0.3820121725799266,-0.04376652820330404,-0.11167184142798234,-0.8986523994667406,-0.06948692280257787,-0.5302597963011201,-0.21522219952289479,-0.6087426516847212,-0.5644564721535157,-0.4273043058046491,1.6917490237150488,-0.06516961725681729,2.210440930375418,0.5498525390327347,0.9995874097244246,1.0133005488887015,0.042017997094374065,-0.07247329393517793,1.4825468944850855,0.13653692167078593,-0.007686150175453178,-0.002277858528798691,-0.06173898514110291,-0.30487160625048,-0.18044517037829472,-0.2840378083478246,-0.3812786059946132,-0.23918193092175383,-0.10972888636118712,-0.48747768344956954,-0.47961814760967586,-0.2156040612792847,-0.9270141293787978,-0.802759628497718,-0.30217367569809644,0.03117209888561694,-0.12600803889532797,-0.1589193685525536
20120331,20120427,20120427,0.03,879528677.63,854817789.24,,,31603009.87,25954571.88,28300749.61,,188822752.85,3959902741.94,,5555160679.26,170955997.32,,1985896.44,6405848306.14,351347641.9,3655490554.43,4368239113.17,907248277.11,0.03,-0.2676489505402075,0.147440094739643,0.013160168687898367,0.15713935903833326,-0.06664514643463314,-0.16096254158610981,-0.7079082039209136,-0.06335307818831419,-0.1792000698052773,-0.13822849432732573,-0.5695071110912769,-0.44277204455626024,-0.1952495089497651,0.1489170093680396,0.013469713662051448,0.1558461846541698,-0.06226394936169128,-0.17002442787657612,-0.6793216136431243,-0.06342983895414375,-0.1501052851452144,-0.11100849872845171,-0.5568146344479258,-0.4278824918934368,-0.18886000295473146,0.012362087958851487,0.06115731788419262,-0.08776603731577456,-0.09810262912122025,-0.25858855268342484,-0.06946420624889604,-0.23123455547125843,-0.20827241369540694,-0.352505941633471,-0.3138465421979091,-0.030835083899843165,0.03932555765197201,-0.08775267173557293,-0.10052300219186143,-0.23406638267182353,-0.0770048006644444,-0.21837296607340037,-0.20205658960863587,-0.3168150273125097,-0.30991350507159,-0.022344152902866368,-0.09466556140015872,-0.09048579918539008,-0.3180786839933935,-0.07693123560057943,-0.3325530413231254,-0.19739281163738606,-0.37468495764336435,-0.3389843182520576,-0.1696862204472651,-0.12484162741537794,-0.958534588697653,-0.07099322888737551,-0.6129841481455484,-0.29240247980858725,-0.6450016486299208,-0.6114026360932039,-0.3690351881039349,1.7704473584422586,-0.07041812482402464,2.3025011098635177,0.4960969096395109,0.86195827767442,1.0324135832977293,0.33434039834277707,-0.07934651626968862,1.4751004076170313,0.143907485921298,-0.09647420278035165,-0.024685075759206764,0.023751958801831802,-0.2809587900896809,-0.1904532757913534,-0.25041827297420327,-0.3521136991556245,-0.2064911507786759,-0.11117807517716768,-0.48008705588601686,-0.4629965476844375,-0.1802196103747194,-0.8694385577036531,-0.7096914213489256,-0.27933601711077627,0.3021045900197339,-0.12528087820499817,-0.16585493671179571
20111231,20120329,20120329,0.18,2014176118.75,1854254835.3,,,194007467.85,165554606.88,144964301.93,163238495.17,206750458.6,4082421730.48,,5888216512.68,103355960.85,,1985896.44,6678359459.09,479068894.43,3972321622.53,4669794356.54,1138219840.76,0.18,-0.13053089111077032,-0.10820806912815316,-0.22949075054132995,-0.024156411446243753,-0.1264351702682702,-0.1567138540371074,-0.872224962834125,-0.09588024015029858,-0.7676735562431415,-0.37372935768334237,-0.8637635637617102,-0.6989924643016155,-0.16531909897401947,-0.10423567158202307,-0.23168553120899943,-0.02916442684569904,-0.11882632788017167,-0.16191028735112017,-0.8373584675580057,-0.09351883014859978,-0.7558465711444685,-0.38910870758418453,-0.8751586422661695,-0.711529696946978,-0.16539563267895765,0.1747974156826796,0.12651395640807872,-0.11456970508466911,-0.11043612330503792,-0.13919372797207835,-0.09907348066030724,-0.17998945378686426,-0.1938028803434361,-0.25123417006898213,-0.32482156971039355,-0.041019371377687776,0.12508047870190014,-0.11389635859563092,-0.11534340519844358,-0.1345429344570059,-0.09809589757746813,-0.19755751566625898,-0.2040099624537265,-0.25419845767946914,-0.34029191518948376,-0.04948089052502889,-0.12136479039596001,-0.10942491008051683,-0.18772807031713923,-0.11380170340042443,-0.2916239290212914,-0.17447211544247343,-0.44144117594066423,-0.37049193956960497,-0.10136935099157728,-0.12058842897612308,-0.8565340235034559,-0.0874318433460981,-0.5283172924522787,-0.262697908201936,-0.5872602448199475,-0.5567828007910839,-0.29789284830578505,1.6960249071766744,-0.07019289972091847,2.299283258874527,0.4431691867082218,0.9834446122568685,1.1041815537213397,0.11333045544397756,-0.07978069122777452,1.5408117242594745,0.060573877563644726,-0.08155531660553576,-0.01172003436899359,-0.048446589590025,-0.4181628622947907,-0.17446176310455008,-0.27280960457605774,-0.42647624822672525,-0.31700289034817886,-0.1578989494383297,-0.4959555518286333,-0.4625166891374619,-0.28853775065231985,-0.7586268144396793,-0.6042109397112848,-0.25979980873520153,0.33209137010431106,-0.1631131023475185,-0.2370945236854163
