end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.0175,686229137.95,686552054.18,,,3747748.59,6709562.72,38911995.69,,1073072065.02,609022322.88,,2099129601.59,71983985.03,,,2793231477.23,286352118.31,1504652162.68,1684782162.68,215516619.11,0.0175,-0.46624868757720156,0.37363139046482374,0.26057216106512704,0.0648124447519931,-0.07112542635695682,-0.13131679352615186,-0.9476214800711305,-0.11315745332809819,-0.6889528735618582,-0.4212376231321025,-0.8419778557667595,-0.6609947739907469,-0.2588133607659887,0.374426300068155,0.26230319812934777,0.06602145037386772,-0.07003313828390134,-0.13439535387873675,-0.882901704332045,-0.10824524215185892,-0.6181767304504271,-0.43396218374586726,-0.8054058487202739,-0.6259382752722067,-0.22966923027911249,-0.20024431864723582,-0.027919661672123213,-0.07359043753948982,-0.09988769499027374,-0.45781223488602185,-0.1084127173193391,-0.6377903815558139,-0.22508513242626044,-0.30853975948796375,-0.24359745432643426,-0.26211460730340624,-0.030244926634402557,-0.07387284896297082,-0.10428847789431601,-0.438543483883748,-0.10058126614240753,-0.6141049701624294,-0.22370315237250524,-0.2709753752641843,-0.21128227865090868,-0.2977732490867586,-0.07634105645601245,-0.08471527337557104,-0.4231754888696931,-0.11175984938453051,-0.4960339165003779,-0.16485393809510446,-0.501172893766188,-0.4414209959970096,-0.1920680820072122,-0.047573190209975816,2.5678499416416236,-0.08843222748890782,3.0,0.42974670138526433,1.4765116209556022,1.608212671035673,2.8502020390472436,-0.12761965883680634,-0.0752001599860127,0.15160772035539377,-0.2211285694943728,-0.20915724951772982,-0.10987583803044129,0.03136744722830353,-0.0859584203745079,0.9539405425518407,-0.23958496359978476,-0.1800717463372344,-0.03711201769435237,0.37003105281757825,-0.2714286717443018,-0.1748548229295919,-0.24215053276263507,-0.3188661293517394,-0.14212480194384683,-0.18750095958026766,-0.45422291313005625,-0.279766201029732,-0.039914893889519985,-0.3033512512974261,-0.12862926474312625,0.10653940448363415,0.563545559804574,0.12566172644259235,-0.0226035077824656
20110630,20110816,20110816,0.0132,536680696.16,538486829.53,,,1915126.2,5056669.84,22625641.4,32098302.29,1073416560.3,579084868.1,,2100681264.21,72494322.02,,,2755542327.44,300512655.68,1503455305.77,1648745905.77,233770186.05,0.0132,-0.4677708406493344,1.057831834007198,0.1571246419064549,0.05482478337372108,-0.06251794870657862,-0.12021988542615156,-0.6362486077504167,-0.0991600709562688,-0.5678330164036107,-0.2910025737726296,-0.8003640635763298,-0.6251006806077908,-0.1478475877006618,1.0616930471694392,0.15926199870786542,0.05575492965137329,-0.061012301392138514,-0.12408986759000112,-0.5901951442318644,-0.09522603245887958,-0.4911607182305348,-0.2648720541338434,-0.7624332285823526,-0.5846109028871638,-0.13862162766900302,-0.6714606007574416,0.028923886889780356,-0.07396793411424399,-0.08913873993864706,-0.47236604205956984,-0.10976821744986652,-0.6211191002905139,-0.25931632717693043,-0.56291138856888,-0.50845017857297,-0.17997983050705108,0.04324388434547999,-0.0751446027450756,-0.09321327627510832,-0.4435532561106647,-0.08649901996678354,-0.5833200982103127,-0.27106389737195874,-0.5295049608231632,-0.49620743640268183,-0.2043309792070246,-0.0762616035229803,-0.08914928646302658,-0.44398192009603527,-0.10935903596588728,-0.4968739498040813,-0.22031148280381543,-0.4889290264373114,-0.4154471753093658,-0.1477893659859965,-0.03712529736966617,2.6013553555961244,-0.10335017373638077,3.0,0.44564041710748975,1.6043424557525219,1.710439618620621,1.5055350055092915,-0.17022799413841244,-0.08109729029223783,0.13016409053987185,-0.24141640804254874,-0.2141858381296527,-0.10978835008252978,0.014528109735960767,-0.0884194159303633,1.0021882397491617,-0.23935419593869373,-0.1272710696419244,-0.039810091137639204,0.1187088140566483,-0.2675925770262722,-0.17505756626542374,-0.24767780895536926,-0.3092969303255185,-0.09644438784301493,-0.23426436569605366,-0.4361065730308209,-0.2526154922322619,-0.0526661617485375,-0.2456280308047257,-0.060433328088156796,0.08172634882007539,0.6374853117915511,0.11419671419379693,-0.02898810232053612
20110331,20110425,20110425,0.0111,263196331.16,258586678.75,,,4772558.79,4271851.53,14784699.76,,1108468790.35,499213313.64,,2007428714.06,104672490.49,,,3078315066.87,232803941.56,1850550463.51,1972303463.51,206490664.53,0.0111,-0.39357463920738867,0.24268387161725097,0.3172872938945702,-0.04476728865300121,-0.09300553942684518,-0.13349372863425552,-0.43224934794445113,-0.08575127535658572,-0.6156869211018581,-0.18932655925667913,-0.8176192310468913,-0.6875640616786113,-0.14039753879507344,0.2430517713313765,0.3168250601933506,-0.04452771679712627,-0.09692112559222599,-0.12939020595976328,-0.42817319279499144,-0.0847187038637486,-0.5608836781686599,-0.182671977336857,-0.8201033844332778,-0.6683658375181024,-0.12744162849795734,0.039450519543679466,-0.04545135387191531,-0.07138233414850119,-0.09688354060606914,-0.35655672015410755,-0.1001801016467307,-0.5755153084574707,-0.22317278103580732,-0.41301924593609807,-0.3913085077270271,-0.2558379049335696,-0.045727444958635635,-0.07189347455265706,-0.10174690573169846,-0.35246333088999166,-0.10587610269345453,-0.57827164671643,-0.23079748778682208,-0.3395750926980134,-0.37787876709156987,-0.2653007197334478,-0.07532953248562216,-0.08069913327967047,-0.2700416331989624,-0.10509716116943854,-0.4668035786004977,-0.20069840846013864,-0.3470501215361589,-0.32539822069984703,-0.1890903270296082,-0.026713461241392043,2.880349946772415,-0.09113491908962465,3.0,1.1202676875176918,1.146273803385134,1.40591983655334,3.0,-0.3225817731434112,-0.08173992346463976,-0.14512571890203682,-0.2215866410202706,-0.3883411490668167,-0.35341072036619847,0.08883632147879714,-0.09078964019785432,0.553365479792687,-0.18359764184914265,-0.20700606799570062,-0.14164593816029142,0.47980390778771165,-0.18154225297835627,-0.16080951560024398,-0.2071818025805081,-0.27038718143486223,-0.07106786247986567,-0.116892024014063,-0.37854342985083617,-0.3019717890630248,0.04510966158892532,-0.6335913563587398,-0.4656506651339745,0.05873165455751608,0.7627089270575188,0.5685261931632662,0.2225212707668562
20101231,20110322,20110322,0.282,1369193144.46,1259641663.97,,,113039683.31,108235471.19,151177345.01,171568024.53,1165210981.78,471647593.71,,2070379208.54,105406893.97,,,3129586484.42,233518368.73,1908898732.59,2027846732.59,184347139.17,0.282,-0.18572369098415806,-0.013585444384555825,-0.1112650419880118,-0.09735846616912577,-0.08664440534233032,-0.05653162462535337,-0.576813157419217,-0.08727394419527247,-0.5165222858661627,-0.23466584113032443,-0.8387837276552415,-0.6324998707243916,-0.02973095719673906,-0.016637377347880598,-0.1127067633644745,-0.09666833674725753,-0.08251282565555935,-0.05415529278009448,-0.5801275186427135,-0.08171049220511772,-0.5091963166671081,-0.24146755851855103,-0.8453558810332416,-0.6322462102593976,-0.03474995791891295,0.02739226551078243,-0.050582184009842164,-0.09594042946500693,-0.11511714131562828,-0.39017415374130865,-0.11651281150635398,-0.25411570101230097,-0.17627822291604828,-0.39511773614621626,-0.30430795458033655,0.005426122460264419,-0.05750503420067256,-0.0942970478719775,-0.11882593945649618,-0.36479330155204326,-0.12301692332069958,-0.25854627561662435,-0.18365724550037157,-0.39194803954018964,-0.2991218616323468,0.03714732355423912,-0.09832307943657413,-0.10086256628833397,-0.2779809489062552,-0.1235250570452343,-0.01753501649803083,-0.0702415141790778,-0.35437100850165903,-0.2472127890045972,0.09021377600181398,-0.043885527355592285,3.0,-0.08071922171473515,3.0,1.4330190419438875,1.439775711138421,1.6850150520298441,3.0,-0.4246188291347279,-0.10788211005270394,-0.20014620661685326,-0.24435037887150374,-0.4566175582769415,-0.3850600440709541,0.13571535219936612,-0.11612024327206612,0.6131807326398061,-0.13993664523849722,-0.3277674609671906,-0.18352633966774629,1.0790164155924282,-0.19282066130980416,-0.1472231159067781,-0.23888039212218334,-0.2711035232924519,-0.07017196887271625,-0.11562819804859423,-0.5582033538206111,-0.3856936091925239,0.1275264200137932,-0.7362456447660513,-0.509866326666882,0.10834862290279161,0.7695482143870147,0.5240684590204193,0.2507922214737845
20100930,20101026,20101026,0.2629,1101807465.88,988856151.23,,,114991180.18,100772769.84,140618853.67,,1433762533.12,425458893.09,,2399001823.65,105745855.59,,,3430691097.06,279369907.91,2234981019.83,2336429019.83,164673705.38,0.2629,-0.10222146643857662,-0.08098087230346802,-0.10888639470152052,-0.19729703327251039,-0.07880404675069258,-0.06971689320336191,-0.5893932403922449,-0.09521498693712832,-0.4951785681842388,-0.3913758341266466,-0.8363822416705059,-0.6216915781707743,0.015885867549291218,-0.08198391084664756,-0.10843058116253264,-0.19683379215135854,-0.07791471533337514,-0.06734021753930129,-0.6120910236831718,-0.09035594072231354,-0.5051636909997214,-0.38559753037060623,-0.8530310931599348,-0.635145957970508,-0.005057900165714058,9.514227798375803e-05,-0.03491630343831582,-0.07865997217261772,-0.0787324350456672,-0.3069553018807117,-0.1268607398951456,-0.11406162891510492,-0.17676314672406743,-0.32566507417111856,-0.22500390687062444,0.09679821358569383,-0.043149399868091534,-0.08482410113278117,-0.08005983142799747,-0.31125548870372727,-0.1263198076435369,-0.09916288511970409,-0.1867230559442691,-0.30898832397252357,-0.20822965199622454,0.13271746351214647,-0.07877772677861884,-0.07422549278045851,-0.238396022462643,-0.13256147063769097,-0.005810018253080681,-0.12798614742959985,-0.329183112454317,-0.23219851697463811,0.1841631617221049,-0.034505347407565536,3.0,-0.08077310885416486,3.0,0.9254840454877779,1.2873406876789575,1.4939031913913927,2.9596678730746984,-0.6526173767692358,-0.1311165950711179,-0.36020042623583126,-0.19439715012149966,-0.5362909411085924,-0.4863755739120058,0.009920635087358751,-0.1346324521864551,0.7586436581601831,-0.1703851512290902,-0.3718270556883063,-0.183752814028142,0.595502251399012,-0.23070610983494094,-0.17946433660977945,-0.2635118669067956,-0.3073630103810834,-0.06120475527948404,-0.2456442715405435,-0.5503060768651713,-0.3610145242383537,0.05438762445246381,-0.6689145512344312,-0.4378371000502395,0.12944259359245386,0.8413091287560213,0.2590998895303304,0.1645314166748171
20100630,20100803,20100803,0.20600000000000002,724857316.71,637079707.07,,,89762996.34,79130443.03,102319690.03,113523279.5,1394826938.37,322811393.65,,2113771653.7,106343606.61,,,3075079159.54,213630384.56,1926429409.12,2002459409.12,111283641.7,0.20600000000000002,-0.029012031061476554,-0.055758582452125824,-0.07473114011558933,-0.09186895011597537,-0.09902173410170162,-0.08341653834962068,-0.7079063830114266,-0.10142852016472151,-0.4113542649583526,-0.24014356125158576,-0.7879887455879038,-0.5572882983171582,0.33990228302319103,-0.055877583825263,-0.07514833727419279,-0.09271660442263316,-0.09852994721833569,-0.08047493215728763,-0.7250821508018795,-0.09697147398759215,-0.4437810567806807,-0.2209470494921401,-0.7999184309978395,-0.5736060537582849,0.26215308816526267,0.029739441827854828,-0.047918199751403774,-0.07178944503523539,-0.09312505029470802,-0.2534594522096072,-0.12210565043387014,0.07609071688642777,-0.11905708149910788,-0.26118820038265506,-0.16383236973863383,0.3942293107475623,-0.046004728512548325,-0.07394444420639772,-0.08202719849586176,-0.24350818580796657,-0.12438693360161612,0.10876073087189342,-0.12084731406841862,-0.24105032215461786,-0.14652388654238901,0.40468340308324513,-0.07147710531459196,-0.0954686817339977,-0.23635087390160311,-0.12465138725280928,0.15945972469905814,-0.1004204072592379,-0.29344284273453414,-0.15743583454677657,0.5689570617071894,-0.010420742632626804,3.0,-0.06037956798053873,3.0,0.8123102497011253,1.713790308267422,1.9312258985616446,3.0,-0.7826723324527183,-0.13553301215199146,-0.46251701896036473,-0.19330767019226774,-0.6025996184852435,-0.5229928365370679,0.06450673711826613,-0.12455310281179645,0.7391124720419489,-0.12498245058744671,-0.3476770780267172,-0.15142480265249142,1.0488589143625175,-0.19620773141278033,-0.10988353594803088,-0.2526217061020972,-0.2862979151575436,0.0010720245119378044,-0.16619782864863034,-0.5888443797061753,-0.3582348496506888,0.3981710657724951,-0.7697939366446227,-0.5373950969944543,0.2955769018355351,0.8542053341633237,0.8131009045641463,0.5422409460935876
20100331,20100420,20100420,0.1249,315991881.95,263407986.7,,,53078805.87,47890566.82,59139205.76,,1336079088.81,253575906.29,,1941374385.56,104432003.69,,,2855428562.71,240285206.16,1732617895.92,1772647895.92,115254049.16,0.1249,0.1690116026721801,-0.15156687070733632,-0.15460188238045877,-0.07116536302704829,-0.12499988556452972,-0.06318646313938216,-0.49036084971940214,-0.10135706406553203,-0.41352599774764714,-0.21645391734944847,-0.7961227114128384,-0.5651196982481035,0.20824218105432685,-0.15245658932459055,-0.15525388945596405,-0.07157091346326193,-0.1296828544418294,-0.061145786490386655,-0.5390746519974267,-0.0946706734533087,-0.4860338403658838,-0.20425281822504476,-0.8557715557582436,-0.6251354537380636,0.13236195147683835,0.020862376811393017,0.043110300871061116,-0.10425064554394417,-0.07551447876160736,-0.11939647476742374,-0.08369743172954829,0.3512184706634914,-0.11200321117610051,-0.18409712805285375,-0.08495780791627923,0.2967527285144664,0.024035974476927062,-0.10254752357890032,-0.06428488237398722,-0.09222820370149983,-0.08374422375120381,0.4403062473092266,-0.10886768620250495,-0.15910203879655863,-0.06271714383693075,0.2874198634779805,-0.032222684291435974,-0.06576786791175798,-0.07566748604586013,-0.09457718892848432,0.42622466220838134,-0.08766434218982341,-0.16203502933529756,-0.04735674677081448,1.114621069398689,0.001401559777716266,3.0,-0.08904111460982896,3.0,0.7741670660784404,2.0170032900611803,2.3268855285867422,3.0,-0.8837988253598461,-0.13381733223409534,-0.554186974287515,-0.2282889547846067,-0.6528478812211993,-0.6080838950555656,0.017378610273737966,-0.14119996283400063,0.7229384286475362,-0.1918786507967751,-0.3459766085120507,-0.1248485872484105,1.5562767936011606,-0.17108142023097303,-0.11367881713136073,-0.2606886016569091,-0.25700006696515965,0.06691655151707745,-0.12211117998450793,-0.6206827610795042,-0.3522349592505018,0.3581815481023554,-0.5626517958271973,-0.31762052498837196,0.657103947221389,0.9424765475100592,1.0547115574529085,0.46141753752829084
20091231,20100330,20100330,0.37,1056779074.47,915487386.83,,,153289214.97,141674860.86,167776987.31,189973957.5,1291780836.67,206054277.84,,1959512872.65,99701344.89,,,2866458803.46,230580050.53,1791538703.49,1831568703.49,259657943.96,0.37,0.10093135519235084,0.01592474698112168,-0.13353243509098456,0.037862307373699416,-0.09744863599039771,-0.047002918606617546,-0.5761882085416337,-0.10242619164146828,-0.6015161550449836,-0.25469012774935423,-0.9564606763780699,-0.7023417404044755,-0.18631760742062858,0.015509901175519175,-0.13513348703903577,0.03672148614246906,-0.09784432027207071,-0.04651742254243998,-0.5991469022260886,-0.09480671494404139,-0.6472516304512949,-0.23778427760918158,-0.9932321105000878,-0.7401051252133045,-0.2070998432379893,-0.0010486791939286041,0.04291889758776735,-0.005417329009659241,-0.055507379028842584,-0.09740772633087598,-0.09447047367589041,0.17869982912720714,-0.1215151515031349,-0.2235279682211062,-0.1268701407481541,0.10460183755027878,0.04875945910865021,0.0002848935368914787,-0.05541158328793116,-0.08605082319922969,-0.0939638537349809,0.2052803077057577,-0.10826766895578699,-0.20948774472537796,-0.10896888759632485,0.07123617413953878,-0.00677607237965443,-0.0547212572714747,-0.12914642174647614,-0.10061594203013478,0.23384452091411764,-0.10965040743985179,-0.2178699652244271,-0.08199506073389126,0.07175383728140042,-0.012461729195510246,3.0,-0.06527469034050347,3.0,1.9841230507584144,2.0733274245376707,2.3607873816645633,3.0,-1.0075313271539956,-0.1310996294771,-0.6458956308370774,-0.27720284561114217,-0.7159765549098315,-0.7083987148950833,-0.2409673821222176,-0.1517067812574355,0.7805432275632878,-0.140740056218133,-0.3079229271434654,-0.11886146000063381,0.30854454761600747,-0.21442197838192376,-0.12222251513034935,-0.2969606517497011,-0.2951670314290746,-0.15599920871456868,-0.15708068241361942,-0.6525796549208855,-0.4097516347164753,-0.12219109116037878,-0.6576328571634737,-0.4167441073822825,-0.10020767292355352,0.9129071726109869,0.044689079119436675,-0.08076180711902423
20090930,20091027,20100312,0.6185,1006471452.39,806392869.14,,,202693421.57,238269762.21,221223383.42,,1525796714.19,73330521.34,,2092799413.17,100262152.89,,,2826394857.99,279644466.64,1661264387.88,1665094387.88,243160957.66,0.6185,0.3384004935095675,-0.17750104792160715,-0.12314618817763966,-0.001333453041263063,-0.21814785339231546,0.00047100885189322136,-0.623145908033565,-0.049073324758667214,-0.315876718656807,-0.3630921205399877,-0.737149530837023,-0.4812910483081833,-0.11654205808249415,-0.17668312104730047,-0.12171681691868945,-0.0005717393222941454,-0.22830004996797323,0.022861525824410832,-0.6945000638466647,-0.04862140710065001,-0.46136031748138606,-0.396330661938813,-0.8347047620725316,-0.577226704929224,-0.1357422864545355,-0.20398548227146576,-0.07940260200038933,-0.1295607915871927,-0.0371491958291069,0.024242644495652464,-0.10026664602942219,0.8269396548808068,-0.122236623706919,-0.04408755948968868,0.0917221113103056,0.11710718733105885,-0.055812158352686145,-0.1292060454226026,0.0005677466620517437,0.20212164064441226,-0.09705025954026185,1.368311735498566,-0.07448015417178992,0.1196266709102485,0.2921485298507969,0.14330570259439068,-0.13162027923658384,0.0075319346089957225,0.07285575784650467,-0.09001111902386151,1.0015479795162778,-0.10580127168813763,0.023874113783084655,0.17307146436403523,0.116692399721205,1.5153211585368007,3.0,-0.07917831231705805,3.0,1.0368789729732157,2.2869188069388815,2.6732817622464267,1.246909218873121,-1.345551444508453,-0.08368826630460906,-0.9484906997512222,-0.27035941285200404,-0.8609186925776982,-0.8590936846803,-0.38248283608895467,-0.079610678854945,1.0145570817492975,-0.20501896476790016,-0.21837825836391955,0.020345404883056504,0.21231175519903955,-0.18920371792595583,-0.14356656481580388,-0.2892437058714205,-0.2546822975545698,-0.07664793067443564,-0.3200227264298571,-0.5027822634141352,-0.308426196095556,-0.08436233506881397,-0.351664130759147,-0.08716170734666694,-0.04841300053398524,0.9945093198009047,-0.026264910880181905,-0.09400562774909604
20090630,20090825,20100312,0.41700000000000004,753558331.87,599881266.98,,,155539799.67,161089364.13,165322371.05,177323840.43,1496384735.43,79354217.26,,1856423481.56,96646792.15,,,2544981300.43,213330186.73,1457031228.4,1460861228.4,150344706.24,0.41700000000000004,0.33251668745791896,0.009615057385838219,0.03507889096906912,-0.04548779908720067,-0.1983846328039128,0.050405390641709166,-0.49516833817100003,-0.04996028020779296,-0.04975588375842243,-0.32729399510186596,-0.5482109108550914,-0.3023508420982975,0.33528617064310295,0.009670248063575804,0.035162116560148116,-0.04547615689927691,-0.20293356078953187,0.09212095741863044,-0.5835776241821109,-0.048918035458782615,-0.24313540702682077,-0.40271714859611824,-0.6771582387402549,-0.4257548937779302,0.14913650718104327,-0.04876250835614726,0.03455302135706061,-0.11475283318299237,-0.005797665009576651,0.15107118572278522,-0.08439921833749857,1.2164992892714424,-0.032408676410592564,0.14559804445245775,0.2884169439373425,1.0416436135307512,0.03149671079905499,-0.11403275193193417,0.022318945165676195,0.2748501008229257,-0.08408095507319682,1.586351919744227,0.013896580804710379,0.2845593495139287,0.4530173060493423,0.6287891650524489,-0.119588579906932,-0.004691622988550119,0.12410681768788878,-0.08875694048703461,1.349914225189256,-0.029130557489863155,0.18149949625818604,0.3663650010205265,1.0268862764377267,2.765656382738459,3.0,-0.07957174818997549,3.0,1.8634436721708887,2.855023502703647,3.0,3.0,-1.3155036098555457,-0.07810027728805323,-0.9004695840251482,-0.25076003196469815,-0.835663917413948,-0.8105130959699343,-0.4324940861406575,-0.07292456764146406,1.0068495173332164,-0.15271000820978048,-0.1765680204747541,0.04524054883578878,0.9629433200707544,-0.16970616476336353,-0.1387867315456422,-0.2785392692893976,-0.24364121419444798,-0.07887435324507501,-0.30751299637797763,-0.5732943323683286,-0.36912251138897434,0.0815467984813633,-0.4625523100886336,-0.22883342346436858,0.17179424195666104,0.9706333151788913,0.23439804989820828,0.06381427642068553
20090331,20090428,20090428,0.2124,362575170.01,295324531.37,,,68121218.3,67839828.34,72261804.45,,1358414665.7,103415855.74,,1778799140.29,93222149.64,,,2370369594.48,238596586.62,1360296530.24,1364126530.24,122870481.77,0.2124,0.29771366553400913,-0.08881333322913772,-0.13896929406374683,-0.07390375021479946,-0.18912356022644866,-0.02748303509985092,-0.4506913053189716,-0.052243224334258834,0.07132462490458467,-0.2617850467374889,-0.4581589638533253,-0.2378506903129091,0.7159990018947884,-0.0894012783965735,-0.13851781274036915,-0.07450908324556477,-0.19537907738394208,-0.023948710019004334,-0.5392226719094726,-0.052931794054106786,-0.1194920972197263,-0.28470127882845836,-0.5801958360748088,-0.35624129940181865,0.46743649280073474,0.043630649390943806,-0.015162883644806118,-0.11779592507258173,-0.03790548890697053,0.20329877328150633,-0.046009398442355465,1.160969972125963,-0.043904187213838916,0.17323869033765477,0.2946351473521018,1.3775829571459945,0.03023685381590213,-0.11875618427668014,-0.02197326973524373,0.29408411903409665,-0.04602362992719939,1.3755173962123115,-0.016866600678427716,0.2726682268932647,0.4057576525009878,1.535894410109554,-0.12048387748718502,-0.004270252740846003,0.25056213651646714,-0.045771615082385204,1.2960922100943595,-0.04775294529056375,0.23317966000535803,0.36557416584580915,1.3227185044993925,1.7879477089129585,3.0,-0.058988753867707286,3.0,1.3609804707921163,2.980757526761485,3.0,3.0,-1.268192843013315,-0.04578625040816152,-0.8286399166910289,-0.263271252075172,-0.8228627780817467,-0.817662595594396,-0.27803841083868763,-0.045902672203278365,1.1284225565837513,-0.20466848362023055,-0.13111094617431346,0.06209932765103093,1.205726323059133,-0.15018129767739483,-0.153486230103712,-0.24568035073330316,-0.23286564082541608,-0.015634873030851527,-0.3335293309555384,-0.5920340589232067,-0.371510028279968,0.18887419947981576,-0.26669638384208366,-0.025922601185351363,0.6057385104543874,0.9390374150658016,0.40500261132428256,0.17509747971946865
