end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.06,1779980786.69,1639082173.87,,,137388121.25,94451005.52,249715170.15,,3872218.27,17146176294.37,,18121660505.57,6391086.44,,10548333.22,19134222053.27,848445791.45,6628554721.03,13500167532.36,521516546.09,0.06,-0.08580046976318714,-0.01784798011694309,-0.054265223595334304,-0.06743688019584922,0.1245309193907498,-0.0469005897525415,-1.0985987112529063,0.00973675647114992,-1.03509266050594,-0.42481729748189756,-0.9918152364565332,-0.8912744570336588,-0.21237636535368665,-0.0195204899849733,-0.058120104020115346,-0.06402649342053007,0.11374261435969428,-0.04636481106793113,-1.083761789616086,0.012299480279828842,-1.0090689693903163,-0.4636906455900046,-1.0046308075676176,-0.8997397633645813,-0.21796013862922925,0.255110154733138,-0.08750024651636082,0.048521227049457306,-0.10000466561634185,-0.44869810153230083,-0.04054655910080483,-0.5196606528855859,-0.18906610457770287,-0.4177998119758576,-0.4052397958535574,0.004964020128418856,-0.1096554886283553,0.033045030857526914,-0.1108596959611343,-0.45371821900330933,-0.051359814143924716,-0.565204421043989,-0.17946274937699155,-0.26528084902150095,-0.2096285925306994,-0.07709779165268436,0.13448168712614517,-0.0790177468132188,-0.48402934216726895,0.0071843982021593525,-0.4840156523411255,-0.15106843139796797,-0.36813078871990534,-0.3752604739397829,0.13826690886970816,-0.04705037018700008,-1.2331816937095943,-0.1761500154317586,-0.9329193075523857,-0.4439732459893686,-0.9281906849453742,-0.8165999266251531,-0.5561435351654883,2.8218783417625715,0.07588725137142112,3.0,1.7003139608422009,3.0,1.7677838417586909,3.0,0.04253135964965789,1.8634830395677828,0.38528129385660836,0.6557269206050487,0.03604320631124773,3.0,-0.6699796501373602,-0.2622117226885208,-0.39886192230807355,-0.6216585107756104,-0.36298378822112853,-0.12279114519198081,-0.21075944728838641,-0.5094731826864193,0.49776421547022376,-0.7417664345113891,-0.8461405420945769,0.11201840506930534,-1.2769384470204668,0.714164241622835,1.2931565282854194
20140630,20140828,20140828,0.0566,1116349002.5,985770529.17,,,130708455.89,93299565.93,188479236.86,216836410.27,3872218.27,14732121558.54,,17445280570.5,6426991.42,,10548333.22,18470725979.15,876858063.54,7404146993.86,12837822897.83,2251060668.9,0.0566,0.09991266401896405,-0.01019855894104436,-0.12434622506543581,-0.048230409336113056,0.017158903037446258,-0.05005091224738136,-1.124491559554112,-0.0030944276997563083,-1.0313936715198664,-0.380118545845965,-0.9718052299301123,-0.85991107773647,-0.3753891184453966,-0.010650012149591511,-0.12758543622427634,-0.04693913456941485,0.00988742350717057,-0.04864602778346507,-1.1115274975628775,-0.003025522889061362,-1.0177684626856318,-0.4355743621232928,-0.9930927740104868,-0.8712723937963887,-0.3657574371019121,0.170614410571616,0.03799937604741596,0.06431005715990543,-0.07347737297457747,-0.47197998304645067,-0.023346396504264857,-0.4262922228040533,-0.1663812004458109,-0.3634162019165094,-0.35037876792783507,-0.33045547503406525,0.025934564628856866,0.036268264602401894,-0.08234851395522678,-0.49774723204132465,-0.03648366877328009,-0.45817458779600534,-0.14741678638126013,-0.32098793931408526,-0.2766719938532174,-0.401221701494316,0.12854535689131202,-0.08622641715273553,-0.47057546842199904,0.02262387779896234,-0.38311453991584127,-0.13887062723141122,-0.3404611695176983,-0.31838267279577587,-0.3347400648502651,-0.050598974186801406,-1.2172074361903271,-0.1691145643355737,-0.9315771776915289,-0.4411005528499651,-0.9095328447828563,-0.8090530505338898,-0.5548840408663376,2.381564157533582,0.060292615715306364,3.0,1.3414816996575485,2.617477871027553,1.6379737271902652,0.7911373170927753,0.043555347235260576,1.8526563267150096,0.3699955147920513,0.4739463555052071,0.06439234681411884,0.20804812904319253,-0.6730313552386431,-0.26464437218072207,-0.45371014273203686,-0.6126644448459556,-0.39943877780742776,-0.11305818893459516,-0.3042943878123089,-0.5180631036142064,-0.3543899361579753,-0.803149372989766,-0.8276293533894264,-0.42756984272723364,-0.9346161857054457,-0.29231004910787384,-0.2333199339184837
20140331,20140430,20140430,0.06,465554358.18,379290740.02,,,86569186.73,64020374.36,110699712.28,,3873166.15,13152881271.89,,16718445321.84,6462896.4,,10548333.22,17757111773.35,475831265.46,8125911890.65,12109259883.6,3005507161.45,0.06,0.43319323773680146,-0.13719375999103217,-0.05585381894315274,-0.06841772747860018,0.05455225223518051,-0.04986742673124262,-1.0434824025116765,-0.012734505761771264,-1.0119904636373727,-0.40522943769274955,-0.7204762300590435,-0.36286213795701433,-0.27455988377122154,-0.13823747212182655,-0.056140133712046514,-0.06835227305391753,0.04521253760894864,-0.048450769914833144,-1.0443053986879318,-0.014571303509778564,-1.0183022811538196,-0.4465778585260391,-0.6818870173836692,-0.29447877714507603,-0.270204183117036,0.013227240757795281,-0.04686407332143803,0.06278341980324038,-0.06705722972688444,-0.3558072695601323,-0.008772485638857103,-0.24694739875673336,-0.1184610366714742,-0.27096716598642817,-0.17181609107264317,-0.2019788175496984,-0.049234214721612726,0.055916303959456105,-0.07482744372974746,-0.3774018595937681,-0.017960233709841563,-0.30497955138556393,-0.1429111105855648,-0.2808942950775021,-0.1652239244328104,-0.2265054100892098,0.09751610504221798,-0.07596831705296794,-0.3997929237127985,0.010539966778239152,-0.2608521913804533,-0.09045540103360454,-0.2666511798937656,-0.17155666940218556,-0.25268010105281935,-0.05096942183575279,-1.2284171095377416,-0.14486402215951552,-0.9471712144201203,-0.4954366964592517,-0.7633933978581338,-0.4261203395037681,-0.5941973017753298,2.1206853258711136,0.057075601296181534,3.0,2.1774271457599523,1.7942624540337684,1.1954272227531595,0.3504618296970294,0.048123199622907294,1.815325009465807,1.0469748346606595,0.23476714950148284,0.0738669682969324,-0.05529754968055953,-0.649110405434043,-0.269590792072661,-0.30438406969934334,-0.11157226469309106,-0.41445938960537043,0.020149754658426673,-0.30047797614104194,-0.13236007893022778,-0.40347261806434725,-0.8139699533900805,-0.3577063297986162,-0.45680251382524556,-0.4347650886458038,-0.2848704402104739,-0.314710060960176
20131231,20140430,20140430,0.13,1749436595.88,1589048819.51,,,161105862.4,178751239.13,252830334.32,306791609.63,3883288.46,12851716381.2,,16550177937.22,6498801.38,,10548333.22,17604480748.38,523862473.99,8100491321.93,12020649232.99,3146067798.03,0.13,0.014115784073711888,-0.061479922203743514,-0.2850750211504794,-0.024816608242702442,-0.03629743984283017,-0.04945328717079139,-1.0473345999270907,0.0039039594896640452,-1.1386347765974483,-0.31272742628950745,-1.0104944023578188,-0.8751423412925954,-0.23362262264873404,-0.06257435372791119,-0.2862950956932805,-0.022963816261170323,-0.026162516924777963,-0.04839123155715703,-1.0279496461310875,0.009609615630598081,-1.1196558097755172,-0.3149126943999977,-1.0283367715446774,-0.8888730688676425,-0.2314155870534206,0.05766842049514,-0.046198244446518294,-0.06454590734341713,-0.07452811574285598,-0.27016031651237477,-0.05057368164363782,-0.4215699088831351,-0.22612535787357363,-0.3897671961468063,-0.3563209180835092,-0.2497667579084506,-0.012539524375178733,-0.054310797524366156,-0.08154219648683088,-0.2572997467902737,-0.0382724886995003,-0.4043492751791575,-0.21763511231313218,-0.3899062587941618,-0.35808772279208056,-0.24544886308516037,-0.053426585915062726,-0.09074435327496069,-0.43584783525304693,-0.004842248181821381,-0.430167286967902,-0.1688539998250618,-0.35245203703922934,-0.3104012657145551,-0.29255957697734075,-0.04804367623929733,-1.1452757346783002,-0.20447907117359235,-0.9005534206221958,-0.2964823747014486,-0.834086340470821,-0.7595634684079716,-0.4672651254249616,2.1193236633359116,0.05764931786202064,3.0,2.2591267007652767,2.210861462378132,1.718199911574822,0.2834991074985424,0.05410030338061302,1.8144273682732779,1.1570376832351632,0.33575650279239866,0.11519136421674471,-0.09018640982838874,-0.6531529747518869,-0.22297068372172163,-0.39660918327644823,-0.5749022638497053,-0.3315915350087403,0.016366778338827673,-0.38052227487266016,-0.4925241522769045,-0.4321455830348651,-1.1419242215626804,-0.9993369324784168,-0.34613701133222957,-0.4586923025810828,-0.34836021904221964,-0.3692309922224109
20130930,20131026,20131026,0.1,1355368364.89,1233379611.19,,,116643444.1,141801247.13,187480591.78,,3782092.89,12560603510.28,,15312680615.45,6534706.36,,10548333.22,16348047475.27,533901412.23,7981005478.87,11300676674.3,2627108345.74,0.1,-0.046574272345367054,0.009973647544476173,0.03819164528495158,0.00971508733910045,-0.005018408861275771,-0.0509982851814229,-1.0883106182646247,-0.026021390245801742,-1.036641593358739,-0.3541923264879123,-0.8527174811867755,-0.8035851209939935,-0.433638699407882,0.008607396393386304,0.03890155901860897,0.012286092974321051,0.00015817593758423116,-0.049030123858789666,-1.0757045730313946,-0.02346187245938632,-1.0145605075374065,-0.400318264541425,-0.8621666790042496,-0.8008108133101318,-0.4253518266084766,-0.04328293899875827,0.024482529030717643,-0.027374643882265157,-0.05642053731879401,-0.44655006118823526,-0.051613109945197536,-0.4931134094593733,-0.1552003707310167,-0.3199279810714344,-0.2561196104507628,-0.3115184047472499,0.047973844447740076,-0.0019135535533865771,-0.05907759991536055,-0.4089103802751803,-0.04164380365788729,-0.45341698286500787,-0.1390903920748839,-0.2948511684427555,-0.23259181947590735,-0.28264645383514325,-0.008827273059263549,-0.06596927189472843,-0.4844010025296515,-0.0335477168566509,-0.5164952896842828,-0.1128218927767043,-0.35506210674445,-0.3120229535088517,-0.4019388363342163,-0.05368068221173467,-1.217759861004961,-0.10093038268071697,-0.9473789197532697,-0.3679140909567742,-0.8921955433118763,-0.8082440454208664,-0.596953840604112,2.252269219452175,-0.00034198245984895666,3.0,1.3806533143395776,1.6899028496039838,1.4955280141310316,0.2639907016381319,-0.007161835597494285,1.7839035859676153,0.6571748700091776,0.16862172658972235,0.0842626060281636,-0.10668394035599613,-0.6309816494065715,-0.2537122653004957,-0.3717733085847834,-0.5255013957390885,-0.42390433533572786,-0.03954016021634839,-0.31662770176012733,-0.4490890731306924,-0.3710201960878511,-1.0294281682856357,-0.8766250083029775,-0.49276149580568224,-0.2010264227096914,-0.3722063937922157,-0.3947137074209525
20130630,20130830,20130830,0.07,756035598.62,711507317.8,,,42625547.27,88902236.91,79866151.33,106301862.02,3735673.85,10757588060.27,,12405282391.76,6570611.34,,10548333.22,13462675799.61,487753175.36,5656218044.89,8385226508.86,1503440191.42,0.07,-0.12795772917306952,0.04026326273190611,0.03395594696210364,-0.022145560207975593,-0.02935975742107213,-0.11907837028662911,-1.1312333954655107,-0.027230220418472343,-1.0336248401649812,-0.3963058314238414,-0.9167306471512571,-0.8063792952137965,-0.39031924533286466,0.04011990009130275,0.0343834078242099,-0.019028813119174152,-0.022641874908777355,-0.15241326112009107,-1.1118827598416439,-0.01408605925354847,-1.007717349594198,-0.40970910970504876,-0.9429508115085172,-0.8271825227609996,-0.38316812528882604,-0.07998911163976527,-0.052943007199683166,-0.056614728444348936,-0.06977499363383474,-0.4830012856978644,-0.06179287019013252,-0.5014118185536781,-0.21028449418965323,-0.39907202370057904,-0.34075520680884475,-0.17087714568733692,0.1651048151675635,-0.019665166195879654,-0.06281274020514593,-0.42536347993879975,-0.04533008947375998,-0.3864962772047113,-0.1880638287282644,-0.3509183666690807,-0.300103921312869,-0.10709446235938407,-0.03923545543360127,-0.07436603159559742,-0.504174518660516,-0.05484932452224179,-0.5203265221737418,-0.15379988701484418,-0.39584653157575306,-0.34457513457280325,-0.2651290429912804,-0.0889904184777877,-1.2322893307151825,-0.12334526469891702,-0.9362528035541205,-0.44320795575275307,-0.8945307473404287,-0.8014036490877106,-0.6353258504610976,2.448928685400919,-0.009755724980597156,3.0,1.502051548314756,1.7577785322008084,1.7749100807045493,0.35319838976235524,-0.017160252815709515,1.7342290526624449,0.6243621969071508,0.3792351625550263,0.19794886088030986,0.11281127342870771,-0.6268608927576501,-0.2716034391003133,-0.3435409524393116,-0.5659276750227374,-0.4704689791155816,-0.05680221934651188,-0.33296364864003153,-0.38392974695010046,-0.27796025098704197,-0.9720116077183686,-0.8726117136400149,-0.45103406550006814,-0.3642967928729462,-0.20899358520968198,-0.2166799212906377
20130331,20130427,20130427,0.06,306017754.37,298505169.1,,,5200813.63,63216662.74,25386581.65,,3740587.27,9956889484.29,,11696450003.84,6606516.32,,10548333.22,12772270432.61,462499620.11,4630911185.41,7720506716.01,1509599327.04,0.06,-0.06208059922111884,0.0425074634050091,-0.21838813519602468,0.051470544589041364,-0.048699224000280976,-0.09526830110678544,-1.1122453090955868,-0.029416800578553646,-1.0050588341778648,-0.44646674633945643,-0.861556007227281,-0.7957297105943086,-0.3350992751297114,0.04162508172410345,-0.20904423390621552,0.055030936373297874,-0.04453502698516342,-0.1189355365215114,-1.0894967909102196,-0.012747806303835874,-0.9802002740229434,-0.4454216935055009,-0.8765061194620941,-0.8116990523579743,-0.3263951745744198,-0.386193633521324,-0.18550943770932388,-0.062255451875532025,-0.06196592356122655,-0.4525629438475521,-0.08993569919047144,-0.4944896196505071,-0.2477518993312919,-0.3983788757001751,-0.36142113219044647,-0.14384036583167922,0.37314227971863095,-0.031125848098411308,-0.06436145916424557,-0.3589796463660599,-0.03671411489843314,-0.21612118252763446,-0.15826909295256783,-0.27259440898597986,-0.26503686261729753,-0.06003013467246008,-0.054627503199855015,-0.057557801712545736,-0.49728103916488287,-0.06662369249051721,-0.5393336910889857,-0.2160171026860767,-0.3684575541554332,-0.34533007394724785,-0.24990462199032412,-0.06800837316823137,-1.224527566445943,-0.0800591257034035,-0.9499604447396984,-0.42946640365594235,-0.8366432003258384,-0.7663288841403241,-0.5987261470237679,2.3694274881564517,-0.009912137628892627,3.0,1.4617779375801607,2.1178535485191365,1.809962497749131,0.5992858001904002,-0.016985008254973153,1.7245551346387542,0.6340728949630322,0.5163792158632099,0.21573390077902482,0.18411587303734664,-0.6248120345107511,-0.23935213193080482,-0.3140334622454894,-0.52923230133867,-0.36218260209853614,-0.05561498193354587,-0.2320003455956337,-0.3590205138170467,-0.185151827539373,-0.8700300677813114,-0.8422880644584614,-0.4228680752715885,-0.7055691110131506,-0.2538269005777443,-0.2188876263264582
20121231,20130403,20130403,0.24,3213143485.4,2777503991.69,,,428637365.72,337193242.81,465030919.19,515584938.16,3750587.27,9698584268.21,,11110037531.23,6642421.3,,10548333.22,12198351314.39,650059738.05,4622967864.35,7209804260.55,1205910953.29,0.24,0.23536112712198476,0.04274823590054894,-0.07030211710810752,-0.053634615886773276,0.0650511841998031,-0.1199101910075087,-1.0693132582398979,-0.0013712713412149498,-0.8271918552683875,-0.276106582020208,-0.6833802937369977,-0.675429751264687,-0.21370075576850456,0.04269155476209186,-0.0743396851559531,-0.05388856825706174,0.06330879564930413,-0.14306521127975844,-1.0756161311933654,0.0005062318722010348,-0.8578533944905758,-0.29362638992594714,-0.7297758229696757,-0.7158218809382314,-0.21609895489425304,0.23587976047375192,-0.05388891776251592,0.05104842259582831,-0.06996539292710847,-0.2613102661824832,-0.027630518434468013,0.008352682968045581,-0.14994389658205057,-0.18595076233178692,-0.18776411674132895,0.08328893918728274,-0.059770121300179495,0.059468038058497416,-0.0738914485456466,-0.30389910003312054,-0.030432348119585863,-0.09474391617337945,-0.16683930135048267,-0.2317454123092866,-0.22704827464258845,-0.024715690967236678,0.05963831006553978,-0.08067901787932905,-0.31783658253392755,-0.016251930655106307,-0.021899732719205423,-0.12571383557725926,-0.17413549917308957,-0.17049958770353335,-0.009493361617149646,-0.08610032945946997,-1.166027992497079,-0.08296767071414134,-0.8963623123178398,-0.35986050052189833,-0.7631589845909447,-0.6923199776297745,-0.6552217539116251,2.453453801472159,-0.012976042529374779,3.0,0.43057119815874834,2.66852109336686,2.2248882100838037,1.0265243199152174,-0.01952334658572391,1.7013869081654691,0.03711802806276632,0.3888658210827608,0.23524722364905798,0.46700543471730144,-0.6231340050908178,-0.21106089549090243,-0.34036159419310485,-0.5442172770699711,-0.2792341195332714,-0.1538814874612895,-0.24777658436404404,-0.345922746359066,-0.09068785305340035,-0.6504415503030241,-0.6746803563161261,-0.2999052648706603,-0.5688636119359204,-0.17979717770558845,-0.12803429011847792
20120930,20121031,20121031,0.13,2463232115.83,2240694151.72,,,214263856.57,176310061.16,246829262.22,,13375453.77,9497701446.67,,10655589442.75,6678326.28,,10548333.22,11702304112.64,542955508.76,5121056655.35,6794238119.0,973975167.39,0.13,-0.05387073218537864,0.03501822614890674,0.028247959590383308,0.046642474992047225,-0.012676540978250928,-0.1064901890672901,-1.0255290367592944,-0.04442181543659728,-0.754339124820194,-0.29646286818397616,-0.7076286886305022,-0.6636624856201431,-0.27592343612720743,0.03478139701169048,0.0283528193384524,0.04665767769226724,-0.003996160914265355,-0.13194668042502455,-1.0120863994426967,-0.04360206855589974,-0.75144690787574,-0.3159814283666433,-0.7266031552686109,-0.6867834630279087,-0.27093296874636524,-0.036138151030807975,-0.050120153239119405,-0.05209866476878165,-0.06806870580992054,-0.4074750654024832,-0.05431965479893866,-0.2395834677811454,-0.15362818355418612,-0.34338955627649037,-0.29167750267439674,-0.014525940289144963,-0.0636185687249609,-0.049150736485424645,-0.07165573320069754,-0.4310840807021673,-0.054806311552170923,-0.24263802919764954,-0.15581196757603247,-0.37221721661504337,-0.31637473087787005,-0.022559567501885192,-0.04439608173868812,-0.06279127767755953,-0.4127040969775037,-0.05535792623619516,-0.2856258893373611,-0.11459675272766995,-0.32395873721071183,-0.2873621218117634,-0.13296855567068447,-0.0746126198929556,-1.2048741078163696,-0.06264905741934407,-0.9314214316290313,-0.37754324575489495,-0.7905306963313193,-0.7351826568655826,-0.5797618185098272,2.55629831763054,-0.009965481565988303,3.0,0.5541784356231622,2.229748251381103,2.1910766302805196,1.480167035035106,-0.03827471790694547,1.6684478468401853,0.05335194162254476,0.20971624234416547,0.23414702790441028,0.6097642279437104,-0.6067481506375654,-0.21756301481395332,-0.3340804595219327,-0.5359596795028767,-0.34457778207299683,-0.11389174857050997,-0.34338946841762474,-0.34423512958623753,-0.09925347078900867,-0.8228317062409329,-0.7168300812812485,-0.3363454693655134,-0.031397299133559584,-0.05675296541683268,-0.0963199772977148
20120630,20120830,20120830,0.09,1649880735.43,1512825411.84,,,132549870.19,101048141.75,150089393.2,174934397.04,13360453.77,9734458916.77,,10162790246.08,6714231.26,,10548333.22,11196052581.42,573747751.34,5890074251.03,6363248507.19,207004936.45,0.09,-0.09912723012547044,0.0046488823684000214,-0.12134084362721873,0.058098954542478314,-0.010897226996262749,-0.14081625118729682,-1.038755961870617,-0.03590418987404473,-0.7216744290204704,-0.3636239513371411,-0.7792876256077578,-0.6259942805324469,0.31531978764171653,0.0031389265924584063,-0.12477602868086038,0.05771828044403351,0.0016778948540591629,-0.16247733468634568,-1.017683920070995,-0.0343350922531242,-0.718058893375465,-0.38405875825012353,-0.8078049331031917,-0.6495980510962862,0.23285800326012995,0.13917892372423427,-0.024123804334008177,-0.05155419059185551,-0.08779474767238914,-0.42457482799302626,-0.058988431648719176,-0.2717882317842954,-0.1839749980846845,-0.38300534917968637,-0.30867221454226684,0.2196050953864565,-0.035237106229066256,-0.05017745835926655,-0.0926187841193636,-0.45378298845872767,-0.062354271956213264,-0.32069710903865833,-0.19732568653881644,-0.4055011921013336,-0.33060527474950324,0.17153233459931522,-0.047569433311361764,-0.09366550401748215,-0.45343583658993675,-0.05698718984969145,-0.3006603608137309,-0.15776723252604646,-0.37551585625547346,-0.29368830171784727,0.294367357534877,-0.11398763644635115,-1.2064089666860272,-0.06890401209431832,-0.9268860690000212,-0.47104990308386424,-0.8308091456058619,-0.765244190158372,-0.5176375657126038,2.8891491689912336,-0.004715247060002331,3.0,0.8022237104500548,1.864840631934715,2.4485751860581653,2.8702444197352888,-0.027834609191417847,1.6629678538944455,0.09932897629551907,0.052769117751030034,0.26379284195365843,2.162330081054476,-0.6126949748873394,-0.2592768602557358,-0.37364837788079447,-0.5525135949088127,-0.2952989863261823,-0.13844034300939764,-0.48066208339113625,-0.31935536033823997,1.0637893346341567,-0.8564219842678203,-0.6493222359893192,0.4698126000296868,0.7472035500686518,0.8298247860590933,0.7977656644612574
20120331,20120423,20120423,0.05,566721190.83,484418636.88,,,79109056.21,60609000.61,87231870.29,,13945367.18,10400627884.43,,10968750124.54,6750136.24,,10548333.22,11984297995.18,518121344.35,6614374007.69,7114534062.08,376192087.52,0.05,0.17677019825154797,-0.10065003526895656,-0.07705159092670298,-0.01809484714709319,-0.03997267848566129,-0.16553269667043577,-1.0532758452761444,-0.037944581806008834,-0.8744403515762496,-0.38083065055874127,-0.9052919614075597,-0.7361313388016488,-0.07935760980304035,-0.10046090964360618,-0.07794470132815841,-0.01807759289658558,-0.038978397998592235,-0.17610181667377023,-1.042878187333247,-0.039928217099972615,-0.8921259653673821,-0.3867411964650962,-0.9434363956235288,-0.7670142806491619,-0.11628189873608942,0.06671204751933794,0.02572073690959551,-0.03449357124724397,-0.09813044171025775,-0.23515578511018093,-0.03764885931431454,-0.14995885577054413,-0.15308041729583263,-0.3196771945276027,-0.264575987235544,0.3480927393827379,0.002670500618983947,-0.03380038427740649,-0.10059440444476903,-0.21913530083826707,-0.05027851795969613,-0.16043847458313912,-0.1566572621690132,-0.29293231077929305,-0.26924515015053835,0.3204684572352403,-0.03746430372321148,-0.09039187019886369,-0.27250750483015534,-0.038649890553498004,-0.1898755110083,-0.14297001599223466,-0.3185055768239759,-0.2664315377215194,0.48680042110981736,-0.12710652740025952,-1.204535660804235,-0.06958179399502311,-0.9309109847224191,-0.4408218391081416,-0.8014867258777466,-0.7706782346972473,-0.44760004469335507,2.844805308620809,-0.002200801300054923,3.0,1.1882670516899858,1.631027743192995,2.2151333349259503,3.0,-0.023050767000044613,1.6822428867498502,0.3841080582677559,-0.01179112781086307,0.16721624852830808,2.5219870315022463,-0.5963813517532268,-0.25103719048183937,-0.322551851269985,-0.5167687822171504,-0.272662939420873,-0.07628812131978985,-0.46432774236133967,-0.3585058816607292,0.4710881790314226,-0.9718939165338447,-0.7567784057589274,0.08316250906836566,0.7386269993269166,0.771630027930342,0.5427443401284735
20111231,20120330,20120330,0.24,3253956143.53,2803685181.94,,,453516494.5,405806496.96,475059725.84,535890475.68,15655367.18,10450941824.46,,11283092378.53,6786041.22,,10548333.22,12315769358.26,544447044.19,6817954371.45,7506614425.78,537073851.61,0.24,0.15198783359653628,-0.11958179481867894,-0.2669045111231698,-0.14280391709353224,-0.04295412265222724,-0.15780383234913065,-0.9075640526492122,-0.07012771149656567,-0.8410452760879004,-0.3023203189004182,-0.8799473019567056,-0.6977248237400424,-0.07773623598922731,-0.11532007830175818,-0.26991256749658515,-0.1442627094561189,-0.04127295400627223,-0.16336120442626548,-0.8808641671404204,-0.07063576436273132,-0.8551776484831728,-0.3298399868093763,-0.9080443062621628,-0.7266342357875011,-0.09195328761755925,0.12639395399008574,0.02711925398524478,-0.03463661417522726,-0.11050335776405092,-0.12642795612721408,-0.057912293090793585,-0.09577312067621294,-0.1324736797704912,-0.22578693724441046,-0.2701454590657928,0.18301573946974042,0.03640258557512653,-0.016083651236029884,-0.11537933374557895,-0.12044237580817448,-0.062300394400937174,-0.10286381129387512,-0.1384400277400098,-0.22619415928116413,-0.27936551678142224,0.13425375214943824,-0.03723869232925818,-0.10926786574115592,-0.15314868770046275,-0.06191534641542845,-0.09130013916026997,-0.10006075014195055,-0.34205817568178576,-0.25415835792695496,0.19476295014929593,-0.12340999915621739,-1.1179481445700377,-0.0869390473696903,-0.8808512440601831,-0.3926181582781192,-0.7594040530576762,-0.7339236453116097,-0.36489121613339764,2.770725788971703,0.004096001189487419,3.0,1.5245145266926836,1.9454308777286693,2.3388634428729573,1.965602481409029,-0.019077959010016875,1.6880343011568406,0.513030845893947,0.02789692000143285,0.1614369017182163,1.4260215087490151,-0.597224772715163,-0.19603847185548365,-0.3108917263595787,-0.5200581689602433,-0.3605299225654134,-0.07022584774869019,-0.46078776484173534,-0.362394516599315,0.3667639789182934,-1.0064452554749055,-0.803417612456408,-0.04871751218968576,0.6080308195274731,0.4620263209522494,0.36632932471466584
