end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,1.01,4761055734.4,4237410286.63,,,605733098.89,538189243.42,587061336.71,,914568949.62,530314220.57,,3395077574.84,238332225.91,101289208.41,29376580.87,5819257654.42,467863938.74,1882535918.55,2157051321.01,1005052086.88,1.01,-0.049506621665994684,0.009847345567254279,-0.12939291241704676,0.03106836731068889,-0.07052182148824407,-0.08286482799110463,0.24447170974813026,-0.11226709814997525,0.7911451155330085,-0.03242020374370443,0.7020288571478422,0.8332093485442285,-0.11920766206010887,0.009760468020289039,-0.1305696091025642,0.03296249932533762,-0.06938401855272158,-0.07681943039943917,0.16314840961196297,-0.10749397087928853,0.6564611005682667,-0.03777831423144959,0.6478121391134151,0.7684872284311173,-0.1400139994752787,0.07100310562290872,-0.013310534273056032,-0.0731425167973134,-0.08177235854257915,0.33504979332296364,-0.10689136630438258,1.0580622793351975,-0.04215286708176944,0.20299137879340418,0.24387571180950826,0.20815861920125697,-0.018370892526352853,-0.07332958778727637,-0.08410804993153605,0.30975803827981163,-0.09951151007286836,1.0449445154533317,-0.045024653716451944,0.17318870720290427,0.20764374149073894,0.1923682802882548,-0.07594730059359248,-0.06820263827327544,0.39485958976198204,-0.11069194837035672,1.066741185269754,-0.02367684744591383,0.6045762044783787,0.7494149752258075,0.18260456589855759,-0.048719154497323544,0.792372273182874,-0.10222387338267569,0.7888533794386238,0.06556735683846915,0.7402110869120094,0.8147355851362255,-0.028493192813738247,-0.7560648164816619,-0.07551297733592527,-0.5609625050728722,-0.2923920670874463,-0.41724047618131155,-0.37354790230937934,-0.28372758385999575,-0.08649274089610383,0.23214726166904653,-0.24242687678072528,0.07986964595591042,0.2023215346078996,-0.26318306826312565,-0.08886517796947516,-0.1537184727981691,-0.12078158402305819,-0.024368167744002443,-0.1766465730089351,-0.16759965190158554,-0.13381732717651323,0.08088350572750083,-0.2132219570758047,0.0214948664856028,0.16920993745110935,-0.33147060298824266,0.46929495503718494,-0.3455734249367544,-0.3212122674252262
20110630,20110802,20110802,0.7,2993477083.89,2657475705.63,,,414983190.46,376157175.28,357242152.21,418879161.77,755661663.78,513172201.18,,3195392655.65,242127680.02,96453320.71,14502693.55,5551672676.63,362654079.21,1820769532.67,2071775269.2,1059839952.01,0.7,-0.048825848746764,0.003454919231633614,-0.07931883240240274,0.0441685033205654,-0.06160101042006026,-0.07673236972725193,0.12429923983928941,-0.0985059864567951,0.7024953483214362,0.01617156424151641,0.6837224039366908,0.8408709313933505,-0.11250552330551297,0.004365447781804876,-0.07922016699625696,0.044378067878040064,-0.06013937086349557,-0.07339020012088557,0.07383657987733164,-0.0947290021882316,0.582437965734715,0.00815267727700057,0.636051070852726,0.7845499538935444,-0.12406957607686893,0.03193343380029261,0.07010665814646766,-0.07239480080151402,-0.07016326375453141,0.37791464038994804,-0.10795892676236707,1.0645597461001648,0.03074616804652322,0.5776240289255263,0.7439614240487309,0.04833698248154729,0.07639921347190153,-0.07320631177518841,-0.07096286661456573,0.35769810603617375,-0.08558011229235106,1.071231507712271,0.04729931529156089,0.5698365904601403,0.784259045887131,0.0625366455382675,-0.07492029498763773,-0.07395414538552102,0.2480283278960527,-0.10799924183766708,0.888447756393115,-0.0019034741774272197,0.49957831619260545,0.6602763360877795,-0.005433721676583159,-0.04925701863000328,0.5712276127467808,-0.1220504303788013,0.5925891793969864,0.11319891304586178,0.5794179124169716,0.6238874525416233,-0.1033291068792778,-0.7164286377955107,-0.08148668332060807,-0.5430850472349462,-0.2779385834199986,-0.3988987306525772,-0.36354574512965926,-0.276842284555256,-0.08907104788859128,0.19735498856027003,-0.17850156338022302,0.005168405094604784,0.06395204972228985,-0.14124862435397556,-0.0665329918175886,-0.13932457163407108,-0.10773024943978908,-0.005634743781192884,-0.1072149909343356,-0.17849993849364207,-0.13032397510660115,0.05023956859731397,-0.1505137316950183,-0.24968674399687968,-0.10633208092026658,-0.33153266322420094,0.4816442066173704,-0.3509996639401484,-0.40644912961425805
20110331,20110423,20110423,0.3101,1373223379.47,1256976773.31,,,190080580.76,158770798.25,131006829.53,,719225252.9,536720705.16,,2949563540.65,171161902.58,133644730.12,14502693.55,5213433746.8,286399764.51,1382058645.24,1631294824.64,913915866.64,0.3101,-0.15294569251588266,-0.18065526016894126,-0.18374774463046967,-0.048990905317298064,-0.09059047950976065,-0.09102745869096314,0.061685187876932925,-0.08418379613959777,0.6614820094658578,0.04822741921338152,1.0362695246239073,1.1477066171491646,-0.09074357952300864,-0.17675699607750006,-0.1797161822362462,-0.048733272134622224,-0.09387883896261082,-0.08218779691828813,0.05391947632029304,-0.08322701816328701,0.6099998793654612,0.05428278312498818,1.0733515048513493,1.158548139437182,-0.09935538635230999,0.08132702347237089,-0.044065124270137174,-0.07023655598116237,-0.0770135813196572,0.28536825495620716,-0.09659822149727229,1.115421228236681,0.06784491260498733,0.7189101086859007,0.8370588593180635,0.2056304829233968,-0.04460794434127395,-0.07058966212719728,-0.07999619998305978,0.23326685297089864,-0.1024021182107708,1.0248935326643243,0.061835524498961694,0.6116208870396284,0.7822246046716957,0.17811328214349428,-0.074597167669482,-0.06843721286907953,0.0725156787330575,-0.10328051811916572,0.5592399449879923,0.015517098811483165,0.4323909685516051,0.47824431323933725,0.0385562800834216,-0.0636174050920248,0.6175666299950117,-0.10500817344215241,0.6451084712642677,0.3691368648836348,0.8940889981002146,0.9376569061659427,-0.04974558880363371,-0.641411081312425,-0.08188074383070969,-0.49092288808980905,-0.2396267621314354,-0.18890192238604087,-0.1726236132633173,-0.41622733626665265,-0.09090296452912987,0.17981982799163573,-0.12577981817147124,0.15151848399002849,0.15992455483570697,-0.2284500242035075,-0.19550541641230054,-0.14826866918312373,-0.10837370379497151,-0.06744168611179714,-0.15552198158038144,-0.09863008852115303,0.06612455962016955,0.20357884230195047,-0.23058444809990902,-0.1713634532807078,-0.09133388731401379,-0.41124633851719916,0.3423208872431025,-0.47540370850489844,-0.4777404688492449
20101231,20110329,20110329,0.92,4651591064.18,4121635455.55,,,535606843.92,459429289.75,591523323.1,707661979.69,564403934.13,561308292.7,,3172006407.56,172283080.72,133204289.92,14502693.55,5452698947.48,193349715.16,1780152745.45,2027759367.72,1473044839.74,0.92,-0.02066650453534292,-0.03921169966301471,-0.12428945024815695,-0.10404401912966546,-0.08514955133448873,-0.0540822331001835,-0.1196533252833678,-0.08556730140951294,0.36152925342098624,0.28181749725938643,0.33661721260687943,0.5047732833371558,-0.15350088321974606,-0.04210371295155222,-0.12629925707356685,-0.10426742618198398,-0.08104358646172281,-0.05203456961164273,-0.16232947579718798,-0.0802272939662964,0.23793461751156045,0.260660087300234,0.27588503489468597,0.43031164760494695,-0.15617456904742058,0.08597770871949245,-0.038859989342991966,-0.09468065155786638,-0.10428239532367842,0.08600024865331576,-0.11331142900785865,0.8036564317180623,0.16096045528775293,0.22984327518066347,0.3631595240676508,-0.12634657230759871,-0.05218245318440235,-0.09262474626841563,-0.10816915643173246,0.03141309359522266,-0.12004610310311924,0.8267415666885797,0.1469912320837944,0.19784093816590706,0.34284621182340663,-0.14472558703507987,-0.09697762356615437,-0.09279667724065202,0.12604741039930997,-0.12024576157436442,0.6986333604167193,0.03155661287939737,0.43353346386515695,0.6640785154529502,-0.13602191731904537,-0.04859258109797872,0.24485639756216596,-0.10433285466687689,0.3501334426493372,0.6487091474802118,0.3598590448482281,0.42930993354542124,-0.29759380673024877,-0.6682972457060041,-0.10811106393014244,-0.4801437882577387,-0.14492756889841382,-0.33287050752605096,-0.27751197420006013,-0.43775980500996453,-0.11627039369132362,0.27320962199558024,0.30355127455878633,0.09930755394311035,0.22344213559041667,-0.4729862482723586,-0.21681082832027557,-0.1062725706901563,-0.17410318710095302,-0.1451647148408251,-0.21929787446568572,-0.042966519931126324,-0.12087688172808327,0.12631575127029745,-0.3759118037565549,-0.8189658548942333,-0.6407477796968399,-0.43318233236726866,0.47180053299560104,-0.4131520657251973,-0.4624214939601734
20100930,20101023,20101023,0.66,3366193264.93,2981980491.29,,,386249867.17,330947957.71,434399317.76,,629228936.63,454942765.57,,1966449163.1,178570329.11,126693516.62,14502693.55,4196158026.05,267785948.65,1680242305.87,1930650155.95,363759167.25,0.66,-0.051147101723432155,-0.0916041638909391,-0.11390863713276232,-0.19851255286463634,-0.07718750579380503,-0.06122074071155838,0.370489591291079,-0.09382502446336179,0.837559091192202,0.13955418951891255,0.38737194427886534,0.5317914191891984,0.18785866554395603,-0.0927253317261298,-0.11363129139475868,-0.19915885984430465,-0.07632767406707348,-0.058277277682315456,0.3239908765125222,-0.0891093943210436,0.6886883212092391,0.12106630118455693,0.34201383760510773,0.47843201580786404,0.14962529952963594,0.0074230682653029555,-0.024478502853898913,-0.07700033895272124,-0.07339398768308214,0.36590227495600697,-0.124311025678532,1.1981727254045431,0.028260063687081543,0.19219838702807107,0.2732374292917545,0.27131415934156095,-0.03647570627718568,-0.08202165774782186,-0.07423851496932632,0.3822901400323875,-0.12369988109682735,1.2253964034065328,0.023273590046622192,0.17660888732296304,0.2531140306561306,0.31907875157478205,-0.07712459610149923,-0.06834293518628165,0.494394122311098,-0.1301740551074278,1.436969005667646,0.07884699612186323,0.4327594091966589,0.5410211462247063,0.3627702689614174,-0.062204539517553274,1.1244909052407381,-0.11685316469620445,0.727819568871891,0.20357201937453176,0.4050294308448234,0.44172560097790897,0.23453879990239815,-0.39119575517729716,-0.13152918671289038,-0.45170429311340915,-0.186771533292234,-0.4035922343957603,-0.36460395092326836,-0.14701300141337512,-0.1365007158202329,-0.23236317125283848,-0.20809876436854155,-0.30654457209758623,-0.1904414837163811,-0.05664612263875568,-0.09247657549830819,-0.1514087954120721,-0.16274694898582137,-0.11747017431060243,-0.08404989367773116,-0.20450540428068567,-0.2815834626150736,-0.09430668407594088,-0.08616804995911984,-0.4634730285327164,-0.31322098287264327,-0.14220868631125208,0.4449821658592794,-0.08893285328117594,-0.14705284103118513
20100630,20100811,20100811,0.4,2148049468.02,1913358095.19,,,234715964.9,200808559.03,261415354.41,317248100.12,613403137.69,437014294.62,,1930822711.5,168811300.56,128820766.68,14502693.55,4109950642.43,230664908.37,1725089174.93,1975919025.21,349015998.16,0.4,-0.07805905982032013,-0.05478545512442851,-0.07115682530473233,-0.07909381695167596,-0.09668597908419936,-0.07042256189609739,0.41222813499040023,-0.10029924415567189,0.714761823196268,0.14844019348034188,0.2897569038573731,0.4036124417211477,0.29058218809755576,-0.05492185915706716,-0.07170433006132244,-0.08068174771824135,-0.09623613388964203,-0.06597050224521597,0.35105933060603156,-0.09592114970262969,0.5948546971069845,0.12898786564446116,0.24818766603640552,0.35815931872157764,0.22855305461666062,0.0583025972340786,-0.04669348060336032,-0.07012178588098683,-0.08713452121903828,0.3016540194545353,-0.12045820730899237,0.933981109259884,0.02164640671848488,0.12391960251274642,0.18542613755626308,0.2908635561970812,-0.04630162420678981,-0.07198214406864342,-0.07742520097861172,0.316536245279296,-0.1227416711309314,0.9635332942981802,0.025106105372874988,0.11508517150862975,0.17208881660060976,0.2855663486976315,-0.06971525410793623,-0.08897071335533441,0.36648894092377177,-0.12302275260869551,1.1078414240738164,0.05072570225561336,0.2967437122657271,0.4243987716529357,0.4083261487583572,-0.06623418667286922,1.0826190756192406,-0.06564624685517147,0.7141619528906288,0.16790461846483057,0.3963206672963217,0.4222670044716343,0.2522114116367491,-0.4173728984096732,-0.1356518681070784,-0.4544113768247831,-0.17493301080336623,-0.4441674750455237,-0.3855721540789751,-0.15044953211362963,-0.12547754343297923,-0.20587279710052214,-0.17058443659906572,-0.33145675542132225,-0.2135110845676179,-0.028828642322763012,-0.12192831104338273,-0.10114292894637046,-0.17835796028835127,-0.15573729845963633,-0.12455681074095999,-0.14204086184327203,-0.32817869380269,-0.13141931017495792,-0.10616873412733284,-0.6270825791303616,-0.4704922363974793,-0.19462560490502032,0.43662341240602426,-0.08380741838680549,-0.16733145549643486
20100331,20100426,20100426,0.1374,994182691.43,909591038.11,,,84657787.58,68864199.68,101284642.76,,559008008.18,412140026.9,,1855547630.7,170468839.87,129061858.08,14502693.55,4039287341.3,239023378.07,1563521106.79,1809828328.51,364295900.28,0.1374,-0.1421286572329309,-0.11888338110442721,-0.11316850983334538,-0.018843138468348883,-0.12175840482482175,-0.05682294647665189,0.23680088278397332,-0.09985623231196886,0.6279709752909864,0.018667441842968584,0.3533778931167059,0.4746972659710976,0.20538030235721788,-0.11988709615372564,-0.11465067094447257,-0.019028445061555682,-0.12628689528738168,-0.053596434387181764,0.2294357912097651,-0.09312977174946369,0.5671712757006908,0.016750918430180443,0.36534960473961076,0.4837416332841965,0.18218765496719008,0.0943839730620251,0.02428075757648842,-0.10302051842689634,-0.07564653388363256,0.10612192047556389,-0.08375156804509318,0.49212678595928205,-0.04053396542642765,0.007988621709377265,0.06737048547651019,0.06385094786770013,-0.018726535409719886,-0.10121517358974623,-0.06487246072546322,0.09795499888644409,-0.08406192048315822,0.4601077743105559,-0.05073520947795637,-0.011951025609068407,0.04654215926368315,0.04564690496256755,-0.030744016775918925,-0.06535401560824007,0.21122860055725412,-0.09445703159858296,0.6873148964301298,-0.014495050350682983,0.18350906097744268,0.2449838775820949,0.4316245926283953,-0.055909297165842586,1.007887018316461,-0.10546060424771807,0.6710171960346389,0.12589810924976846,0.4444221603758884,0.4694230320678375,0.21619579646258527,-0.4224550913692282,-0.13382091494281623,-0.4714170026535931,-0.19503630485215634,-0.43294128995292225,-0.39413624347455445,-0.22191509350523309,-0.14259940475146102,-0.2362382730540823,-0.20037443980883576,-0.29701964491166105,-0.1847309039083146,-0.04101941532414426,-0.10799612464906184,-0.10540033146231792,-0.1731343030106384,-0.12458551427204924,-0.1194814285084577,-0.10501873397248164,-0.2954729110109092,-0.07864266367425043,-0.11083019483433572,-0.47562994777519735,-0.3408700975653982,-0.19566265376987826,0.4152071200777888,-0.12465280734702285,-0.1926897270954558
20091231,20100309,20100309,0.65,3992645337.1,3608107339.92,,,391138934.47,323634018.65,427655940.29,540119539.11,535861809.06,387762910.68,,1841359703.75,172683398.83,125313859.13,14502693.55,4025330514.76,156508759.23,1611213923.57,1854233016.75,461503089.38,0.65,-0.0636857326551693,0.02555904456776205,-0.1108764901092852,0.04043483306455224,-0.09557829370024921,-0.045960338468797546,0.2488525913212975,-0.09890060753260117,0.7799407150054368,0.34485400140729683,0.42083783044299705,0.5340250520769734,0.037994134358367,0.02495304061590815,-0.11347620319278655,0.039259492787813155,-0.09615610730699464,-0.04547229955465735,0.1936993184158887,-0.09143232422332126,0.631121857882812,0.29316466398744795,0.35831343839391716,0.46830560370625446,0.006057407134081137,0.09373572458946175,0.04294145098543503,-0.004869943981013553,-0.054655417159559475,0.2837332448363424,-0.09279581618012056,0.7047965825610287,0.21463820149300292,0.24231819161653487,0.3307567282552148,0.19813034996920575,0.046528322914375836,0.0007862326070363459,-0.054827661898837234,0.20393055219079476,-0.09272752602695854,0.5923243042490005,0.1916051440207416,0.21422769688325122,0.311170050256281,0.11915945398701551,-0.006073019022152273,-0.053924579673421257,0.28610138807438584,-0.09875982867944814,0.8867088462147922,0.2310660497949445,0.37670201305513157,0.5179610838404523,0.18097458672327357,-0.04823764256889315,1.076824630136993,-0.09985207198218941,0.7429176055908443,0.9946160501333883,0.49300427646910305,0.5085044716751833,0.29049235536153556,-0.4860607294689205,-0.1310192444719886,-0.4928128083037422,-0.14804221572427745,-0.4673092905858933,-0.4485931561836327,-0.2324658257490782,-0.15427093161464075,-0.18887403911469114,-0.011326782127839078,-0.27277194888903245,-0.1878710474863184,-0.1484275659162322,-0.12477792084447965,-0.09076032473789147,-0.19359252327237306,-0.14643743883325683,-0.15886158470877174,-0.05876203115993556,-0.318345497639487,-0.10782242464371034,-0.18836087864485365,-0.8573256688205149,-0.7059187704844392,-0.3431998475781356,0.39506671474006744,-0.1718237277892752,-0.20989188634696748
20090930,20091024,20091024,0.46,2861468793.15,2602962967.19,,,265234798.79,224473448.49,291817126.15,,552131787.83,380548654.6,,1763052071.83,192541602.98,177784106.25,14502693.55,3980177947.36,271127132.13,1543294727.85,1873201359.49,412144761.19,0.46,-0.12234049195904378,-0.13230145407068208,-0.06338343609238263,0.017621108596243024,-0.19560039766043297,-0.11238650125142137,0.4616186411619853,-0.04892270592274468,0.7801378966953493,0.01984620878829044,0.4631163326870479,0.4658859719154541,0.023011244889989742,-0.132041378804064,-0.06424146104833406,0.01781020707853354,-0.2019710200456549,-0.11874146804555404,0.42059898243763627,-0.04844947926923545,0.6694599878719548,0.037680184717873676,0.44783948730434614,0.4467952272223626,-0.006021245606819169,0.06332517520898197,-0.08008357914929061,-0.12417387454423326,-0.10467496795468954,0.2877220246914316,-0.10199252899305657,0.7223868543476746,-0.07600966099142026,0.13793870316568033,0.1780039173675273,0.0867863630350915,-0.08484716675462549,-0.12417886595922313,-0.1098374207782892,0.2818893036940293,-0.10066761358150167,0.7007666599672511,-0.08025911815105526,0.12831099534794776,0.17218527780591847,0.06866889879712315,-0.1253192636012979,-0.08059309121057683,0.4157910362034604,-0.09156403004947646,0.88864665443408,-0.058942449260639095,0.2476607492803343,0.28169213040636576,0.08399828258581561,-0.06593293963559184,0.9936056218451538,-0.09721602689151998,0.5829152021117707,0.1023792252609044,0.3599738921444473,0.32600364100985724,0.009292629856184996,-0.42729836376818847,-0.08353805127056836,-0.49338656029143557,-0.21371528730401781,-0.4526126395161112,-0.44460634468451354,-0.2624018547624611,-0.08029978925420066,-0.29242302215134397,-0.2316859668046709,-0.30316039394519095,-0.2561514333210474,-0.1656991927448221,-0.04480209241180182,-0.11904121710924459,-0.14745480205482508,-0.09845814917796264,-0.0723975696521465,-0.2580873515361887,-0.24511353765736213,-0.12917047513581972,-0.10307870774336497,-0.3050582892074204,-0.24514097990683364,-0.1615211863063921,0.15581560935186728,-0.11893690257743035,-0.15621818287774045
20090630,20090801,20090801,0.28,1836775054.76,1679382886.03,,,163867642.19,136764998.96,173698603.69,228679050.52,486035774.56,369301007.33,,1668894970.92,196228085.67,172821806.38,14502693.55,3586303330.47,251173201.98,1323537842.63,1567146656.73,434769716.59,0.28,-0.12799738328659835,0.017041654674043467,0.039307824849661034,-0.0426593800780813,-0.17881758790845464,-0.10397744356720015,0.4339190397276009,-0.04988211255714187,0.8812689702849008,0.08078719776614618,0.6996276746587096,0.6804580808714394,0.17692300375258452,0.01712679812536687,0.03923495112306774,-0.04266797889533373,-0.18110627159527037,-0.11666983263176045,0.4035101362822104,-0.04879985370554786,0.7815169359143355,0.10826917502819866,0.7008810508902943,0.6753612349819451,0.12400466402167537,-0.039140354130336966,0.034660864101439946,-0.10947805924554757,-0.09233022097764836,0.24763031173805408,-0.08673879182779544,0.7494906430151463,-0.053750728570852106,0.24278193056244132,0.27585385009280955,0.26410229752324804,0.017336654918213897,-0.1091197149048475,-0.09899335802678498,0.23605062357453174,-0.08762183135908373,0.7089102719942377,-0.06092692167402235,0.235512942258085,0.2718606498582332,0.09997468780098857,-0.11402328575097871,-0.09048459588575058,0.22199430944419107,-0.09093814150155193,0.8233237517246415,-0.052075870726928056,0.2862005476939754,0.3499095525651984,0.20340728971074024,-0.06447687080162111,0.8821765106138915,-0.10671590843888998,0.5862921534852534,0.12262208811862796,0.45811320552017787,0.4243904376864906,0.039425659366326714,-0.41476852939449493,-0.07797200597562977,-0.4404013221407875,-0.1959538850767968,-0.37981905498490215,-0.35747371014708224,-0.3303085179764818,-0.07353153819793098,-0.16585886449689577,-0.20862656222242,-0.18635873926422306,-0.1349150690838734,-0.19567462161121085,0.013600183833542568,-0.11576833848825265,-0.0951869844012513,-0.025135300432383587,-0.1400750602384962,-0.2713047052586871,-0.20961632196037397,-0.0520212316881189,-0.2130092484385976,-0.18733723957148252,-0.13198116268550375,-0.22501986860790116,0.2085895805613314,-0.18315107073509695,-0.22428606720626024
20090331,20090421,20090421,0.1073,846413373.72,783819381.3,,,62838189.43,51100478.77,72176887.2,,547770641.1,326146350.24,,1575252832.03,191517898.62,169748310.91,14502693.55,3502380011.24,236639608.83,1450467423.82,1568511121.38,315708574.53,0.1073,-0.12285916024356867,-0.07096503793383824,-0.11176968994589372,-0.04530510325667286,-0.16896135990485248,-0.08268244047072257,0.46970294983667166,-0.05223378255138439,0.8376190993334204,0.032804792962442195,0.4649857009096322,0.6034359357076253,0.5868807403888315,-0.07184586561218002,-0.11211791031218075,-0.045577420932902915,-0.17354836864962392,-0.0803354272947534,0.44437695380804454,-0.05291326645076904,0.7584982571855329,0.045605107164177254,0.47285604011100335,0.6094345425058528,0.5051605914822412,0.08280065008011592,-0.03103521314140106,-0.11148981453468398,-0.08549307546837887,0.2255328648152933,-0.046089881101736285,0.5500938397664272,-0.05327192082205199,0.09773597194504481,0.16690343497181648,0.41563812744067824,-0.024466521451234232,-0.11352053621671784,-0.08854930588535932,0.2004431634943934,-0.04614258488095788,0.48141572289383233,-0.05738090357883573,0.08066802436202061,0.14677374737730597,0.36385842936345436,-0.11316808046821986,-0.06124849285934106,0.3357626900550323,-0.045809403218105726,0.6982674412762546,-0.04678989659514077,0.19228153620323166,0.2685654741339382,0.40619014567860695,0.00026887973683375343,1.31365187606195,-0.06234665398097374,0.8733262510964602,0.23268110922814586,0.5677660991188436,0.6340990486738617,0.3339059342512996,-0.5342197818639784,-0.04578602109071224,-0.5200991985167405,-0.2129119301865331,-0.5156361226609943,-0.4733417071674958,-0.23097863991118778,-0.04590637774183117,-0.22001579447926392,-0.2289687915076759,-0.27911553154897634,-0.18409782489090845,-0.03419527426719056,0.028515942082728812,-0.1189032455482977,-0.1143966626169543,-0.0320973963649167,-0.056519141965523406,-0.2606685797506602,-0.32033409173118904,-0.1000532936215676,-0.08516421098543128,-0.34693779534885966,-0.19403282447374123,-0.1407413393062712,0.5690555074496553,-0.08044197755335201,-0.15374244311324978
