end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,2.37,48667813.01,29746955.51,,,101877257.5,891170660.82,23510989.72,27334253.23,7911306.9,7701306.46,,1158728389.47,12224849.15,,,2799534024.85,9065158.3,285229534.16,285229534.16,824096413.79,2.37,2.027882049160471,-0.027924469897967916,-0.18109664700752676,-0.07672649030159297,-0.07273827722280907,-0.0473716035950849,-1.1612145471547992,-0.08482257976724676,-1.2134643129486515,-0.0747946093702232,-0.9476784998715223,-0.7472282614087894,-0.4231244402530804,-0.02659326661125904,-0.1776068328472057,-0.07590050936069374,-0.06796730336068332,-0.04701047676410864,-1.16481433076595,-0.07880353414953242,-1.2018893387559173,-0.2290040531895391,-1.031099062250328,-0.8315194140274562,-0.40956257392447476,-0.25211923401966335,0.37231951346297915,-0.014119373652621765,0.16832485987615664,0.40137192699153834,-0.06041678103778613,0.6262496639050359,2.2758984444364296,1.5529407721793154,2.2124135546529007,-0.1595528829539466,3.0,0.509042700402201,2.6609616705354653,3.0,0.163879329880971,3.0,3.0,3.0,3.0,2.8451034904310606,-0.020328100270457755,-0.035888571855524895,-0.37514915809036037,-0.07418992975150172,-0.4515128113070169,0.2829347365288443,0.018693769775332717,0.2169005765670695,-0.4500813851237591,-0.048842118914042346,-1.1726230132772304,-0.16833834932492114,-0.9049612168704783,-0.20117140514944734,-0.8198337296002899,-0.708234776049721,-0.5511455914385561,-1.3577455596294057,-0.07128307024736709,-0.9771672096892234,-0.3538111546476125,-0.8458092521829267,-0.8075148591246605,-0.5333852135029421,-0.06779823532765868,-0.4467533377850585,3.0,1.6370308677080767,2.3294993667888475,-0.659937969938984,-0.618747472312622,-0.053452637266802105,-0.35280168927372463,-0.39407134868869464,-0.39251826742839224,1.5577941367162862,1.8493169148224935,3.0,-0.6546684228662578,-1.3163952827461087,-1.0590606811509782,-0.6037264211400316,1.158352820502489,-0.6558729819543122,-0.7706409297784811
20140331,20140418,20140418,0.022000000000000002,19139135.28,8115897.95,,,11023237.33,8253906.78,13428059.19,,936163.18,7584417.21,,77766800.05,30282831.81,,,1936983189.02,9065158.3,210575452.37,233775452.37,13452200.59,0.022000000000000002,3.0,-0.16220469011302263,-0.05762674071604984,-0.07256787523251186,-0.07932966915853942,-0.04778698885921949,-0.36707256925000104,-0.0819211124591988,-1.148804931734534,-0.18083430202579692,-0.6602919616134093,-0.30835403009729323,-0.0847634813253934,-0.16307333193591936,-0.05791389286912177,-0.07252436615183239,-0.09079688669197582,-0.04757766803125829,-0.7818133266787792,-0.07640722928178917,-1.1653591070407556,-0.4239570590693667,-0.6965685040301944,-0.2907263248572402,-0.1988264830622301,0.01037723748225809,-0.04246526531171573,-0.004418615196330153,-0.01897616300763841,2.3142154266056845,-0.07460184763910953,-0.19377427991531743,0.5030221918367345,0.08572555475963864,0.0762177451137609,2.9749839315062916,-0.04529711442528245,-0.010766556987591344,-0.028173126719954176,1.9334025785685893,-0.07615030261021818,-0.2548620077033188,0.45732987603751474,0.016413277653062053,0.024481162033058678,2.6279740129866656,0.010669412730588735,-0.022661410479638527,3.0,-0.07721306885117445,-0.2112729157283053,0.45973744288037705,0.192244763255039,0.13851261098239184,3.0,-0.05075444178352129,-1.1469546295387418,-0.15296358944502503,-0.9443454875692829,-0.46420687160093244,-0.7520542600125776,-0.41822208565526503,-0.5580692551879294,-0.9862597385200615,-0.06870370267460918,-0.987923368088792,-0.346749852066743,-0.77047790048652,-0.61734503171194,-0.39711615544643564,-0.06999451105973285,-2.0141559714153194,-0.16757965700863034,-0.7482413772430014,-0.4697515830745006,-0.029636689587995813,-0.4517910144110812,0.22669046591461722,-0.07014623609845987,0.053689254870349444,0.8436889988043306,1.8143286900924998,1.2869874016421912,1.0527049953814167,3.0,-0.8806919760643492,-0.3590166619311022,-0.2526031507672823,0.6190275241942115,1.078274692028933,0.7634309034317999
20131231,20140128,20140128,0.59,54538156.3,17011421.98,,,215488262.17,203615497.4,27087436.45,34543737.75,1466458.18,7571862.21,,32697322.13,30393970.38,,,1897808296.8,9065158.3,166514068.93,189714068.93,12549793.59,0.59,3.0,-0.11252091378853164,-0.36735960943777823,-0.04676162635582341,-0.11391823605806323,-0.04800452100812808,0.01711864707460379,-0.10204373307667994,-1.2832441357273279,-0.22930114809997404,-0.9486769088061708,-0.7868291322034032,-0.13674385016848417,-0.10960453147479238,-0.3608367819118037,-0.04714623713962463,-0.11561002017872403,-0.04795529507617958,-0.733959918469734,-0.09658307855982369,-1.2877495527776863,-0.3540494177302848,-1.0838607641444307,-0.9169872748927617,-0.20937227798289973,0.08229538379212925,0.4930023190884672,-0.01226433587629803,0.2709495671733435,3.0,-0.07829064301159035,1.2967496408385424,3.0,3.0,3.0,3.0,0.4731997065203671,0.00012684424972185017,0.3415942807508556,3.0,-0.06788508901812804,1.3829687654062737,3.0,3.0,3.0,3.0,-0.07806813385398917,-0.05354789804755169,3.0,-0.10460896635646157,-0.4318162028281065,0.21759101112447213,0.06138193094087451,0.16822172956905038,1.051087866405007,-0.04776813264247271,-0.8368372459080176,-0.21833554507233163,-0.8945231553822347,-0.2633554971037351,-0.8058938263952765,-0.7307504327293797,-0.41611604836233385,-0.36296653451932326,-0.06599699823008055,-0.976255576514588,-0.3336002655729014,-0.8892050026477489,-0.8633621553881927,-0.3316879225986864,-0.06791412688436588,-2.087716356118602,-0.4156102880091241,-1.0357382038078915,-0.9252945954153611,-0.42217243338489086,-0.4517940737406128,0.19356418580200638,-0.03078270196445108,0.17828164563318588,0.6669516546514551,2.040398680398456,2.284499929565662,3.0,3.0,-1.2036730196915268,-0.972111007836675,-0.184587355850544,0.5403030190810941,0.8336753615969216,0.5436939125218236
20130930,20131018,20131018,0.34,35598115.78,6523152.27,,,125589484.15,118588279.82,16438974.31,,1962617.91,9536631.39,,103071376.31,30505108.95,,,1744192398.39,9082413.66,121125388.1,121125388.1,22320824.73,0.34,3.0,-0.07259650872515395,0.033865388668689475,-0.0167285971929291,-0.09604102143796973,-0.049986053802231686,-0.8262205197066327,-0.0681461965792268,-1.2006937960262174,-0.29101442047121134,-0.7765835178744004,-0.6649634430922218,-0.35490761943058935,-0.06782120553082722,0.035485826108743505,-0.01871708063835482,-0.09284079946474749,-0.048866306193399364,-1.0939855025001375,-0.06536773885786326,-1.2056493947515294,-0.4927029656361487,-0.9284983671959566,-0.8472147201068824,-0.43842450033882635,-0.04267854207841625,0.544808057368845,0.014958606050906029,0.039185728218615844,3.0,-0.06630096424998767,0.987696779366625,1.635366621549768,2.1829703093252277,2.619827342939635,3.0,0.5737309956226496,0.03828135243024846,0.061814841053837874,3.0,-0.06112740624055563,1.1501495384408926,1.7841093575010258,2.2565582249220415,2.6420646535164662,3.0,-0.05912338695088608,-0.05393232567198506,0.4934992329706349,-0.08209430188357894,-0.5690797765897813,0.0418020483665691,0.04818759551758805,0.23773398601012563,0.4849602294218637,-0.053262897654087954,-1.0892932865195022,-0.10446203855240739,-0.9381572846470526,-0.31999714600912355,-0.8422110996018637,-0.7496197205703138,-0.5553709907512471,-1.0058298724003973,-0.05660692233094464,-0.9858798205426074,-0.29998942461882144,-0.7334862491089833,-0.695808796138146,-0.38177448081830484,-0.05650204702497037,-1.9585521459912802,-0.06422324811711995,-0.5680259903418278,-0.33960731457237026,-0.25351983525526345,-0.4116922782862789,0.21777252087641694,0.07870645161977634,0.5803640910725634,0.40522590314542273,1.0327718666131904,1.7816043868211593,3.0,2.541305735521492,-0.9857300297744896,-0.7153668619779807,-0.4061632921043382,1.1403093878861608,-0.04311368915279643,-0.28918513658572176
20130630,20130815,20130815,0.32,21060182.28,2066197.74,,,115130160.24,110289869.4,8752618.78,12434781.4,2147727.49,9536631.39,,256137914.52,30616247.52,,,1736191840.94,9082663.66,121423241.07,121423241.07,61703086.39,0.32,3.0,0.02706359565148463,0.02831853613290167,-0.10350081535491344,-0.08083371955039578,-0.09992189561395139,-1.0978056093454711,-0.08862317651256912,-1.2038216431070574,-0.3383170475811661,-0.8754675451413643,-0.7053270459819583,-0.4068502781585058,0.027580996665612496,0.029029809815603137,-0.1166515078128331,-0.07644739033137139,-0.15014503607558966,-1.1917858795457759,-0.09113076330068759,-1.2113067878306976,-0.5168634826275802,-1.0669830650291157,-0.9172571920673693,-0.42838884552978485,-0.0452717750297534,3.0,0.019498382646717702,0.16934079065656032,3.0,-0.06578683960648389,1.3696981112920685,3.0,3.0,3.0,2.0605671838853645,3.0,0.048221377751887486,0.23998343047145818,3.0,-0.06017738877272598,1.6080309413510585,3.0,3.0,3.0,2.117277019478093,-0.07039115151927217,-0.05574756934525629,-0.2381959575527749,-0.07582305603066843,-0.5509911520540182,-0.002337425956401649,-0.062008274434917805,0.10912103269212334,-0.13553474106191105,-0.08252833094404748,-1.1759466421500266,-0.12822596038503895,-0.9263382546888704,-0.3772692243653884,-0.8383284811818206,-0.7363534216655477,-0.6178266576378312,-1.2678584752317528,-0.058727654584999886,-0.9877958626791944,-0.3256512561216694,-0.6077582001709917,-0.6752733567295588,-0.29139735509241566,-0.05835751004854948,-1.58782870210194,0.7568887927105777,0.3209362655016004,0.7367548207738077,-0.22617566096277322,-0.4105041775630867,0.24915982235604847,0.07545466798856854,0.6454551289886294,-0.14635227288523558,1.3491797164762571,2.72964300470302,3.0,0.6098683665796294,-1.0379130964935446,-0.7675878582684974,-0.5277067113091785,1.1385914274048103,-0.3724381846932102,-0.4697634602230955
20130331,20130418,20130418,0.027999999999999997,8942200.61,92143.6,,,12337140.9,10098347.42,2686674.9,,1679493.94,9742837.62,,279382287.52,30727386.09,,,1651746425.26,9255628.22,137169347.37,137169347.37,101828923.94,0.027999999999999997,3.0,-0.06353412027325371,-0.2557621913674978,-0.0013656432825540257,-0.07258340418147186,-0.08618142553890326,-1.0934670427383093,-0.12985076593600525,-1.1472326804713777,-0.3938478193050487,-0.8633277112426497,-0.7335816355369095,-0.3578298369427529,-0.06291353673731781,-0.2527721929875029,-0.014589061579356166,-0.0755620443189511,-0.11929413918355139,-1.1727681485675518,-0.12214197571191192,-1.1641039604938856,-0.567749913421729,-1.0161690633088973,-0.913416237920622,-0.3652566858850466,0.12246071161465431,0.6082837173566018,-0.053561830376044964,-0.03287120236513287,0.4101697807318293,-0.09215230504163681,-0.11054690966641144,0.6239480704365667,0.4393043686718093,0.7073321297421425,0.13021917933763216,0.671248276047154,-0.05323443204726297,-0.03286659482269399,0.3690970473275938,-0.07466628294741404,-0.1408286130896965,0.6147860233672009,0.41051119392042235,0.682119996358871,0.12297585166891682,-0.062000637114934455,-0.0514807343097457,-0.34194556190427683,-0.09612676180696271,-0.5617209237791617,-0.0605959636922858,-0.22473401860889128,-0.1412768598326945,-0.21922411660579746,-0.06572421879735789,-1.1843959088987661,-0.08118253420421015,-0.9421718065925794,-0.38185059866781584,-0.8016747663401931,-0.7236611574321118,-0.5910107054574012,-1.2860645090303235,-0.05833254020134335,-1.0006824824217897,-0.3290119705605445,-0.6246965738259698,-0.6994451624134963,-0.4185269865491334,-0.058582362621107116,-1.4959616662474537,0.8747128372182019,0.21803668160420397,0.6441375929026149,-0.40193494987797285,-0.39999970208251423,0.1820271437562368,0.007812065914586663,0.45462999679679644,-0.21666972503707166,1.3295132798855798,1.9501064915594741,3.0,0.05184299887387098,-1.0564613646134098,-0.7944739389327296,-0.521900193658116,1.12744285250657,-0.4272362302061716,-0.49867933845118717
20121231,20130306,20130306,0.72,289102082.41,239481985.43,,,261536228.1,249225060.44,8104759.62,16859103.45,1661242.89,6786440.11,,337898226.55,30837729.54,,,1685074275.38,9346043.22,168063146.91,168063146.91,106531894.59,0.72,0.43799654882253736,0.041678845453209136,-0.11920588767783012,-0.025439837756228514,-0.06960706311572701,0.03817863641959068,-0.6184554671129343,-0.07863933333861345,-1.0154328120971188,0.43184665077184803,-0.19116889077360186,0.09481621017083883,-0.2119524645734321,0.0417596476756576,-0.11637068912778704,-0.03140585157860834,-0.07033767132601768,0.056069801007298754,-0.7008976833266074,-0.07649082821724855,-1.0352661830984333,0.3709715024452776,-0.2990858509369343,-0.03369340254582375,-0.2179912629568134,0.11525034540525278,0.35518898870012294,0.1015637635558153,0.2655521083551545,3.0,-0.0701658948537657,1.9521663649283107,3.0,3.0,3.0,1.2103889109520898,0.23558475106799587,0.15531923794625427,0.35225769489971015,3.0,-0.06484723481025785,2.056599181510787,3.0,3.0,3.0,0.7467012056104059,-0.07863570631877592,-0.0703522845894206,-0.39251542431381886,-0.08695135748731828,-0.6245656240907325,-0.10835945949396426,-0.3341205962759846,-0.2340770375699312,-0.22551911237321431,-0.07953142024203456,-1.13206337867416,-0.08420605767704611,-0.8887351938142646,-0.3140505115735434,-0.7343767290369373,-0.6579047342971024,-0.6461794477552913,-1.3626581760063086,-0.06502347109501548,-1.0081656293459702,-0.19874633523571414,-0.8086493305349699,-0.8473066430848389,-0.46257630207794875,-0.06414944607771403,-1.3278103825968548,0.32047031666695786,0.18729719616920948,0.5996397343731156,-0.34293368464368296,-0.4046145147504445,0.17592347765504582,-0.04038577111256395,0.29088321606981116,-0.17121577617814912,1.0992145879171844,1.6724750893249016,3.0,0.014036603195332202,-1.1485336165540991,-0.9009739634846761,-0.5056037394756533,1.1138379459059509,-0.41376526592398566,-0.38842571700960143
20120930,20121025,20121025,0.33,220323526.51,185761088.72,,,124020855.5,114781612.48,1260927.34,,22401324.19,5286440.11,,401931584.84,30396480.57,,,1589245562.48,24310837.5,180554730.82,180554730.82,120688457.67,0.33,0.2625664086668741,0.014007143969469522,0.016980694647783512,0.17876532641480986,-0.0919378979888054,0.08514934130520169,-0.6765372142007169,-0.05333431516770215,-0.9464078315109613,-0.06812615108121965,-0.22374998424400935,0.05245457351551905,-0.32831716152142654,0.01581293043729588,0.018224157604151615,0.1556887195533297,-0.08287311053607552,0.13707159858764367,-0.7252585758573449,-0.052377124016503865,-0.9531995801279998,-0.09995731008203212,-0.30287352402909307,-0.045626655180183266,-0.32572609074366565,-0.04200757603016126,3.0,-0.07598798292378307,0.17215946124304685,1.4973130123228098,-0.060767426647541645,1.0459762503589807,0.5839893208879975,1.9926196658401467,2.7264644483102827,0.7114447874476554,3.0,-0.07404552956201488,0.22175518532627528,1.6505836810808496,-0.06083224225171365,0.957101022412625,0.6835100706377906,2.2765028451565597,3.0,0.7168314603917559,-0.0858473357214908,-0.06058008828931538,-0.5384299047306865,-0.06508007219062012,-0.7435255181812491,-0.16407907834499466,-0.4815636690841439,-0.42570292082132294,-0.41649638231167485,0.0016938309277962284,-0.8233347691816305,-0.06326899482416011,-0.7946518406887123,-0.16499558279784812,-0.43733250269875623,-0.31043305142666233,-0.4942516927921629,-1.4119225562291482,-0.06646865552410877,-1.0295884957764867,-0.26020883470178796,-0.8536562446122221,-0.8615522697163431,-0.5499804597560212,-0.0789410559675381,-1.1605583621283457,0.01076615269795912,0.2856510305053527,0.7448853925476281,-0.38892878000717346,-0.3792877112002346,-0.08232970680238806,-0.06309252831250403,0.22700035200092147,-0.22974479291544697,0.2706256224697167,1.364654727973661,3.0,-0.0518116883659531,-0.6594406219338083,-0.3731750820168807,-0.5099862021625833,1.1214862663986038,-0.3251113081253132,-0.43236655244314326
20120630,20120728,20120728,0.3,127345993.38,105080817.25,,,109843528.18,103126497.05,-2236225.96,2611805.97,13531823.28,5286440.11,,544070321.63,30580054.62,,,1550152463.19,16017748.12,153116746.96,153116746.96,135353508.78,0.3,0.32592289217504966,-0.06753796089134587,-0.19355360889653128,-0.3112217675448206,-0.10748883238938399,0.10861352973449945,-0.9166007770817954,-0.06183704463080349,-0.9770953739641502,0.1243232230754053,-0.20210329447860026,0.06506460347498613,-0.26640318183302364,-0.06356544197762592,-0.19145873435917934,-0.24818591458920944,-0.10333608129661935,0.1402529036413243,-0.9403479799102081,-0.06009317612236709,-0.9873160655644427,0.06289757253760633,-0.30775703591111064,-0.04854117010804525,-0.2520095966294808,0.03819907603129163,-3.0,-0.05744078502055607,0.448429086722378,1.592846173841111,-0.07531421194825456,1.4608417377760807,1.8779884612894053,3.0,3.0,0.2811348052309926,-3.0,-0.049914230143965566,0.5699482112147052,1.8365838671223773,-0.07508398662371678,1.7288606172691998,2.2320477321436534,3.0,3.0,0.26964222149708933,-0.08493942205820385,-0.10496734585506039,-0.6351797741590104,-0.08119287862874824,-0.7615347169985383,-0.26670250628852726,-0.608671366561163,-0.5676472423143631,-0.0766778013015788,-0.017834880038852204,-1.0355155434947312,-0.07064419035185647,-0.8454123742213019,-0.21269938717698353,-0.5532452211110045,-0.4385313553507359,-0.4994810305993104,-1.4195502346805262,-0.06615238222063174,-1.023656448283568,-0.33808301775029836,-0.8123302020585929,-0.8295178493398369,-0.20571755718082016,-0.07295146092509866,-0.7494918423483512,0.5255450877522304,1.1752714748487567,1.809163253796955,-0.13758968813475297,-0.3785087372353615,0.009295434088926802,0.003222715889869186,0.3819509890949355,-0.21255067042839743,0.72256175820669,2.034105436261726,3.0,-0.07902870422480911,-0.8153217589570656,-0.5580771024507576,-0.35484218164666226,1.0998060268332772,-0.21191256734697567,-0.2763777104115935
20120331,20120418,20120418,0.02,39256167.06,30900267.81,,,8355899.25,6724223.79,-3153781.17,,23839213.86,61661771.8,,590491422.07,38128107.0,,,1486057248.96,14812293.97,174233915.54,174233915.54,237851984.8,0.02,0.49360407075105434,-0.13025002672200056,-0.08996534041636278,-0.1531429983475816,-0.0688773858901845,-0.1496604038969279,-1.0053087916813275,-0.06467978269635592,-1.0356548383753046,-0.11293696533798205,-0.6026631784023396,-0.38500878812242445,-0.36884357547683977,-0.12936596097509143,-0.09039522523154364,-0.12638388247791302,-0.06475430707678287,-0.159784063714166,-1.0158181151324008,-0.06490468679253404,-1.0486920365438976,-0.17485069636368641,-0.6928132422405253,-0.47662576952555213,-0.35950611842916025,0.02788912095537276,-0.5749670972425296,-0.08599388623223342,-0.08863326819997544,-0.12841932100445455,-0.0693696194304837,-0.19763428560117602,0.20887678050768682,0.03683143538061767,0.20266429607661043,-0.03019419062843221,-0.4634707049809914,-0.08589887924307232,-0.09045512790997014,-0.11658179422356843,-0.07693050415358196,-0.1911142679121828,0.19824748112296184,0.04775745274078865,0.20529086906064614,-0.02321704895394447,-0.09730924652693493,-0.09490024333842456,-0.484457643183563,-0.07767618985067015,-0.6587240282352604,-0.37927100408021913,-0.6412602824644751,-0.6473928350282975,-0.31510218979855,-0.10827726629342177,-0.9105562807190589,-0.07169682799743678,-0.7638425373669518,0.019257114108715955,-0.37600843048910726,-0.25014590349826504,-0.41859251260586927,-1.0066377181217625,-0.07138661219484849,-0.834602490366143,-0.06276878470976884,-0.284797005276785,-0.14446284606562504,-0.42808631026596006,-0.07994775618977783,-0.5500319903652737,1.2220057667476227,1.0453411966411452,1.4800936192973282,-0.37108629184845515,-0.29339810697332813,0.07661732750717756,0.02089788027695,0.4226972470204468,-0.2174098155818697,0.47359225702330476,1.3158376242114886,2.921903244711196,-0.20157221925323243,-0.933399410677657,-0.6813304731815606,-0.3983338029771141,1.0690857974596997,-0.3434446609122504,-0.37105306536589483
20111231,20120310,20120310,0.54,159467563.32,149654121.28,,,182922513.48,184673186.03,-11446298.7,-1430012.35,25641756.9,28275806.24,,571917269.9,38398113.96,,,1469471615.9,13998879.04,133878506.27,163878506.27,352442641.99,0.54,-0.20907484506652402,-0.14193613888008147,-0.33144437028216517,-0.49280491466884313,-0.12791974159780695,-0.12589678523725956,-0.9138596736928934,-0.09673870091151034,-1.1465870462443595,-0.08414383867861211,-0.49212526742951934,-0.380816566289152,-0.19221458579976725,-0.1329339647337968,-0.3242381278289751,-0.46129199230799434,-0.12025423376705971,-0.12415383516111861,-0.8722281192801563,-0.09433192775244718,-1.1051041983934606,-0.07309080406850439,-0.4898997815051063,-0.38090071851347534,-0.19002758606377732,0.013132907743600597,-3.0,-0.09690251541248394,-0.005839291509453496,0.36624997706694384,-0.09724413954478822,0.853844868540629,1.620487983137642,1.64526121970887,2.7889645149459823,0.07484713587351977,-3.0,-0.08897133863527282,0.019970438159704562,0.3949901836664725,-0.09612300452423449,0.9730935535938391,1.9029990392507654,1.8453224701629527,3.0,0.06450841355017309,-0.12462142947173846,-0.11637686179197067,-0.27600113048496655,-0.11508796903120087,-0.6419437633330066,-0.3207277314149824,-0.8067919594664615,-0.73450839635549,-0.1638822639909097,-0.0714323399217832,-0.7811744130686342,-0.08957354038466621,-0.6887320320581505,0.18889089788440672,-0.10464204347049821,-0.08570232937576942,-0.34573334696941616,-1.2747658654857947,-0.0721119134415557,-0.9615902052227562,-0.21550016537139968,-0.5715194548178965,-0.5682660047884142,-0.2958642356655817,-0.08137132816693733,-0.562985817995378,1.5930999764555427,1.6874614779884716,1.5820358700893309,-0.37903976444481136,-0.29034045684909715,0.09378307709051664,0.12407766519775973,0.5088444339169216,-0.30690002180784215,0.7615186795565841,2.1159715065161055,3.0,-0.35374507806357275,-0.8561665119819123,-0.7179736286567159,-0.39551874613923566,0.17067814901215633,-0.3743354246811937,-0.45940187659094317
20110930,20111015,20111015,0.26,126938422.44,132024615.54,,,86228350.56,87775701.45,-4659633.2,,43897124.16,20989221.15,,322142038.04,42687673.38,,,1326473041.79,15528801.7,87777416.74,117777416.74,110295752.23,0.26,-0.5940936777413306,-0.0034130238831161,-0.16028074248587038,-0.09416740065009464,-0.07082771121935,-0.10094713931700287,-0.873205149248871,-0.11371667536638982,-1.076712439397611,-0.13246546870941264,-0.10455532470237416,-0.10439455427931761,-0.44158685930620584,-0.0015490510258540577,-0.15706317098493688,-0.07976860550848265,-0.06964826132851351,-0.09108331801793121,-0.7888992383270563,-0.10883270238250906,-1.00465606898271,-0.07079743111879738,0.04306312426924492,0.013053358415849004,-0.4026813306663881,0.002522829498679899,-0.31841355735062415,-0.07225730395401232,-0.03447723453959975,0.7357087494587091,-0.10721010132389826,0.412967782153504,0.5656453908270822,1.2613664639094142,1.0335773455513766,0.3520642107015335,-0.33350635205976514,-0.07201287252287794,-0.020438807174912404,0.858755096875159,-0.09961128265180855,0.5603555352201868,0.6688351247355206,1.3002182177543968,1.0535591706472653,0.44537066007967263,-0.07643364527398219,-0.08924101067590126,-0.5980484346527233,-0.11212072677270049,-0.8095464693018788,-0.21986115261810302,-0.8064135397394814,-0.7410111558110803,-0.3989196754582835,-0.037472838180073735,-0.18498308728763213,-0.10572362182103918,-0.5676400568634782,0.24272822836400912,0.7864528382004387,0.6236505326480873,-0.39069289562832704,-1.18328251952899,-0.07559993882064094,-0.9838166410402208,-0.2767417159589084,-0.4892465041714974,-0.5277854095525,-0.32997940362509637,-0.08673270137582163,-1.230314976993056,0.27530136992634213,1.2679877571998854,1.049976724158449,-0.3086986388602636,-0.19435756652688646,0.029736646116355615,0.43353394156155195,1.0706093654650712,-0.12322953216016118,0.37367108963789725,2.9853270178688773,3.0,-0.062491687761225725,-0.3781219234907042,-0.3704951358870536,-0.4962483819499224,-0.12105300952396746,-0.4449427638554455,-0.3779925348666199
20110630,20110730,20110730,0.24,80718728.25,83619508.33,,,79583971.88,81266647.88,-2597328.1,2568521.09,17222477.35,18994385.55,,780509796.45,42103772.3,,,1318292587.71,16025878.54,86106016.23,116106016.23,591913828.88,0.24,-0.5689194697472562,-0.020485997111957744,-0.09609271910275582,0.016759894130652063,-0.06140884365398696,-0.09076880913618662,-0.8059898374103555,-0.0998834902728265,-1.0603226419337333,-0.13662471748460533,-0.13105968487448685,-0.1409201166079032,-0.2921968858945023,-0.016233419149934168,-0.09369774872036453,0.016818445468268946,-0.059751848145781446,-0.08265271036650859,-0.7624066569890641,-0.09598848324778979,-0.9914195328788781,-0.09591277614065379,0.015880607114734803,-0.02097169171265511,-0.29290344818648223,-0.08838213182013098,-1.145980201287159,-0.060692830180734667,0.009503400683860765,0.19392231063663348,-0.10776991829071357,0.7372255942393943,1.0049109795324385,3.0,3.0,-0.1047837604752566,-1.2163700305879421,-0.056614002558128734,0.037957276776641465,0.2632067433428092,-0.08534688428574325,0.9178688468308092,1.3058076868730415,3.0,3.0,-0.11171759974450955,-0.07677204810516523,-0.09321505329382009,-0.5405507432580778,-0.1097959543746296,-0.7481174505343371,-0.2772935692424231,-0.7356449105147597,-0.6600844396514012,-0.20772906450273132,-0.06726830186443852,-1.0145566781764954,-0.12639005146759655,-0.7903849333281547,-0.11219553714711748,-0.15773703517473114,-0.19738401998990776,-0.3870024157346274,-1.3632321496878963,-0.08159737844007635,-0.9893393677760507,-0.2943335488654896,-0.5083948571539468,-0.5696820096767299,-0.34294050991549124,-0.08885050846172363,0.26840437559272096,1.1547162928376875,2.7113049917301564,2.0677513905172082,-0.21510083540609823,-0.20218475130829872,0.024884113718516995,0.480037229885718,1.0180753993266325,-0.12796741467382972,0.42966749278578054,2.9522126721859583,2.6555540354364506,-0.19550008525888005,-0.32485641822692407,-0.3415801289472171,-0.46957538110705316,-0.16576918236887642,-0.5062005179543309,-0.5366598241702029
