end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141022,20141022,0.29,7105413576.92,6495322743.92,,,735672919.81,595357092.77,668966701.38,,340166580.08,293630548.18,,4089838509.05,331618688.2,,219476034.49,13040721834.97,701990466.16,5427482007.69,7417750150.47,2478797363.01,0.29,-0.05500350906155127,-0.037190411797698476,-0.10163970329523514,-0.030136133834827578,-0.08389910945633566,-0.04331335746277303,0.6844804813849681,-0.08395943381028362,0.27024759433948775,0.04985207222616924,-0.11295944610054413,-0.11524308327318265,-0.24991468681525603,-0.03768200499268166,-0.10211299557343304,-0.031147009491928185,-0.0765297206617701,-0.043077328065469815,0.6071586584684295,-0.07761326506529277,0.19964029509994183,0.07131647977541579,-0.13556052406099564,-0.13756306388826184,-0.2537936260161228,0.11693671299223463,-0.006911194971178198,-0.052343890513815404,-0.04656878546567351,0.6288072307681614,-0.08981877120296547,0.7273867745177192,-0.045077588022702106,0.016225423393594816,0.054007315888649786,0.03817554885976577,-0.03458218065821955,-0.061185169236281534,-0.055818020893693074,0.4736012057475529,-0.08879915817513648,0.5744633667722437,-0.0694480647992628,-0.04989715541878988,-0.029106145573829453,-0.006474455901152848,-0.03759994922938104,-0.05612644836691708,0.5534228764017259,-0.09627289147067954,0.5526486201964326,-0.05905633365359717,0.0007234800510048349,0.016324496809246983,-0.10607306053122352,-0.04590222758404998,-0.66864454851976,-0.16876338389640058,-0.6711178698550516,-0.31354045061217584,-0.7244441388978322,-0.6490167851076373,-0.5011177453614366,-1.0798739855227741,-0.07142281362239382,-0.8740566954177185,-0.4249229106761923,-0.7781403527789851,-0.7542643529848548,-0.49411002054025027,-0.07153038443046801,-0.8707298747017834,-0.2975897978437634,-0.6211235451660382,-0.6051519718547362,-0.6380526538615557,-0.33091596934308815,-0.19089237297499695,-0.2771562412538421,-0.38949126199473655,-0.30754996077664437,-0.16146809497120115,-0.3373894736686102,-0.34362525163543833,-0.27049538969542936,-0.7337995974524909,-0.6438180016610009,-0.5281487016265066,-0.12073827711119446,-0.4277044704007728,-0.4469524705128034
20140630,20140815,20140815,0.22,4624397777.04,4184224333.49,,,555242064.09,454883193.54,484450980.25,630446682.75,456685555.58,447042373.56,,4107724405.58,336174707.31,,219476034.49,12787376623.41,1223033412.21,5384377342.06,7309348023.11,2395913443.78,0.22,-0.004468673172045818,-0.010664930652279454,-0.1329183456005046,-0.02143693284334752,-0.07147197844847536,-0.04564437069592057,0.648648843405668,-0.08011540298552614,0.24232650266387132,-0.19314902379716625,-0.11131174347609099,-0.12496439012670751,-0.2186774910802172,-0.010662974059054869,-0.13407869883978554,-0.022053470123535462,-0.06629045433103589,-0.04464173609040125,0.551168491202211,-0.07377668704498122,0.16183899628366535,-0.21562446962292603,-0.14463856475181408,-0.15488855684121236,-0.22310944708191063,0.11136600397564368,0.07957589703449928,-0.05792687308220043,-0.05092153101243666,0.9144284000302916,-0.08105218320478096,0.8786763165881917,-0.09922550400245699,0.11898500385687547,0.13546416654872517,0.12231193202761775,0.06632353234891997,-0.08705564403974234,-0.058374433626442,0.7624972091231147,-0.08166105913618468,0.6790843416535174,-0.10158507411651334,0.029336065761698577,0.03684913318395865,0.0620630865506703,-0.026553099827707198,-0.06849451242845012,0.6071103529032176,-0.07589332779975905,0.6652180490527226,-0.10674540151761575,0.06625838729127875,0.08929527345691607,-0.08719395866453689,-0.04885186468639336,-0.4683173661977695,-0.1559741308544969,-0.570388420811199,-0.3391415617710637,-0.6316914487982281,-0.5805609728598835,-0.4652681091681424,-0.9016920436420147,-0.07124288894660223,-0.8032477894942947,-0.4052530128775088,-0.746950013200649,-0.7329644887564326,-0.49746291682987637,-0.07130793434082419,-0.8483517135743529,-0.42304830830149087,-0.6120859082401676,-0.6032856433348387,-0.6177393644343435,-0.3226243111779376,-0.22251699071627368,-0.305760563340686,-0.3779048794587623,-0.32002831921149466,-0.17465985487668192,-0.3395219353849828,-0.35388382712613015,-0.5335099298988341,-0.1591671106897484,-0.20012938172016745,-0.3712902647378823,-0.14393183936472578,-0.4210135106065091,-0.49935294955436776
20140331,20140422,20140422,0.07,2188642707.25,1990930912.24,,,195315749.75,150278251.87,221122615.55,,363894542.18,215911939.57,,3579880139.04,335457681.43,,204672024.83,12029356915.54,850785935.26,4806641188.16,6587595064.9,2382921607.3,0.07,-0.017114902265920433,-0.09716725884124765,-0.05324375948468901,-0.0599206830613177,-0.0986957810362804,-0.04142108802304774,0.764903670378168,-0.07621167299853823,0.2921207709827154,-0.08948043031202907,-0.007437929264693675,0.005923148892097942,-0.16025399702527673,-0.09863726981750102,-0.053511124862015744,-0.06010621272641998,-0.09567012258881644,-0.04074290617262335,0.6701524838319203,-0.07040884614306919,0.21627586840239657,-0.0910438372373449,-0.018613348109345573,0.005010425094345374,-0.16409081336775863,0.004261999295093501,-0.03540988067699297,-0.07582753630675482,-0.037213882422642085,0.6096295916215507,-0.07349940046264988,0.49362727159868586,-0.08982995196321444,-0.014482793786500131,-0.03231124260527926,0.011636445367802138,-0.038263793582610214,-0.08342645081237297,-0.04506470045718676,0.4842710932325075,-0.07509067797139354,0.37412146256824524,-0.11035247285706319,-0.05888766443060187,-0.05447608857789908,-0.025223588924524698,-0.0731187054612753,-0.04524029596685178,0.730662309941082,-0.0760783832698734,0.6015743612201296,-0.07844412163423785,0.029673126917555984,-0.014752376152076108,-0.03286348547202879,-0.04802751338760787,-0.5286463397853517,-0.13794581807082812,-0.6271622638875605,-0.3576968712124873,-0.5484720282350799,-0.3083985229939191,-0.5141053014698826,-1.1540267848811951,-0.06867939957430985,-0.9112503576403104,-0.4016377340830476,-0.7560517078064255,-0.61677326399782,-0.48990454032527136,-0.06962412349576662,-0.9203760107626062,-0.3674815935114555,-0.5296002495244286,-0.36041780784268873,-0.5324296792345489,-0.2934635967423329,-0.21280109786571721,-0.19137971805699028,-0.047021374024582355,-0.3369085133021033,-0.21566523887484193,-0.22863223035499192,-0.06985851405440881,-0.4441976927814202,-0.3043636904236786,-0.13024396229800814,-0.3780967886341743,-0.16593381272347266,-0.35713889111105623,-0.4168383085988529
20131231,20140329,20140329,0.36,8574549940.63,7872936969.93,,,803804256.89,726645743.74,785188658.77,1032137355.34,305749650.45,307215250.09,,3860483343.36,340026885.26,,204672024.83,12080621392.98,865189993.95,4926097108.89,6822955874.22,2846783245.2,0.36,-0.03058790814751597,-0.06240135742201518,-0.2676727753983017,-0.006919916544707728,-0.11563587463193176,-0.04375909544213487,0.3940004383712078,-0.09276322530923589,0.11099169438209046,-0.10792531953437272,-0.1656614367233349,-0.1837757920410673,-0.17083913655487237,-0.06290499314227686,-0.26983202997882555,-0.006968643114863395,-0.11242689049116232,-0.043154466794636394,0.3187042172564605,-0.08674789929002817,0.04115170922631102,-0.10967021767983683,-0.20022013995523832,-0.21339974383799515,-0.17282346050681557,0.08980383360558773,-0.01772074113790337,-0.08381009477770035,-0.04290445296362656,0.26116757410185226,-0.08569095451277756,0.5229842311803605,-0.10436936558660666,0.015770746565296506,0.012235724423373893,-0.09837978982408169,0.0030413012464423302,-0.07991409720024648,-0.04452396909858129,0.2516939367883808,-0.07437829899781587,0.5155837747601567,-0.10005095946014841,0.013404461484409408,0.008565895028195354,-0.10423558918750528,-0.08647111225069652,-0.06422843535370626,0.36710675718086555,-0.1008873990804412,0.511175358798063,-0.10331588840243047,0.05105700813394444,0.059325624051617704,-0.16618101545558855,-0.046625948725313525,-0.5993609553831478,-0.19686952822033238,-0.6265392654691196,-0.22223088084550596,-0.6255802294262582,-0.5864979041425208,-0.4202964678276955,-1.0553076556834242,-0.06595607806501334,-0.8582348182437922,-0.38613750058140345,-0.8552242818052025,-0.8505330642209232,-0.41922694683566253,-0.06742149733356194,-0.8093967423835539,-0.3675590573076982,-0.5995646133889065,-0.5854025205331367,-0.5783789489842901,-0.295671294721316,-0.175511401070106,-0.2592730921952702,-0.34236919011353645,-0.2831554698153055,-0.20984742853870839,-0.29988103750676615,-0.3323029256585901,-0.49524864045776334,-0.4721206854060235,-0.4602308315516865,-0.30620022262880936,-0.22291160044549702,-0.4416974944123852,-0.48432584940788886
20130930,20131022,20131022,0.301,6216023106.36,5670378274.6,,,650256240.92,602089701.29,607255227.8,,310224245.13,429599329.6,,2994375358.69,295707764.17,,204346160.52,10660910392.53,859884976.9,5296235221.42,5827192240.2,1661510152.71,0.301,-0.05461138305179862,-0.0050337557347243985,0.038549527290902975,0.02541699429162149,-0.09553294099684702,-0.04698790622785069,0.9395378718220693,-0.06409108955489991,0.2762471482670265,-0.13959698659184494,-0.23672393062426172,-0.04911707102091091,-0.19828424072104892,-0.0048573923714646285,0.039186060603180556,0.026122974191690684,-0.08853218112318276,-0.04536654865134462,0.8448313371976586,-0.061152953233250956,0.20181800630350952,-0.15168817330246392,-0.2586327517494607,-0.07568343219873502,-0.2082587861642503,-0.04262496383302614,0.05774809910654206,-0.0640826805665127,-0.04549148072458283,0.7614491773164971,-0.06835236354590156,0.7363666433174105,-0.08445030720503073,-0.05509944597767375,0.027594377186886218,0.06365128984210858,0.067118661688344,-0.06423206789101757,-0.0455496502268117,0.815213202517819,-0.0631525205689601,0.838879648036809,-0.07374690147015926,-0.04027665550111026,0.03740154685010033,0.07912285966986644,-0.06696008487516558,-0.056117577677298476,0.7811124416995117,-0.07948224658581628,0.6543842539639618,-0.0751891039977172,-0.027486524531395298,0.0923298582396596,-0.009747999382317334,-0.05221318079935329,-0.5112868631779424,-0.09770156408986255,-0.6495665968074975,-0.286826688649724,-0.7075639907797079,-0.6128014711261138,-0.5078760500165099,-0.7777552389998822,-0.05657354207877567,-0.7983178920631275,-0.34114619670934104,-0.7296275916589396,-0.7064398765108255,-0.40679484094619706,-0.05635977058395062,-1.0127590630676233,-0.3916259546700814,-0.7650529247126772,-0.6230574885190628,-0.5949073547810547,-0.2801936626474,-0.2069855312590175,-0.27304728876656786,-0.30470633198729147,-0.31724504006125254,-0.16058769396156108,-0.32264931602438096,-0.2748987521818032,-0.3631817456132258,-0.5136064539166892,-0.29341810219236186,-0.3591262977389972,0.724258053652908,-0.35158692504933686,-0.4692308518752478
20130630,20130815,20130815,0.25,4071100724.97,3652451422.76,,,521473459.13,514249559.04,461226075.45,590040737.51,442763842.17,290037613.31,,2874420099.86,297404533.61,,204346160.52,10220162178.1,539349085.49,4937754738.87,5468156757.65,1291932167.24,0.25,-0.020999674116781327,0.0327965107409301,0.03355751996744253,-0.029515692799972668,-0.0809970481868194,0.006054646832132314,0.9981263829794306,-0.08164472228250219,0.28913766472620783,0.056186754233042376,-0.20015363250791862,-0.012406568922088365,-0.11933400233201967,0.032834576770373665,0.033779445988224854,-0.030169693420996627,-0.07437832371685285,0.03635886530940712,0.8550683843257785,-0.08243548077673539,0.19240014331998223,0.0526920590504409,-0.2429384553525183,-0.05292907393857027,-0.14112224896685752,-0.0471071923380264,0.10360497856965964,-0.0750727112385747,-0.03423016535861205,1.1928655637409666,-0.06872644703864048,0.9166926984480774,0.027978133521287828,0.05944259576207992,0.15883461287407802,0.28486211710614334,0.16565524952873392,-0.07543729214183344,-0.016573484255895894,1.4247798251762795,-0.06297877793741592,1.1452545421713978,0.07578885783592362,0.11712631957388148,0.22147592777161582,0.32909892916661515,-0.0758531052725491,-0.04199508540768614,0.972967498038133,-0.07358778308299795,0.8284530971236911,-0.0228832922044137,0.060809288321929375,0.19806381715618104,0.17871409048720013,-0.04512948649834553,-0.16079895860442106,-0.11433370369072464,-0.49148925186630504,-0.20883614256502386,-0.6007419604888317,-0.49760540910937545,-0.45112885245776657,-0.9827192552598351,-0.05870779735107446,-0.8647396618818151,-0.37022065276782384,-0.6334478130787586,-0.7271487438566907,-0.2849574078303784,-0.058329040199633926,-1.0138352037106415,-0.3384539661879037,-0.7422771009487121,-0.6176937300153127,-0.3854313770326246,-0.2658256131708322,-0.18816298593232625,-0.24493006261562017,-0.30759037873546274,-0.3216418752908481,-0.1311819833501934,-0.41271320784548476,-0.2586835853394532,-0.32626984050185276,-0.8394377150999192,-0.6171076796611045,-0.41077798474004956,0.6906710621076754,-0.20354561665911788,-0.3109732083889983
20130331,20130423,20130423,0.11,1862234829.1,1681017016.38,,,180710237.36,224675386.41,203665723.51,,370154353.52,212380818.21,,2859254874.12,299059108.54,,195305912.0,9887559201.27,449648591.5,4638221454.09,5168068472.87,1381677335.61,0.11,-0.04226984869175528,-0.04605330937619396,-0.18580940082364003,0.03384592782304869,-0.07267501598398207,-0.005764447084491096,0.8965705377157035,-0.11689882849807119,0.2551093786373849,0.15491794048395313,-0.194291649879284,-0.015781815179303802,-0.10856392866036477,-0.04598212280315692,-0.1834351043904612,0.03422003552981431,-0.07381647420645239,0.018848398258201636,0.7695592408290286,-0.10853921750949612,0.17645227476277514,0.15000819705241458,-0.22410486308786606,-0.04436359196443813,-0.1252276137509579,-0.06386339769102026,-0.062033299507514274,-0.06357243597192157,-0.04241959913048307,0.786004067517307,-0.09098711810489299,0.4770261285171829,0.009893519611270104,-0.04151050080250928,0.04915257924919087,0.15265168477032912,0.04719195327083184,-0.06421160461064264,-0.03221232737674122,1.3741069981771172,-0.07293041407161562,0.9333342505039978,0.13575551214636253,0.12368899040436195,0.24574243286183403,0.32561843102306565,-0.06349239975787949,-0.03628400657275688,0.9434130085090537,-0.09146322849578593,0.6145776045291901,0.046812329533499425,0.0231214971782576,0.10689101430849714,0.1688600676677329,-0.044868875394003825,-0.3139755094625809,-0.07858434785380035,-0.550340454559363,-0.2055932314991678,-0.5950928457514834,-0.5082101655872104,-0.4526109841203388,-1.109623371513488,-0.05831990853898891,-0.9158324075079897,-0.3797655108325175,-0.6579893837544523,-0.7610827824155174,-0.4094397219494458,-0.058571297087456,-0.9782057895975825,-0.29647924599289915,-0.6485696245556465,-0.5738815640504531,-0.48089259560724645,-0.2552723736238785,-0.15638981313098144,-0.22286553247196284,-0.27787785251748903,-0.25841278892213876,-0.10727823214432532,-0.37920948286261535,-0.23841362105555092,-0.2249915812969163,-0.8868803394818467,-0.6711315417323358,-0.4141062729141048,0.6578389337143286,-0.22466905744631463,-0.3209232064121254
20121231,20130329,20130329,0.27,8967881710.66,8429525893.84,,,667776076.07,543969226.77,620965715.41,830750480.9,265508991.87,419218011.77,,2892087205.2,302170020.62,,195305912.0,9679465476.23,478171779.04,4792044963.94,5192046804.94,1251410575.45,0.27,-0.13882661112344324,0.043741073242900615,-0.029650136236029384,-0.046250634230122434,-0.09727171294753337,-0.04114143006202631,1.1688409000772206,-0.07533211556250302,0.5318680243373876,0.10011212261704665,-0.11856774666657396,0.09906783776352458,-0.05394915383619741,0.04372047921147095,-0.032407005088128944,-0.04663883676935659,-0.09552770128866586,-0.030296389171033635,1.10101142693857,-0.07271382306888985,0.4755530760437123,0.1221041918097212,-0.12448156490824173,0.09659859536623727,-0.06429713767789715,0.21217038374241665,-0.051883916257853005,-0.07980418421084305,-0.056466609857185976,0.6158980852820591,-0.0749249976684155,0.5563566652760603,-0.04573714249319741,-0.05832232159604123,0.057977921308891886,0.1789364330784154,-0.05828567504353546,-0.08060450251364092,-0.0592237324618665,0.5072057663198815,-0.06991218316782931,0.41609688978967946,-0.0621319402029435,-0.10445729129799088,0.009191531464305878,0.03335817993940935,-0.08158432422794398,-0.06776688587123031,0.40448463098436516,-0.0851346679462446,0.4490216688765635,-0.05904211333372338,-0.08556513249269672,0.04474012685569016,0.06768207576334417,-0.06908803760552196,-0.48754098025933035,-0.08220628493686541,-0.5914233085472682,-0.21349300454920864,-0.5899742131024748,-0.5062956966958997,-0.503795090001458,-0.8039408221207928,-0.06498185502312062,-0.7949899314099091,-0.1920697925511101,-0.7290487067934465,-0.7522738640077515,-0.4119445203384673,-0.06418667604347118,-0.9087317806042456,-0.12701570881592142,-0.5349446734007818,-0.5282854970487189,-0.4583330421735951,-0.24564599669393086,-0.1379177875968563,-0.23882781915636814,-0.28221945276961585,-0.18947714218906753,-0.14241833587282893,-0.4086002726487289,-0.2589005361680548,-0.13441030115298044,-0.8896920313103376,-0.6620164060888638,-0.37143896376564256,0.7525237713230357,-0.180240534331866,-0.23629160452123954
20120930,20121020,20121020,0.244,6738317553.44,6270011769.84,,,595287567.66,492279613.3,543313395.53,,290504278.73,483051020.28,,3484196535.91,299675449.3,,174101512.24,9600043430.68,589605554.8,4649145023.01,5175158756.16,1656143288.5,0.244,-0.1437097625764174,0.03463598943505066,0.02798334237301858,0.04858541589195531,-0.08586346276651638,-0.043146033004728065,0.849153538993732,-0.05295875233193762,0.5591719962269612,0.051224278078158506,-0.073788137634692,0.12074354827678935,-0.16125732938278828,0.034940398633923966,0.028378263611057736,0.048599758374915446,-0.07628934102180096,-0.03372097428557577,0.7976424074707757,-0.05198256266957351,0.49725935658434295,0.08403614858385577,-0.07369718977084264,0.12196657260667904,-0.16404032722394918,-0.03640034540332834,-0.03878326346740221,-0.0839348561295988,-0.055668747325444634,0.5879634986935574,-0.0612494928387733,0.7009810115686508,-0.05724851604555603,-0.031211181367673153,0.09283358974824842,0.11082818918788138,-0.04995991122675399,-0.08464054969519678,-0.05812336593349506,0.5341418970244299,-0.061400481644011996,0.517464381118757,-0.05841415066446355,-0.05744097512843262,0.0690712910473811,0.08903858602359031,-0.0817603549859875,-0.05135973025917908,0.42080981330397343,-0.06461355492555951,0.5152328515160286,-0.057232997677389555,-0.06139062113135852,0.03629419013881711,-0.04587774208249198,-0.06380483761726832,-0.6297352689309477,-0.06315516631876571,-0.6239600621804249,-0.26660874269304274,-0.6164182832348848,-0.5467574275960174,-0.4993275278049484,-0.8448832146522542,-0.06641151644075438,-0.7751371481113984,-0.23183745587571344,-0.7276040971473774,-0.7186675270385054,-0.4981439333428466,-0.07898208399014864,-0.6872489254801716,-0.13554564386078405,-0.48578636858266033,-0.4608549377985991,-0.5498908251227906,-0.23108900657230863,-0.1633873536802943,-0.23162991004102385,-0.2764684325232003,-0.2629810285930605,-0.16014399567841112,-0.4011106056656384,-0.2749413047568347,-0.355078367724796,-0.7041118772535546,-0.50324580642022,-0.4345968279393442,0.645651058443131,-0.231576554319978,-0.3324808507578803
20120630,20120816,20120816,0.18,4226767080.2,3878585012.16,,,450265326.38,371111099.14,399102677.78,492471784.02,392413194.63,359770643.71,,3425653260.43,301741560.83,,171372824.32,9231424533.46,480364734.56,4796858334.3,4922991752.96,1784256812.65,0.18,-0.10201910510769016,-0.014919776457601171,-0.14496794037287092,0.05591379257660797,-0.10633700235319765,-0.020072563678123042,0.7863601915522255,-0.060780302183899584,0.49450129507976004,0.2059354544446125,-0.15034624859269236,0.09752209344006732,-0.14822129736762374,-0.014717961962421696,-0.14637875939065195,0.05578200998703077,-0.10122669129906746,0.0006196611734529348,0.6998090373249553,-0.05899986882427361,0.42172447954593123,0.23536497341799115,-0.16536043723644578,0.08757007740808276,-0.1482754436176047,0.09886333161595486,0.03385812355199949,-0.08018899844144489,-0.05582704229005752,0.8402195797291648,-0.0774368922107269,0.8125226328524855,0.0358058739224484,0.008346480213681168,0.16137194370061467,0.08017539482945726,0.02170591682112956,-0.08031019298949035,-0.05791796919686687,0.8009220081430996,-0.07741948222777502,0.7905119080434889,0.03406139439683499,-0.0055242452116186815,0.14718806041395555,0.07113226297877094,-0.08106344607053344,-0.06546679077027241,0.5259655855096907,-0.07968639057193148,0.6251605330600217,-0.0032072540272757174,-0.03980335892224453,0.11864733406630049,0.04350659957003369,-0.07304529123822695,-0.3849308910180975,-0.06967928964366162,-0.48021951323928164,-0.22147184878861184,-0.5744219154773819,-0.4713462437207342,-0.438011482777743,-0.9864427461201185,-0.06610917765787622,-0.8313170868043093,-0.3093692769385233,-0.7453650664065052,-0.744995224108127,-0.19507424690398298,-0.07314566473627448,-0.6623611737346696,-0.17814979367516443,-0.5682441561517976,-0.44819060304251995,-0.24472542776661604,-0.2198428201989606,-0.17202161998048376,-0.25642908033756273,-0.2691707023893561,-0.2368475883568575,-0.14174292324606377,-0.4734328599952404,-0.2584315781432836,-0.2473367342433135,-0.8408296800978015,-0.6025173662827801,-0.307947340265555,0.9783150026194656,-0.15254064298469128,-0.2173204476016008
20120331,20120424,20120424,0.11,1976371012.7,1779808986.67,,,196204690.49,151191355.22,222858973.44,,455927556.06,358987211.48,,3347015693.17,290226551.9,,171372824.32,8883147022.62,562809491.89,4496774359.89,4623027464.06,1433027833.67,0.11,-0.010652139793601991,-0.06572695763767294,-0.06336901379075247,-0.0011886643351055983,-0.06688467763199141,-0.01691311279012001,0.6914460543090343,-0.06281629865038893,0.4787519601726086,0.03532212148420517,-0.13840139026604478,0.10243540725407921,-0.10683179156266266,-0.06533074806540651,-0.06409333638359654,-0.0009118857346750981,-0.06274444812766335,0.00020722280909798375,0.5728490562953528,-0.06303127182770664,0.383659751153247,0.023247966884409357,-0.16695681848260388,0.07522679615611078,-0.1258820152674173,0.06205188775173715,0.0212474504053262,-0.08522141030747592,-0.058113059613206564,0.5556696389976581,-0.06810942862334837,0.6048127682869734,0.019289645228649017,-0.006007907486925664,0.13268715043254856,0.18963051102392428,-3.148674392326275e-05,-0.08526372787817861,-0.059797362842608684,0.47447547914638705,-0.07588719044288683,0.5287056034473293,0.0030663579348269064,-0.009787359232347066,0.1123670316812458,0.17660253138508075,-0.0914901887784764,-0.044015025749582395,0.6622942458994028,-0.07512380295314008,0.6982891898430054,-0.0019039940084514743,0.05667578795008726,0.18458503529452103,0.2369955274922879,-0.0651018752145169,-0.1899217885182727,-0.07030848707825539,-0.3676483674647214,-0.21313024347357562,-0.48791920945440426,-0.39759489240496493,-0.3184995100621352,-0.9937137353902248,-0.07140370678585185,-0.8404851204099745,-0.339934214740277,-0.7157030870712106,-0.7327745971631405,-0.4297084237386877,-0.08008755635302428,-0.6387003507315232,-0.2981985582712953,-0.5700596443733477,-0.41394877568332017,-0.38702687124906165,-0.2087070624917261,-0.186729998324979,-0.2223917403640379,-0.25017342957792704,-0.201021175492441,-0.12862027613173233,-0.42097348867219075,-0.24491012416261126,-0.20285817495754063,-0.7021014851285441,-0.4539814709993633,-0.2773316292545897,0.9407137790200332,-0.1842612515423654,-0.24571497141779997
20111231,20120330,20120330,0.33,8112452908.66,7716624764.62,,,506783381.56,421953431.81,468999746.85,646010923.14,314599146.66,304116040.97,,3937630502.78,291042314.53,,171372824.32,9250891679.04,582734669.02,5009169227.05,5135542016.73,2065616416.96,0.33,-0.2633285500457689,-0.08825609735261096,-0.1658102547753494,0.03315810058644685,-0.11967409506215786,6.879824159594213e-05,0.2589634590525148,-0.09541077846661951,0.3614301807499726,0.017791838043463015,-0.25939941357335633,-0.02457198364604238,-0.12125717827416714,-0.08562007162309371,-0.16854957293446213,0.032019633488227464,-0.11173294719328183,0.03254884976008584,0.23993950013908102,-0.09302243364909915,0.34967737168330115,0.04514679237507094,-0.23978474928634758,-0.003339791128246477,-0.12231313126385225,0.20080826451783984,0.059738849399245356,-0.11265190587294965,-0.08406757072883536,0.02950488734052715,-0.09915954359227115,0.09877092928520882,-0.1272181382813544,-0.17590461293304868,-0.15927151480709412,-0.016123785837066043,0.050410963729070966,-0.11179180878778876,-0.0872631616919961,0.007444530175734677,-0.09818938031949348,0.04406635588068715,-0.1419275575916638,-0.18740339974133963,-0.18734703812625403,-0.0317667296101465,-0.1191238943287177,-0.08563698912169436,-0.0008559420188645533,-0.11364372475905342,0.052700973240196604,-0.10890315614079263,-0.27032898842555286,-0.15299206785122954,-0.06238024820146835,-0.06410506973590159,-0.5094064826511351,-0.08890953232424909,-0.49210844535310116,-0.227767746787339,-0.550040668911892,-0.48546538147531926,-0.31078377229849813,-1.1465326390564836,-0.07209663871687667,-0.886507739899389,-0.36725657670317746,-0.8581183149676274,-0.8383721443491716,-0.2880455190123061,-0.08142293072558063,-0.40728145150418077,-0.23633236961045664,-0.5230651674093177,-0.3650642428531599,-0.3526376602280778,-0.22638980034060843,-0.14434907350795342,-0.2239845461691872,-0.2742187389919022,-0.28910939818457754,-0.1383585178216853,-0.4494299448344706,-0.2859769333452802,-0.34187391771503883,-0.7845852553228648,-0.5320956366261116,-0.3092136792350628,0.9295389835144938,-0.23543738335046774,-0.335882009327223
