end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.09300000000000001,1435249430.77,1269743257.13,,,171458653.41,181250586.35,212106082.58,,601241898.03,810961581.71,,3243168083.12,2074253239.76,,,7238433938.26,152384822.66,1304118422.91,2695310267.11,537592189.96,0.09300000000000001,0.08579528129539472,-0.04474307614846511,-0.12917058585214714,-0.071295538431878,-0.09268720179963116,-0.0466525544773297,-0.7240339991266904,-0.09151630220944773,-0.7310131118465115,0.008251375765512617,-0.2891349354709745,-0.5148819778296352,-0.26342319932830965,-0.046018707592312594,-0.12876960350800815,-0.07006213026737346,-0.0845241431738176,-0.04614537859585071,-0.7438593808191404,-0.08481555079409395,-0.7460174146535843,0.004065218561163678,-0.33977393916879467,-0.5463757521164143,-0.27151584602502604,-0.06592074853588262,-0.04963783626084141,-0.058027800189623106,-0.09565234794578786,-0.16548834444900437,-0.09527742360057327,-0.10154823292518923,-0.03253418374370756,0.0008362057669100477,-0.1295028262874229,0.060237729518283496,-0.039780991563282735,-0.06721448343762516,-0.10492582742972174,-0.11891835229503037,-0.0937242435032434,-0.0025060795793949426,-0.018481274460406545,0.016200540135062558,-0.06117346795816543,0.10946206395500077,-0.0420416631754723,-0.07652014703328255,-0.12649564432774313,-0.10161959435436474,-0.04351929777048272,0.0022659287295922754,0.1704815056629627,-0.046438914820294865,0.039715962526702925,-0.04631567576885053,0.026912840356654383,-0.18170924722249368,-0.09479254820528686,0.6269071625620142,0.5827432451578305,0.002651962703379597,-0.08519181299957326,-0.2844314038585143,-0.07144997379883959,-0.3943414502974697,0.10164598701510248,0.14592521784122547,-0.2187072465847805,-0.24126003799923865,-0.07196549750679075,-0.2904978856884701,0.38194424789847525,0.4964624024762794,-0.07668915528607129,-0.09119030109494664,3.0,1.8249695929979846,2.8182012818097464,3.0,1.391415134543007,0.11994449389597099,0.4863005143874252,0.10786599814314599,-0.06996119032775025,-0.8079876716964396,-0.8863003736742723,-0.5280248187680459,-1.3112882422211674,-0.40205856444487403,-0.29332659050790233
20140630,20140828,20140828,0.0581,848466678.5,740583342.99,,,112244355.5,113494052.8,126659379.82,198838924.15,528858335.39,563252305.46,,3507456425.64,2085954264.54,,,7469993739.13,139028701.92,1648067517.24,3028158391.55,1568457614.62,0.0581,0.15048617986746096,-0.012356637381739683,-0.14573658784937887,-0.042492045426410996,-0.07418715170625736,-0.049437007705815564,-0.8273861682237638,-0.08654381638682668,-0.8066544301861931,-0.020063505526519167,-0.5293925228541797,-0.599668924954872,-0.37046827026495505,-0.012725549008004898,-0.1467744304860033,-0.04243287731798309,-0.06869977426770033,-0.048108299995755215,-0.8442859673689861,-0.07984687321305083,-0.8206039264664589,-0.03314645350914802,-0.5764499990164652,-0.6287799373466121,-0.3620225830549061,0.035260080957574144,0.05569972628117345,-0.06169683590909161,-0.06999463367434287,-0.2058435525257819,-0.08598665723958893,-0.1408615095226706,-0.021402375832338033,-0.07864487117186372,-0.1518121832244032,-0.29526684518691376,0.0624198456144317,-0.09122783828535791,-0.0777214728651471,-0.17476738468459624,-0.0861181723251835,-0.08027165278177507,-0.024878160774213672,-0.046776473543873834,-0.10434390172428479,-0.3047215237682855,-0.029228421942118082,-0.08271480126667763,-0.21599864174354422,-0.08077005309638746,-0.12741964231298103,-0.015432351471191924,-0.016451385787830106,-0.10389850957134847,-0.3409563756193245,-0.04899322363847484,-0.20101185833820065,-0.1751801540840272,-0.21347466959643818,0.6087892945380923,0.14645105673814196,-0.16836850780307608,-0.39572860113847685,-0.6706939797874502,-0.07130373735604686,-0.5848690375175916,-0.013531286340751169,-0.29039336605543825,-0.4605051176221582,-0.46249590052953155,-0.07175586437896594,-0.20562811399004355,0.6257534503378939,0.318581706890246,-0.10369009941131777,-0.5463473152051849,3.0,2.0967242678690696,2.5857490105303054,2.939561508805842,0.3672351969051479,0.07661007798614171,0.2952530273094215,0.02521979060396022,-0.5693894010071473,-1.0049585067427103,-0.9695191546047605,-0.5675950415535789,-1.0953131273692363,-0.5688268625564669,-0.6117036357630107
20140331,20140425,20140425,0.0277,493629323.42,440533217.34,,,53774483.64,53909078.08,60057544.19,,530058413.31,510057867.49,,2638445034.3,2099175659.19,,,6576204625.04,132922662.31,1930822250.29,2159645751.27,812505668.39,0.0277,0.057465737455391325,-0.11108245577450512,-0.05517920557415244,-0.06242636417399372,-0.10551796424356041,-0.04908779511241929,-0.549974187905936,-0.08230565294557711,-0.6029371631586569,0.13655473539185123,-0.3651345928399074,-0.12420688819675514,-0.20680011781171745,-0.11227214493977335,-0.0553334393672858,-0.06257311855430694,-0.10274052517675793,-0.04775072462963625,-0.5806096519251288,-0.07646877279944146,-0.6274999870601009,0.13340609071357626,-0.3543686583818195,-0.10359674687110765,-0.20797062082938864,-0.04732337195508091,-0.03404236228105885,-0.07859341152209622,-0.06377235101507892,-0.05857700875960655,-0.07631135004513152,-0.03171543381731043,0.015336667510211763,-0.12384827160469915,-0.06175817905688274,-0.051776743277730415,-0.014651994685628793,-0.08611770764982574,-0.07048566064654377,-0.00239585757485606,-0.07764158571075856,0.04592709917377291,0.06673647016585729,-0.0906367055560103,-0.04089160491763834,-0.009393972053071856,-0.07613418680024624,-0.07266080209921258,-0.06891664373557634,-0.07939471680339964,-0.0550785617220663,0.006122145279552161,-0.10667156203317658,-0.05171510968682346,-0.10701607794095462,-0.04915563034950682,0.15615075197335446,-0.14980580944320349,-0.09063967898429649,0.810993589392993,0.019523077105290765,0.09929794452451601,-0.24981372509934302,-0.5544351355884976,-0.06870416456859638,-0.5855462713111874,-0.06419180259531954,-0.4007473402820931,-0.2668580344101181,-0.3845754820766592,-0.07005443774096914,-0.4801583405029743,0.34788685624336213,-0.16757212224838872,-0.008575220565057707,-0.32737336656049926,3.0,2.0841153440949536,1.47498281042487,1.132927859792928,1.0296647452507548,0.14381903775490287,-0.02417907411614033,0.14197808878049764,-0.29998125616407506,-0.7697179592872747,-0.3013727998628173,-0.45471275517204035,0.5882287100754998,-0.3193223053205594,-0.42543943469993717
20131231,20140425,20140425,0.1954,2336837177.69,2010002420.86,,,329418022.72,379729547.46,369564809.45,488377587.79,463311602.56,667336070.62,,2766883014.77,1949327012.54,,,6501130073.09,146462831.92,1626283680.92,1789329181.9,927115951.9,0.1954,0.24743393449200965,-0.0795995665953483,-0.3164794388200407,-0.027483452233032234,-0.1199554123019753,-0.048763283727945056,-0.5439044277441057,-0.10227971189469315,-0.6062020752590337,0.08046592926804944,-0.3339547310512223,-0.15312407199290173,-0.1834030018450142,-0.08065548102083393,-0.31673819700574185,-0.02658113770420658,-0.11724373746246834,-0.04779814646894325,-0.5910862434632709,-0.09637786678588363,-0.6670369198338314,0.04677287842420989,-0.4141899767619831,-0.23360525596189124,-0.18831190872244702,0.05237078745742023,-0.02747171574521903,-0.08476093714424537,-0.06868530479411748,0.02249731332665542,-0.08912804759719836,0.2618354835531311,0.15424252467470106,0.12724547946484388,0.2462499819922786,-0.05059573851801482,0.010321262112677695,-0.08082728275481768,-0.07280284160076317,0.1054279085999584,-0.07714260498618992,0.4835689211877031,0.3132675476636719,0.28985746933353135,0.43159624538879604,0.0055914796988889145,-0.08740656739759511,-0.08516005429937176,0.06906745919898635,-0.10645041374897375,0.35966752765522675,0.14589723935723042,0.26464890297201266,0.4188718387462573,-0.08677803134219916,-0.04705480222210103,0.010736721415018483,-0.21355697749225222,-0.12459928853279142,0.38082271605899715,0.1287858191574342,0.24644167026073024,-0.2467279670592772,-0.3191810275496228,-0.06599116904869375,-0.4331807836745737,0.07352320177405172,-0.15521434567277098,-0.028008437359361475,-0.31111157021923447,-0.06789765644989336,-0.36103578644961676,0.44329509882062323,0.08195052080120671,0.26162584268003053,-0.37478602016580687,3.0,1.4350940440098505,2.014680029035165,3.0,0.5351913826227263,0.1405452227968134,0.14655113753561191,0.6427945741231489,-0.3660372488096568,-0.9886676110288919,-0.7514159573869876,-0.3486181708472959,0.6930629681512459,-0.4390751227047573,-0.5220460132407546
20130930,20131031,20131031,0.1232,1572832388.31,1342031139.33,,,232556824.49,241245540.6,258966895.62,,529027967.86,541223761.54,,2837964684.28,1921274421.16,,,6214595459.01,127589726.81,1502588380.83,1656992745.43,568701531.78,0.1232,0.17265971980853342,-0.025399875453239233,0.036771719694275215,0.003679033537247526,-0.1000981985422645,-0.05021690943841964,-0.6131307909993751,-0.06821733923688011,-0.5899300449889828,0.09366907529829571,-0.3146061934329924,-0.14276356587724945,-0.2694708361554185,-0.02628135352192849,0.03766258344962942,0.005282648549695626,-0.09306751914407209,-0.04836418047118048,-0.6601245358752434,-0.06526000674582236,-0.6401299131514748,0.07603624988993768,-0.37556868026995016,-0.2126347401679751,-0.2859240071136754,-0.04292150843422321,0.04493607040781221,-0.06619806719033162,-0.053366335545724085,-0.018055323639244322,-0.07057480824923203,0.19824391876231973,0.05586579283427115,0.02323546705580175,0.10816520929494966,0.08264024602304677,0.0622397136104466,-0.06683475848330236,-0.05485005605308636,0.07449047219412004,-0.0652423237066588,0.36153339099307946,0.10526113776945512,0.08412581284726972,0.16311902156424257,0.15165197330119504,-0.06875237407148274,-0.06270401393993454,0.04030260671092505,-0.08279117865791447,0.2608512553253342,0.06508912085964091,0.17979892343894108,0.3326546307111669,0.11010314382542385,-0.05169405908799441,0.05474224601434253,-0.10301338796953256,-0.07156532131460239,0.5810518403650393,0.2251281011620451,0.3700241127373746,-0.150393764743872,-0.5662657681125706,-0.05660782767826018,-0.5463303430864154,-0.06131605683989453,-0.2772634796302076,-0.16981426557241514,-0.3039915402991168,-0.05654214698219835,-0.2631066568405358,0.38922145558065824,0.147976391821359,0.3850446266695101,-0.20834975519247154,3.0,1.8661246255529516,1.921328335269822,3.0,1.6279035568310303,0.08061565410380114,0.03799903017187633,0.599091457256741,-0.18049926917143772,-0.9320750951091874,-0.703639784890502,-0.48377965292408853,0.7148228104505867,-0.4267383918685027,-0.5249053208039619
20130630,20130829,20130829,0.0666,848581933.83,725844080.45,,,124168051.03,130759184.08,140759803.87,195301092.82,508003520.36,431127638.25,,2757338916.37,1933286595.24,,,6068793620.98,112255597.22,1496860820.07,1644991434.67,564790629.74,0.0666,0.0909669658115243,0.032065023795578206,0.032589875025945875,-0.061758894179554796,-0.08300822731666126,-0.10207277756689263,-0.7434843397181506,-0.08875680139949929,-0.7101875085633972,0.0570315987613406,-0.46733390157383903,-0.2898491836991443,-0.2880358890392856,0.031963431311459976,0.03273917694833824,-0.061264110199696055,-0.07631485675115388,-0.12803926404190422,-0.7781148693402475,-0.090911516923209,-0.744651270475049,0.026064194645085633,-0.533462573046124,-0.3539539722470078,-0.2996810215651894,-0.05107173808076626,0.038433343341059696,-0.07675631183715931,-0.06414712111944881,-0.09133960574400418,-0.07120054764611985,0.011034299290326031,0.06570665060611618,-0.046484457452931435,0.048808960879289105,0.06167113684046411,0.10945044935195206,-0.07766469373821025,-0.05508257518824065,0.008311522787652547,-0.06546354266260358,0.1371001858165767,0.14810634292318317,0.028254180160994295,0.1304948092860052,0.11477100991084456,-0.07722978297052321,-0.06784056701815004,-0.07633028680348812,-0.07619957207226796,0.07365632707212355,0.05262254572052334,0.0644297468808794,0.20691947919017922,0.02129321335112304,-0.05513784563183899,0.04969396393946629,-0.12633968884528723,-0.07421210918865055,0.8587504463957213,0.2234710815199968,0.361988876252867,-0.1497152668597343,-0.7343794211931558,-0.058730301860486556,-0.6353553865310869,-0.0828375845776169,-0.33598888574643004,-0.3018716405479327,-0.23534350149318634,-0.058509615651885914,-0.2708226950615026,0.5826734369564475,0.13480471936099034,0.3662342914803601,-0.16574537182390572,3.0,2.3976455752948347,1.810673037134469,3.0,1.78248563308384,0.17066832310049648,0.09724002271291513,0.6064701014048436,-0.19508739487423868,-1.0368043746145166,-0.8090129598706457,-0.5054018580605524,0.7227595488290653,-0.31027565223568543,-0.40352448119784257
20130331,20130426,20130426,0.0321,468045893.07,410868712.92,,,57177180.15,63186258.4,66153798.03,,536802853.92,401470816.22,,2909212056.4,1944197791.5,,,6166885214.12,132657656.71,1194582915.22,1747596209.02,881741727.42,0.0321,-0.0347518698934896,-0.04992014879021079,-0.1941356239956154,0.021321237569550698,-0.0739737626996537,-0.0836409921674091,-0.6793337495854277,-0.12996046849317414,-0.6069032053698199,0.04892693356982537,-0.21356988428375098,-0.24077440213575207,-0.27018975986940025,-0.04983734078897024,-0.19252323548790176,0.022088326797026124,-0.0752855968801705,-0.10157645910949976,-0.7070113511160275,-0.12163754725414619,-0.6390330398530845,0.026555681091089533,-0.2645752683276298,-0.2857635514071279,-0.27343632635070986,-0.018962459702935364,-0.06619153156669834,-0.06412962195713363,-0.05870427369841915,-0.07345327565176378,-0.09429059704641939,-0.01254915221054255,0.02909976683497676,0.04245422691205361,0.02222554540838419,-0.0008843532160590188,0.012407752397419767,-0.06520513672475245,-0.05974372134605954,0.02742530071933831,-0.0758826301374614,0.1264181982858382,0.11683492299538457,0.17442484748296666,0.1398150591598595,0.035106702629115374,-0.06409932749552395,-0.053949300228218346,-0.06818119044578846,-0.09654637650605886,0.002550313773993369,0.07701139717613323,0.1399772238590098,0.0874312158629785,-0.0632404532477431,-0.050257538678731506,0.07425077435177886,-0.08069620614954295,-0.016599515333441558,0.6796929345427258,0.5349064573613288,0.34642943167550977,-0.26494884451439027,-0.8243063390434668,-0.058336093498650855,-0.6782826555406172,-0.15639187244490554,-0.2750642647020307,-0.3726529380281229,-0.3622129621029125,-0.05876175393644884,-0.19070121804212317,0.4689389185492054,0.46122339998086825,0.3386501607685086,-0.3368528866798092,3.0,1.6270737862265554,2.0372060935452914,3.0,0.7145995627189243,0.11767404862322442,0.33313544731728506,0.5142766130757528,-0.2299457662952249,-0.8057093245417949,-0.7412147005855261,-0.49452891388210035,-0.32200953452565884,-0.426455923104076,-0.4515233825393435
20121231,20130412,20130412,0.2413,2246057395.98,1880445907.31,,,365071787.97,457917450.86,407709044.86,513171925.43,487229314.34,476435158.68,,2870926445.39,1956170704.57,,,6115025974.0,117854005.7,1267797798.47,1753970977.3,747729630.63,0.2413,0.3866070583124124,0.042523371832934115,-0.09732278744516977,-0.05500759216702545,-0.10302478483249974,-0.10351736020140682,-0.67675985867465,-0.07997939388582144,-0.6142494009906241,0.10837771513095636,-0.16647957895652224,-0.17087548457868026,-0.20165862569042586,0.04246897715788734,-0.09820010810972073,-0.055186005388413485,-0.10177739697426898,-0.12223953167245635,-0.744797864425047,-0.0777675293643921,-0.6923783244025626,0.07003088122587478,-0.268626439087729,-0.2651856335248802,-0.20885152707529422,-0.02189119441714349,-0.05423234835298242,-0.08187145243183938,-0.06367181424804813,0.1427299734879482,-0.0764604727990914,0.4059887197917941,0.19474776085554119,0.3484040109412369,0.34053618425994164,0.15457609859307844,-0.05585457304036205,-0.08237254456484598,-0.06313161229133517,0.36020805309853976,-0.07117496685397755,0.7503700709938407,0.40276631999435036,0.6725034636572127,0.6458264658416594,0.09991753300940112,-0.08332796599585347,-0.07340179949103681,0.10069290439974446,-0.08700649834136562,0.49461902812531733,0.1879588627283782,0.5010275836694269,0.4855734686839052,0.10191286283065673,-0.058624289999314995,0.09034968759568232,-0.08373278056650262,-0.004009457679418254,0.7398242106968747,0.45337216687421894,0.3266620133460159,-0.18549278778540573,-0.7099857319600854,-0.06502263378783357,-0.6072138897971633,-0.051698731435894256,-0.24180412182025665,-0.30282180683158466,-0.3555483836476243,-0.06440430835196828,-0.18070286727550083,0.14516580190265574,0.31765540504186607,0.30962855833796715,-0.25341248783804093,3.0,1.7404941505270888,2.1996907963021135,3.0,0.7138482111786241,0.1030588983997251,0.3200764690237592,0.56000347650069,-0.12626902169738508,-0.9296828122965919,-0.8251189897050253,-0.4737526187126292,-0.18612268928914377,-0.40153335973462045,-0.3429788020311247
20120930,20121031,20121031,0.1659,1483979899.45,1268041056.01,,,215806539.3,305467511.94,255902526.49,,483872158.81,478369036.44,,2695039853.4,1961052153.85,,,5736272835.73,98731749.38,1042558374.98,1515629783.92,1174711288.55,0.1659,0.20505423386641194,0.025031612263571937,0.019728026190552826,0.04328992547162539,-0.0950153221974198,-0.09333651281557782,-0.6738157002191917,-0.05349431995726978,-0.6254778678842691,0.23293800844553664,-0.09078331679032749,-0.1488780883740005,-0.3701940420205947,0.025081420000032568,0.02053727446628563,0.04340611172740421,-0.08568271525130079,-0.1133342003960526,-0.7157636491404886,-0.05252269714135237,-0.6714310114888549,0.21982888864733544,-0.1685484112089313,-0.22190421502107543,-0.358810447278434,-0.05829605342668771,-0.05135296769043994,-0.08758826939242977,-0.06367599724833653,-0.01148447111617105,-0.061681532564237154,0.17607615139590302,0.1270681030800763,0.2547193097301655,0.2188343334405981,-0.04713686037641442,-0.02947455215711125,-0.0879255808906065,-0.06327024654588255,0.31791192857093464,-0.06179652721598344,0.5588780454031691,0.372822180744949,0.7668015763143475,0.6620672825289569,0.053311024103622234,-0.08478258538887258,-0.057496065106289525,0.037970129935205904,-0.0650566321367191,0.24490923627436637,0.14800260130120466,0.4303429036206064,0.33733096280623814,-0.1744885577131862,-0.0564173821814815,0.043742984767739225,-0.06350908110517231,-0.052786012534772726,0.7781337898744335,0.5515331361056354,0.3685545649783607,-0.3816703905481699,-0.6692910479372595,-0.06646587331927993,-0.5960342137706285,-0.04204977073027637,-0.1280368584714731,-0.22287893795611416,-0.4739791101284072,-0.07924557149150607,-0.22744521857144126,0.15900488826943973,0.47316406756446255,0.39708071028119957,-0.5249020261709204,3.0,1.9507254370658784,2.7152209185651293,3.0,0.43465474576425517,0.20680996750199,0.499765303452629,0.7332037964717092,-0.3926596189832312,-0.8874702687980421,-0.809581218838114,-0.5672376497696081,-0.3397375346674805,-0.36852242857069906,-0.44498882612049584
20120630,20120824,20120824,0.0633,774069157.52,661070973.29,,,112902480.5,113991293.69,139579010.56,193198580.93,409660057.79,377619647.02,,2535029630.55,1971821312.27,,,5603901582.17,91430613.53,975288605.73,1546618748.61,1313506290.8,0.0633,0.18240319677273822,-0.03110691981171642,-0.16697170556775343,0.028489408522761606,-0.1138571867925975,-0.12120806297269195,-0.7951761058155806,-0.06224195952498032,-0.757835325465415,0.17392737136590314,-0.24187769036237652,-0.33478788968689566,-0.29549383404151575,-0.03231652318953459,-0.16861192941315506,0.02907712471784415,-0.10946146020418698,-0.1379909688271938,-0.8222174748012052,-0.060453171046164766,-0.7866593826930296,0.13922508546373982,-0.31760600179715953,-0.3954107896138746,-0.27227901291871076,0.007618136628127601,-0.04169452210172236,-0.08303440716892083,-0.080425467507768,-0.08813109816359536,-0.07888750762865943,-0.027892533390250576,0.12837836874361674,0.1284260358362345,0.038507870252721586,0.0203739383076451,-0.003410189453743475,-0.08334944735111131,-0.08271333824792722,-0.007150538715900796,-0.07869718150651603,0.08264926327471324,0.21802178680524997,0.25697012974438593,0.1337006169003655,0.02769403282119711,-0.08328066866600475,-0.08453467963717981,-0.06555151720566844,-0.08103755134413167,0.056349401651261906,0.18571122016195746,0.30867973671080035,0.18448873745988933,-0.015242117803811316,-0.07326640436019627,-0.04361752256336987,-0.0709081891705018,-0.14945847537774104,0.9306741603438777,0.5158590501545368,0.22983831794622367,-0.390892548420832,-0.7867707731594424,-0.06615159242039212,-0.6776454258871407,-0.07761428660856241,-0.22886829664474567,-0.3699379295500709,-0.18945381751492246,-0.0734493128951957,-0.31014407382284565,0.3619037972659232,0.589397703982027,0.2969496522087531,-0.244213213378053,3.0,2.7916717671133977,3.0,3.0,0.33282413645524495,0.3271163421546116,0.6952152971076615,0.6622610725146041,-0.2716616823265374,-0.8773200668581956,-0.8454463015818197,-0.36998814507204086,-0.6518426360621531,-0.22673375393664014,-0.27470028766105115
20120331,20120428,20120428,0.0285,408039305.44,360263129.19,,,47776176.25,49322488.61,59392101.05,,396585101.18,340885664.76,,1421679976.27,1985784057.9,,,4430505711.74,85292905.46,1017537647.2,1572771164.35,234242591.04,0.0285,0.059244575579883135,-0.08412192168463264,-0.08101334100314138,-0.015431956884397609,-0.06933537788477853,-0.13438214493909625,-0.2912191326832422,-0.0649454684845719,-0.528342464073018,0.2543199275856805,-0.22185096964730622,-0.30272497705128715,-0.02853891181718647,-0.0835711116367736,-0.08046724978531641,-0.014460963582388018,-0.06505320720539508,-0.13983443503570392,-0.3495183728482655,-0.06512610526095919,-0.5659293629580902,0.21862759660502717,-0.2674423138391627,-0.339184310838252,-0.06369874372817744,-0.14209819038740182,0.008414276045240388,-0.08821985680631356,-0.08828864844268698,0.1708548805060728,-0.0699077309268396,0.053883886617834664,0.20537826155304936,0.02687628557969584,-0.020321792016571073,0.33442462743797957,0.025038662085765828,-0.08792043237393099,-0.0869543965984029,0.2911480639157314,-0.0773892716373812,0.18953598693120985,0.3291677798719337,0.16212367222703164,0.09116448010760633,0.4484043167507264,-0.09466669687905069,-0.07783298648427615,0.2667581730210396,-0.07733823796286841,0.11565932588771885,0.18424411034190688,0.1475399066505265,0.05354599789678941,0.5576817907560412,-0.07031376495335322,0.8832495029909023,-0.07232152888575086,0.06115812766210232,0.9031474492396967,0.42282683107866464,0.19500985480986396,0.3129769471060401,-0.38882198893148806,-0.07145158971872097,-0.6417715744795953,-0.07583913589557105,-0.314499694753748,-0.43656371533044264,-0.20597423509980917,-0.08046993199547894,-0.8796329346991042,0.18232721305087954,-0.17129582380838376,-0.2860639153933735,0.01791431483269172,3.0,2.7259222412815056,2.7530850955394714,3.0,3.0,0.12896208362538658,0.20941546556785368,0.18427799015188762,0.1311288805347722,-0.9402614258482188,-0.8718858295343289,-0.2878107881267734,-0.590367044218084,-0.10445224916784758,-0.07037769577324463
20111231,20120428,20120428,0.0637,1470215171.48,1278137581.09,,,191759938.19,116783600.23,241017533.36,338815967.98,347885635.46,421211351.78,,1450433165.7,1997464833.74,,,4473693586.07,77933325.92,1184491440.31,1738874303.12,312271000.45,0.0637,0.11277400458736574,-0.11783686453450534,-0.2256752468972619,-0.15542768607263868,-0.12875954169453385,-0.13876695629381822,-0.4300843892027204,-0.09692998731060062,-0.7146111261692033,0.21698503250300719,-0.46491631716481235,-0.45574722814737456,-0.10531407847927739,-0.11373338093881118,-0.23396387925255932,-0.15426438255591912,-0.12123998835393698,-0.14177569187354008,-0.46644757102791423,-0.09452054145551587,-0.7398556617091651,0.1914953412548352,-0.5128452446004772,-0.49503197524412057,-0.11500634014106967,0.5939244944030985,-0.014079267457499727,-0.11567372429249642,-0.1037949153479283,0.03568191573178451,-0.10020215098204796,-0.030341989206880617,0.10073650093397259,-0.08849824498978051,-0.12567081700624366,0.10644873310699446,-0.07749790492970128,-0.11570714568142167,-0.11040867878268601,-0.04041491609748399,-0.09904513488528574,-0.18230055380984556,-0.014911747452574349,-0.16486957202106164,-0.23647060303984987,0.019338165489162094,-0.12138848435931655,-0.10095137249282965,0.09222095350289349,-0.11477125075934422,0.09042911597799108,0.18978049554948148,0.05865823600620851,0.01760232503891086,0.15068112663438168,-0.0760785338578074,0.7304490536694177,-0.090366878737922,0.027482350028581445,1.037857325396936,0.2488743997816484,0.09734690290831072,0.11175996736538356,-0.16298761921699934,-0.07213793011382914,-0.5489984046299436,0.1274143850276715,-0.29652379573723653,-0.40215774457538744,-0.14781700059809122,-0.08190694602067447,-0.8405897458135142,0.39967541289146136,-0.2450328852383381,-0.31688559514704984,-0.09764655220103072,3.0,2.523133540114974,2.253947885241887,3.0,3.0,0.2810908647144164,0.09293810883128799,0.08086976795872279,0.03631015314527378,-1.0919577013895905,-0.9870563004361725,-0.32080051862356146,-0.4794680712302482,-0.1425205048712329,-0.14751978891929898
