end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,0.21,1001557772.34,877537239.5,,,124279722.83,100588581.62,152685971.0,239401241.5,41522447.69,2760858.8,,308673192.72,55454281.45,,,2665734562.87,27123347.24,574141455.74,1273793499.67,223423468.87,0.21,0.1338498248733857,-0.011257878922814645,-0.1339148757271078,-0.04352166554674328,-0.06701292975165818,0.10559063051450537,3.0,-0.0780422801015359,0.30185904785271467,2.2778169503500445,0.9648982128124735,0.08191349647028641,0.06024596486100165,-0.01170728341322904,-0.13633195229129913,-0.04316122782929645,-0.06257429804902206,0.08828607387778191,3.0,-0.07208089629000954,0.1703520432608805,2.554831263210396,0.8452701042381967,0.013443554695443626,0.014688930138041909,0.11626136575012319,0.04906471497232074,-0.0512504802973073,0.7497301252083418,3.0,-0.0792317608345612,0.9935767409734197,0.8099247028003118,0.7587108906796194,0.29501943511878653,0.9682686883283717,0.04083467493675185,-0.0794397413162355,0.7812884093099366,3.0,-0.08007966002883102,0.7596076953548015,0.4743368066869112,0.4714562819509078,0.13230294578249938,0.8748022241466048,-0.01803041711772206,0.8292905963997402,3.0,-0.07125702570513409,1.3996396827640105,0.8212756142958701,1.1755409082054187,0.5127135691249445,0.9182747551867375,-0.024871659684234992,-0.3107720417950254,-0.1665720117055883,-0.7752492902672369,-0.019308504860205696,-0.6728790917343942,-0.6903721459865594,-0.46752822209639994,-1.3474896691704594,-0.0713163825111076,-0.9864290939172443,-0.4332817636011124,-0.8849674509721616,-0.8617100241732214,-0.5327747713225349,-0.07159072937102151,-1.7386762551063895,-0.03835142094091306,-0.7656407513228084,-0.871102908900602,-0.6632899302279331,-0.39673940274822694,0.05613597467559101,-0.2236931158234488,-0.3905877104953958,-0.25769837053196487,0.335298551241276,0.3277365166321364,-0.1724685294041603,-0.12170073271577617,-1.2248206303674547,-1.1255268675191084,-0.5523502813998953,-1.557733230686191,-0.3811833263618619,-0.2334963308417561
20140331,20140430,20140430,0.13,482647663.65,411609654.53,,,71807689.54,61813330.76,85494856.33,,63335034.07,2893530.35,,339050941.16,52502404.09,,,2668810301.51,33583177.67,593805559.8,1274969745.17,226120205.51,0.13,0.2404281447563225,-0.12796595653306728,-0.05566190177751838,-0.06626853230076411,-0.0965403039448238,0.08957643812626472,3.0,-0.07362598318091494,0.28295662061512533,2.2476418087810472,0.6329114370785935,0.06406599273404974,0.02178090371425853,-0.12903415300003865,-0.05587651282439633,-0.06629996131219969,-0.09410406843878544,0.07080633559640759,2.7844246609779377,-0.06839258970521866,0.11969631770481003,2.1938534929740623,0.4848382505190023,0.02780032635925422,-0.01676009878763003,-0.01929659565897784,-0.0403168024429002,-0.07203387377535857,0.7574339991543214,3.0,-0.06953135620956714,1.1891117681924304,1.0572740144820987,0.6724169261211337,0.1330612390397714,0.9583331282001825,-0.03356421516037741,-0.07855867586149527,0.8448942135014106,3.0,-0.07068493856009757,1.189348997813443,1.1767973047705291,0.6325139900677382,0.10773886262259816,0.988327046834324,-0.06859122221879083,0.8176459827292166,3.0,-0.07098083147442076,1.5708542726971861,0.9287850028531925,0.9262669865164075,0.20024876158966354,1.0877747832165898,-0.01275596896491921,0.05888292200429075,-0.13621360800087665,-0.6966249182261145,0.12100590012304505,-0.4600438837082716,-0.32032438486609743,-0.446726608558154,-1.3874458794515465,-0.06871577694592922,-1.003393175835023,-0.4174219851237935,-0.8209500719971853,-0.6692534576502644,-0.5051624968821863,-0.06981672197414816,-1.644982972615931,-0.09819075854699659,-0.6308047274223576,-0.5043651499621092,-0.5327680251242137,-0.39960471013173715,-0.038414146337562884,-0.1608723239731826,-0.05950305980594671,-0.2857700027087945,0.4489754063859183,0.222206475642544,-0.023428697945399826,-0.12435554928989136,-0.822581043328399,-0.3904997739772964,-0.46068429217935414,-1.3766159623742655,-0.2930401574913677,-0.18472487944388136
20131231,20140328,20140328,0.27,2031812978.43,1897931023.21,,,132178982.88,129513680.94,198167825.56,366820109.78,10941275.89,3025688.08,,356283196.04,53028438.36,,,2674654218.54,3223437.9,611481570.05,1342626992.96,158254493.9,0.27,-0.10086621297174285,-0.039762118688747135,-0.23406583290005953,-0.00990516417234127,-0.08602763543802928,0.08819105541404619,2.7662623165740596,-0.08757349374690547,0.21310116581471855,3.0,0.7110117515509395,-0.024127862128562393,0.08037434169864562,-0.04096656851013752,-0.23749972175970735,-0.008889793688931233,-0.07919564468820746,0.0803863266569986,2.5969049225634504,-0.08124707037687241,0.16086187709019223,3.0,0.6890707047116967,-0.04170069816291788,0.06635299039993774,0.07637792454472751,-0.04400286470386018,-0.07912428293796392,0.4558725178523487,0.6969314388135529,-0.08548948112443197,0.24123110461108144,3.0,0.16574631005101775,-0.05610819535426679,0.263719833370292,-0.016351646215900215,-0.07436546569646357,0.5921280661532045,0.7545502367328383,-0.07394374744741788,0.29980322326002523,3.0,0.2201149364639912,-0.03159782354342824,0.29651413527570386,-0.07825802546723128,0.5938128628915704,1.8730837435063055,-0.09714003346592653,0.6802669100708908,3.0,0.569473954176062,0.18715775400002377,0.4651510380708091,-0.04289128339135018,-0.9345921220576736,-0.2143477976047888,-0.8582841508779993,0.43038747361489355,-0.7751323135439405,-0.7291192341988153,-0.4372247792203903,-1.379111466072335,-0.06600900865829142,-0.9919905679707509,-0.32228927240317035,-0.9707261584495149,-0.9578192075268931,-0.43491687936727225,-0.06764364982857836,-1.5973358974448895,3.0,-0.7488563781681775,-0.844945094369446,-0.46644372534133455,-0.40274849335907736,1.8268275026779643,-0.22365115674400532,-0.39114319391455327,-0.1941703198243114,3.0,0.25533535530412405,-0.21633960925024878,0.09547349654527884,-1.5004710625008322,-1.2660826081896226,-0.38861398152856785,-1.529319300559174,-0.20586406422866355,0.007633466017393773
20130930,20131031,20131031,0.29,1449071800.62,1301425390.35,,,148008716.85,137196675.71,196460800.3,,178958309.5,2748877.84,,556819290.86,43343000.9,,,2808052777.16,66473186.68,809389048.26,1468342556.81,286150398.92,0.29,-0.0029402283541060926,-0.0033504582634474715,0.038660707682566575,0.010480124687323787,-0.09872729470188155,0.0961763154920203,1.4767668812301322,-0.061556003093771065,0.10030982608614876,0.5270461620461071,0.14167986452417772,-0.11274799027914761,-0.10175452931209625,-0.004329497769133587,0.0392129376783974,0.01251501434833713,-0.09170317812013522,0.08333494572320309,1.3146801629293705,-0.058741108224638926,0.019475455754813388,0.6018160823334293,0.09532190505793593,-0.1485082488423866,-0.124523892115484,-0.04262801086615507,0.034211419375386375,-0.06570326441472521,0.3346826684741334,1.0419247681631139,-0.06705196964440378,0.5472225839720024,0.10900674304121749,0.09202189472701976,-0.0026353418956840857,0.1997602891728704,0.04325074937442983,-0.06629027076884626,0.4264755068171227,1.1044386946491638,-0.06191728316664826,0.6329315468763848,0.13129440548867738,0.10788892277439167,0.007992694502603807,0.21646616548081007,-0.06800969095019616,0.43734967139786923,1.7774787889207253,-0.07520697660967846,0.9890367099931983,0.16321703338036989,0.43268409042789896,0.22886895359880302,0.4183934849075769,0.07867479968281604,0.9774011992052004,-0.0765583210750995,-0.292297926287926,0.2476757272886543,-0.19108248819236467,-0.35921765006847667,-0.2969582096636231,-1.3979558086793822,-0.0566142181928193,-1.0100525653710954,-0.3754115735792405,-0.8556013072746921,-0.8588957643409623,-0.443719278873248,-0.05630240123578371,-1.3649279169494928,-0.1879168947567154,-0.6804851494600533,-0.7362795934908847,-0.577483902248574,-0.438051959669432,-0.16357079203930958,-0.27714476987994524,-0.39813272057554067,-0.3333550465109534,0.03767380778618636,-0.07523686339448349,-0.23718893044397346,-0.22562981294020057,-0.9471274457630203,-0.8881019666210472,-0.48039997358907843,-0.9088431455427296,-0.4010563557236094,-0.3168756352817394
20130630,20130824,20130824,0.18,939685108.11,834284097.86,,,102787104.37,84103938.9,137063519.12,215326253.45,139670675.25,2881012.46,,472077415.65,43993632.98,,,2668265882.51,5963124.6,774638565.23,1381648398.97,249108986.02,0.18,0.003080211317767904,0.033800474207986334,0.035765726259756436,-0.052226263166639156,-0.0816564224514456,2.8026372754267044,1.9002391087204094,-0.07752728328994528,0.11066209586110654,3.0,0.2029130366061124,-0.09053827281650816,-0.055789421326235614,0.033671193738316806,0.03566836430076542,-0.05079314090926986,-0.07502455077228727,3.0,1.6601018393261409,-0.07767786714995492,0.016209076996931034,3.0,0.14166962302935387,-0.13806537792801823,-0.08745076622748202,-0.0343072754400799,0.003761105061102182,-0.07586972501104962,0.637033823058014,1.534803265388768,-0.06787255412333769,0.5462401236063976,3.0,0.18605211237365385,0.042788645891762477,0.29576794618956465,0.014167079339770693,-0.07681527596499135,0.7018473843422661,1.4167172383076125,-0.06270569133966274,0.48659258823554996,3.0,0.14054955812472392,0.014123083821320229,0.25132642166945296,-0.0759617902403172,0.8984643619287153,2.2186093866488283,-0.0708228512554836,1.0431400865497011,3.0,0.5419003012060641,0.3057986422472417,0.46091195705433435,1.3042171309555315,0.8277047932145831,-0.0978226015917349,-0.39826398425265247,3.0,-0.3015841517123396,-0.42170445505773274,-0.3331239297550935,-1.407267592327405,-0.05873501427816183,-1.0115246912899116,-0.3749729209403143,-0.7048273329713078,-0.8308132309616685,-0.3045633191913256,-0.058305685354927216,-1.461654658793791,3.0,-0.7232830976616937,-0.7750386993818,-0.4127013122692308,-0.42497013165721403,0.8706511478190042,-0.25066994862616976,-0.41625106337845497,-0.3569636255958823,3.0,-0.059459769782874886,-0.22912615619257987,-0.1966595968299014,-1.4247629795442571,-1.2126336784894076,-0.5810332049166925,-0.8901877797661816,-0.2684340266329106,-0.21885340685543062
20130331,20130426,20130426,0.12,474690991.8,412439883.02,,,66021401.43,56612888.9,77602060.15,,173724947.04,2508180.36,,411661714.94,43196980.14,,,2579545573.59,11020905.28,794933632.92,1272566500.05,163886137.28,0.12,-0.031929655471846924,-0.05173739052772362,-0.18489944493011462,0.015519717315485184,-0.07339278036288607,1.8430683479711545,2.509081808444583,-0.1065083962253446,0.22199148798357024,3.0,0.19492292334619649,0.01506569353084563,0.1978098847898754,-0.05154749921587957,-0.18526034305287556,0.01676766934236472,-0.07465970256779632,2.7539118332116197,2.1379642649470063,-0.09903120112071342,0.09659224941936312,3.0,0.11835205186527475,-0.04749346291289645,0.131431407751644,0.09768098850186895,-0.0686410962377733,-0.06373033940613666,0.5430707206611702,2.7038538724978234,-0.08567654322424839,0.8748716727369554,3.0,0.3743382764990057,0.2516534114192714,0.786073122859844,-0.04061220804997134,-0.0647824211387483,0.6255251811709065,2.7701856616816456,-0.07063320144392493,0.8831360341632454,3.0,0.38314487861407626,0.26041214358745757,0.9096125833158647,-0.06363955178116681,0.6305828822588503,3.0,-0.0826996619992377,1.2027039178945609,3.0,0.5704237130953298,0.3769729723887462,1.2146094688972875,0.8517654567794216,1.7487909601406126,-0.07247038905738569,-0.2285364244246418,3.0,-0.17088345968608112,-0.2727571099524789,-0.016544906366474578,-1.4149286741832925,-0.05834086329005052,-1.0275089773188815,-0.40117040663686176,-0.7142291221924977,-0.8416461077017567,-0.431112415261514,-0.058572028326791835,-1.5371836390451148,1.2270438471881062,-0.7087294966927504,-0.7625266464696182,-0.4290765245393808,-0.423082959575086,0.2584727681880517,-0.23752277397374127,-0.38334671225915373,-0.23534983663916,1.8400719706717024,-0.11754650485759108,-0.18537623171441522,0.03715518735042354,-1.3649823299273125,-1.1659401907933469,-0.5327679585685188,-0.5917444467138597,-0.07413910570699202,-0.022022277773614266
20121231,20130412,20130412,0.3,1710340703.15,1565289558.81,,,154389057.72,141861189.08,193328748.99,337805926.19,40884835.52,2625589.53,,363293779.3,43645028.85,,,2477447081.58,2793249.36,773303178.12,1227080896.94,249214057.72,0.3,-0.022917179483268844,0.04334761362002172,-0.055533824257273226,-0.05173549065698535,-0.09568247730161057,2.3151940627431555,2.44810199861409,-0.07378314701663535,0.04790832751406075,3.0,0.04483222557552169,-0.10242060538728509,-0.06471158871410475,0.04330433656648597,-0.05818386750065518,-0.05186323082184425,-0.09406286657131605,3.0,2.239623318425348,-0.07121893848297971,-0.02004169804948834,3.0,0.014053438885164197,-0.131666192713869,-0.07988270278300831,0.13641432053347577,-0.05549607093435574,-0.0783277622991249,0.44217239983864437,1.501116537649451,-0.0739176088072797,0.4483562929690027,3.0,0.10670900635449476,0.04803985911777894,0.22504192453639058,-0.05968470179683605,-0.07833893093096365,0.553271646924918,1.5479503601361568,-0.06874292327834965,0.43510896954644285,3.0,0.11492361724392301,0.053338945101078866,0.08374778792440496,-0.07880997364849451,0.5822205847052184,1.7310066135086575,-0.0827276727039883,0.7001737637882207,3.0,0.28233111688263457,0.19299622142920342,0.2627668131866407,0.3324169757566089,-0.3337408361694671,-0.08206545783252009,-0.7142787347109716,3.0,-0.5980182690897762,-0.5717818380009941,-0.538644538914048,-1.4201862311389102,-0.06502917224804733,-1.0242698727049278,-0.18926462561663407,-0.8711529185433006,-0.9373444578925074,-0.472499096306139,-0.0642201726479131,-1.5576211015536914,1.716280405199569,-0.6035865284034893,-0.7307885563396254,-0.5727352246342342,-0.41302719869754484,1.626013818684081,-0.24973071900502714,-0.38573563474499273,-0.2147100383954463,3.0,-0.10089987464437106,-0.18080709789257546,-0.09389134556087399,-1.453220565980655,-1.2502674937496012,-0.5404792651008674,-0.6204914319450752,-0.25556929529299305,-0.1904480634164643
20120930,20121025,20121025,0.31,1217898709.49,1051331582.58,,,163912392.67,149700660.98,202513474.12,,59759634.17,3115195.32,,320055441.21,43073787.55,,,2315609496.78,34659022.58,548600492.39,1057403840.24,162388680.45,0.31,0.16179294133258776,0.02622863589189749,0.022792240452673092,0.043462272664145776,-0.08714350342342417,1.7012508795683134,2.9093562810235825,-0.05281605719335489,0.08886253082697189,1.2474248655092102,0.4306335033813575,-0.004717913887645884,0.09428749617757198,0.026220740027186135,0.023159976224516047,0.0435924346808967,-0.07826610322564942,2.467415011808633,2.4889570955930713,-0.051889725295086085,-0.041293663840826736,1.2949759635213849,0.33316371125226785,-0.07734132931935453,0.029419615095022132,-0.04137869876890465,-0.05304283487330155,-0.0823539685973646,0.47100805319211847,2.8416105490738213,-0.06083068082929325,0.8898935555349264,0.5256644830686944,0.5871166835415496,0.2769846965477804,0.6950592584874856,-0.0618441108418773,-0.08213653862064813,0.5780390355594918,3.0,-0.06091233372926929,0.7980920046047292,0.6067351653379948,0.6781686875423844,0.3278988890514392,0.6888024296977797,-0.07833892482874677,0.6132840154896129,3.0,-0.06385287929551779,1.2113869333069625,0.5474533469208062,0.9033241696308293,0.44423548633985316,1.0265334579205756,0.270917571412058,0.09399093431685232,-0.0629504629361981,-0.6709848367986375,0.025260153343708017,-0.48135484616468394,-0.5454318384923174,-0.4035123963607398,-1.4273732040680065,-0.06647269237469715,-1.0403157950795485,-0.26622279395208803,-0.8935222273831702,-0.9202858035704097,-0.5551289382160526,-0.07908992704419543,-1.6539237503246211,-0.0897523521962686,-0.5725203238737192,-0.748596053258756,-0.5673291748981318,-0.38572168846184396,-0.08315323648415601,-0.2088252623521123,-0.354744450130543,-0.22346788415489555,0.28325536132148954,0.16397598031207744,-0.09999147407425343,-0.00690682811955006,-1.067434509571089,-1.0127994784895786,-0.5041346644286059,-1.1311560814469157,-0.19083574420110572,-0.12478841286291603
20120630,20120817,20120817,0.21,792208899.11,687788247.67,,,107016226.18,102867513.01,126261057.79,197091968.27,58588735.29,2905731.58,,289876393.87,43622574.67,,,2182178918.17,18844660.49,601296146.94,970806409.6,169382285.33,0.21,0.11543046981513168,-0.027611299333253386,-0.16261460286557308,0.03245026217074589,-0.10400829578182018,2.7004173118618793,3.0,-0.06033450285849423,0.12306770627002307,3.0,0.30625781945644664,0.046158182928879576,0.042788903339041263,-0.0286694690323405,-0.16437342582704292,0.03288914138628502,-0.09937931917718038,3.0,2.8663752418427917,-0.05866172145649175,0.001982629600524311,3.0,0.22504373817861378,-0.018802890860495396,-0.00821620746954924,0.02804308021429504,-0.03253769461601963,-0.07797246604754114,0.8629264882538876,3.0,-0.07646540155321382,0.8203230049041963,1.5112020421039907,0.4695993721994303,0.2863021310546444,0.21654337943167412,-0.0038447918834143505,-0.0766216855554025,1.110059283954992,3.0,-0.07618959344287075,1.0378420372785226,1.8520331467526157,0.6170020779928146,0.39271728516070764,0.21423879781831248,-0.07733273614574693,1.0260526349882777,3.0,-0.07799000650329503,1.0791715927198262,1.590420809044169,0.6975928523185151,0.4700572172705497,0.3045586711844617,0.6437707124250329,0.2503107084765356,-0.06963139424274606,-0.6495197604267775,0.49935791936013363,-0.5240357138883827,-0.5446580986393876,-0.37346293469934394,-1.4181525092098521,-0.06615688564503433,-1.0348991813098778,-0.35013576463004625,-0.8614559752032042,-0.8986467589397603,-0.20715135504029322,-0.07328766158195388,-1.6947473774119177,0.03821497933672776,-0.7107508051671324,-0.7620165640961397,-0.2553670529667541,-0.3752856687974645,0.06672238016043933,-0.23812696891865773,-0.3461150266585426,-0.19903163046490394,0.9345277988435495,0.04787590658893771,-0.062178222779830185,-0.04068204892074484,-1.2334598764688378,-1.0962442420675496,-0.35704417463726557,-0.7050268961953653,-0.11969388973831031,-0.10948933347919099
20120331,20120420,20120420,0.08,345420895.62,298264346.6,,,47706451.79,36226482.75,60084640.57,,117443756.38,2550319.15,,311704486.86,44134914.28,,,2174802259.17,25783141.56,679099671.39,1030070780.86,-73691166.32,0.08,0.139586749759378,-0.0997286769448134,-0.0763729210796234,-0.023425873573855876,-0.0679178079552647,3.0,2.367714862044361,-0.06248851399515385,-0.012923120594409093,1.7368148658505773,0.011446199613896002,-0.11975769872300147,-1.4160286406413025,-0.09892774308412099,-0.07706215948704015,-0.022234288548205985,-0.06379586952917532,3.0,1.981556780490119,-0.06281107827350288,-0.1205738390996999,1.5704682363901012,-0.06246140168859499,-0.17840464057604818,-1.2370906501189751,0.07394454981413678,0.006652221693822093,-0.0854549497970619,1.2902568184333219,2.0082919272659474,-0.06699267346985097,0.5974386730065809,1.3403831641283652,0.2575994500660649,0.1818104618271042,-1.5042104592463221,-0.012479810782542988,-0.08556054970488866,1.2941198673277678,1.7174661602328882,-0.0749792595670067,0.5078138949506987,1.1999089882448153,0.21852901918665404,0.1512613672408418,-1.3682179206741578,-0.09127657514860454,1.6931026749463542,2.6740182862374757,-0.0733428633737905,0.8249530051243011,1.196964976140588,0.45811623220522585,0.3116181657195462,-2.9389206556688348,2.123444729937498,1.6187452221454162,-0.06870818250455374,-0.3375879078925309,0.8756374335808734,-0.2619366498573096,-0.33817753453799165,-1.1966101769101265,-1.445937892514406,-0.07145670850986745,-1.053946910025089,-0.38230945390793747,-0.8353145441987297,-0.8928721379449475,-0.482657310732414,-0.08024557202472157,-1.6449466006065816,-0.022892006254310926,-0.7443300862082474,-0.7134203276597771,-1.099104876463846,-0.3581562939569399,-0.03370435489613455,-0.22168330770100317,-0.3361155170277998,-0.5120829682676714,0.35979081329850504,-0.09579266397796245,-0.15393844348590913,-1.140868770817849,-1.2044670587103992,-1.052645923817397,-0.5492472770220083,-0.5325327109438684,-1.001773406324917,-1.1104949048101753
20111231,20120316,20120316,0.28,1552705522.12,1416031570.7,,,132073516.04,135165739.23,172673780.09,305350322.75,1881530.79,2656872.91,,265908210.7,44623837.93,,,2131727640.69,4447440.62,638918220.85,1023222645.13,221335993.11,0.28,-0.09149560797547963,-0.10333364922663564,-0.23561384508256475,-0.10671881188600375,0.2172082399224349,3.0,2.746950164206092,-0.09502329572877594,0.06988444482901573,3.0,0.1810192400517294,-0.06110318284509124,-0.058205078208265926,-0.10041374812298996,-0.2381348873161054,-0.10585634081284281,0.22017577253536905,3.0,2.444277247929213,-0.09272025893270999,0.012189378225926898,3.0,0.16012248077479802,-0.07937732868689944,-0.06787563873713429,0.0011893539964171137,-0.022046555058675938,0.08292573183241485,0.6984698238836262,0.6778178256929221,-0.09838741950251882,0.17648840919229838,3.0,-0.02397807249718749,-0.07120499229407268,0.10067435265140505,0.014391050441682367,0.16270504488972384,0.9444175709615046,0.7280578506354329,-0.09721807629640186,0.2505532902640397,3.0,0.01241728865670876,-0.0238473505596984,0.09061707331734994,0.13708889704871527,0.9161284536535086,1.0478734286657507,-0.11193586295752353,0.4126178225337635,3.0,0.2586630381384896,0.12638361937776518,0.15393570679430293,-0.08283833248779973,-1.073855802631687,-0.09057902458341192,-0.8854650616040707,-0.2654420327326869,-0.7571596024158629,-0.7349595506678496,-0.3739631704062511,-1.456777662565127,-0.07214542222777617,-1.0607071192055972,-0.3596062435524982,-0.9658186854800049,-0.973329033826509,-0.30382586917432475,-0.08170912714307424,-1.692705818200623,2.6089987891384228,-0.7576357455793179,-0.7274842556179493,-0.41827253177574764,-0.3526947101153035,0.8676364718297962,-0.20611677690412164,-0.33179518740804537,-0.2553028648659576,3.0,-0.030823919272473143,-0.15187010782555468,-0.1439965298116928,-1.4497797072260403,-1.2552623673705419,-0.402506684147284,-0.7513243092856611,-0.2040863044032279,-0.20530308388469454
20110930,20111027,20111027,0.26,1129981444.79,1003655879.19,,,143445956.09,122031508.88,151860650.77,,24307305.68,7356297.06,,304411872.91,14087276.42,,,2091196938.37,46189964.44,708738751.16,995826173.16,230678358.94,0.26,-0.04181778278902059,0.009883491578063874,-0.1276677753164966,0.028698170761220478,-0.0650649370801544,0.8097043258778739,2.804701761879816,-0.10713166361750877,0.07290689928235891,0.6816534254045526,0.005838535297947085,-0.05712913448271709,-0.10469957615880775,0.009763045666659644,-0.12910917024696722,0.031031593349786685,-0.06342552814596292,1.0007317120821544,2.490174631748412,-0.10262036589034072,0.0005462388943118575,0.7161122218660403,-0.02817072697863003,-0.08824508529415231,-0.12828802562768712,0.0949162758069277,-0.01467254606352734,-0.06958059884905209,0.21095197887297387,1.6494179572741956,-0.10222180227265826,0.4722101240543326,0.21633054703721005,0.0117428396345614,0.004561314971197881,0.2235497948675414,-0.02017636412513216,-0.06919416950372627,0.22897920098396193,1.477350545345845,-0.09634692462952077,0.4163821082064054,0.19148980098958088,-0.006266049480092664,-0.008984608266542375,0.18607822461709358,-0.07230279165373227,0.24106468140257375,2.1220380802602565,-0.10607252257007733,0.558763753635293,0.23283758202804036,0.22729807175309866,0.17727922831128354,0.2515043991560397,-0.00028878796444637404,-0.5992037514487892,-0.10485505432071325,-0.8023733542920912,-0.22464660614140639,-0.7220814655879566,-0.6742912569683559,-0.5977089057320235,-1.3756195876603483,-0.0755984086210062,-1.0529128474141765,-0.3622829667987419,-0.8760316004483408,-0.9173067219274204,-0.35169795516449537,-0.086228951910645,-1.6480906592867834,-0.26799481095728833,-0.7947017198579612,-0.7234564849060354,-0.4680551033364389,-0.5002732798274091,-0.17046384649386304,-0.2852431992024921,-0.4430718207705623,-0.23938975309070762,0.07592691317491304,-0.17029830956813102,-0.12645516240084165,-0.1340583015049515,-1.0016126838854618,-0.912827998177646,-0.466084272638811,-0.2765583813601763,-0.2349408315392463,-0.20691528334123424
20110630,20110812,20110812,0.18,733997415.82,651161031.48,,,99956774.83,85422506.36,98016546.82,163552886.13,19773608.33,4306539.43,,266868518.52,14420193.35,,,2023571510.18,42245253.09,678722325.49,964809747.49,194070398.59,0.18,-0.04631757996265023,0.0039556487032168155,-0.07779070247516913,0.04354964349446373,-0.05281721565089959,1.382196789354803,2.148760122492153,-0.0934241296483239,0.05162099748544277,0.4492758070530463,0.03498460373477212,-0.055069344956739354,-0.048488802901117845,0.004791080727117207,-0.07788168587568514,0.04382491505570518,-0.05162341379492483,1.669142938653729,1.9301867338350298,-0.08994008038379432,-0.012206043389896603,0.40694014748972895,0.0009857865205345493,-0.0858256812387644,-0.0635724168260533,0.09691318456033345,0.0646830392482233,-0.059445191012596856,0.45765934276452186,1.9912443058311278,-0.10236447429601803,0.4874552172343431,0.3421926427194057,0.17179646142679827,0.13580644823995475,0.12189041831816426,0.06914676092012827,-0.05818096083903615,0.5158875497870957,1.7639074678728452,-0.08287363020108761,0.4301505122200105,0.3545617893168168,0.13311307639852182,0.11693330434293586,0.13079223784326507,-0.06160394746859399,0.4362816381700623,1.9980110787461403,-0.10177873878297605,0.49580408573577234,0.31860788030522647,0.21697255418058084,0.18011961167411272,0.09408767124121484,0.05002820985667168,-0.6297625861165115,-0.12485031688115016,-0.8273907775660156,-0.24769595478939332,-0.743602120392015,-0.682537852774664,-0.35680893608112274,-1.40214888490674,-0.08160749623846975,-1.0595720318461435,-0.3716157054642905,-0.8914006259205215,-0.9597193585043065,-0.34438777028357576,-0.0888517960348859,-1.7145681008487526,-0.2618530581755925,-0.4989870754594996,-0.42567605074711173,-0.2126414427345054,-0.49046644405992434,-0.16666863360408274,-0.2922107166909283,-0.43019156738036185,-0.12754895843099776,0.11755581907174127,-0.14732879672989654,-0.12464568357414242,-0.07299114020650989,-1.0379437760862433,-0.9404982840735105,-0.3860736598413493,-0.3456922037863973,-0.17538457817820344,-0.18309609336183882
