end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.3357,3545047852.14,3057077571.26,,,501716304.64,467905823.92,973269611.44,,438691060.83,169465481.2,,1601050810.37,103078290.46,,,15297460017.41,873216044.53,5309347079.71,12289673027.36,807163121.04,0.3357,0.1989713912420584,-0.05239786902528958,-0.1315162553468875,-0.10465436316111539,-0.08998258404155451,-0.043801609671531745,1.2032328327472526,-0.07923410735038654,-0.6343508786151847,-0.3087611663080305,-0.6546993554218297,-0.7441477230591144,-0.1451506975220174,-0.05370385710018728,-0.13199150732438267,-0.09980218934253171,-0.08223786835963605,-0.04368649040062255,0.969859934254436,-0.07379052119501583,-0.6744319460223963,-0.34902279666039937,-0.703933685823647,-0.7710590082476759,-0.17376373202698528,0.013786711615115696,-0.09258657256713616,-0.055428829735102186,-0.03683034809927853,1.4636151581475758,-0.08304864253797993,0.12920480123303213,-0.12201100822690696,-0.13894327894476194,-0.24709757335681845,0.36165348261303837,-0.09461506111195195,-0.06403015556799087,-0.03585184236695782,1.4426863119823048,-0.08088632583913229,0.15275620731829143,-0.11607390307201296,-0.0985604001230569,-0.13305625994056722,0.39943168742860363,-0.036906389405942173,-0.021088013447916297,3.0,-0.07554307588127862,0.8866970172041795,-0.03647736889274359,0.25956399665699165,-0.043709871242865475,0.988360886709901,-0.04448452918737492,0.6299307401376989,-0.11194071058091005,-0.644895536361515,-0.3087006515466759,-0.6589751105515347,-0.6863880982312903,-0.3288974208906622,-0.92792592352186,-0.07138114626023002,-0.9353529558310582,-0.44900016334374115,-0.8142444657530905,-0.8071359046569582,-0.4774670702257082,-0.0714011193554755,-1.7726634275775224,-0.4731172372116756,-0.9125502833757433,-0.9464997236209697,-0.5964251394780173,-0.583452125157621,-0.24525706993202834,-0.3615212538458062,-0.580119832110031,-0.3103222516184395,-0.17176413467003399,-0.21217348594079966,-0.5934855222853147,0.06418033594522937,-0.5251661165365263,-0.7939153756126488,-0.147657310383218,-1.5602643729809331,0.048578350591328395,0.48286977675808723
20140630,20140822,20140822,0.257,2209461029.43,1903326698.78,,,340592171.85,321088094.29,625771036.23,872370058.12,440657738.51,131379954.74,,1514399485.29,103387798.15,,,15169442267.69,1003302634.48,5172136817.47,12102252822.46,729540473.15,0.257,0.20855630565262773,-0.014713308461211893,-0.14857016066293652,-0.06592262710551519,-0.07310076206309617,-0.042866679554908006,1.2050569052303475,-0.07644848840485781,-0.6710408988999975,-0.31085654176517535,-0.6358965796333355,-0.7311488431533016,-0.09865264503459985,-0.014945955432147197,-0.1496124755255411,-0.06292535516791095,-0.06779371454112655,-0.04243234569555699,0.9628102455417888,-0.07078314170970097,-0.7071858255485861,-0.3615688197357155,-0.6836564829869639,-0.7549482486730608,-0.12907760543673674,0.05883564861474315,0.02429346363290036,-0.0595906155899131,-0.026221530224785693,1.8887995303776801,-0.07597925869399756,0.12578979439276153,-0.12444643316013324,-0.09137439185616869,-0.21772194763920452,0.7352288365284226,0.027580814655848992,-0.08848328503113802,-0.02455615081478714,1.9736489239917276,-0.07564636688168204,0.14230343672315546,-0.11054317176969335,-0.07984219441055117,-0.16679254643598315,0.8433012775080736,-0.025382754425748253,-0.007570715520995746,3.0,-0.05960074156386753,0.7927327481566406,-0.06638352718308203,0.26178014409883926,-0.02583593866246727,1.2826214756540117,-0.04486175353078899,0.7452468881383775,-0.10550219543416332,-0.6381897852374353,-0.3209587776142571,-0.6304336201278666,-0.67635738445712,-0.26913181850337836,-1.0002186049491542,-0.07124627897639156,-0.9452551466445648,-0.4301828578837485,-0.8486305736990228,-0.842748563128104,-0.498780199453106,-0.07120469345754675,-1.8078458030537137,-0.5117313366844649,-0.9325251244746148,-0.9692899204332306,-0.5682967292542769,-0.5856704333338233,-0.24957244260302788,-0.4077604011264536,-0.5711626943847425,-0.3192168511436339,-0.1475783726907763,-0.17535798214530562,-0.6160029989282745,0.43172725470741774,-0.3556050859701126,-0.7351129808491665,0.031154555442238184,-1.6732656032281323,0.1771605593817336,0.8585807368044414
20140331,20140426,20140426,0.5139,1345001343.39,1111661610.06,,,259395024.44,254300828.14,391966120.85,,562980551.17,125391755.57,,1552073655.49,104157292.63,,,15393738398.61,1163442857.33,5267750724.64,12328186390.58,654717379.36,0.5139,0.37157572013867035,-0.13851713656790415,-0.0565635908377937,-0.06957330208472708,-0.10356145542227604,-0.04092804122846406,1.555816767512025,-0.07002115307970201,-0.4998442215610552,-0.3700414072416202,-0.36572595858123885,-0.2741732290846863,0.009782462671896263,-0.1388899733502753,-0.056697645257792424,-0.06922484411034353,-0.10099809852527399,-0.0410410211480116,1.1846857729308542,-0.06539381707955895,-0.5827387401402477,-0.41008397502476207,-0.3852772409798715,-0.22941855850981008,-0.035069599970655785,-0.043477590500150945,-0.06046330053873725,-0.07631035021709533,0.0014706061354161682,2.8104253329743205,-0.06385959542045609,0.5336559204117018,-0.09380639670100972,0.05915347769700981,-0.08568397778719006,1.274286529160988,-0.041603142763711264,-0.08309156556492646,0.012296291780177288,3.0,-0.06304871366412655,0.681845186291646,-0.07790897116992858,0.10259257427575265,-0.06828188915849627,1.5428067342950915,-0.07257839102467736,0.01834446368307446,3.0,-0.059753046678667265,1.1042704214678694,-0.04451615340355939,0.2896169086513666,-0.02612976912921288,1.9542177945989774,-0.04313147918831314,1.2727532203450589,-0.07637981920064581,-0.5598037448010673,-0.33925517908482633,-0.4594339649932946,-0.32891906781433833,-0.14005494302383706,-1.0617147441387027,-0.06864477061940624,-0.9648116411019372,-0.4153864323011944,-0.7902713937924364,-0.6556600742165655,-0.47011680448524545,-0.06943080257100596,-1.7563675259475755,-0.49890895586448786,-0.7917220404645611,-0.5770042703949914,-0.4303950427487879,-0.5663806468403305,-0.2582625535218356,-0.27330192544607196,-0.10143273200505037,-0.3266644925012998,-0.22490207691646794,-0.13365363132717914,-0.1702004261743939,0.4301171752264767,-0.11566039568179914,-0.21828019297818815,0.1843197269947737,-1.5529942371850782,0.2774604005515361,0.8806646630975448
20131231,20140331,20140331,0.6339,4412671024.35,4054322484.53,,,426212950.5,380185586.09,1054625567.25,1526001957.04,473873792.72,150689525.61,,1102888554.16,104826850.67,,,14932584216.39,1066268874.82,5555190907.06,12694935239.57,366393229.83,0.6339,-0.03335071679325206,-0.06391371191785,-0.2693458917553384,-0.03705186846797134,-0.11915384988761236,-0.043477683726009075,1.606742993370064,-0.08607606983081967,-0.7371107802005551,-0.2878272136027678,-0.6900168288731856,-0.7494247173210371,0.06004190420797249,-0.0642612363712233,-0.27127583256531396,-0.033397297252284366,-0.11629496697144018,-0.0428919707544588,1.4528825077715206,-0.07999099447312435,-0.7449201129210404,-0.28889462687966677,-0.7131310943015089,-0.7651281099662034,0.04231418150595241,0.092137701583006,-0.06337118889884943,-0.08466752859183946,-0.04032978585105786,0.7383107619406009,-0.0830258853549322,-0.10239537942897506,-0.20806533554571982,-0.22890697541120644,-0.28511674169434387,0.47856339357747474,-0.037255078055438776,-0.08083743257115754,-0.0420411330902304,0.7006310604336562,-0.07225795445078964,-0.12270931243961154,-0.21401808365951105,-0.24081831977816692,-0.29775572629497427,0.45254426336764125,-0.08665210178395774,-0.017777777748394466,3.0,-0.08054336524004463,0.6158446764397246,-0.09073794253732836,0.1469161922637635,-0.06649862104867615,1.5166375570542923,-0.043563043596086704,1.823537976100933,-0.10551704735094274,-0.5563648541891939,-0.20269411382447292,-0.5469161752024257,-0.6156117973415134,0.10436781956263853,-0.7954332122553557,-0.06592268516112079,-0.9426694676757545,-0.4095249883415446,-0.9261124246760452,-0.9336985530214973,-0.36562496875040373,-0.0674613966181055,-1.8482775337519182,-0.560175678597872,-1.034127198345528,-0.999132374587101,-0.37156959162378284,-0.567559485952803,-0.21225859531994884,-0.3602380410189291,-0.5385011228474821,-0.2143815313864951,-0.20936889565973005,-0.23179086839271093,-0.6434231460783969,1.2087757561640735,-0.3736873992650485,-0.7375655137263365,0.45130877625354837,-1.616782783260297,1.0429853252518144,2.122189252194483
20130930,20131026,20131026,0.5469,3169357272.37,2846561733.57,,,377893208.71,332743389.58,838967192.99,,507545189.75,160818996.22,,1308096441.27,105312097.48,,,15022797059.39,1003352885.08,5546289191.96,12820312415.32,460709960.57,0.5469,-0.003094354483001795,-0.013573383965669943,0.03817608585837921,-0.008309607268666301,-0.09922297771298266,-0.04552514329664175,1.2935796544873042,-0.06223773215545157,-0.7004845831659193,-0.32581832053383225,-0.6062736826533792,-0.7021621207152945,0.030709148439471222,-0.013483086275558963,0.03884499714064882,-0.0036910418886889184,-0.09218252222933425,-0.04410783706603474,1.1439955326281808,-0.059407147588711885,-0.7106584118837386,-0.369738831774882,-0.6258547279038683,-0.7060574058159377,-0.004254018970135697,-0.04248261358972597,0.01174897845579818,-0.06580862702954059,-0.03941671979514332,1.1749617247134594,-0.06686641124845513,-0.08176870901743381,-0.13439178612571048,-0.18888895233241365,-0.20245665895474776,0.5273914365020899,0.0186844268688417,-0.06648492301124982,-0.039053970489958394,1.1553574371372843,-0.06192360303027775,-0.08912362726852067,-0.12916159562873944,-0.18277513681015775,-0.19271759009165618,0.5012655502141852,-0.06733183907601663,-0.029327472451774785,3.0,-0.0692854101161047,0.6256958750541186,-0.06141454795118921,0.10405275925015656,-0.0865875658648321,1.9311339369108347,-0.04726499110714589,1.4326990924335044,-0.07181757690809011,-0.6012263294897354,-0.2535666353904568,-0.6028993616200112,-0.6632231193674415,-0.06797596865590093,-0.8696558941347877,-0.05657136718805289,-0.9576755612120592,-0.36651872733777896,-0.814106728449649,-0.8362516276784866,-0.3933707701161021,-0.05631137705530505,-1.8392297803949798,-0.48230178431822157,-0.9924081807376829,-0.9693588692456323,-0.46915637181608155,-0.5461593569948894,-0.24064880228511001,-0.33916826975234365,-0.4918935006097631,-0.28648417099716555,-0.14348517650052367,-0.20446648424885072,-0.5741340334164016,0.6974303449559335,-0.41338576247626263,-0.6963032853754725,0.3467997219499685,-1.4504254994396322,0.8678566107255324,1.8120756694999158
20130630,20130824,20130824,0.3292,2051009591.49,1902453152.96,,,203713275.76,176911619.89,491359488.71,721671389.19,386492696.36,147699016.16,,1186173039.9,105937406.27,,,14949376114.71,1048504713.78,5085079882.48,12797461639.91,515278656.12,0.3292,-0.09609183232969853,0.03449683668533446,0.03605088753249247,-0.08312785073085248,-0.08203627959968822,0.004710290855131322,1.489514479192339,-0.07860027659286026,-0.7203546667558298,-0.3656707983253893,-0.6370015892801838,-0.7213163674941522,-0.03448507393089302,0.034590327990165794,0.03622756770109388,-0.0757262583460983,-0.07532292750463865,0.04069253223658133,1.3952036163517911,-0.07839369623132428,-0.7144755678684966,-0.37875313070886685,-0.6597876190861605,-0.7424588048520046,-0.05217907898573532,-0.03865270190681155,-0.08418409273702002,-0.07624644310940659,-0.04252609399598049,1.101731529768012,-0.06847812093248705,-0.19144497717918188,-0.18132403124730656,-0.24701083182389877,-0.280798915466274,0.27479180284477067,-0.06245118745333756,-0.07717110355903431,-0.03164594453409182,1.104168737610998,-0.06306725370328861,-0.20321836591144368,-0.1926968054389953,-0.249968412857202,-0.2799656384283155,0.2586790902296122,-0.07543965619272709,-0.006480122951298008,3.0,-0.06813216921810981,0.4065511917430357,-0.09607060651473917,0.07935258962174757,-0.13519796158183828,1.0500566117348722,-0.013799587343743378,1.036571773777073,-0.09318549328289381,-0.6719892791001592,-0.3391857124169024,-0.6458418592644167,-0.6891466596739095,-0.23059308567194636,-0.8769663313270532,-0.05869526262093874,-0.9642068935643606,-0.40475434167425534,-0.6719702044937471,-0.8115758675836363,-0.27923585825868413,-0.05829546425754801,-1.8804996680341595,-0.5395085835777964,-0.9851309399506669,-0.9879714353736657,-0.3790567299412987,-0.5436000399236736,-0.2580211308245991,-0.3107013076960407,-0.529809953617913,-0.3378596262668325,-0.17151035986073057,-0.18914314641587532,-0.5918128454058328,0.6503355638618149,-0.2804520687857139,-0.7225755427868236,0.2889358469035537,-1.6443321402534126,0.34723993141748416,1.133659584280594
20130331,20130427,20130427,0.2406,1104115240.96,1030573252.19,,,113332766.33,96108504.68,248814393.79,,364319546.61,151226285.88,,1192655026.83,106581581.21,,,14984563921.11,1089577017.31,4878663273.63,12913452561.52,579319634.51,0.2406,-0.05100641830949034,-0.04708031581661424,-0.15557521978063085,0.0053503437359689815,-0.07329966320642167,-0.02079465997944489,1.778525428354344,-0.10788223947510965,-0.6238693523021005,-0.38568969402978387,-0.5427932458451915,-0.6841865116126328,0.0018409151473723368,-0.04636272752787567,-0.15336305992892474,0.009802930278224428,-0.07448280656043725,-0.00037868648065017264,1.6824883107215998,-0.09873713688859748,-0.622069499553836,-0.3875880513082213,-0.5551273575431677,-0.7015481639123423,-0.014213013491172396,0.10349618528209867,-0.1401616664795786,-0.0638309972002869,-0.04475160939141973,1.414072677939226,-0.08834894663291037,-0.1054281027665421,-0.18656660437004824,-0.18987522286342742,-0.264411554309295,0.30361634197071674,-0.12128000044485863,-0.06490847102737583,-0.045125342777236364,1.4216031310736899,-0.07231242122707598,-0.12142079382278004,-0.19753696995162537,-0.2036927975764126,-0.2758304113753134,0.3361219729707822,-0.06330372084614039,-0.02101740759224103,3.0,-0.07847262452157204,0.36697038884963346,-0.1014782100820719,0.09536981620228603,-0.14526706892282398,1.0734544528795171,-0.036021820548304335,0.9270731658150669,-0.07379569010642076,-0.6915324693289298,-0.3398534212349404,-0.6107761840915263,-0.6657215283998346,-0.25389676774112885,-0.8744632856027671,-0.0582971344950847,-0.9778451947290394,-0.4089359091453042,-0.6775016347209873,-0.8215900527645487,-0.39263355881752465,-0.05853281991905225,-1.8822350604208362,-0.5552467551481561,-0.8755406935950224,-0.9522941520780744,-0.48214468021362256,-0.5428274029275834,-0.22870349908601828,-0.28450734531779254,-0.49661622286204876,-0.2743005968964827,-0.1829141557719897,-0.15833546850481653,-0.5891477035270224,0.34640311501873855,-0.15953812021031671,-0.6877408426111233,0.30071974083475833,-1.7225357332926259,0.2857485104028464,1.056808785574901
20121231,20130412,20130412,0.3239,3574275324.73,3492497553.68,,,192229219.02,196042129.38,673452569.1,1041641513.96,484167459.99,209961601.88,,1134301854.63,106802104.01,,,14781156177.37,1194360742.48,4864115138.92,12809813322.46,334248247.97,0.3239,-0.3016137384657187,0.04460523996556929,-0.01944659000543294,-0.05520520410652269,-0.1024779167891145,-0.057479876647813455,1.2088383214324243,-0.07471507425542247,-0.8714535974570206,-0.32922889583261433,-0.6642776556469661,-0.776134053520501,0.07122176166542968,0.04464919529634451,-0.019013021996472285,-0.05463886729246165,-0.10102580876128761,-0.05005948427626541,1.2352171851042364,-0.07181247705408889,-0.8400544333016101,-0.33560215153506817,-0.6685244783627923,-0.7896941951471032,0.06284860880553697,0.07780572329383555,-0.06219244693481688,-0.08228384219769022,-0.062370604056307295,0.33570618009374137,-0.07523619790683149,-0.34997799463646256,-0.2204059041987024,-0.3315535910883453,-0.3456827520275521,0.20120964043226203,-0.06403929756961886,-0.08322541900910013,-0.06345019276230542,0.4287470288024282,-0.06988367581578978,-0.3519832375465069,-0.2268276273350433,-0.33412127805752617,-0.3552047445943738,0.090220099835222,-0.08268464720722875,-0.05221560396554809,1.9882517699196123,-0.0808259983740282,0.1126827048047166,-0.14303236617774548,-0.05846463153592915,-0.2170894427324993,1.127485142978547,-0.024131732168612755,1.9976841064308077,-0.07334545073189618,-0.5315478740857479,-0.25341675458569884,-0.44997820055523874,-0.555325357775621,0.3917364935444766,-0.6242990301650465,-0.06496122911555391,-0.9529363561038808,-0.22314752972033686,-0.8039425467904687,-0.9037904006098152,-0.35723087368028134,-0.0641584888826001,-1.8557423108397377,-0.2027984230353576,-0.7250343417892026,-0.8918184342585401,-0.31319868787164423,-0.5409119171665333,-0.20174269775933773,-0.3065493001970088,-0.510294027968196,-0.15978107085138105,-0.20344565639000384,-0.14376187543094318,-0.6175365558364637,0.535713573707401,-0.035596722434869846,-0.6545439238278015,1.0829664236088958,-1.7952099507195718,0.9318407720850462,1.7856762757988531
20120930,20121017,20121017,0.2537,2448265863.43,2419413666.16,,,112047867.03,135268791.39,444611050.65,,342132176.27,133268513.52,,1441850339.78,106006249.8,,,14453561453.48,915092913.98,4119190400.34,12541257888.1,569475907.79,0.2537,-0.37267627077692755,0.05740018747162458,0.03210755480072581,0.04305537856233027,-0.09315614649604789,-0.0226881197562066,0.589371611676192,-0.05294371454586541,-0.8642037355439929,-0.39036332925729467,-0.6334323811573893,-0.8033691813208674,-0.14409231503199896,0.05835493747827034,0.033080993588368336,0.04378978512182265,-0.08347786993900745,0.00616100461044847,0.6592143883873177,-0.05193193154513464,-0.816587011248802,-0.4071399295924622,-0.6192490111341689,-0.8123261023089647,-0.1307508117824655,-0.05298920308081695,-0.08080653620060194,-0.08785831879131044,-0.05968233294304767,-0.02709691830611483,-0.061463498145900644,-0.46681367248012506,-0.19628214989199225,-0.39640158656393165,-0.3957671837624483,-0.035409978128145114,-0.09282472267103456,-0.08865449254131749,-0.058178756660863896,0.16680806356062913,-0.06149814217871572,-0.36243654591018437,-0.189582492604565,-0.3792202747776812,-0.4008710397341715,0.031702443465638934,-0.08304621430165979,-0.028351806954337234,1.3776992686642535,-0.06398648641676404,-0.06751489562511313,-0.1107558259293025,-0.09552531750790164,-0.29149804383160366,0.48234864606748995,-0.028393326635617104,0.4481570700284068,-0.06204929141215213,-0.6935411647947815,-0.29477224245785866,-0.556593286629715,-0.6471307061492697,-0.28770426410818356,-1.0536991275562524,-0.0664256120111438,-0.9976728155945292,-0.26359449528104106,-0.8484632813321509,-0.9031553496869889,-0.5102007172856788,-0.07893132593039803,-1.819363267098336,-0.1952310192489327,-0.6944376781677957,-0.8943496060574602,-0.49371081482753354,-0.523838365335953,-0.20625280188254658,-0.2944483132291207,-0.5019085598263651,-0.2605441298440646,-0.1644219426477333,-0.02266317452909646,-0.6419710820278258,0.4506047623888356,-0.15987691569518006,-0.7604532956162354,0.17548278783177598,-2.0223562729737825,0.08416623015465266,0.8264211514612394
20120630,20120830,20120830,0.1506,1635397887.61,1644642413.62,,,48972465.83,62933640.64,263642660.68,436673502.22,262935082.13,130772247.2,,1471124552.91,106667699.24,,,14314542409.04,993319817.56,4320239465.01,12460396486.13,561768034.51,0.1506,-0.4363081055145041,0.13860614247048691,-0.07512948395171021,0.032062743111464946,-0.11019074018757635,-0.012176728544901573,0.5782292770640053,-0.06063818712288623,-0.8513799745712177,-0.4818177869290927,-0.6762871640986887,-0.7805686305234506,-0.10334796229656167,0.14456320136027725,-0.07143119194477754,0.03712796871308404,-0.10484012712055266,0.02818297287907674,0.6748882681637208,-0.05870216992590662,-0.7989481268669655,-0.4958157857863445,-0.6636019822206517,-0.7913140025938359,-0.09231691204173502,-0.0793057305990685,-0.189131047083367,-0.08332601313541176,-0.07847572035906178,-0.2082880016554524,-0.0784812700168814,-0.5189035941670029,-0.24052080797287295,-0.44425231592207676,-0.421142077695501,0.020812590692130106,-0.13166451912451424,-0.0835266132553541,-0.07661763928089359,-0.035042254272458405,-0.07811704117351188,-0.4856863432105087,-0.24107146652074626,-0.4226967436912822,-0.4175610160214648,0.03674085684317597,-0.08111050957723803,-0.042093401534578856,1.1296467519063933,-0.07844630675814764,-0.1450840314671122,-0.15672976553117166,-0.16878502372020143,-0.31110834246732044,0.16640652116665153,-0.038471796965371584,0.08065940443220043,-0.06836968718527141,-0.741202605121771,-0.39512897664901897,-0.6419374090309066,-0.6932868398534753,-0.31086820542486926,-1.059742725687385,-0.06610775095296587,-0.9926906209306078,-0.35168087047389657,-0.819371337980555,-0.882200219128567,-0.19303495383973374,-0.0730721085236772,-1.825033729676525,-0.3263168419510111,-0.7976863230687974,-0.9046324801573513,-0.20906912792966567,-0.5288026125314886,-0.2457334557266048,-0.32895329720369304,-0.5172098675144992,-0.22796718209289327,-0.19530779814245175,-0.0486875083053855,-0.6409806315599066,0.2970189223628274,-0.10020755159543174,-0.7153153123238286,0.1579365677082377,-1.9979274952112824,0.03817245644622159,0.4872619647656259
20120331,20120423,20120423,0.1236,925132496.31,891733242.12,,,62124618.22,51366219.5,170739912.66,,410423514.31,100810571.91,,1538185904.45,107072755.85,,,14273356455.89,1048517188.2,3940363048.9,12360239160.3,583306348.25,0.1236,-0.24070952244366625,-0.00788349250846354,-0.045212020859745655,-0.02578216815950095,-0.06842713068000333,0.0831913833330209,0.7269231476974265,-0.0622261681520637,-0.7390669085533783,-0.4172296661951277,-0.5821241598808764,-0.7477253757342577,-0.06219091851300593,-0.0023729803596181363,-0.04361189392064363,-0.020409168288391615,-0.06407869016642376,0.1397733318987273,0.7318068119757708,-0.06225832415555706,-0.7162033118777383,-0.4022912640128976,-0.5749592597057033,-0.7562325291895134,-0.06563888230715105,0.007285656169627597,-0.0659991842733824,-0.0879208743280124,-0.05293770836309782,0.2751956999844264,-0.06837374932858509,-0.25955018147684455,-0.2352787911593747,-0.2819835336968733,-0.3418586892566734,0.12395035934083953,-0.06229081338068519,-0.08791035393121678,-0.051116903219264036,0.26842080793106765,-0.07601196586128825,-0.24446654645891192,-0.22826191001472113,-0.24810082856754223,-0.3380929731318311,0.1314706069002442,-0.09217219901457996,0.03723157450966409,1.3704543385495012,-0.07264300764776575,0.043688343858476225,-0.14639260973891122,-0.007575145035339344,-0.24695102410554615,0.6857850144622977,0.07180010037481578,0.7920329822221991,-0.0669874525901254,-0.6210926114686011,-0.334846456337122,-0.47917402568262674,-0.6500813835729217,-0.14146196750396692,-1.1841325877346112,-0.07141698517318906,-1.0219044793898777,-0.38252712460763133,-0.8009945111045765,-0.8807754598979077,-0.4441349285453313,-0.07998739319785889,-1.7982137154978244,-0.4989907792358393,-0.7862489165351955,-0.840035428845638,-0.35433917450561986,-0.5126083089457129,-0.23963924272455156,-0.2813137324543761,-0.4835082400564888,-0.20838200459971104,-0.14408247543930658,0.015478146322735769,-0.612375119681298,0.2770543188829198,0.10992924137992104,-0.6824694415385414,0.23704412008765166,-2.1330047293425634,0.0551183027622207,0.657248492290214
20111231,20120328,20120328,0.3616,3218255699.24,3116013508.81,,,159157071.54,207781216.96,576806459.6,908160135.56,384900782.64,195878687.67,,1417518505.93,106671256.63,,,13997215038.45,1071100191.09,4266841295.41,12135463962.36,355379177.42,0.3616,-0.33355971924340916,-0.07331496561038639,-0.19952143438110911,-0.16419559810215875,-0.12701703153920527,-0.06128387921814414,0.3972917101924718,-0.09528224201824213,-0.9083381705568977,-0.4220693709950724,-0.7294712469646256,-0.7965575090178464,-0.016534470223098056,-0.0713307005821695,-0.19786786498365436,-0.15260887779527363,-0.11922427927079997,-0.04131886989729958,0.39615288727904535,-0.09286624070375195,-0.8651767565959759,-0.4336562315484831,-0.7192351980013653,-0.801408453887589,-0.019397962292171344,-0.18703688650502948,-0.14871725228189336,-0.11606643726755536,-0.09797568348417265,0.000569331625528741,-0.09931748523110931,-0.37151624700483094,-0.23053807229125203,-0.2678441207530862,-0.40719660497441895,0.05119215322401546,-0.11580089829320561,-0.11491229588880106,-0.09407432387053945,0.07825907246353356,-0.09788304099828135,-0.31296204031271474,-0.22887257113509543,-0.24318131195396162,-0.40031061274029867,0.08278555696235111,-0.11910175974983062,-0.06349304592003117,0.5683489765283278,-0.11077278968774303,-0.06000018761428559,-0.14367116871728502,-0.14587550614228023,-0.31100307986142867,0.4836079093848489,-0.01068186208915147,0.9760260586646926,-0.08484764199861948,-0.5694034037322971,-0.2859900612395884,-0.455225207069259,-0.6095070131550934,0.09814904520869402,-0.8653117788919784,-0.07205746049113733,-0.9904952394930223,-0.40159978813716973,-0.8863123345028514,-0.941045874410499,-0.2409048783584502,-0.08143203184981782,-1.7929513294888009,-0.5278697683442919,-0.8108836222930236,-0.8297786756384029,-0.15873235806387595,-0.5124055657585539,-0.18679061506274916,-0.2743603287289878,-0.4852946348030173,-0.20042724734037742,-0.16670845242840818,-0.04656050046184553,-0.594105130668047,0.9987013142828716,0.03461844894993024,-0.699155031873203,0.6634775483331014,-2.057877476166663,0.4152880871798479,1.5990112565941015
