end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.0492,1759284351.47,1735523070.42,,,49304635.16,62184295.08,18470546.75,40187794.13,709793052.32,764621336.71,,2883808924.47,37178304.01,,12554511.06,3485843708.37,209725087.2,574214099.14,585265599.14,743139310.8,0.0492,-0.35479463566072705,0.04946896594554718,-0.04655657714869956,0.6124148821589626,-0.07390859765369961,-0.04909607321255623,-0.21258880509138467,-0.06395225071767402,0.847287699520644,0.15033681295758225,2.5682563634572046,3.0,-0.17090021819453463,0.050174395878433704,-0.04521421333201196,0.6011963131072802,-0.06837547114627551,-0.04769681441391024,-0.16914268716967656,-0.05659031574638896,0.8969768133190045,0.24918027137179735,2.8136770040345027,3.0,-0.15889882544658604,-0.02917317088897585,0.2194916465253167,-0.06223318021680617,-0.07246020579131968,-0.367687278710207,-0.08205733842499371,-0.17252233710859838,-0.14743473320523218,0.02158539046763578,0.19661682342826636,-0.3088673236323541,0.2871855578295786,-0.09190585771317547,-0.08057053002026024,-0.30384885394084155,-0.08056461267810547,0.018311695123502166,-0.11460412129431034,0.1453905135409828,0.28791821638526066,-0.2693922773610524,-0.02992379376795458,-0.08603827176490803,-0.5148277432287678,-0.07922936319417687,-0.5688953979526649,-0.16137029751885218,-0.298156480553117,-0.1850279627007092,-0.4577596947226284,-0.04901143066464207,0.44254554297364324,0.15226113210710873,1.1377621218700644,0.49285806247112485,3.0,3.0,-0.1025546270218974,-0.20405224691957902,-0.07013839229735298,0.19241792263416094,-0.05662826997372896,1.4562047350699252,1.9847462062044319,-0.3267446985179796,-0.0685301246076391,1.344779393526069,0.07531008246537559,2.2912339397638894,3.0,-0.3213609319026806,-0.5336667345765519,-0.23788496298125125,-0.30020659216375767,-0.2874345292274167,-0.3721859694454474,-0.13885997691097482,0.7477402185243259,1.8690640377128316,-0.5738818842073128,0.6588281605022083,1.0103435915949626,-0.47751139943969634,1.0649782372543997,-0.6031773475035314,-0.7263618599582152
20140331,20140430,20140430,0.019,601657948.28,598811527.99,,,14388612.19,23797584.82,-1107657.87,,632790403.24,735692754.86,,2807493080.61,33011642.43,,,3515263924.22,331065483.85,590718216.66,601769716.66,777754981.36,0.019,-0.34942272958977905,0.11306167674291803,-0.04940726193632471,-0.8855136630886735,-0.10549175592841284,-0.04921320188385367,-0.4656382987134191,-0.06487359568220008,0.20179373281686205,-0.23905769482090863,1.0014197918806564,0.8439093915220448,-0.18194354193307732,0.11546715570462292,-0.04923421614809633,-0.8726929073218374,-0.10256498694349106,-0.047792441317015925,-0.4317324686234694,-0.05749066666907106,0.2577301657818923,-0.2134804548340729,1.0632929783773268,0.7709854752692822,-0.17390128569705732,-0.1143895520213149,-1.6045160525119033,-0.07909355701045118,-0.06662600469839347,-0.35684325159894936,-0.07423884659528641,-0.2979209658505719,-0.20168322849242493,-0.1537281681330159,-0.06789131837972999,-0.24338016088171527,-2.4387959497175404,-0.08667189439012328,-0.07364409035936811,-0.27243767708996675,-0.0734421881800424,-0.06317570853085626,-0.1913831495400279,0.026750669094057943,0.05126862992108943,-0.18169924122178724,-0.07683600110059557,-0.07626848228563762,-0.5436131001558165,-0.07972165840206176,-0.7258091549439797,-0.1944410298548481,-0.4084796997199599,-0.24206248475623993,-0.40294880529804816,-0.049468283028752384,0.32516511073120014,0.1197557013395889,0.9686156095361799,0.1293639567141701,2.295574581164437,1.8272249254011108,-0.16452980853131238,-0.24460416427008347,-0.06734166236280957,0.13415443481695852,-0.2162772040498589,1.1894438119650692,1.4300186575556124,-0.32218816354453084,-0.06622475446766532,1.2084209267610007,-0.17208328958001523,1.8042412233567395,1.7777754651300397,-0.28478180555986116,-0.5324639224829126,-0.2567427877850016,-0.21415670075311574,-0.04198047049386606,-0.39191757819628087,-0.25148749907555307,0.5518675254011332,0.6279612387129614,-0.4692187332542612,1.34539267109538,0.935501587761652,-0.35091296529358557,0.9900432500115363,-0.48951770001661604,-0.5776222437419521
20131231,20140422,20140422,0.1542,3437220265.62,3362491071.68,,,146842845.52,208396017.32,50857686.33,97343042.58,561298381.34,518406523.25,,2721766706.7,33471102.36,,,3439765070.39,240935953.0,539316947.65,550068447.65,952047954.49,0.1542,-0.2836613221738115,-0.0010895401030514428,-0.2271014700136465,0.24654694202646976,-0.11975260097741278,-0.048121868494349386,-0.2589016526384762,-0.06206649018924673,0.7036259533502812,0.02782350511081233,2.4013270872773385,2.9221856293201585,-0.15554348582897123,8.096119394571696e-05,-0.2249650790128212,0.2327979876032382,-0.11687204111600054,-0.0470847555415528,-0.23840199894434141,-0.053096959193640554,0.7148391030300058,0.05463294441760335,2.538335564189264,3.0,-0.15296079642979338,0.026826515864976794,0.11959200290977416,-0.0849837283921604,-0.07124024651424121,-0.15179172894746457,-0.08252279493016479,0.13046761399724416,-0.16697593241245495,0.3245653063032788,0.5387205106616763,-0.18228820151863379,0.22930613994869822,-0.08109022519590604,-0.07543244519295798,-0.0686328645026381,-0.06855837966999978,0.5235818739029804,-0.09413810431700967,0.7814848491920008,1.098383799491274,-0.1301101485464459,-0.08778016030305093,-0.08992434373427441,-0.4212969714460802,-0.10296012203421334,-0.42229362946856,-0.21073726236821425,-0.15385336610219372,-0.029613369139735692,-0.3099818870196162,-0.046501252997296225,0.2788147989684172,0.20348022520782133,0.8792645416530004,0.20190332197010769,2.6877794449994084,3.0,-0.20698473930559969,-0.5502121979297178,-0.06504405692390741,-0.16862921151418656,-0.18957669711699773,0.952966616306572,1.4004120188766567,-0.3420824985462883,-0.06406801136627882,1.1850732734461473,0.01651140692623599,2.5663849498450184,3.0,-0.39048310306165407,-0.532674902053721,-0.2071948136618249,-0.27329105356293476,-0.2904178042424036,-0.31793627781220085,-0.2062345216980321,0.8343196230823574,2.0143657131409403,-0.524678311092945,1.1643599378521716,1.5556479252718942,-0.3209789729957905,1.0438630829793993,-0.5703557483547843,-0.6313298251895424
20130930,20131026,20131026,0.078,2505790669.33,2464742072.53,,,84251543.24,111409425.32,25008228.98,,637700759.43,508515766.7,,2641519196.99,33178635.27,,,3347842381.99,284908063.85,550794104.58,559616271.25,828648195.18,0.078,-0.29334657314863144,0.14196884229152795,0.04423543360321014,0.4951997092306636,-0.09984234019125568,-0.049652388333807584,-0.21069517396467782,-0.05295890100341648,0.7104447318915899,-0.06793916849059398,1.8347512522019491,2.668978658403027,-0.25062256576139763,0.1442979546589687,0.04420731870851343,0.47357285914384406,-0.092684830919451,-0.04770218537975793,-0.17267138431446033,-0.04890290027497351,0.7463504941276955,-0.03233190093957688,1.984101435943934,2.804233523474641,-0.24059240117733646,-0.04345253677164182,0.22814612953076172,-0.06659072141235421,-0.0552843319964794,-0.30659036663007627,-0.06798834632408847,-0.08151138637715481,-0.14503780281850878,0.01881102561662181,0.1367517790262679,-0.24958905141749346,0.349103479456962,-0.06732786550930027,-0.05705556623393885,-0.198845999173577,-0.06170672520419467,0.21173188911484125,-0.12022994659073037,0.19485008224343364,0.3222114103304186,-0.1882493718380646,-0.06930216174028875,-0.06572799851634802,-0.5028377509532833,-0.08172378854649892,-0.6193975147127031,-0.14073759893008395,-0.27632535777687955,-0.18235575996974468,-0.4568555590385188,-0.05113176497322647,0.4307110455298667,0.027045899940402768,1.0153121244642291,0.14360969040386032,2.7854949819948014,3.0,-0.22764318448995874,-0.5582054333709667,-0.05616736060611288,-0.19734432057538528,-0.24504259959267483,0.635385210392443,1.0652107265151056,-0.3541254160689287,-0.05489449882266894,1.1542602269952427,-0.15067051974058157,2.15372534385043,2.9140190768856042,-0.42690741979649033,-0.5089438935042496,-0.2390294552039437,-0.2651437223343089,-0.26711193782603504,-0.40108067465545344,-0.16488874743040854,0.36794717185322867,1.6145052280525694,-0.45940765415996027,1.404137891163907,1.8084534878885514,-0.432983681672408,1.0683260761157638,-0.6991817617592593,-0.7348656118575706
20130630,20130820,20130820,0.0645,1796671992.64,1755875531.89,,,66996028.93,93417250.83,28412097.06,52539169.75,591325379.45,398949691.82,,2642832958.53,33648517.07,,,3356183065.21,217830689.4,579658462.29,585949128.96,1190810873.11,0.0645,-0.20883387922793537,0.0470917176107917,0.04123136107186912,0.5974556667364284,-0.08264258568518562,-0.0793579179801315,-0.15893834910837043,-0.060331556497346506,0.8187023683035723,0.10898237830961334,2.159723372979538,2.8047576010132507,-0.2873903656485071,0.04727638363917902,0.04161994629950968,0.5763365877192643,-0.07587743760215473,-0.08708600998927835,-0.1277964613696917,-0.05402804593862694,0.8458030160337521,0.1648520444326663,2.3676335676346065,3.0,-0.2802088408783063,-0.0653680149353428,0.42550304136994505,-0.07699284061922967,-0.06652623444463443,-0.2766611725353407,-0.0683783835293071,-0.003725719972953788,-0.15063698871413722,0.10604998035154288,0.26381980981500003,-0.13698528651140396,0.8222442705099403,-0.07790964059436604,-0.0568940640866034,-0.12177072908975697,-0.06141277265869164,0.35744325829130463,-0.1036988971370255,0.4188886268427237,0.6301812721067271,-0.08223429693618382,-0.07764215994335728,-0.07306135853253233,-0.4628148822467066,-0.07483614884138412,-0.43315808055990335,-0.16010722155737217,-0.194869261151595,-0.06199365347094604,-0.3078695571831099,-0.04640455494228286,0.325067510648299,0.04318295522911314,0.88136187204887,0.3368995175648261,2.4704011376193646,3.0,-0.3678309784738292,-0.7585674389909572,-0.058382263880503674,-0.37817876701160036,-0.257653421455717,0.18324630945519943,0.5500820815748282,-0.2747808541499529,-0.05681940384982368,1.1590161849080283,-0.01264378148458689,2.0263222061400032,2.7899648849775605,-0.3858897739888526,-0.5065091629468224,-0.2497329172986576,-0.2485724882587747,-0.2929531383242761,-0.45472734883500165,-0.16162873201798242,0.5432192043818512,1.575378929995862,-0.5619512910922648,0.6972784178353422,1.1073831254875377,-0.51225026566422,1.0890152135167168,-0.507350377360221,-0.5732410029733677
20130331,20130427,20130427,0.0363,521673924.54,491068628.09,,,49835155.86,45018283.91,23871277.42,,562038434.73,353488126.79,,2630474253.28,38426853.05,,,3411640361.88,245369351.48,579758720.76,589325387.43,1383868512.84,0.0363,-0.05317278460851451,-0.04575606615464264,-0.15463190938242674,0.11080595416792981,-0.07395619190857199,-0.08046591126519112,-0.5590393120548981,-0.10086418802894931,-0.016510218134787806,-0.19338939126029095,0.7970368651823968,1.2607209877848147,-0.30062649729831936,-0.04497736402970606,-0.15164480879587194,0.10736516108045799,-0.0752434497350489,-0.09518451345862038,-0.5567591024527435,-0.09120704808738007,-0.02921035944443654,-0.1844017187071951,0.8369178694414727,1.3157212740196906,-0.295375546324541,0.07125692492019312,0.15515943418147823,-0.06415567301703048,-0.058737330810439276,-0.08743661997077205,-0.08700687097021324,0.27754325746632513,-0.12121511682632435,0.4017434881909004,0.6429453173723227,-0.06801774863781414,0.2311335463590052,-0.06528150985617098,-0.060661915682989904,-0.08164801932503063,-0.07120429276816216,0.31716537081997265,-0.12037088292395862,0.45642254337711263,0.7222167062937457,-0.08988213022556456,-0.06421412845766711,-0.056112412450743276,-0.35324390075172435,-0.09193311429501219,-0.22873693277852655,-0.18802286936626963,-0.004755936628599704,0.12063316203097776,-0.2485164021059125,-0.04689933054117972,0.2797584017672645,-0.04918147331525161,0.8193104849237163,0.19742148748665575,2.125125183148826,2.692291262786682,-0.37651388994496165,-0.8405059315863602,-0.058047126282859234,-0.46856140258405765,-0.2950781289006529,0.08590125642098101,0.38943320715868696,-0.3935114445232386,-0.05718043000438216,1.1002297921679893,-0.08208241868326921,1.7436701558124736,2.6365992797261324,-0.5006363949375425,-0.49123267291656036,-0.2212093552898276,-0.22025752988338354,-0.24552504288118385,-0.3507367731343355,-0.1815233760412231,0.5028907522698904,1.5673290877536514,-0.3682528044441878,0.9907777221520381,1.4089791391242712,-0.48218553564206623,1.0530870323759804,-0.5207764738775449,-0.567097197214876
20121231,20130402,20130402,0.153,3298291641.46,3242018660.66,,,157952309.21,192482046.89,35519428.17,88476184.7,498067213.09,361749130.0,,2400002691.93,38564518.31,,,3417121048.11,265990942.8,629657690.9,639824357.57,1225097615.35,0.153,-0.32599295812474793,0.04498805622605479,-0.025854440321667525,0.030622191008173347,-0.10262785283737821,-0.08704851041336269,-0.205553449870388,-0.06623495348095261,0.6112706454808042,-0.0729793534641046,1.497947647414959,2.1705816620716765,-0.21271515994574183,0.045043937183917464,-0.024626667853725318,0.027458976150454176,-0.10118361577038945,-0.09370701604454712,-0.1764038126086184,-0.06217486134856471,0.6370334618924142,-0.04723271737428893,1.6469858861017344,2.3557890869812543,-0.20434961119957115,-0.009183800759223976,-0.007886328356450435,-0.08237738325483185,-0.06654484310953501,-0.13709630494911831,-0.07349383270469186,0.18780729132373514,-0.15921127901984805,0.24685501549087982,0.47814000712983984,-0.03831137958144025,-0.013596300704521396,-0.08325483110320617,-0.06811502453111391,-0.04756384753932851,-0.06733926946931489,0.41843047808692146,-0.1321680885592261,0.49840586737046144,0.8077744471239424,-0.07059321404793216,-0.08421660174770411,-0.08022642477229334,-0.4309018052225221,-0.08628414425699509,-0.5235298029812836,-0.19222231032852594,-0.30911109685433724,-0.20560014617580064,-0.25837861984180005,-0.0491049707607286,0.3708620543686308,-0.05302327914142485,0.7389140150509149,0.13738002879937106,1.7435007202873383,2.16662913092404,-0.3629960027066529,-0.778100198468034,-0.06469688916843223,-0.45552906024809303,-0.17064107927992325,0.09402639142178679,0.3888289929697696,-0.41935649052436225,-0.06277233290307574,0.8124247063109565,-0.08280126831147583,1.1117996450145082,1.9502521000579822,-0.5055298710442608,-0.4909448301827962,-0.19520587919641208,-0.2418098981836663,-0.27272813167499016,-0.2693549834089729,-0.19979211141563835,0.4769669367587656,1.4961444190404385,-0.2252406955672746,1.0009140160455197,1.4574799558731775,-0.44663385049642734,1.0393168172720775,-0.524072282561774,-0.45086338681975446
20120930,20121026,20121026,0.0747,1919633583.11,1927514103.62,,,72527082.96,93287381.02,-20657352.25,,571235071.54,387275069.43,,2233493209.99,39035353.47,,,3462769183.44,331671162.46,770493492.1,784667158.77,1114546278.1,0.0747,-0.4310947475769312,0.06738208770054904,0.03442464190393573,-0.03588376292665618,-0.09488182398069399,-0.08475527504442855,-0.3337982528112809,-0.05230086283130562,0.16480571188057389,-0.2333481798184182,0.6082928330987813,1.0762044515818092,-0.3360039133067869,0.06890592562175872,0.03561638176129483,-0.03409381800263115,-0.08530936938937297,-0.09540367994453063,-0.268823991227891,-0.0512245225555135,0.2362819040537755,-0.21242249599757657,0.7525817028805634,1.2637937664887786,-0.3120356896102269,-0.05520488432354568,-0.26824524247793774,-0.0883153126824427,-0.06638042117572676,-0.3258277114461106,-0.06127906990738833,-0.18286291680307698,-0.18120217274641248,-0.15402064421700712,-0.011236445833847692,-0.1537795674022458,-0.43613869912947095,-0.08937145927749293,-0.0686488720624653,-0.23592941053672317,-0.06120148999772029,0.006593688113963197,-0.16410806510500525,0.009466834620976609,0.20148935471361934,-0.11600772907014656,-0.08605563433964901,-0.06361661165029217,-0.6161868451634703,-0.06523035609562877,-0.8959930133373777,-0.17810409755053663,-0.6107907677112937,-0.582732282753715,-0.45031538209665656,-0.04806804874602406,0.577522364686498,-0.05646313678544117,0.7984130322487624,0.024804555234795213,1.3578291878834847,1.7904365972996137,-0.3316121780606142,-0.6878423099297056,-0.06608134806761731,-0.4420027826234566,-0.2154145755112446,-0.054064856197975075,0.1739805190156901,-0.4864743705974775,-0.07781038806072486,0.5261181513510079,-0.12418778416739668,0.6370767160868526,1.2265548117088998,-0.5629949876917542,-0.4755578627843715,-0.20605062518421588,-0.254009224571405,-0.3136613482752739,-0.33137597097493643,-0.21140642707145796,0.23560217805459038,1.0614450696657203,-0.46573480855727417,1.0293271615526192,1.4354498301371483,-0.4630926666111379,1.0369233590155431,-0.3825183371569135,-0.480937130756482
20120630,20120821,20120821,0.0542,1224584296.38,1230748550.17,,,50849489.67,69102880.62,-15853765.14,10039503.64,625821819.22,321955830.17,,1922482105.29,38670688.5,,,3355205627.98,262855668.94,693616437.04,701288103.71,928809214.36,0.0542,-0.43416182465379555,0.07905723118039955,-0.11467350740409667,-0.4215494364661894,-0.1138002696642395,-0.10292068094952304,-0.23030480409093582,-0.058884533707226606,0.13068457283429394,-0.1921683588839707,0.7750585172465333,1.1691239033960543,-0.23515421016330085,0.08473151801367186,-0.11120735680180743,-0.41242755386288493,-0.10911006761407833,-0.10618454386833955,-0.15955080468816996,-0.056797360276405376,0.2084562642996324,-0.15104424056841612,0.959275837833655,1.3835698685409563,-0.21127581778975874,-0.09662943257402914,-0.9919803976882701,-0.0836687075757356,-0.08406778952680838,-0.28134929262906444,-0.0776161114543197,-0.17443062600668324,-0.19566684570462853,-0.10438236190173332,0.03524128341305729,0.009158233514654153,-1.151864415890506,-0.08411369885454452,-0.08567773672179908,-0.12220030813865061,-0.076812227262402,0.09171363615200952,-0.1636622975176388,0.14236005431863577,0.33310631089692605,0.023255692285386338,-0.08448070542669624,-0.0953323188984819,-0.6749999396281421,-0.08155643439403495,-0.863422077779146,-0.2451720700222163,-0.6566673867958117,-0.6250472285410268,-0.07695176227324987,-0.040983189668705976,1.145603986229459,-0.05294191499942301,1.0767499858965086,0.2703598689564908,2.0702720815073175,2.6061246240593228,-0.20544073978421967,-0.7026624085071976,-0.06580686556262451,-0.5231125562889871,-0.27675071194008427,-0.1015049760453125,0.10126399470549845,-0.1855820002689821,-0.07198862028899002,0.21251496049187626,-0.1733648671058446,0.6952788853012304,1.1677367833085177,-0.23707672914077085,-0.478924189797906,-0.24010951355478458,-0.2700020319151288,-0.2980987444551324,-0.29136472499920035,-0.21365450303558556,0.41734326043160674,1.2737300094057848,-0.28919251501324855,0.7503301333720117,1.1486900371300168,-0.30366485333027005,1.047933621394441,-0.22657085238895347,-0.2900254876583886
20120331,20120426,20120426,0.0312,433506694.49,431377681.19,,,26535145.33,38764379.93,-3828041.19,,365795678.54,284242794.16,,1848505977.13,38958037.61,,,3270797042.57,177123608.02,533634547.2,546391213.87,1077563616.98,0.0312,-0.343212143165793,0.009468943897632573,-0.0703135984628748,-0.8717084808626308,-0.06921956915954898,-0.12543564622811226,-0.4611990841062641,-0.0614242786343587,-0.2159836380383891,-0.14783605323244536,0.6697334225229223,0.9845037777855788,-0.3176420578962564,0.020305000789385755,-0.06645248410390683,-0.8523098604727244,-0.0648444199412511,-0.12329251992499819,-0.4159275049418359,-0.06129220160908335,-0.16251485663228107,-0.11054969595348205,0.8262234077459464,1.150331012623598,-0.30269805520363846,-0.3183622243249098,-1.2982674996415433,-0.08868362632225767,-0.09176356061584859,-0.12527870005219874,-0.06809541294237295,-0.07628191580734697,-0.15560788976159318,0.05433487984430249,0.21035595712317018,-0.05288284948098354,-1.7816829517374109,-0.08815624373072048,-0.0877708157422722,0.05107476492512281,-0.07445177487528412,0.23096693347276973,-0.04936290475614204,0.4419211525925352,0.7157882439770844,-0.003286691869613126,-0.09616783243203907,-0.09204688507650599,-0.4323209759925185,-0.07772283658123229,-0.6112522632076745,-0.26070834276472427,-0.5285422157999303,-0.5081826338173455,-0.2833489324659475,-0.06427718174184444,0.2737338390835045,-0.058830387890380406,0.3118400413446405,0.15176497934988423,1.3568501967140514,1.8057414886196559,-0.30871262988350473,-0.7814047459034047,-0.07113134771642962,-0.5875750717158684,-0.2639072106794824,-0.0037542823639487013,0.20972972331965004,-0.42724346326553353,-0.0788178764419679,0.17321956361081603,-0.09698937611719533,1.0911015594953195,1.4758616599761953,-0.4542895769697375,-0.45937082379956906,-0.22456439524679728,-0.20904552261148976,-0.21342780175299722,-0.265594962099464,-0.10951152173393223,0.6798530135109191,1.703165127018258,-0.28595239529815264,0.48917418672834223,0.7991188235086747,-0.3609496864188259,0.9593399039052563,-0.35914894357762217,-0.38238637012046417
20111231,20120320,20120320,0.15,3116524256.16,3055440719.61,,,166196979.39,193876912.41,42746411.1,96481706.34,365509237.59,260574616.5,,1907387125.91,39378496.94,,,3328481696.28,189151927.92,625083580.84,642840247.51,1177932310.8,0.15,-0.3822715795817145,-0.07852351775482723,-0.19423481379784802,0.9697433324564041,-0.12694738946796486,-0.08804877827037648,-0.021708339248331942,-0.09254066885757832,0.4779685958016708,0.12073705970393425,1.5693648133370797,1.894938376965788,-0.1474277041327057,-0.0752507439218842,-0.19107034014059568,0.9513030987481176,-0.11910402824842883,-0.07395348889112932,0.005581696206528541,-0.09006500570229323,0.5161899588839184,0.18004854907203027,1.7411546388108394,2.0788782068303693,-0.14566455111259613,-0.10569331992779786,0.7870536880148069,-0.11594895393195057,-0.10082151483189829,-0.043731416613179586,-0.09758845445276577,0.04622599050289538,-0.12593160127814942,0.061188863863227375,0.30389763647862317,-0.05077759592110194,1.1706350918252646,-0.11494890098653873,-0.10067739342096586,-0.0024603356220523264,-0.09605289563718628,0.19069048322232968,-0.0925773450804002,0.16717819159126143,0.5311287951954846,-0.04371701438085763,-0.12302271272053623,-0.10739550251558816,-0.19209573612343778,-0.11404149497543463,-0.3969000119728252,-0.18447348357343937,-0.3459294889922811,-0.2425739613307677,-0.13698753526096027,-0.04296405865003051,0.35667038006691304,-0.07572908462973676,0.408076748782536,0.2213561531180424,1.2558793313938674,1.6446932704014072,-0.24136888925701383,-0.8725594186728927,-0.07182077141885487,-0.6363880874475388,-0.28056642561357137,-0.17986336345180587,-0.013369144300564437,-0.2794115277530068,-0.08010327262314935,0.22238580687134007,-0.05784254881044016,0.9134845545722046,1.2082517357223144,-0.3793616752808833,-0.461898615079996,-0.17526409200388554,-0.21653474041929222,-0.254007494204399,-0.3489507110725325,-0.12096706816095205,0.5279257609926225,1.319703208920059,-0.40534678820946857,0.34828533483257523,0.6658867375316747,-0.3524858651110426,0.9151011117299401,-0.364093608593632,-0.4544667058642543
20110930,20111026,20111026,0.0867,2171950412.58,2146586519.39,,,92742909.67,111090593.72,16648968.08,,424196995.56,246135240.14,,1832198984.87,39762833.39,,,3211055326.51,167676295.2,591405363.09,608200196.43,938305908.29,0.0867,-0.42497240788568613,0.042145878430496324,-0.0847126441415634,0.46448051831537446,-0.07053314282771934,-0.08381266989611227,0.004034323519415647,-0.10931335631025867,0.42464295483941555,0.10637394408049346,1.5536998765315326,1.965471378238895,-0.33696279588611383,0.04318577174566421,-0.08294538264680679,0.41890655043215147,-0.06931459141689646,-0.07068865998120313,0.07624947784015274,-0.1041937427594425,0.4987852048363242,0.18502486633086865,1.7642589591755324,2.1700940484524804,-0.3077867831686022,-0.06806293121800723,0.05756791112867104,-0.07344416864515733,-0.0939775235003759,-0.23860894613063574,-0.10701917846210285,-0.18323896129263856,-0.1480036223732363,-0.061281345624014674,0.01932997298230872,-0.19667055124397367,0.07344984655412684,-0.07363431830645724,-0.09543650487448734,-0.1618351785337584,-0.09924681434160158,-0.021181541066237836,-0.12236741896124864,0.0184502944572409,0.09358283301449256,-0.21296944328435313,-0.07633911513016475,-0.08465592643959105,-0.4732518429698031,-0.11182753341558217,-0.6532236818111522,-0.16947155278726475,-0.492317115180079,-0.42096675419814517,-0.34322325146011645,-0.04875437356574267,0.5144148094078059,-0.09371344578349919,0.5148930864177769,0.18239844528687738,1.4897895937478587,1.8338220903496902,-0.3524243037752708,-0.8586497661001385,-0.07531406308906356,-0.6422594686565429,-0.26839919695983094,-0.18983402460564594,-0.01134584255042038,-0.32010528648662334,-0.08535241258031187,0.1770516573263023,-0.10154166299465295,0.9039223123966638,1.2524071617814498,-0.40504906011749964,-0.43238550684689253,-0.17602150621610993,-0.21226542881642718,-0.22042228459353833,-0.24605076893902583,-0.11781736077844145,0.47294623039876005,0.9763191266037698,-0.27044992325710177,0.21675283986904909,0.5422892695770712,-0.4770117513888116,0.9308614620033075,-0.4602135262174096,-0.4000882160967557
