end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140813,20140813,0.03,4132736738.33,3996922691.34,,,146536238.77,102264598.57,86265548.88,258884385.57,495782456.97,995602515.24,,7000637793.4,1411054592.08,,,15748986170.57,474641879.09,1101444972.7,2347367840.14,4020899463.15,0.03,-0.27712212009214654,0.033026818947041146,0.011195078423034195,0.2622832031629265,-0.07204237633772813,-0.04830213345894726,-0.24551801219066027,-0.0853292891149527,-0.17727892422039057,0.17408383937045946,3.0,1.3940753057017088,-0.3172703712448078,0.03274840414030335,0.007858691612566061,0.25329335065039005,-0.06663199758753119,-0.046944983962316375,-0.22250720545221334,-0.07860309822602504,-0.15444796293422186,0.2631313949360246,3.0,1.4787090322739915,-0.3051302606033401,0.18111446643616796,0.13032880698001104,-0.06138381492071864,-0.07094751594432468,-0.32604664847395864,-0.08583212537384646,-0.3462960661062276,-0.13121675514941922,0.28785602875463573,0.035480450220189336,-0.38682096332976723,0.08874868356130843,-0.09127232789885485,-0.08006342217762051,-0.3870200780724252,-0.08605617329580763,-0.4044372714403751,-0.12859339495396901,0.0700984602038367,-0.06962912163696455,-0.45121051575943705,-0.02944177315660399,-0.08500355074598652,-0.4553002911160109,-0.08076858549818253,-0.5621238816130554,-0.14475802583661143,-0.007202938455083284,-0.14401539526914953,-0.4648650669733806,-0.04974756335037793,-0.740710335659644,-0.17347980569769628,-0.6134564544928425,-0.1536928173195582,0.5723872117875805,-0.034014102029625584,-0.49720173233032283,-0.7526860439629579,-0.07127872944603668,-0.6506653739345979,-0.22117223178620984,0.7015270781038974,0.0591889677035326,-0.48509532575125125,-0.07161644600637385,-0.31408385872763367,0.12321334577318606,3.0,1.4245551870172815,-0.6141009680108868,0.5324959250993181,0.20231746150701926,2.622748792348051,2.486830660495907,-0.19835136560701735,-0.042706833739451715,3.0,2.2670963474740136,-0.6222136276073631,1.0479301841432804,0.020886858848567162,-0.5539116506165194,-1.4662914677944685,-0.6647897423867926,-0.7468005710863589
20140331,20140429,20140429,0.002,1927114945.88,1894287171.56,,,34067500.35,11748100.24,2254669.05,,475540546.79,1196075000.86,,7411071690.58,1427122500.22,9073941.9,,15668432962.97,422784125.4,1051605891.24,2264761754.06,4451477277.48,0.002,-0.30522256708150597,0.2143854326696494,0.0002578498807912373,1.2011682317406067,-0.10132901011230505,-0.04854980283063038,-0.32392567980899295,-0.08122507206891061,-0.20154252798262257,0.30382765446767857,2.4596263214981615,0.6569987264171427,-0.23294116973116213,0.21076657709819197,-0.0003858894107950553,1.1687339453657437,-0.09793708939517592,-0.047146937828217605,-0.2957481091698481,-0.07528593233828258,-0.16577883801801044,0.4021425342182437,2.484717008545254,0.5955756397946818,-0.22542172624983922,0.27741277884065707,1.5736268421259307,-0.07878283211699816,-0.06632941326762103,-0.36717063135978295,-0.076320167973252,-0.423001639409898,-0.17937535931603932,-0.08496526061606621,-0.12287525497986489,-0.2869665272221962,0.4524683341002996,-0.08678345206708793,-0.07461407634133001,-0.42808948015708664,-0.07774698721984966,-0.5231790737051476,-0.22549196103420147,-0.24963327142923455,-0.1658530028799252,-0.3164470990678498,-0.07679640254361263,-0.07616590634772809,-0.5292890683604764,-0.07953687864380277,-0.6932228403661337,-0.1906169188313133,-0.37169938358246807,-0.22385433163343407,-0.3953652598062112,-0.05027581475934408,-0.7872782001575656,-0.14865568951709407,-0.6261000199927235,-0.12886114198322715,0.5271280572074244,0.023279873414518575,-0.5383738907068092,-0.6983647064838397,-0.0686673791860372,-0.5922367038681322,-0.15913206037011424,1.0143554259100271,0.23538517998665523,-0.45498441917835963,-0.06987453152791938,-0.17518402069224318,0.24177052309046992,3.0,1.0551548111918556,-0.5133282149193449,0.5231548145982643,0.23190549979767777,1.9170349516162442,0.6949900979292271,-0.2363125719705171,0.017525364223736198,2.577418250869622,0.8150926237464705,-0.5165681241799923,0.6638416893277733,0.0153888413254595,-0.4818912482736132,-1.3830701000990007,-0.5445995362545606,-0.5990216056473474
20131231,20140325,20140325,0.06,8616010087.54,8360075798.74,,,272642055.92,182713438.51,150859896.64,483986380.55,460585214.51,1171747031.62,,7373091282.89,1445621574.25,,,15495507276.07,447919086.14,1071708901.91,2136577974.12,4473996614.47,0.06,-0.2519214807264985,0.03834650248651848,0.03794596685381344,0.19970281251169164,-0.1173895047643123,-0.04797368843606791,-0.32314547265088245,-0.10039321986006154,-0.20375644730316128,0.18270908153352028,3.0,1.5433581291719425,-0.1986070697766498,0.037402629704916174,0.025759692551430236,0.1870600266878429,-0.11413633758585505,-0.04695159270116339,-0.3087676775907677,-0.09430937538667315,-0.19079560094954984,0.21392912028367853,3.0,1.6106196446202012,-0.19607309139486212,0.15034214038166327,0.04001136210092519,-0.08481996237893838,-0.07185450792196539,-0.19722925786293022,-0.089097343506636,-0.2825909845200934,-0.16712921184537707,0.2739701038960745,0.04682315176431012,-0.24339379427274543,0.023420007350981705,-0.08107531427024069,-0.07930626751591212,-0.21719282149863503,-0.07723996993700873,-0.3742163462831178,-0.20190733846899778,0.08728265348052369,-0.07539801058373771,-0.2568196808216098,-0.08765496972926258,-0.089603955747275,-0.41371908661056633,-0.10667410232083929,-0.5161694956268164,-0.19134635973660755,-0.007582574600615888,-0.11550725960862973,-0.32271981088299667,-0.047483991326063776,-0.7150313864042424,-0.2115154451883309,-0.5783224673685204,-0.07739075523868132,0.6192683375448828,0.07777179214647922,-0.4222672115595307,-0.693899827317078,-0.06596189073363111,-0.5819725520170377,-0.13877291647020198,1.2187378330583567,0.4121135138643995,-0.392018811646659,-0.06772122427171996,-0.1486911254043538,0.3067081415384979,3.0,1.9069017030218058,-0.5418815882425302,0.5427347949490106,0.17792528775991806,2.317148643150883,2.614210563029416,-0.19910852544615412,0.027760035247824864,3.0,2.5374079429925915,-0.5316581635826036,0.9905502168372109,0.07636159782314887,-0.3654353940429767,-1.303063380299206,-0.6064949607818796,-0.6394293422033206
20130930,20131023,20131023,0.044000000000000004,6455888051.87,6285540707.6,,,181671549.75,148227410.17,147994583.27,,451471731.09,1133539350.93,,7792841752.29,1455062598.67,11869135.99,,15279989568.62,306815215.36,929329354.54,1899319966.5,4684064452.15,0.044000000000000004,-0.262002981153251,0.18417247870060963,0.054077743784646234,0.19975941625146637,-0.0970679360701921,-0.04943801639516775,-0.3333209321763903,-0.06747832936145656,-0.14521502596549962,0.49237780358371636,3.0,1.8094417641657188,-0.37071133723580596,0.18311382741350696,0.052222641730711436,0.1922936982088082,-0.08978719653230284,-0.04750696185232266,-0.3066635886545601,-0.06445507981233574,-0.119378403298931,0.6545227426280414,3.0,1.885196431261013,-0.36100384685709397,-0.042252725096582594,0.06936999442161841,-0.06624556520198949,-0.05532364998017825,-0.3560680480769916,-0.07057073136986028,-0.3845797214633983,-0.10603988607707669,0.12292612548902744,-0.01706087881140956,-0.31758975879321893,0.06793932059688147,-0.0670585950842405,-0.057915009819672084,-0.34661972660097223,-0.0652682423575241,-0.42565680646938037,-0.10638556442695603,0.08132837784169004,-0.037793521930565864,-0.30884213694896356,-0.06894981219581309,-0.06515475946028071,-0.4395888440365834,-0.08284822345119153,-0.5623741274324411,-0.09891518062722075,0.1327346034567256,-0.028997729422303813,-0.4549676971744626,-0.05287156205675686,-0.8234461347622053,-0.10277363053133469,-0.6449513216088906,-0.032185611506272346,0.6500814643599473,0.06868030625742269,-0.5513049467963721,-0.7688448337984912,-0.056593267404349355,-0.6158242862694588,-0.1022457336347328,1.1159819909140538,0.40346853512879294,-0.4092510694648227,-0.056460362342442845,-0.03562752825521203,0.5205896105350574,3.0,2.3949665683597643,-0.6117018196912788,0.5857986829614565,0.41273285157010536,2.4364844810512714,2.84363683963938,-0.23661250267383677,0.08788492863286301,2.128502518557481,2.5529062546718744,-0.49091247830528256,0.3930364311609581,-0.212172419677658,-0.5513194526686404,-1.1916248341957232,-0.763424616062049,-0.7601784986420085
20130630,20130814,20130814,0.04,4374409097.24,4230636486.24,,,154079282.23,126334716.55,91804299.01,257232762.31,491753498.12,1124101804.71,,7890327403.94,1477849365.24,9892642.51,,15238466039.21,290988257.62,1022621587.82,1867834134.21,4432458016.42,0.04,-0.1867398636270716,0.048274582389041504,0.05166967195129136,0.41784490008327013,-0.081077024971509,-0.08484157501355784,-0.35598943973483976,-0.08740358335345008,-0.14102028230019864,0.6208289807640449,3.0,1.9259176142425634,-0.3407909513297657,0.04821553953001284,0.05147053289241181,0.39941977780072874,-0.0742778239618655,-0.09669536071557368,-0.335644033161616,-0.089140756522025,-0.1218820495111684,0.7286330128534331,3.0,2.0676772614784067,-0.3336853697902964,-0.034463029462803295,0.24725183544317253,-0.07663202283765673,-0.06713771677361571,-0.33148494058461936,-0.07114191298804241,-0.2956199636743558,-0.09050864041453198,0.27011473595056623,0.08759096492023814,-0.16309349624782077,0.24457024884890444,-0.07766590491343472,-0.060084595822524456,-0.33007788284283257,-0.06543684817227445,-0.3273860222746378,-0.10188391510795247,0.21977469635668181,0.0564087022812087,-0.14651669735349696,-0.07739254114488146,-0.0728476024204378,-0.45433280372133117,-0.07621845920493912,-0.517157386421393,-0.12506673953417072,0.03987609996409217,-0.05719902741560752,-0.3124669017101998,-0.07642850592270765,-0.8000093234832198,-0.12565435837406796,-0.6056845361728698,0.04160396778849338,0.690504102271359,0.19016728357002385,-0.5766072242984125,-0.7965864791652915,-0.05871421745162433,-0.6206910041964211,-0.08088336472413266,0.7164375786157456,0.38928449179677543,-0.28227730630865316,-0.0584238554850271,0.0015038388641754003,0.7049203851418224,3.0,2.5453580500775335,-0.4222041592810952,0.5907356529450387,0.5140697158633268,2.0670903269200673,3.0,-0.25362182333464506,0.15610325101827568,2.8845127214487722,2.730640298182265,-0.533278781676399,0.1712831144459656,-0.2562344714987518,-0.5629875881736288,-0.9510136930182956,-0.5306752589231398,-0.5781953849118533
20130331,20130417,20130417,0.02,2073506520.4,1987479866.69,,,91235831.78,80035459.38,63119411.09,,585574388.99,1168290546.89,,8358216373.34,1493868507.45,3815175.67,,15182154505.43,247352966.29,535054611.94,1378164104.28,5173033981.92,0.02,-0.05773728808978551,-0.023387644957247312,-0.019326094282444566,0.17739289776619496,-0.07314029457272064,-0.07740278472817654,-0.3991384022074194,-0.12745718601143824,-0.14173424394795459,0.8878822907189665,3.0,2.76697032993242,-0.2959058383897114,-0.023245465493215954,-0.022447955793168606,0.17218711061996558,-0.07426286309264453,-0.08973304058574019,-0.38783397724144764,-0.11892791535863077,-0.1319873402978009,0.9770934946740996,3.0,2.945803715391116,-0.2895812681154449,0.08596372910867575,0.03895878977327166,-0.06405766665493978,-0.06018287024944775,-0.2459077285429265,-0.09410863298406767,-0.18990954938954244,-0.011899754975831177,1.1992537265994139,0.42310543087991664,-0.11079861825283982,0.08593064555572545,-0.06516661526967431,-0.062461096818408404,-0.2601937534796295,-0.07579606459395705,-0.19528661011235168,-0.0068899628214970305,1.2758238896249312,0.45708869572660793,-0.14437219480599264,-0.06412128313056588,-0.05641277398437065,-0.38501838487331214,-0.09648174816820182,-0.4047968451058094,-0.08376881470627892,0.777760393055187,0.18690740764484542,-0.2647043035605597,-0.06135739450513113,-0.732793329668325,-0.08044171757952528,-0.53814490238894,0.21850977473032257,2.5072907197492538,0.7735917123184182,-0.5377753841453151,-0.8163468003966267,-0.05831759828334994,-0.6137483195691141,-0.007991234445608284,2.161918724510737,0.8998991750832401,-0.39814518026321205,-0.05866495690742294,0.14911772013157024,1.0519440972318936,3.0,3.0,-0.5340217412654891,0.5918624728641758,0.5287040203771431,3.0,3.0,-0.22301865173475927,0.25441463375260776,3.0,3.0,-0.35391197408186914,1.2156031485737364,-0.08708009949287426,-0.5416985079529014,-1.6747145143027793,-0.5525750779127919,-0.578938858324417
20121231,20130319,20130319,0.16,8573880679.96,8018876388.71,,,572041764.95,529771409.69,412008585.18,716062467.98,340891446.34,1147082330.54,,8558875555.03,1509853653.4,,,14780987439.05,301343230.45,401115647.66,1102128039.39,5463176184.26,0.16,-0.1173093096328087,0.04400190116426913,-0.03141422882920553,-0.0400079065491931,-0.09897296580412869,-0.09319389672427593,-0.5021036533671568,-0.07924143044071447,-0.17817097721554198,0.3642692469479816,3.0,3.0,-0.25256230752998204,0.04395406997895315,-0.03448564384944089,-0.04102376002145089,-0.09737091712349816,-0.10492277209200761,-0.5145207354727703,-0.07695141550595275,-0.20518150512520963,0.4016798407168495,3.0,3.0,-0.2447087305052645,0.13177994578455185,-0.047798858564931664,-0.08078408668333228,-0.06600393824377097,-0.13243148925346926,-0.07631457820798605,0.06602229627862047,0.025198867270786487,3.0,1.445165203676076,-0.05131427768146777,-0.05425432939283599,-0.08139323335043405,-0.06893092285356922,-0.14168175856877296,-0.07108079970151954,0.051927926845212004,0.04283599272984566,3.0,1.5402872962457914,-0.09311765379123495,-0.08289631111063803,-0.07787523559181235,-0.29158832842369525,-0.086941159808202,-0.2073019382120352,-0.051198744005607144,2.656593943644617,1.037860295222996,-0.22598157182389847,-0.07812323394975344,-0.8730895996171792,-0.08378926079444347,-0.6405246462402018,-0.060068782283202206,1.9301694173297639,0.4424885032318128,-0.6122777838751937,-0.8528502672568326,-0.0650042311340096,-0.6088796092265382,-0.06216372368813509,3.0,1.5081634895491587,-0.4352790719911126,-0.06429148150069776,0.2865585592033947,0.20525075734151332,3.0,3.0,-0.558136335219745,0.6272849491288162,0.37720363059120865,3.0,3.0,-0.1761990883329749,0.08105771989777684,3.0,3.0,-0.22677788413739358,2.9276879805343783,0.525496260088159,-0.5204482926827257,-1.8691757805275917,-0.5697606450709426,-0.46982720459022603
20120930,20121023,20121023,0.12,6465392044.01,6009007284.28,,,467720781.37,402994880.43,394274006.73,,315877788.32,1234690827.44,,8785334523.66,1523310769.66,15383730.69,,14508524262.57,271490871.21,335145271.37,909236647.5,5337604645.33,0.12,-0.13911203918918816,0.040048328900889774,0.0301854376867254,0.051789973712479676,-0.08710346410932972,-0.08346121796460576,-0.46981508171320513,-0.05340835822825101,-0.12583883296285417,0.676083892856567,3.0,3.0,-0.37406540706865843,0.03984071323636281,0.030363904450648807,0.0515182024929431,-0.07755746985985768,-0.09625388120694578,-0.47267959013205774,-0.05243483925757809,-0.14907942652917644,0.7909004790108849,3.0,3.0,-0.3554757302273715,-0.03851840180464722,-0.03426925349780873,-0.08523029399740088,-0.06441718970005911,-0.1886985716357127,-0.06163617425869376,0.06019904365366808,0.05451046740284225,3.0,1.9321406140422948,-0.1335055603899705,-0.04169437109670087,-0.08593437834043016,-0.06749231970152605,-0.2041750693271986,-0.061767552482652706,0.02414785592971154,0.06556422634442705,3.0,2.0087359011407457,-0.12388024203222435,-0.08316189811799853,-0.059739351121187,-0.27638626021343754,-0.06502283619926266,-0.14840747502558546,0.007980105775408529,3.0,1.585600741279313,-0.34249272094870004,-0.0700295248618101,-0.961855965552354,-0.06352836638386211,-0.7135958822086753,-0.10763196734668623,1.942689688531257,0.4664968865867111,-0.557152056473505,-0.8363003883130626,-0.06644335952046432,-0.5867890848314289,-0.05606615509711374,3.0,2.101941675502018,-0.5107654272703521,-0.07913267025309527,0.3563174433812095,0.22873398065199127,3.0,3.0,-0.6099790978484894,0.6733032661796886,0.39398979576383875,3.0,3.0,-0.21402774573367211,0.1659231978513328,3.0,3.0,-0.4817266447730409,3.0,0.6562416081859995,-0.5834219365811487,-1.8343968601563214,-0.42735472651067535,-0.5136650952541234
20120630,20120817,20120817,0.09,4281715960.02,3916463273.99,,,370920420.01,316971302.35,287353462.34,440446571.76,501021557.57,1339934810.51,,8628943123.88,1539339960.75,8050826.46,,14299919870.07,371681090.62,527069708.92,833072511.32,4943797499.98,0.09,-0.08978714510722106,-0.001130690759576702,-0.13483075537360026,0.07934220950062752,-0.10822113396134779,-0.10926195984183601,-0.4700913338092065,-0.061985495604686275,-0.12609131724686698,0.4675477337164917,3.0,3.0,-0.27259012702496,-0.002311965930753679,-0.13727602160686062,0.07674656016868327,-0.10328480534544904,-0.11999710051396816,-0.48495572480907134,-0.06019672912268984,-0.16318556188698316,0.5159319830124195,3.0,3.0,-0.2508327395133751,0.08122044861099326,0.07233573553915176,-0.08151765904982523,-0.08099784895516722,-0.10470351038424568,-0.07870180120051834,0.14212459563863183,0.054666501245140144,3.0,2.5157598626514632,0.016446722739583624,0.06014139066307525,-0.08173573002614984,-0.08493275440621476,-0.11214013949338247,-0.07853573283997149,0.14768229465563512,0.0651914945392549,3.0,2.597059828073086,0.019569961582931943,-0.08251742215673753,-0.088534784562325,-0.27502381318083535,-0.08091247432886489,-0.09303316662855671,-0.018877884223045295,2.6472750138948227,2.0114084190122576,-0.0393290912621407,-0.09998604654074678,-0.7947274534517295,-0.07077579936639354,-0.5609981669621137,-0.05445730161654954,2.226029784969211,1.5042539084432793,-0.498779244938391,-0.7580360464732554,-0.06612281799507864,-0.5353080088780965,-0.11360317352526265,3.0,2.6209593518297627,-0.19053113135521552,-0.07331901441374714,0.34442355982488565,0.24363216597068993,3.0,3.0,-0.2536304773869656,0.6979330995634869,0.3252842124253333,3.0,3.0,-0.17601138341785744,0.07284203915475648,3.0,3.0,-0.30848934534547306,2.611973501399292,1.599301290761673,-0.36825597667587,-0.6419436321635368,-0.25097878289306813,-0.3113038949533187
20120331,20120420,20120420,0.05,2178530268.71,1968550883.1,,,209979385.61,169563495.76,172119242.58,,422924813.8,1511032336.01,,9467994461.47,1555559231.39,3178903.17,,15079818633.57,471321826.11,863927112.12,1167449768.53,5913300530.19,0.05,-0.022544889914954607,-0.06210205932362105,-0.06419297914996966,0.02582117346128084,-0.06627957765659644,-0.12770896744185356,-0.4755214803770147,-0.06456020901880773,-0.12385319762538732,0.22647005162481912,3.0,3.0,-0.32495585491330486,-0.06171033330096014,-0.06468844221099423,0.023435052009839023,-0.06216565691846882,-0.13100546189636103,-0.5002575251299106,-0.06474450064276813,-0.17324808466498154,0.2099443335197973,3.0,3.0,-0.31686255134779434,0.025219158041039,0.07860181986651409,-0.08458130254701955,-0.08837692523341051,-0.004937955753967646,-0.06960176959704335,0.2069741026185312,0.10453257074672465,1.9689732990186628,1.8756578628292584,-0.02937565385226417,0.050547058614216746,-0.08437512982904243,-0.09014405569419467,-0.002486485951793419,-0.07713443482280248,0.195983764200354,0.09903714468509704,1.873084652371859,1.8881062540917815,-0.02217102238095128,-0.09225685228574053,-0.08240094205791514,-0.10946304672439602,-0.07709596320480595,0.016345609905656634,-0.02098748389507328,1.6005509635109683,1.429601225814097,-0.17651292716383712,-0.11349301870379827,-0.8782484649630515,-0.07221558257882212,-0.6290514062743289,-0.18777169264215884,0.7379932209137016,0.6199911181988538,-0.4317769720067379,-0.7548175340508216,-0.07141564293459919,-0.5152285055057704,-0.13801026916568282,1.908685798085805,1.8582433903659754,-0.4287758800021098,-0.0802800741901567,0.4434862742169587,0.33561006965673645,3.0,3.0,-0.4666878090750157,0.642305987562818,0.1695423733636129,2.5150008097373764,3.0,-0.17752621227588872,-0.013144852666797468,3.0,3.0,-0.29869719529660943,1.7200740647812185,1.2915526982817969,-0.39195166317214514,-0.15301686289460728,-0.3822529072071794,-0.3979502513016969
20111231,20120320,20120320,0.23,7333285943.68,6466593854.16,,,866692089.52,738267760.96,751323028.57,1053526751.84,356999853.06,1562226648.05,,9261296858.47,1572184603.99,,,14859841116.7,372106966.2,861039243.39,1161626110.72,5860951734.29,0.23,0.05101765579651453,-0.11501993543800193,-0.24963424609201817,-0.09377798286691129,-0.12188439082564344,-0.13155914301316257,-0.5761224823861504,-0.09671007274273416,-0.39107112380643394,0.2509285484106838,3.0,2.7552653217231473,-0.17590424395954044,-0.11111973768089595,-0.2534308759069273,-0.09906800300846347,-0.11465726758139386,-0.13315360871335333,-0.5862891701950609,-0.09431943909074114,-0.4429191659127676,0.23680991347540195,3.0,2.6002035356403095,-0.17614747654700294,0.1766603330070575,0.07864894177957363,-0.11032260336972961,-0.10217390243143287,-0.0323699468516141,-0.099913649745699,0.1371459604891976,0.0819063053161468,1.1273860741192285,1.7166005512492202,-0.04852268622923659,0.07596404077244268,-0.10896208544533431,-0.10633675560593411,-0.04185375149890218,-0.09879227453317087,0.09129328066902255,0.06471989728001987,1.0260720064697237,1.624579567646021,-0.05534903647824505,-0.11738209369017806,-0.10239238709178083,-0.07597459330639071,-0.1145010724827827,0.05107204318208993,0.04962799809851118,2.0625393281986386,1.851157147304069,-0.10104444097761386,-0.11037624045474083,-0.8299087984343436,-0.09028184496021532,-0.6106560353333282,-0.0924542284697881,0.6672473414465792,0.5477267793558499,-0.35093649223071793,-0.7245921889850045,-0.07209917617148377,-0.4885348623708968,0.005193645890432887,2.4815080137381393,2.2259589717782955,-0.27412106187929497,-0.08171170402204149,0.4368000128841791,0.7364886869845466,3.0,3.0,-0.38300217737023917,0.665484608918063,0.251102705943603,2.466346884454732,3.0,-0.21819810680895863,0.10464391927688996,3.0,3.0,-0.4164951963394669,1.1362428343326736,0.8387767204434857,-0.3870554573815842,-0.19186555186251703,-0.3901561520483934,-0.4757052857418174
20110930,20111021,20111021,0.16,5661327167.22,4985687166.74,,,675640000.48,504688580.81,600685384.53,,433770874.06,1349536627.04,,9201493566.94,1588771328.55,7539159.19,,14606323413.4,286629784.69,955452142.08,1153441191.35,5876680454.56,0.16,-0.00939645409999541,0.010925171539714472,-0.11949650642766323,0.03572607518374992,-0.06948473042608644,-0.11238138610241738,-0.6279904380918705,-0.11366640223210625,-0.3220342748725077,0.4461335085570997,3.0,3.0,-0.4584452027931475,0.010554599700711223,-0.12222855223044969,0.036393403774603685,-0.06826885056919338,-0.11285962777472516,-0.6389819561948414,-0.10882857560231293,-0.3657053292365344,0.4582282189623407,3.0,2.8803525622865425,-0.43301191778738074,0.1730195879980483,-0.011858567486957492,-0.07253383272409915,-0.092002654688249,-0.13622373781467367,-0.10818465342211103,0.10351944396291313,0.10950811485232627,0.8204317503197596,0.7774626943325407,-0.18371140109454576,-0.01959229464169794,-0.07279302678882336,-0.09699186080314715,-0.18969983205766655,-0.10047035887822678,-0.021983453810565812,0.05176954869348797,0.555655921912463,0.5285066915466399,-0.24456832625984196,-0.07546430361447959,-0.07868063064652411,-0.1754831748320352,-0.11185009797618689,-0.007274868885533638,0.0824272650729775,1.829649506603134,1.9381211679334809,-0.26479803598424595,-0.09173691459204807,-0.8393580907630503,-0.10666465373907641,-0.6047657997890656,-0.02411101084042054,0.6371521543850251,0.6361497457090142,-0.6200367785949513,-0.8008108003653344,-0.07558199235309453,-0.5538702024500428,-0.03593315265602244,1.494804577427018,1.7337644661971963,-0.3245852998669844,-0.0867955660685582,0.4320234501868437,0.7112453705139226,3.0,3.0,-0.44355792787716114,0.726478204780218,0.2586123915040001,2.2465470149725397,3.0,-0.1648090344409117,0.11808962231224124,3.0,3.0,-0.29308934571839984,0.3086652025915289,0.36973231782512384,-0.5429427042025914,0.26370232654432063,-0.5033570142753564,-0.42388314779638897
20110630,20110812,20110812,0.11,3732644877.37,3256577594.18,,,476067283.19,361741127.04,423871853.73,556482712.29,386776916.56,1581531558.96,,8802295477.78,1605441929.64,8846043.98,,14181438201.05,428739861.26,711817535.31,906813454.51,5891904099.54,0.11,0.014924629260716011,0.005876699000673657,-0.07363383355042785,0.0444648826402448,-0.060093918843759676,-0.10751557399070544,-0.44807464889909987,-0.09982970690092774,-0.31541020901965033,0.03762296660544899,3.0,3.0,-0.2589636875268032,0.0060461374520054114,-0.07457238417928468,0.044547782768222154,-0.058719846137347965,-0.11061449836300218,-0.4590437997681576,-0.09598253880692227,-0.36147305481698416,0.021362274533707856,3.0,3.0,-0.26354498330255605,0.23856433221402748,0.06863482992548124,-0.07043566752156069,-0.0821242241754401,-0.12177174715094213,-0.10947860407458332,0.12720095254664718,0.02210294440771401,2.7963129997040026,2.7859280543522487,-0.1367369555179712,0.06842365479953565,-0.0714865421915125,-0.08645475479594819,-0.1747189887913356,-0.08640267672468807,0.010852176862242317,-0.013072907122594396,2.201309710749966,2.3434658189329505,-0.17249037946882587,-0.07306976160087814,-0.08385488818876967,-0.1879140046757679,-0.10941523631986039,0.038085480878084214,-0.0010467086608342447,2.6782977673824915,2.6597441844057896,-0.16250826244014227,-0.08834629709802203,-0.8527768259562919,-0.1266591015256573,-0.6306856245894529,-0.15073739213698711,1.019437636571413,0.8583520333352679,-0.37184223943301714,-0.6258834865199144,-0.08156194807255727,-0.433930293016937,-0.11572923090325009,3.0,3.0,-0.3083883551811291,-0.08938960964105785,0.3917750597715587,0.21317218261297072,3.0,3.0,-0.2074671013985247,0.7420524289725163,0.11851335193053072,3.0,3.0,-0.10140763681243707,-0.01709623937414872,3.0,3.0,-0.19281429522968532,2.0709838559364324,1.78592438383156,-0.4495578996959658,0.038746282012908154,-0.5086341632655922,-0.5397876703550228
