end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.0011,42591000000.0,44945000000.0,,,-2313000000.0,46000000.0,-846000000.0,3958000000.0,3587000000.0,2281000000.0,,15101000000.0,2463000000.0,,9028000000.0,150654000000.0,13158000000.0,54227000000.0,124441000000.0,3152000000.0,0.0011,-0.6077225548356102,-0.06945571428526037,3.0,-0.4643781173451506,-0.07091512259224687,-0.04207076472132355,3.0,-0.07841242401010724,-0.09145676214379309,-0.23371919001609112,-0.2005523660437222,-0.516080011418446,1.0468900767696125,-0.06996795646951423,3.0,-0.4732023529062134,-0.06524506195657878,-0.040184396026673154,3.0,-0.07086422576710824,0.0374253764597046,-0.21614087854083633,-0.07648724148273543,-0.460243248375815,1.1410051700127286,-3.0,0.2254325252258888,-0.06491645696976107,-0.09218732035418191,-2.2165436183221248,-0.08905297608035119,-1.231636233362884,-0.23792581396400683,-0.703807246157948,-0.5628546231380075,-2.3948230879087666,-0.024046139134956318,-0.09230513704898337,-0.08202054328529428,-0.5252739005522981,-0.08624080419769202,-0.6350096172222374,-0.1651789895456842,-0.3782666427752115,-0.3160173423526661,-0.48504701288444685,-0.030776826862492484,-0.09257951191162725,-1.1428108791233755,-0.08219809071157087,-0.9822406457740684,-0.18838976646526803,-0.5992850199660347,-0.4881009498858027,-1.070526262914325,-0.04790931786224636,0.3845239153222023,-0.15427283918082252,-0.6914921455197953,-0.366993070860736,-0.6932262126961206,-0.7042355897044739,-0.015790172933908386,-0.7132607706929878,-0.07126606719042193,-0.9102656605802935,-0.4256759099273981,-0.8192290157045817,-0.8264370693801382,-0.3886093750496361,-0.07156671761586657,-1.8060947196302575,-0.5290796470774489,-0.9422876838953094,-0.9724594294385638,-0.1968018546989001,-0.4569006598559607,-0.23632374455507135,-0.34664868241879665,-0.5131090626757394,0.0503416423238566,-0.16888737452877137,-0.22087150884218182,-0.6386172186806226,2.1180944131223463,-0.06734228502221502,-0.5904097199071762,1.3338339177420315,-1.6317529594278006,1.4266133905333693,3.0
20140331,20140430,20140430,-0.0162,21798000000.0,22963000000.0,,,-1147000000.0,-243000000.0,,,3828000000.0,2283000000.0,,12936000000.0,2651000000.0,,9028000000.0,143521000000.0,12974000000.0,51678000000.0,117525000000.0,2210000000.0,-0.0162,-0.5444338997278867,-0.30465454579841206,-0.0905649480812922,,-0.09912543999630481,-0.04191339776833668,3.0,-0.07456617544182559,0.04036979496945764,-0.2662352264284539,-0.06750732578052514,-0.17830145592037785,1.178788149498287,-0.304496022027886,-0.09218874589465001,,-0.09486630606701456,-0.040040874341292075,3.0,-0.06752231669000562,0.1690966377717424,-0.22242435243018183,0.03578637013591046,-0.11309963459111431,1.2653622225975367,0.5881522993703315,,-0.08114195773492497,-0.08397208646348131,-2.1905479560386203,-0.07862652357085707,-1.0856646515716095,-0.2809376317749015,-0.5519827918304494,-0.27665319060133436,-2.4032070038343063,,-0.08754590364318503,-0.07962059368978373,-0.8881844208919386,-0.07835040920257412,-0.7098494718942346,-0.2614749844175893,-0.4003242156925757,-0.21169924764867162,-0.8590980895737583,,,,,,,,,,-0.048042602627036336,0.8117768499771387,-0.13282692334843993,-0.6652926310366699,-0.40124829585552085,-0.553135971206324,-0.35698721734083466,0.32130674536640086,-0.6303206321600597,-0.06866595245954558,-0.9224054376284221,-0.4089650851622811,-0.7572543291298043,-0.6397393437469243,-0.3051062687548542,-0.06988885361127432,-1.8017925395553498,-0.5143198655218116,-0.8175286384167858,-0.5852137903204845,-0.021126345161739564,-0.4151294743543694,-0.2411370511004987,-0.22166708119872316,-0.08335938666306274,0.2553974363283726,-0.24696867223860117,-0.16648445836374828,-0.1749736278398085,2.3919208370904523,0.014245091259120438,-0.17772410621556994,1.8056749735254591,-1.4959902323674716,1.8919664977520234,3.0
20131231,20140327,20140327,0.2,88009236000.0,89136920000.0,,,-1041293000.0,2096285000.0,-1361741000.0,7351552000.0,3524182000.0,2305412000.0,,12609920000.0,2375056000.0,,9027595000.0,137776513000.0,12532257000.0,53081703000.0,111485790000.0,1994978000.0,0.2,-0.4156048853136749,-0.520490789064689,-0.006765162689186297,-0.34486397646699973,-0.11621268644237824,-0.04165471383348961,3.0,-0.08807268060233452,-0.03434971735718033,-0.19793527999186514,-0.21145401187704727,-0.47452430056295586,0.8799236858656557,-0.5214418309111396,-0.0016130342704105674,-0.3296484960391001,-0.11252962874302642,-0.040477386527364885,3.0,-0.08048981211930348,0.031367526994099705,-0.17689863810530404,-0.1523596760884024,-0.4476731130663307,0.9136320666052554,-0.16159002114399096,-0.03680629437950603,-0.08525990735716103,-0.08016584225862142,-0.5172785128710086,-0.09007921038461929,-0.696602149320847,-0.3026493210938863,-0.5015789342884178,-0.4366026450577208,-0.6251554436519388,-0.17277110548929558,-0.080959110543577,-0.06744592109131294,0.18862218721672946,-0.07616364519709004,-0.3112192151771151,-0.25865257237809586,-0.3338833121052899,-0.3423507096806304,0.46189335068279186,-0.08803220143016185,-0.09712560879629921,-0.9620013535055953,-0.10845277718293082,-0.8809162112029969,-0.2600548487598765,-0.5314609327084635,-0.44110647513157614,-0.7858788000107962,-0.04586583924422718,0.7852266560756898,-0.18212136953002553,-0.6235917131997085,-0.237721978251984,-0.6109401919716995,-0.6378504252210098,0.3137030394141161,-0.5850201444290014,-0.06595187748018634,-0.9061101906129481,-0.40486038934253604,-0.8933116096679403,-0.9116034859627805,-0.23410683887462738,-0.06771120536753115,-1.7735793860903115,-0.5617573756506851,-1.0051459305725328,-0.9764719504541761,0.04237871218827248,-0.43605245604847204,-0.2008859597502225,-0.30815407752713864,-0.4769596063361924,0.15882840347682262,-0.24404318047127754,-0.2585120852904077,-0.6122451613560769,2.5298255894732455,-0.1071704761268564,-0.5534733681025158,1.4313011953059616,-1.4278996462349862,2.3081856570748642,3.0
20130930,20131030,20131030,0.3072,67112541000.0,65162862000.0,,,2025272000.0,3590855000.0,,,2991073000.0,2238889000.0,,14398756000.0,2129270000.0,,8509030000.0,133327654000.0,11652471000.0,46314566000.0,100902627000.0,4864227000.0,0.3072,-0.2535465018491146,0.16670255623151686,0.04245882637108074,,-0.09489074373516525,-0.04265778214657895,3.0,-0.06194685589264416,0.06703606744482862,-0.20682612067545367,-0.06773456456727853,-0.369143921652709,0.5355200807704333,0.16551019151663968,0.042635830154882905,,-0.08752163675540427,-0.04091865449511724,3.0,-0.05861281235143065,0.08684588045579315,-0.20984702795767027,-0.037063806317691246,-0.35038403235068993,0.5281113540720602,-0.04394388143263498,,-0.06589475664319074,-0.049916189737315986,0.3204116441101807,-0.06968696509925082,-0.30923321931114817,-0.1610772524718807,-0.24864521446702062,-0.2288046383935787,0.09067914016141525,,-0.06552972289772033,-0.04358071599862265,1.123539171665796,-0.06353500304897845,0.04018930996387908,-0.13269019567646434,-0.13622647034298033,-0.1640665570985179,0.5200068836623212,,,,,,,,,,-0.05096521809101051,0.20047461369088626,-0.09525997217501343,-0.7183276478759585,-0.31068912068031923,-0.6884743419502889,-0.6999673558183362,-0.30200037346887704,-0.7239285740265818,-0.05658529091310412,-0.9248936639974744,-0.3641366292455848,-0.782749976769624,-0.8157875662035364,-0.37687643296408035,-0.05643070173453964,-1.7500103566182579,-0.48513383007804284,-0.9406350270268612,-0.9351630791370712,-0.4545059018455713,-0.43118765399555303,-0.22969159952267904,-0.2907404943594318,-0.4351729491103908,-0.15936296143453946,-0.16693876024541887,-0.17556711072783798,-0.5060929406194847,0.486936297025359,-0.03142107732424193,-0.4799265841819976,0.4393624156283866,-1.329947356255948,0.5210619656648372,1.1476223751787498
20130630,20130831,20130831,0.0658,41479254000.0,41928090000.0,,,-426139000.0,668810000.0,-867933000.0,3396083000.0,3965906000.0,2177639000.0,,15946485000.0,1943419000.0,,8509030000.0,130829795000.0,12150103000.0,49495769000.0,101316459000.0,3672417000.0,0.0658,-0.27859128698236546,-0.04626747938241431,0.07024632489075781,-0.6819310922373888,-0.08065913548592529,0.050954948041996365,2.8595544996961464,-0.07753593967058454,-0.025112719253963085,-0.2556980465593512,-0.18609617119775834,-0.41901963964970784,0.7139569075285583,-0.04642217735999747,0.07105110112959227,-0.6630800984586844,-0.0737187690359987,0.13673426295990163,3.0,-0.07581925640840423,0.046984240976276515,-0.23633989039726921,-0.12046821138038531,-0.3903523706071564,0.7421681777482945,-0.1486722771129714,-0.0641497306082316,-0.07739103476913706,-0.07373073598560281,-0.7669769148203897,-0.07161578003162271,-0.69174775509663,-0.24346228025317287,-0.4745565153585266,-0.392159699204184,-0.3462207727099468,-0.4040814108714092,-0.07788337545443433,-0.0549822131437775,-0.050738857440438094,-0.0650500278124104,-0.4387610153923658,-0.23159138098752297,-0.3625899633063117,-0.3251136549919678,0.05119055258266248,-0.078122704531543,-0.08266919816258284,-1.0879116219731761,-0.07711740823822937,-0.9527465570730295,-0.19833003000765248,-0.5781653848126863,-0.4757778257903109,-0.687907804036358,-0.03666261000800101,0.49899142309392014,-0.10892877077832776,-0.6259058700817378,-0.3513483373713648,-0.6322400083346869,-0.6554075011299401,-0.05201463519113354,-0.8230383685043542,-0.058703450675420106,-0.9278328648515036,-0.401416450660943,-0.6525736914998362,-0.7913292659693203,-0.2510302528991495,-0.058361032260489394,-1.6978930179148217,-0.5308326924528447,-0.9232361760541983,-0.9326366328763964,-0.21037643856696,-0.4455781217169151,-0.24888293463715508,-0.2799316859217991,-0.4772620111279915,-0.1246001364135298,-0.20151220731479336,-0.26535771917836815,-0.5332810250485674,0.9563837638015603,-0.05397459620301147,-0.48269704913617706,0.8399508702424875,-1.2232992120613826,0.6759934682944726,1.3266534923432036
20130331,20130427,20130427,-0.0117,20659524000.0,21398555000.0,,,-725375000.0,-167957000.0,,,3038367000.0,2173041000.0,,17581242000.0,1964757000.0,,8509030000.0,128617887000.0,11492197000.0,52263217000.0,103615199000.0,8182683000.0,-0.0117,-0.0763938574544599,-0.11682534992595832,-1.426425690734172,,-0.07212274193990753,0.0018036298074095753,2.579711022107837,-0.10754249064559385,0.042650286195384454,-0.25013867364511994,-0.20662573088977773,-0.40721228398650156,0.12427946586707407,-0.11666428486516928,-1.4349870047949975,,-0.07284326209233427,0.05261108170203755,2.8494358131405058,-0.09577868221560028,0.1477394012213158,-0.2112245493034696,-0.12117398034000966,-0.36229631365921855,0.1508742810303617,1.5050483202567844,,-0.06463361984721355,-0.06965082014332172,-1.2756092994978236,-0.09658122347459831,-0.8232495613684389,-0.29679750401454524,-0.5398729029969497,-0.45330170408780596,-0.3582555103549269,,-0.06555641245195903,-0.06691862411816683,-0.7132532950963508,-0.07636722814245307,-0.6206717888757668,-0.2808249574506134,-0.4647012607610397,-0.4070294172921135,-0.2593555108132208,,,,,,,,,,-0.04944591085815412,-0.008242906664380259,-0.07790639144158269,-0.6989537079280627,-0.35907418924011686,-0.6613512220868336,-0.6616898172092696,-0.3956816302768408,-0.8887827215811832,-0.058307188289341665,-0.940797028694346,-0.40453717987083665,-0.6635435605210926,-0.802518961492984,-0.3919250648711514,-0.05858576310095525,-1.635932343253848,-0.5338524064823501,-0.8194467374535692,-0.8888111193057415,-0.4716197343249297,-0.44135613885215974,-0.2193792894999291,-0.26173792098012866,-0.4494036672796432,-0.24683298341412097,-0.2064297178484778,-0.30182953633593257,-0.5514478276491652,0.03649668484106327,-0.17935974729670068,-0.5201393663889524,0.08180068990748497,-1.1426479097870175,0.08071989898379762,0.3417377225171836
20121231,20130327,20130327,0.3,85569250000.0,85000755000.0,,,827384000.0,3300328000.0,2122706000.0,10129181000.0,2956181000.0,2087978000.0,,12674829000.0,1961250000.0,,8509030000.0,120962479000.0,10848016000.0,48841545000.0,95919837000.0,2511696000.0,0.3,-0.368930181067058,0.05879972478722086,0.025520123218106667,-0.02089047611477014,-0.09822449411721873,0.03212683503023102,3.0,-0.07305951740936607,0.08283204129263452,-0.1958826834189915,-0.17591148331207732,-0.4056378394977361,0.9007191461805106,0.05881259855834735,0.026853495047839918,-0.021397100358694538,-0.09619885018558051,0.08691295321377003,3.0,-0.06981626538897114,0.12692126770470993,-0.18272373613628337,-0.1342693295151228,-0.3871781919276597,0.8639544936080611,-0.31914662237454067,-0.06083084850767065,-0.08242099026456112,-0.0668967486397767,-0.13953961275120147,-0.07628195087820881,-0.44978460845723073,-0.23237639182960593,-0.3933527945181511,-0.368353569529733,0.06931291995698331,-0.05160873076768271,-0.08209101924647214,-0.05593604397570384,0.8789560512963117,-0.07000687780569693,-0.10115949149715091,-0.2031258364743096,-0.24858028929990905,-0.2773972878684305,0.36266116124366266,-0.08346580344303314,-0.07195245570605938,0.20708878646874726,-0.08612065657581529,-0.3941070315999366,-0.18511906929049673,-0.3486732079664001,-0.3360118940748366,0.31118171232876807,-0.04805728662248433,0.5615333028928473,-0.08068216780118595,-0.6250544114011739,-0.28880909735693117,-0.5737334406974632,-0.5809677238645332,0.19503713977810297,-0.715433329056005,-0.06499336139649027,-0.9363485838993759,-0.22240789555414808,-0.8046445370701836,-0.8911295861651907,-0.31931832524978315,-0.06427015856974183,-1.736139161010644,-0.19954793558707373,-0.7115285098486055,-0.8579925157433673,-0.09161744065974382,-0.43029650111732765,-0.1909929977186024,-0.276563247953536,-0.4549039746427161,0.015703313717466652,-0.21294965311247988,-0.28988653615378634,-0.563424814217728,0.608031276228869,-0.17293912335783898,-0.5244992156613958,1.4228381105314007,-1.1879953849945197,1.4393141310297275,1.777690260831597
20120930,20121031,20121031,0.3219,65528773000.0,63159264000.0,,,2525802000.0,3631139000.0,,,2304064000.0,1916043000.0,,16224060000.0,1984558000.0,,8509030000.0,120350695000.0,11659885000.0,49190155000.0,94482854000.0,5507197000.0,0.3219,-0.2793191689320309,0.06624921480211834,0.03205807383077887,,-0.08347856845668071,0.0505530946539349,3.0,-0.052699111820971326,0.13839233640441406,-0.24181068847919995,-0.15051067707291294,-0.3873013639404989,0.4218982574701473,0.0655803512921949,0.03263149399594829,,-0.07340190956282115,0.12030168696828208,3.0,-0.05169212588640699,0.1501421919660887,-0.2366864961395758,-0.12003075131986471,-0.37614838179491994,0.38883559010541846,-0.05877007972440588,,-0.08610644572310384,-0.05478840815906148,0.48778189895817975,-0.06141382524559323,-0.1819547372503547,-0.18152318504476578,-0.30895703348548004,-0.3137980424310663,0.1999939932295854,,-0.08500696375536618,-0.04627516698339757,1.1726790414922734,-0.06135067773045835,0.0744166851619711,-0.15835117253735673,-0.198701418970336,-0.24682432409678215,0.43672791459605353,,,,,,,,,,-0.052976687558451835,-0.21907119584225768,-0.06306133183999144,-0.741338091921267,-0.33654872321194784,-0.6619155863431209,-0.6571996656006541,-0.37845357949414143,-0.9377045407458289,-0.06643720276282017,-0.9613929786426398,-0.26271322396052077,-0.8373167676748957,-0.8816252976681016,-0.48638174910452014,-0.0790707866663477,-1.6685924222912596,-0.19776773597412095,-0.7049953089710111,-0.8502879379339069,-0.43936866720180306,-0.4116074463712466,-0.20031469553854733,-0.2707476943087713,-0.4446899484749825,-0.17889153250384993,-0.21244711367638433,-0.3010591707695282,-0.5785990021795343,0.305498579343015,-0.07491133636972848,-0.44373707797223305,0.42436642683490955,-1.122697234431931,0.20534426156432883,0.5279999093056673
20120630,20120831,20120831,0.0882,40402780000.0,40498017000.0,,,-19844000.0,888728000.0,926141000.0,4772636000.0,2854617000.0,1774015000.0,,16000573000.0,1914777000.0,,8509030000.0,118084086000.0,11892356000.0,49153582000.0,95067446000.0,5361229000.0,0.0882,-0.4248510193510839,-3.0,0.018051549809938113,0.2354884724395748,-0.10347320777512309,0.0949071287292016,2.9857173598982434,-0.060018884138306486,0.041273362187189404,-0.31345568662686646,-0.21227650646665064,-0.42593827279465046,0.2793919248791263,-3.0,0.021457274391554062,0.2380787679885316,-0.096942222104278,0.18555076846477409,3.0,-0.05803675517516876,0.11305015763653967,-0.2964978066226623,-0.1474981039691978,-0.3973368910527828,0.251097247799868,-0.4070756800865725,-0.23815144936627874,-0.08395658161339503,-0.0884352414408534,-0.5771543443192015,-0.07895586677541551,-0.6242695566884668,-0.2563810335922027,-0.5086303959154681,-0.44868664924958895,-0.011847218557741464,0.028305269425450533,-0.08319885555017087,-0.07594738126396548,0.12773194095492657,-0.07825423690928365,-0.37413073166907274,-0.23665891063474512,-0.3993565627321813,-0.3830517771875919,0.05600065787734131,-0.08333404944076926,-0.08060532350215148,-0.038387885799725976,-0.08059191158159815,-0.473315800805031,-0.20765043986561033,-0.4141360090897794,-0.393002098812031,0.018022769016237103,-0.05356194372202087,0.07831256534507192,-0.06946523101895655,-0.6784320789161612,-0.40288575379921643,-0.6509172047322879,-0.6594870954645058,-0.2778643768504417,-0.9598604695848959,-0.06612044358474513,-0.9608467313069479,-0.35047993071528916,-0.8097398047021336,-0.8642987672724304,-0.18661214951166943,-0.07323604680804734,-1.6832059281844705,-0.32987179237972264,-0.8068960427977719,-0.8649407001222091,-0.19040655967801665,-0.4215048653789031,-0.2381432432488333,-0.30188084994008185,-0.4627366491690435,-0.15643122955929395,-0.24524734773162057,-0.32729088189708894,-0.591840016451176,0.2043870417116191,-0.03161048430584146,-0.42869878634422093,0.29780059345887877,-1.1902976897903736,0.09452126388639946,0.3258855359526116
20120331,20120428,20120428,0.0236,19324116000.0,19566510000.0,,,-195709000.0,179618000.0,,,2393029000.0,1612999000.0,,15069659000.0,1897433000.0,,8509030000.0,114579341000.0,12294959000.0,44258329000.0,92213919000.0,4128531000.0,0.0236,-0.39781767067924767,-1.3719413396848634,0.28411500320028443,,-0.06411197127292775,0.15962353881765834,2.9316241982890876,-0.06172835373932677,0.0629563710900814,-0.29857306607017775,-0.14465999684255365,-0.4229771365630804,0.6056423565990378,-1.36492944653537,0.2920045256957098,,-0.059451033638148625,0.25769655954166276,3.0,-0.06156000554878709,0.1476282033994093,-0.26590731339967344,-0.05549905050120772,-0.3840381357599108,0.6088368108607404,-1.4189746235887686,,-0.09017692188604076,-0.10770431035307154,-0.5458826736380306,-0.07025858456412495,-0.5549307936071293,-0.30140719946920697,-0.48191991433088727,-0.43252637434936003,-0.20844319320347596,,-0.08855253444048532,-0.09022857423560832,-0.10728014371831807,-0.07717785627697689,-0.3614751398918771,-0.2644705678396456,-0.3520274617544024,-0.37293160879305,0.016201104484127475,,,,,,,,,,-0.0546650435963814,-0.020162348660899776,-0.07076321004992794,-0.7094556822583612,-0.3920609906679053,-0.6373741476841869,-0.6780809084033264,-0.19840645140695706,-0.9947166101607703,-0.0714210944374382,-0.9837445803618935,-0.3797715294452583,-0.7839183072045883,-0.8608934415286227,-0.4036746411929156,-0.08021447742081354,-1.6958234239098267,-0.5098073204636332,-0.8167112426230959,-0.8123368373561763,-0.2444593284226414,-0.40323758631910395,-0.2329599183880898,-0.2565601838508024,-0.43213888924511346,-0.10124797197537844,-0.17466726616931724,-0.25840623071736407,-0.5703152040750845,0.3632954770713359,0.17735910358141313,-0.38223350133834066,0.6692932984880028,-1.375456394445333,0.317502772630225,0.7148430425959522
20111231,20120326,20120326,0.43,83974505000.0,80591793000.0,,,3597685000.0,4902487000.0,3553856000.0,10924583000.0,2197493000.0,1555544000.0,,13712403000.0,1898953000.0,,8509030000.0,112215152000.0,10267531000.0,43664571000.0,90069739000.0,3860973000.0,0.43,-0.2987491483855279,-0.062247558026698784,-0.1847256142892615,0.13979816970542394,-0.11443737982142266,0.1635962257625012,2.934406155720662,-0.09449561249127143,0.1090478142270411,-0.21359557087275632,-0.09443615867383728,-0.4047526730750134,0.24267047309076575,-0.06206140994303268,-0.18501945927054822,0.13600053669219359,-0.10619587463584772,0.23883564269659174,2.805838870764582,-0.09210029074257148,0.11931565524467334,-0.20474746696121227,-0.05917897265624361,-0.39270728968724056,0.22816229629299797,-0.21568459316695204,0.042062707557052194,-0.11257693310961675,-0.07353898790293192,0.2649935841551401,-0.09906240241500286,-0.14737672931534146,-0.20162251944791343,-0.2029342650268296,-0.32946287883019637,0.2120639412559435,0.1982395570487732,-0.10832753141738309,-0.050484730291302245,0.457179523562291,-0.09749320743259438,0.02174131814484571,-0.1823765184334538,-0.1433958469001668,-0.2781538897095297,0.28908801662557143,-0.11876504977370857,-0.0739146035692109,0.27615387538561176,-0.11344705403813239,-0.17328937842902728,-0.16878905964705457,-0.306981475180737,-0.3401344811916483,0.2088124238282718,-0.042391095223662016,0.11349277682960963,-0.08878694771919424,-0.6634001906317222,-0.33286288532656666,-0.5932153042858657,-0.6402394468973773,-0.12763968350534485,-0.9794757892865762,-0.07210781555379346,-0.9912220573640773,-0.40477828514504005,-0.9058939971895168,-0.9383538880579989,-0.25821037342456354,-0.08166141275476589,-1.7035601323184948,-0.5272211895468267,-0.8224109746127205,-0.8044426032672641,-0.19944211925746635,-0.40081268510525925,-0.1777305513753055,-0.24622222961997017,-0.431103714560723,-0.0936996193148977,-0.1883120563546283,-0.24622245190249203,-0.5501373494960957,0.602277986914763,-0.06198197747013868,-0.5286202630021222,0.5372015237561659,-1.4200364759468376,0.3679352935142712,0.9378050397604749
20110930,20111031,20111031,0.5108,63233344000.0,58072148000.0,,,5328858000.0,5913121000.0,,,2652925000.0,1472608000.0,,16447397000.0,1811195000.0,,8509030000.0,112431086000.0,11887850000.0,45029931000.0,89247177000.0,6707652000.0,0.5108,-0.1660868615029122,0.018163725620591598,-0.12168250224958997,,-0.0680592371787809,0.12672815044819855,2.9516482284633936,-0.11099373789433488,0.12995972779570342,-0.27516536657477486,-0.13575468782836533,-0.41094263585222224,0.30238621809953,0.017836668010005028,-0.12246915483940747,,-0.06657900863159313,0.1869759601795413,2.755648669756615,-0.10619198845722057,0.09717881343286623,-0.2859783770423052,-0.13059050845386663,-0.4081358926326066,0.2464030440356885,-0.036317170249246127,,-0.0722271548748544,-0.042283741371008696,0.9885297890758505,-0.10664653788731154,0.12233456021332152,-0.1629691846189755,-0.12292886906316082,-0.14301211790749238,0.3622301767974647,,-0.0717988853184506,-0.02378671182045703,1.2780953301549594,-0.0990141136078577,0.3102708017124394,-0.1485491089151072,-0.07076312771551717,-0.10502682262510889,0.5286826533021018,,,,,,,,,,-0.046360482341663824,-0.0011986579137768692,-0.10517990993861455,-0.6714752009378387,-0.28621982900403364,-0.642353345981418,-0.6544798395426489,-0.39245264517523504,-1.0688868217418466,-0.07558381659408674,-0.9991201643947144,-0.3648216313652385,-0.838283915585565,-0.8965263234770373,-0.32597020866011284,-0.0866777331269426,-1.6449968896994975,-0.46785394476614073,-0.8356040287349523,-0.8120718855890322,-0.3553464632128466,-0.38758566929211713,-0.18296670880483024,-0.25389116169740156,-0.41635371702354107,-0.16492756312541929,-0.18970281520293555,-0.2880469743571673,-0.41785280816007364,0.05195121221102459,0.10781725942712017,-0.3619114146936105,0.33164463789882503,-1.2360788163125342,0.10090434782821683,0.2663519277745465
20110630,20110830,20110830,0.2174,38782154000.0,36801948000.0,,,2129174000.0,2520761000.0,1904801000.0,5447103000.0,2537132000.0,1429818000.0,,13323605000.0,1817781000.0,,8509030000.0,106428343000.0,10819167000.0,44922831000.0,86502388000.0,4285855000.0,0.2174,-0.28326261610247316,0.045940475533860436,-0.0614316508656467,0.052490909644225085,-0.05860114722111902,0.1119708607969879,2.32778370929396,-0.09732290998725858,0.057791670797438445,-0.20558638903175475,-0.2165323943848377,-0.46424145386152166,0.3035787026191484,0.046234979135497956,-0.06114735266933686,0.05264023383486334,-0.056957957626164187,0.17196029091836032,2.302016382848594,-0.09343021569588467,0.07876824486800035,-0.1854863188995958,-0.1769933755478554,-0.44306889212991385,0.3097174035534412,-0.21910173081857287,0.06843039561472625,-0.07156124796585618,-0.05413053299805891,0.5752935673070438,-0.10854069098376974,-0.18155419301032527,-0.21077631207580336,-0.330809014187539,-0.36095633977922514,0.11101342773928805,0.08720876473311645,-0.07125745457788753,-0.03932044157282304,0.8543586666997084,-0.08568342593364596,-0.03490404875285903,-0.2036217055692817,-0.24416181539494997,-0.30916189726344306,0.24929423787542207,-0.0740946936779389,-0.059245101402907084,0.46149942485455847,-0.10849900678811866,-0.2578367827422127,-0.1961206395742977,-0.3396745226455607,-0.35920890798366834,0.05817517244357843,-0.03964638712840096,0.23057376298662888,-0.12481113371948092,-0.6692873672307119,-0.29986867777984894,-0.6498534507465638,-0.6490073539696253,-0.15352589694911903,-0.9693505423535319,-0.08157512120424554,-0.9949085204453654,-0.369460187930951,-0.8458448544657293,-0.9301460881840035,-0.29885775989790786,-0.08931334612274362,-1.7434023156612468,-0.4318188876295111,-0.5347516411532479,-0.4730923347301879,-0.13716659922241903,-0.37481742473157964,-0.1811932953637087,-0.2604800106893965,-0.4049153244473457,-0.08140352164927896,-0.22820059936833428,-0.3012680423259591,-0.3850488261247005,0.14223273238445236,-0.009856550968683049,-0.4239065665370842,0.6244656014358582,-1.2144783511923234,0.5139508021397159,0.9431888876504682
