end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.2,546851224.27,442705444.64,,,104511404.63,89289348.48,104337407.99,121107569.55,412455243.83,150866214.37,,1279306321.93,108857523.34,,411461402.01,2174765603.73,85379645.22,281826912.35,283828705.73,301956658.21,0.2,0.4934149644633262,-0.017471573186878725,-0.15217552866198372,-0.05327258570011811,-0.07427588505138592,-0.04852795989650881,-0.5175169100507306,-0.08432055798054487,-0.2236266332929088,0.0024596349925548717,1.2030081518095748,1.6177886765123475,-0.23169055833165866,-0.017919927922948276,-0.1542176348960251,-0.05414943916864965,-0.0688012778549669,-0.04741042053630924,-0.6111467018889083,-0.0779834784273805,-0.3707931397574612,-0.046714860941217726,0.9011441637659581,1.2720841709542432,-0.25366466123774156,0.09489033756056017,0.06630676412348538,-0.06154225559886988,-0.060968667895525984,0.3337464584037652,-0.08318791005189323,1.045108501505311,0.07037791776625742,1.6300359493470808,2.2939780044109495,0.4204594360160655,0.05875514946939803,-0.09121779811809064,-0.06846697445694418,0.27290174913942367,-0.08348986615750051,0.883428618458865,0.014727381615086129,1.1616892389895894,1.476276432380376,0.3924711228482797,-0.029184542061404427,-0.07498682065030801,0.24116278188427925,-0.07759830979601824,1.0473964783924812,0.039720025767728005,1.8329245060856456,2.4701649384909747,0.21231674730547176,-0.045922630998081096,0.957361646206783,-0.11372796313308876,0.9956782783019107,0.892539459514684,3.0,3.0,0.09234968494359898,-0.8610848408570925,-0.07123966710338674,-0.6174335010122746,-0.25630587877710814,0.05113341710454518,0.29358619887086895,-0.43401661399408875,-0.07132778131796595,0.3088345981728435,0.13445608983418583,1.9621014113820534,2.7022295988699243,-0.27263118740916764,-0.0016145786085569086,-0.06503729638776672,0.47240158135984,1.363963828650627,-0.1928185927802117,-0.0874690069087346,1.2319946019164025,2.7707275898806905,-0.4170341896454835,0.2898673066685597,0.6457911598733984,-0.47726028584938396,1.123477084772518,-0.5833321201108947,-0.7110747876085759
20140331,20140429,20140429,0.06,252805905.39,215746373.09,,,37059532.3,28717692.23,36932833.03,,382713056.07,121852520.63,,1231677860.55,109489708.76,,411461402.01,2132836725.82,101917648.57,276932230.22,278934023.6,278018725.97,0.06,0.23757343159425234,-0.12727760396211268,-0.05530575753718163,-0.06447774672082346,-0.10588128474931474,-0.048162252307527846,-0.493688152790274,-0.08029622988543711,-0.23891889059866153,-0.10770391527253939,0.8121825088907829,0.7265602278474818,-0.16162491099153595,-0.12842431184456957,-0.05557004255459452,-0.06478135405490765,-0.1031479421577981,-0.046990301469376376,-0.5542636391614356,-0.07460519648499117,-0.3348787381624599,-0.14248195666102906,0.6398358329754154,0.5259822365916914,-0.1729900984003263,0.00268867115981412,-0.021821969088207827,-0.07862274464463537,-0.05716892153723527,0.13121182536925197,-0.07473084333193103,0.5678782499368781,-0.00926400225176205,0.7827210116001663,0.60762660486188,0.21790861813322643,-0.027655117252289033,-0.08634827254553167,-0.06488820989580903,0.06273959006599576,-0.07621236252116513,0.44838895309934124,-0.02902316329301502,0.6287398123172385,0.45196816157701625,0.16866362052523953,-0.07623667039209156,-0.06705355358312373,0.07915430336947427,-0.07777110755892226,0.525921405295662,-0.0332899912620909,0.8291375772441583,0.6197927026389567,0.12444310755478934,-0.0454865991889148,0.9139401352877208,-0.10359326190675046,0.9625027117910676,0.7346349135735313,3.0,2.5142419102236686,0.13324125429243916,-0.9799284937121656,-0.0686503927532063,-0.6971667011957787,-0.3129492576032903,-0.1157827049200125,0.0783657963079046,-0.42172838796180084,-0.0695977221939893,0.26874697975593176,-0.007216737753398874,1.6265790593714489,1.6482304956624312,-0.18836846903027882,0.009539612499817862,-0.11136609317988237,0.3418682374245116,0.39059467580382645,-0.1953478886095221,-0.14660696001406975,0.9481693441977198,0.9416107006544356,-0.31997243733594966,0.517502123559906,0.467765911422071,-0.3743139886457985,1.0413699954180595,-0.4646151824256229,-0.5590815103932415
20131231,20140429,20140429,0.29,929184150.45,805724507.13,,,125068389.93,113128306.58,136096378.04,164197142.55,337883174.58,84575755.03,,1114668705.26,109398161.43,,411461402.01,1995432632.54,59847000.72,181419681.37,183421474.75,327621791.99,0.29,0.21196176584883256,-0.07798460756645373,-0.29867608885722463,-0.025228184116889058,-0.12038618218562325,-0.04722880924728973,-0.551383772554256,-0.09938939818751809,-0.38877834286061635,0.0670902198443951,1.7078349513758169,2.1862160517498657,-0.17533492840627318,-0.07901837070101715,-0.3012564942792694,-0.02452321004849058,-0.11768325996802764,-0.046460434228320885,-0.5935895009480764,-0.09362072103450782,-0.47143041019481285,0.037957258244850564,1.479003109728016,1.9279052841012898,-0.18076138558637994,0.08970347719629028,-0.02543799135852292,-0.08492991878513288,-0.05672094851671893,0.004146095791560709,-0.08760246255230968,0.4594600607295659,0.12302442704909164,1.5051177133941742,2.003359985159022,-0.033284751870364684,-0.003678065703294399,-0.08111160907797024,-0.06070290936299395,0.0028684339647882767,-0.0759480606653036,0.45199147678658114,0.14764388682990448,1.5439940566308257,2.050381973608612,-0.040152586118967666,-0.08761520819757972,-0.0741259337733891,0.02010263137242505,-0.10368293337352016,0.5708198761017693,0.10746103174021211,1.9107989690687714,2.523872423084015,-0.07592214248133325,-0.042351356606517496,0.9487092899962881,-0.14164020568401706,0.9464232971955339,0.9135892263464509,3.0,3.0,-0.011553230017832114,-1.0721805682471557,-0.06596423250057003,-0.7649094704270081,-0.2703690690778098,-0.04287574894024199,0.19308808049887669,-0.39268159877611314,-0.06747730768814221,0.20135753976970214,0.42834390942349704,3.0,3.0,-0.32253401520089603,0.04766020649500902,0.003420456978214706,0.8156601526834394,2.2360091854592326,-0.19465200826242418,0.01333874452424664,2.1694228019320825,3.0,-0.4090461617020778,0.4589561388409305,0.8319027345616463,-0.34144080611181304,1.086170290559283,-0.5717632920675203,-0.6327778023544309
20130930,20131031,20131031,0.22,521925932.04,465089241.81,,,58445436.84,59636539.17,66969730.98,,342709040.99,118385154.5,,1190651783.03,66962936.32,,411461402.01,2022357865.95,59475544.36,261822053.11,263823846.49,337127006.15,0.22,0.023330235573875896,-0.009616683145567732,0.03781479592120432,0.012660710811187114,-0.10048615658072249,-0.04979730171289182,-0.7313478441951299,-0.06679258727057773,-0.5768287653516941,-0.06883656172315183,0.26631504595009275,0.6772973325234708,-0.35831399098083877,-0.010396369555555477,0.03854618412982344,0.014121953241405317,-0.09340740304622172,-0.04795898522090429,-0.7472656139074216,-0.06387144467411981,-0.602753024887276,-0.08056787817497515,0.20629464070525552,0.5872013037926956,-0.3582255200764611,-0.04288050015148815,0.04305992695375719,-0.06654165563443543,-0.05290136313878667,-0.20748029021961095,-0.06977076923947204,0.0037205659836848297,-0.05465415555021442,0.1908437212601577,0.33560927469343527,-0.17207154729727203,0.058895943487942005,-0.06732907463375154,-0.05428558141452542,-0.14835892829414288,-0.06440551401055666,0.10929001546814188,-0.028264086879609705,0.2625432222474997,0.40241277629086647,-0.13845409403350392,-0.06911145497446397,-0.062089717171090124,-0.19216998381098666,-0.08129894642985595,0.04063779306684706,-0.03069373376005674,0.47959645260794564,0.7828553620915266,-0.23221283731889258,-0.04779589647269586,0.7480008135202068,-0.06976865465506946,0.798451462550495,0.9515063521576544,3.0,3.0,-0.1088920231294829,-0.9749195615874756,-0.05656431586001101,-0.700083448332104,-0.22966568961434922,-0.12819716134938866,0.08925676807101149,-0.39306061284639093,-0.05619836200520029,0.30016866742342874,0.2966668913566108,1.9824284289768275,2.739806871817913,-0.38519489412134406,-0.2112399511685166,-0.09680939032653578,0.0857232223271571,0.5890320404527752,-0.30469245908686987,-0.017065611298627187,0.6475567740741666,2.3802853536649846,-0.38009210844348246,-0.16344887734093222,0.15929425870313374,-0.5041600736610335,1.1056634677900303,-0.6837595629119031,-0.72480720754507
20130630,20130830,20130830,0.2,251483523.32,215231381.55,,,36833003.08,39763268.71,44630923.7,54579255.62,281613159.93,115432731.82,,1387506751.37,47836229.17,,411461402.01,2179266952.16,50829375.92,442065819.98,443827613.36,645564093.47,0.2,0.08960348871619206,0.03206015672734669,0.032477891216246925,-0.06629724133332252,-0.08321602288303612,-0.10018827416534473,-0.9422303618099855,-0.08617052437899485,-0.8046215045090446,-0.13999742421744185,-0.4652854431375329,-0.2282502785913854,-0.40191402260489645,0.031961761387866966,0.032646527852893695,-0.06502533622319595,-0.07650354054148763,-0.12531221234371992,-0.9533914657394362,-0.08797557605285895,-0.8267782008463748,-0.1681489703162355,-0.5312214456369289,-0.2959294627163265,-0.39754898603802913,-0.05250405765835994,0.02352439182374028,-0.07696128284314532,-0.06353135038774402,-0.265398823552215,-0.07016685071999648,-0.09441080959380231,-0.03764269523253545,-0.04476455407064834,0.0903497961205057,-0.1360202392314973,0.09796312950700588,-0.07795098605194449,-0.054003727763916314,-0.19383472057047374,-0.06432157256710085,0.021466407885907316,0.01722416566900525,0.041979434211478206,0.1936429457112561,-0.10392570035719852,-0.07744332311252243,-0.06661044327136464,-0.25742722253871503,-0.07467955887485986,-0.019742538675714152,-0.018547131127177017,0.10430384192025986,0.31563455889275244,-0.24174159520686644,-0.01888993981806424,0.18021319442563238,-0.07126205439115345,0.3960851606609347,1.1512439159179364,1.2059500697307508,1.5907206969952286,-0.4005015287757859,-1.062024766492811,-0.05866478085372677,-0.7325238058626408,-0.21941052146241566,-0.3708875919760592,-0.3059412894185806,-0.28916432141841303,-0.05790514337484686,0.5118555018733193,0.7136231659986486,1.037404435470007,1.606282366914993,-0.39168231629299033,-0.3560371065785123,-0.1277164893742491,-0.16483156069010785,-0.05027569223037142,-0.4245158460251479,0.07448980672618982,0.32218110447069165,1.186769679374426,-0.5361561261059066,-0.8062786135459901,-0.516775263338554,-0.5573257977120831,1.120260803318853,-0.4893147227563644,-0.5595372019643733
20130331,20130425,20130425,0.032,25163929.24,19467517.94,,,5696411.3,5212281.39,6704141.21,,68784982.51,15783649.99,,163484692.18,9167.31,,,261608399.11,4799470.32,29788893.17,29788893.17,26044154.74,0.032,0.002035723732802681,-0.05679619314431571,-0.2185106155937194,0.0012085921662234925,-0.07413179593832339,-0.0792519108808902,-0.7017049192329041,3.0,-0.45133742440658,0.34528214751570335,0.6874823989054939,1.1623130023150812,-0.18405734465624016,-0.0567018179761636,-0.21820219259856466,0.002450658615452154,-0.07547327589694862,-0.0979071313552636,-0.7802354421981498,3.0,-0.5775908068452207,0.21116015057917678,0.4132350651259402,0.8344558499433011,-0.21785727499527738,0.0649555636662188,-0.06883708973541848,-0.0641642184149709,-0.053682130986527514,0.22633155281066483,3.0,0.6672071587825316,0.5276226001570671,1.3945715147993774,1.9199680488613298,0.35737683825616806,-0.02934527149287233,-0.065290285872235,-0.054459235202262854,0.26813226007934904,2.2592778363537693,0.7523127086758175,0.610705478118974,1.5650460772014896,2.1492828156940194,0.4454706756711995,-0.06413596004915578,-0.048166636852477726,0.3129240492292177,3.0,0.9263569040941633,0.670059744588943,1.8689604078471322,2.431161554609726,0.5216353549527034,-0.010141671502082181,1.7398619851067196,3.0,1.8757148660577094,3.0,3.0,3.0,0.8538212885021914,-1.00992256394717,-0.003016111227961493,-0.7042475271454917,-0.133455264307064,-0.019451795044986682,0.2453558307302747,-0.3386125905863368,0.36237098005503104,0.47000420925878883,1.0653352560386633,2.3238757716802723,3.0,0.011870611259734357,-0.6308061207903249,-0.24092955039769406,-0.31565129356917193,-0.5316482230198855,-0.3641517893139845,0.19132346367475014,1.1839443607923066,2.9617608859227755,-0.13677309067215232,-0.5175901566263497,-0.203062843715001,-0.4789797857184014,1.12744285250657,-0.44772307136584455,-0.5137764161846482
20121231,20130330,20130330,0.09,153999261.07,137020713.24,,,16978547.83,15104840.64,16921393.35,24586666.87,59893964.17,14464097.36,,152869838.61,10417.29,,,250916263.52,6313389.74,24305192.24,24305192.24,10788841.56,0.09,0.10282453943739656,0.043011625878216615,-0.0664088332618351,-0.05148643141924043,-0.1034269111346272,-0.08132848444965131,-0.4976180153995649,2.3278512929964013,-0.10912689029579505,0.25368567338929576,2.0250523676162073,2.8843421780686707,0.1982808157511022,0.042957917222400416,-0.06952103665713898,-0.051862308849381214,-0.10212961135963582,-0.09079925369744873,-0.5476722264418584,2.389903255699452,-0.19778331895751225,0.2489321126687134,1.9023483168341202,2.730055178786598,0.1399488719498916,0.15585043613661173,-0.05282356561152585,-0.08241678261273093,-0.06011926109358005,0.06931044465222091,1.160274357700846,0.5349424023875853,0.1370179147672205,1.472187039959002,2.083022524587742,0.7372880400738289,-0.05812196708707997,-0.08346889699059111,-0.062165629079290616,0.048118780766755936,1.0977727406615274,0.4876621042871069,0.1501800502659344,1.4889847178494118,2.1137093693165814,0.3948907979525378,-0.08397141198028912,-0.07057181294409792,-0.03019252500921223,1.5593336126785458,0.5084604810134883,0.09888893556035502,1.6455104120614912,2.297177136044689,0.8159458985685333,0.02518551978511324,1.737730564952749,3.0,1.7838866171753969,2.1656076583264596,3.0,3.0,3.0,-1.029166972730421,-0.015529698736494525,-0.7171975655968706,-0.12936109063089754,0.12881622780411253,0.4587932322111387,-0.2242573882380582,0.3296698031698736,0.41536008554452647,0.14298926221099212,2.3837836020072842,3.0,1.1314911300498562,-0.6293245438368933,-0.2120689229633744,-0.3420228972502572,-0.5464709865451689,-0.28096213816747506,0.00885985120265273,1.7497060161542977,3.0,0.15066953706412084,0.047664483583479404,0.4360039761758939,-0.27888719390322575,1.1138379459059509,-0.34373852013507233,-0.34847640844626715
20120930,20121026,20121026,0.0602,97197529.57,86067630.95,,,11129898.62,9765827.06,13620196.63,,58995444.01,16849073.15,,151805473.79,11667.27,,,245222710.63,10274474.32,23968924.85,23968924.85,16314885.78,0.0602,0.05556714324774627,0.029044950290273576,0.02449124261247068,0.04436235403524567,-0.09566066101563976,-0.08099840768921224,-0.5751238082981318,0.15182411593888553,-0.2575145857212986,-0.048081230687595095,1.6318158821257602,2.419347881500337,-0.020577541669668964,0.02901319741653691,0.02479497414145669,0.04448184321794099,-0.08625819177239473,-0.09439373540141284,-0.6059337639764992,0.14397199628147778,-0.32001028692879585,-0.05472934873585814,1.5330792059690859,2.304191198672611,-0.05684915849550628,-0.03943009323591854,-0.05265573493083207,-0.08817472435955005,-0.061529359239705435,-0.05611451707013916,0.15793820393551392,0.34321764581139064,-0.04571134719689245,1.1866991297911977,1.7015798657588124,0.40094841070807036,-0.06342547595470263,-0.08936457866675047,-0.06406760462095756,-0.06133783410534759,0.1611034771845698,0.2770329988403151,-0.03635323006318211,1.2709142798492512,1.8093291743623832,0.3783855212402806,-0.08545399210121878,-0.054651438391173215,0.005126251591389893,0.24233102146581786,0.4914853765614884,-0.007577191911127373,1.6646653601646013,2.22018843321916,0.5454719794661396,-0.011565829327497092,1.5080449903406081,2.4127472136141423,1.5968419574879484,0.9774676965239132,3.0,3.0,1.212387719003334,-0.9698216999033377,-0.009092751800021634,-0.6755485467662677,-0.1931517623182791,0.2843207802821228,0.6410366495468653,-0.3431654395323813,0.25511241806766655,0.41448632728224677,-0.013445628934001714,2.4313994159304526,3.0,0.395118673117629,-0.6131605304008212,-0.21878253462879976,-0.3354063496724489,-0.538221529294008,-0.3474563803595144,-0.09358424350657173,1.7391481515682183,3.0,0.024809742860585918,1.0190070892918373,1.4729218605892307,-0.30108494413433706,1.1214862663986038,-0.3270299277023645,-0.43401591040892695
20120630,20120830,20120830,0.08,68283270.22,53644018.45,,,14639251.77,13548283.82,14578479.67,19615547.35,52433763.63,13299727.95,,160831198.78,12917.25,,,253645643.66,3508343.29,28600425.44,28600425.44,28098304.97,0.08,0.5397261445510161,-0.04512291233323793,-0.17534761113671696,0.023804090672277307,-0.11435442742161464,-0.08904537528423365,-0.5921149633107733,0.5052099969775685,-0.2444367204042529,1.231316053137579,1.425915904747394,1.9433513760394752,-0.14315390965601807,-0.04629224912504599,-0.17740509464689352,0.023414061520497992,-0.11004955268197739,-0.10294967527222665,-0.6951240620198635,0.4216184638268054,-0.4126652831547556,1.0574076156376129,1.07716678169735,1.5452520461369534,-0.16791913155327923,0.04450091902058359,0.0045126667164132606,-0.08302267494398957,-0.059721686114577364,0.40845937018758305,1.0667262366679366,1.0749699865370386,1.042535855048527,2.300581074436984,2.959046526848682,0.17672293231783143,0.021588476936915853,-0.08343992377743488,-0.058354050132572596,0.49366921130523617,1.0645998310007208,1.261484632426811,1.2324928240973008,2.6274091672047883,3.0,0.16939310143841918,-0.0834861638993241,-0.06580645663827739,0.2770178957765534,1.1369988563858047,1.0672428899377744,0.8994753366120637,2.441021754003834,3.0,0.19118859688279044,0.034134074732509456,1.1491538515947837,3.0,1.2951138630789756,3.0,3.0,3.0,0.4055262101162645,-1.0879133942812806,-0.02252421287912219,-0.7585077797663579,-0.10086656150430738,-0.10010085044389538,0.1142565771149145,-0.1772878449468792,0.3020529988897587,0.47724746776889687,0.8369596644525521,2.4464997066509206,3.0,-0.05063114398779299,-0.6194138263374648,-0.2604121285362608,-0.374954629515008,-0.5553523901227077,-0.30897349878186997,0.449770337826564,1.6501868442321934,3.0,-0.14404718482347068,-0.7122803223832519,-0.44402494315793967,-0.3528159143643605,1.0998060268332772,-0.21623490696808814,-0.28049043626489684
20120331,20120420,20120420,0.025,22376327.16,18087735.49,,,4288591.67,4055732.4,4809027.95,,48347879.78,10598829.95,,144826826.59,14167.23,,,239477630.69,1500749.41,23919514.37,23919514.37,50037146.36,0.025,0.3885900098295803,-0.12401232190128549,-0.09114483574384742,-0.03123846671926542,-0.06975499976689047,-0.10945616830162865,-0.7202852615601246,0.44418921367301895,-0.517989533985787,1.9972212349790284,0.9365802596217442,1.327029473423961,-0.307954206989509,-0.1231733208861448,-0.09089208989914956,-0.03072085351972672,-0.06546504033220148,-0.11650979297410195,-0.775371190829343,0.3842320922444437,-0.6120693443078857,1.6596066391362037,0.7006013400296623,1.0617964866379679,-0.3108576715531662,-0.0870300453754525,0.023169737418254056,-0.08852723777471008,-0.06865095657924634,0.10942110676382152,0.7649706536424596,0.4011266962117192,2.2265817629823665,1.3375215495974346,1.8684408207009053,0.07903728990417871,0.02716623419775215,-0.08843937182185217,-0.06357933994297718,0.1741229082751457,0.789306535970401,0.5238506693802196,2.5663321062057203,1.5638446016243905,2.27176801979945,0.11334470170128466,-0.09513787850609091,-0.05666672226479181,0.1301110605189205,0.9411544339963022,0.44860574573662776,1.7386554767687687,1.6193402721363317,2.1023716253381526,0.042663703961030114,0.09576674438848257,1.2958466656394734,3.0,1.3230356940330608,3.0,3.0,3.0,-0.020841294510808357,-1.1492407388079726,-0.03783145834932129,-0.819563231201738,0.16521107322126702,-0.14454988677032957,0.04550398088973664,-0.4368935635669069,0.28088776154770184,0.34393262927150103,3.0,2.6735231119196077,3.0,-0.3264250153024237,-0.6024676991015626,-0.2514962286339131,-0.3232271030016945,-0.5183059009424554,-0.2795173289116672,0.8956143261376316,1.7087792169356875,3.0,-0.2399693285223499,-1.0617232222403827,-0.8192022210658984,-0.41015425150511714,1.0690857974596997,-0.3602863987837827,-0.3838454013413144
20111231,20120420,20120420,0.12,148250092.49,128189800.11,,,21088177.68,19161413.17,20000640.86,29464952.15,39742985.59,9701702.29,,145963378.49,15417.21,,,243066833.36,4984497.96,31571822.32,31571822.32,23003432.68,0.12,0.1363686735461414,-0.12009581349583552,-0.2694444743330935,-0.13332698878915036,-0.12896852109964874,-0.06816431470726964,-0.4287494370915846,0.4413392529124142,-0.16260096978489402,0.6552534896069485,1.4117495297762335,1.805429562657091,-0.0698537632950591,-0.11565945268647988,-0.2718627330773949,-0.13578354580857616,-0.12144447030997356,-0.06234712335856292,-0.46839828771898984,0.3868681015815624,-0.2597322790055596,0.6232368582874763,1.251302530616962,1.6350909074941276,-0.0847477252430353,0.11122635128241606,0.05295458134138727,-0.11573247308918293,-0.0758055841158054,0.05729390256796528,0.766533621691853,0.44518174508799424,0.3543807890736965,0.6399484638018983,1.4901371479894374,0.20705539439669796,0.06838963402014742,-0.11513695459319888,-0.0750134270628234,0.05076535445096872,0.6653515787667486,0.4295472585651422,0.3698179182997741,0.6329218362810317,1.5308313878926314,0.1575595223011305,-0.12192643048904596,-0.07743667515535949,0.0345811294379096,0.8663184421816181,0.42785265308476256,0.30988614500301354,1.346518973738937,1.8032092594602622,0.18886902495818073,0.11169162637474915,0.9818327969223282,3.0,1.0456899415413043,2.169763121377162,3.0,3.0,0.3813660069173117,-1.1962083919439142,-0.040994571482813644,-0.847735842395183,-0.22294493216115246,-0.38853543692826187,-0.2470927721294701,-0.2560093247773638,0.27597758226726216,0.339676076208314,0.9722765362351206,1.9102399297771702,2.3923889884950946,0.060691619109007715,-0.6030743486509468,-0.19703314639962985,-0.31166329603748405,-0.5218906142700728,-0.36719236028465274,0.19383029704753288,1.195031190921527,2.5186173545234634,-0.10807591927039208,-0.5319157696692767,-0.2378098422836498,-0.3325092493257857,1.0473873579320583,-0.3069210363778317,-0.40394302511998426
20110930,20111025,20111025,0.098,105953462.16,88988346.92,,,16965115.24,15828349.53,16443041.93,,42046081.61,8113425.8,,149220414.95,16667.19,,,248205421.42,2541338.09,40043474.02,40043474.02,19305801.2,0.098,0.17580968577709813,0.006495615185355547,-0.13837731477408777,0.02516540793629537,-0.0708768568691619,-0.05767787724340454,-0.5229231440547241,0.42799480751644586,-0.22046914918092395,1.54269259945134,0.7890951538910147,1.1974471095035775,-0.05169366559187272,0.006138263625516499,-0.13993428575197958,0.027235564424006528,-0.06979311388233045,-0.05183915386287448,-0.5770614916814844,0.37756404718952874,-0.3202840099426815,1.5066216784599085,0.6246431401159727,0.9994199801123824,-0.10579625843430769,0.04531832562084743,-0.01331139414267244,-0.07331848805244306,-0.06664340836001205,0.04451677715034101,0.5135896189179214,0.4681823429091284,0.7259209315917169,0.3662574348853346,0.4938356450873846,0.4299734305703528,-0.017639207549624038,-0.07352741462878518,-0.06529060863764893,0.05708606458646829,0.36863158570035665,0.5161346597878009,0.7601511675336058,0.34584094256193737,0.4563801023103321,0.4687470111230373,-0.07611037646771175,-0.05364462298365846,0.062499431960528457,0.4359045277078668,0.4442530343551793,0.6343946811827301,0.9865195344904324,1.411479240261959,0.4310549070057278,0.05728659396655712,0.8833480047456845,3.0,0.9226541301042804,3.0,2.5674034791967566,3.0,0.8685057504760335,-1.2338804428063614,-0.0512034068882413,-0.8891190828143919,-0.1446710931941837,-0.5509714407989642,-0.4721369540613294,-0.298451164013422,0.2337108414236753,0.30848208483084244,1.7328214593318136,1.3039347689611336,1.7735755607311727,0.16990552981463927,-0.5804563688322512,-0.19491004293807826,-0.3152312115736616,-0.5027420621552813,-0.2608448049950065,0.464500886081969,0.6724538519391794,1.2949792915492009,-0.04243116457900012,-1.011140801415573,-0.804438318372044,-0.5008947619997348,1.0587657847378131,-0.32702347962730266,-0.3250054548808654
20110630,20110823,20110823,0.08800000000000001,74485984.46,58064171.57,,,16421812.89,14233635.1,16398427.76,21301364.25,45612867.06,6702698.58,,143626732.12,17917.17,,,243585064.31,4564050.26,36983851.98,36983851.98,15586901.92,0.08800000000000001,0.45596440137657457,-0.006886114418674864,-0.08588156209515482,0.04150305195839732,-0.0622178069122433,-0.029938431413094945,-0.3425265045009413,0.44807077188564665,-0.1583553752284511,0.3991987971335174,1.1102793894796255,1.5862201365594846,0.01813346088952154,-0.006670751302527018,-0.08638103535312225,0.041667515589122024,-0.060788988590088945,-0.0318117061680162,-0.41945230466373756,0.3577751066949264,-0.3283598559990565,0.2741869896303752,0.7763006755556001,1.195945905295389,-0.03717823138141985,0.08097821219939648,0.06398063462720113,-0.07293837367218495,-0.03148999655807465,0.2755013010829487,0.8729017175936102,0.8976617732129203,0.6562290584730862,1.6651573367692867,2.276749933138935,0.44260967762607545,0.06900592653694909,-0.07393643059723408,-0.028243232067671525,0.22833606625851488,0.4054339183112511,0.8372643513900023,0.6966904545041315,1.534156652937589,2.2426487843059593,0.5095424331083996,-0.0752565780950451,-0.03347538167480898,0.26429477783817634,0.9600804065955478,0.9618031720977777,0.6241569682293597,1.8484213638329452,2.49683152426193,0.4181584886548218,0.12049298422802633,1.170979914543659,3.0,1.1673825168138654,1.8801661297960344,3.0,3.0,0.8147468638168657,-1.2572289904648815,-0.05680536838520232,-0.914368846014479,-0.2741190566047639,-0.5787575820323272,-0.5264508084769743,-0.28476290791999853,0.2414083906071853,0.2579579260426623,0.5787453089851649,0.7931911060927963,0.9695817326434717,0.12865599736082178,-0.5724075326937765,-0.19494360928471205,-0.32648931401214437,-0.4904309596725926,-0.13719859677429935,0.16724170426451507,0.7589544397108486,1.2235441155544111,0.00470732848763662,-0.6858532296545793,-0.4345008882641826,-0.3531588158607352,1.0532212278771529,-0.28637421285170567,-0.37550385624936916
