end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.018000000000000002,1266167683.16,1260928105.15,,,15714179.52,18284388.03,3608261.06,,227766833.58,453995631.12,,2424057620.77,33523787.84,,475634068.36,6144004195.65,793450473.75,2743473522.93,3643473522.93,730821543.92,0.018000000000000002,-0.40207595974658206,0.3787942581414397,0.2912525210236131,3.0,-0.09118051597470093,-0.046500825564050836,-0.6372373640034508,-0.0780031742977794,-0.7084790025189708,-0.45452345041737946,-0.8288278588850398,-0.6886643013111167,-0.32778846606082046,0.3805271029226869,0.29421666273930275,3.0,-0.08291224419945303,-0.04596452325244876,-0.5986028132039305,-0.07077095393360147,-0.6586441480503329,-0.48873465560711915,-0.8102770246062306,-0.6727072422495513,-0.3151658129255481,-0.12054562715494059,0.4704821625227722,-0.058682261436876805,-0.09943551494080718,-0.45556998598876003,-0.09429065379345884,-0.6367477804155364,-0.212162111661497,-0.47449666843034755,-0.4354972962285079,-0.23599349984430087,0.5782631000942503,-0.0681350020462724,-0.10991335199533293,-0.43831879902002224,-0.09240342587654281,-0.6200714836994112,-0.1926443677718324,-0.2823962495788064,-0.21450205343370857,-0.26371168663831446,-0.042969025374900716,-0.07908465127272628,-0.5691612674376815,-0.10160458393780669,-0.8218250166204879,-0.19155001137650549,-0.5248280637523404,-0.4708898600035449,-0.41588475722230167,-0.046553282089046674,-0.5952370590943553,-0.06728854913613233,-0.5599902961790462,-0.36721120593249185,-0.6576784316774313,-0.5877696955383215,-0.4271760387620013,-0.5645088310516369,-0.07072760438030408,-0.5987425403856739,-0.40839663102880164,-0.5968555897817419,-0.5800037417899279,-0.4026587812986605,-0.06910721032534854,-0.5214548481743169,-0.41941230002801067,-0.537284841259308,-0.5127737037063144,-0.4300594061244118,-0.600772089134312,-0.25688531454347135,-0.3760829035398821,-0.5758491134794008,-0.3476498255811994,-0.2668692961301417,-0.3801011430700245,-0.3785455448952136,-0.19359098768909808,0.21573696374753595,0.13987716714524107,-0.14581678496003977,-0.01844612697278326,-0.2579103398997171,-0.29547166302197836
20140630,20140808,20140808,0.023,858971974.92,837574470.04,,,27151375.19,24340413.95,14870178.75,36585069.66,169247148.57,334438546.63,,2490424724.6,33936582.89,,475634068.36,6085796217.58,637141079.63,2658311761.94,3558311761.94,991858119.76,0.023,-0.30940571645400305,0.040575242094232154,-0.013210872068760387,0.3351895089175366,-0.07308124812047392,-0.04898126363989336,-0.6553705792158849,-0.0745509189494482,-0.6901060241972675,-0.37452413460091344,-0.7623533036351485,-0.6519148814324311,-0.3349489157334566,0.04060445151245746,-0.014336298231977795,0.32628679947332917,-0.06759830133055297,-0.04759570893272969,-0.6279673431260401,-0.0676349845830914,-0.654820335980816,-0.41734479422163473,-0.7533790284167919,-0.6420482009265506,-0.3214378756866198,0.07682141672221966,0.14201537671895414,-0.06189148016105698,-0.07215469893939834,-0.4349538787452967,-0.08368206542191568,-0.5201880492568244,-0.1898255879674288,-0.40540751636904193,-0.36922039434077,-0.41046399282953955,0.12981488482387246,-0.09160576806210421,-0.08077316536668322,-0.4448279918911935,-0.08384338637559828,-0.49736054519336514,-0.15918843174674482,-0.3377759764147174,-0.27910823936702067,-0.45399828065549397,-0.029722360687261154,-0.08570203109526676,-0.5191932337953087,-0.0794365162888177,-0.6770318129848489,-0.17284930125682382,-0.4656718821283288,-0.4013658939441944,-0.47836770571003057,-0.049733722004709255,-0.7600169551843277,-0.09290073149027478,-0.6507927890707823,-0.3689202801560944,-0.7014028797750672,-0.6353734930450446,-0.47474434648330643,-0.7880614346743042,-0.07075341147041353,-0.6952834544174261,-0.3883138118055561,-0.6714579738071726,-0.6613218443439313,-0.4669402496928076,-0.06870790658342132,-0.4670406445624738,-0.39666657157930024,-0.4935154390033114,-0.48774314610341374,-0.5087719809918656,-0.6024085765324073,-0.25741147061644,-0.4251180866279062,-0.5660310341626309,-0.38132166435741444,-0.17990733131917908,-0.3646923582560576,-0.3745730314300241,-0.4836373324695631,-0.08492206422806961,-0.12578025700762083,-0.30990588144803266,-0.09236391057148559,-0.36754694117163206,-0.4455130472287728
20140331,20140429,20140429,0.01,410125144.5,392006818.45,,,17294087.62,10221856.77,12838695.36,,268892580.63,402949243.88,,2573068017.71,34387016.0,,475634068.36,6183481572.56,689305574.28,2770115674.1,3670115674.1,902889257.29,0.01,-0.20368964208502674,-0.01125277947052338,-0.044095463123000056,-0.027011216889885895,-0.10472080593062538,-0.049045972372923824,-0.6358167621769586,-0.07097696536266958,-0.6761054625956127,-0.48117495291539863,-0.5578915233563898,-0.2708499080839529,-0.22974949734090477,-0.013647930635117498,-0.04450042613788021,-0.028275572920787823,-0.10178549716747119,-0.04765919859305403,-0.6275867134075307,-0.06462436613081793,-0.658274641492515,-0.49920847450118727,-0.5107371332109453,-0.2110246703550732,-0.2241309423534029,0.07120884697470797,0.017039521454727254,-0.07882936701722154,-0.0658496731354028,-0.325638044954426,-0.07390006991252097,-0.38242211344124144,-0.2127251798081604,-0.30869741514868676,-0.1869252023869814,-0.24075232321992548,-0.025639499314128452,-0.08666837304817904,-0.07394464970012254,-0.37416497928017173,-0.07600110999720071,-0.4541558089946014,-0.23551571479510439,-0.3206560369809042,-0.18103306334457053,-0.27460322207213606,-0.07653407611858813,-0.07525903308439917,-0.433242577005608,-0.07758155472147375,-0.5560339321891451,-0.18475972146375416,-0.3489062928086928,-0.2077877415272451,-0.34150128661706236,-0.049804912585753924,-0.5089625403167238,-0.041972514096762975,-0.48613644649831117,-0.3700481277101615,-0.48744249782888466,-0.2697590506808361,-0.43735441227438704,-0.7199476148694555,-0.06799487301223991,-0.6532726401953665,-0.3704878268251284,-0.5931140617136942,-0.484280247889171,-0.42015972614861496,-0.06669182029119314,-0.4168176953992613,-0.38920058910470756,-0.4224034694692848,-0.2786352114655086,-0.37408172701962483,-0.5819529582481736,-0.26417537089662946,-0.28535504458766614,-0.10025319943590504,-0.39435626460339845,-0.2682479566340124,-0.2898473417637236,-0.0944040050415883,-0.35894412406004733,0.004701249980889364,0.018265745205629215,-0.2171288386765807,-0.05066967751728323,-0.2465145083055592,-0.3118160173048168
20131231,20140429,20140429,0.06,1847477710.55,1835473617.56,,,74458502.08,59855452.29,25503489.96,71631251.57,220676436.75,318049771.62,,2582411894.57,34818482.5,,475634068.36,6203077176.19,572944379.56,2799933134.5,3699933134.5,1289646848.16,0.06,-0.3429993346711853,0.005670653377883903,-0.10286854099364111,0.26826438954124177,-0.1193303881613191,-0.04829030676454605,-0.6319120470173403,-0.08173140965181441,-0.7323484040342816,-0.3163105047765297,-0.7645464585479491,-0.6550173622437511,-0.2112165101849126,0.008504058579773896,-0.10197289055827792,0.25782166224229985,-0.11634855720465462,-0.047231608995512854,-0.6019591522581531,-0.07387980293285357,-0.6944944837696391,-0.3091526585152723,-0.7570069410795025,-0.648294948070153,-0.2076168636916022,0.11141375533766477,0.12196549397096869,-0.08494615114068689,-0.07183714536824937,-0.21903355395697047,-0.08604401481092115,-0.3746252574272686,-0.260913050283289,-0.37079127827030633,-0.33259262496650177,-0.24549201491135492,0.10443430214131628,-0.08114889800746289,-0.07879834402139652,-0.22179144414308338,-0.0749731584512816,-0.41363066436392,-0.2734613989250849,-0.3921222913548106,-0.3528574308896696,-0.25285350523744343,-0.08776697064959767,-0.09011166663476099,-0.45890057243581417,-0.10502558939910624,-0.6207313574757172,-0.2364293887858233,-0.4220313387876017,-0.36598975015085344,-0.3317357540766499,-0.04705541184732685,-0.5561263272437611,-0.05967180053754653,-0.5144127032343012,-0.21541220036681258,-0.5688812709588514,-0.5288022435449496,-0.39211015696618373,-0.8567972743030032,-0.0654413699685209,-0.7159838505207924,-0.3642521675637365,-0.7521737329096848,-0.7478593810864804,-0.39471937788954564,-0.06441068015970017,-0.4003111911730359,-0.36501579035785325,-0.4966087411033013,-0.4712402456039776,-0.4975660719141773,-0.5856657764968487,-0.21693973423507457,-0.3731911315887337,-0.5330613106347888,-0.3213029142440881,-0.24596746224722218,-0.3683364897648311,-0.38153544016377694,-0.4688193108807473,-0.29710619579915787,-0.27855282843181095,-0.2654086229717381,-0.052530230215563585,-0.3929859260938963,-0.4461614975860866
20130930,20131030,20131030,0.08,1252269584.72,1205122380.17,,,83703783.63,83242503.52,16011530.34,,300196543.33,441772251.91,,2588172554.74,34206832.53,,508634068.36,6444728454.83,715627280.1,3018197361.91,3918197361.91,825697330.56,0.08,-0.22593787284903183,0.034308256761995504,0.040754959404520924,0.38037775464831153,-0.09977757406500974,-0.05023685238329824,-0.6849316731688018,-0.06090729296845433,-0.7442179550244044,-0.3902787657891708,-0.7023265279996613,-0.6444769280014577,-0.36061534977027127,0.03638042423175022,0.041185568089154516,0.35676317498033316,-0.09264178696189443,-0.048294744861769046,-0.6678128241801045,-0.057584315070479494,-0.7172922056905433,-0.4366543397791182,-0.7009266849549168,-0.634265967034555,-0.352328258516575,-0.0428152838751055,0.36596628996804625,-0.06640336573361337,-0.0551114877664536,-0.30402050494109994,-0.06808710894109166,-0.35950504122589233,-0.16855574051513336,-0.28780950977457753,-0.2251869713268494,-0.24991347237673955,0.4096784825715071,-0.0671480397437616,-0.05735390076365947,-0.26275141289876575,-0.06271782232694724,-0.3387255268418151,-0.16153394196133652,-0.2688062447160493,-0.2067243185764865,-0.2277020919592596,-0.06928492134581048,-0.06581911149962362,-0.5246271251620499,-0.08221641831554394,-0.7477130456226786,-0.14766972672239395,-0.4204063331435668,-0.3697256026179636,-0.4712407200488534,-0.052299782042173594,-0.4266271520634174,-0.04465573332621795,-0.4692263504191749,-0.27336604600823855,-0.577631383130657,-0.5264318897022131,-0.42284533652776624,-0.6558922408522064,-0.056237972391195434,-0.6461792358518718,-0.33234365062852644,-0.6238542864407222,-0.62363408620979,-0.36578917640874425,-0.05497784538011264,-0.4979381102278689,-0.38603403054340363,-0.5634896901309683,-0.4997084822647165,-0.43335992462265066,-0.5680042314211206,-0.2487021616280181,-0.35290421640486597,-0.48962351094304984,-0.40023685955914773,-0.18312303053085144,-0.3018618424475368,-0.35892618775670054,-0.30694315846127174,-0.10971667932278345,-0.08949291270549417,-0.21067032056951487,0.09148421995858552,-0.28714560387318644,-0.35308811497501824
20130630,20130807,20130807,0.032,811521517.6,766419744.45,,,40440026.78,33165007.6,12353844.5,35531988.82,242948567.19,308825631.77,,3076351562.17,34590770.89,,508634068.36,6182956784.55,569110588.51,2400856193.77,3593856193.77,1552836860.08,0.032,-0.13563590669477732,0.04201577861836107,0.04478235178458045,0.6257293737879739,-0.08256188523648714,-0.09616401062625404,-0.8125482911268771,-0.07639949920031396,-0.743338520483965,-0.40566706195933316,-0.7047625915327526,-0.6417900834206557,-0.3882998412160449,0.04181939508911369,0.04451195879738049,0.5790233336615831,-0.07582483375169383,-0.11601197596647843,-0.8009859731743919,-0.07540464416212475,-0.7274919331249847,-0.41946040825370695,-0.7223842245260402,-0.6566813963985813,-0.3810798561724576,-0.03447860904800825,0.6655960376952572,-0.07689695414403197,-0.06725899455344536,-0.391578794627533,-0.06958227604805085,-0.4014239375669725,-0.21470948344111374,-0.3555553041962162,-0.3066173517031369,-0.1736815453017386,0.639935635422799,-0.07796253576607896,-0.060215510694863465,-0.3864282915030428,-0.06413082924771613,-0.42993505245839136,-0.23048644507190408,-0.3609949115866307,-0.30869248352915307,-0.15571188103985958,-0.07763711593227596,-0.07369974813160791,-0.5274059756238699,-0.07569713192777881,-0.6557104051998444,-0.18069394790981852,-0.44753456695790544,-0.3887208811825439,-0.33109822817474116,-0.06639251817605345,-0.6839676568746549,-0.06013264035836477,-0.5331221895179503,-0.3223906352026785,-0.5627069032489092,-0.5480470412759874,-0.5519680649546347,-0.9850301926573959,-0.058469873509196676,-0.74876588051005,-0.3697950657674508,-0.5427727199401745,-0.6602368855705764,-0.28731644219041813,-0.056591606300584574,-0.0853612481477585,-0.3348085395145169,-0.2555295714316286,-0.33519223455965647,-0.4055866731793056,-0.5624251649082292,-0.26426529055477727,-0.321427822871742,-0.5233185049056223,-0.45866891657985853,-0.20068306079496898,-0.28281541325819426,-0.3293172524937476,-0.5081114039278979,-0.10258906356224819,-0.24002397281773466,-0.43283226068094977,-0.3943174702427327,-0.4108557110897795,-0.4454670143948775
20130331,20130427,20130427,0.017,381640688.51,359581952.41,,,15672651.89,17442379.04,4540008.71,,298261358.83,280948454.45,,2547162534.05,34966771.11,,508634068.36,6215642277.01,647597063.72,2447264314.79,3642264314.79,1116254589.3,0.017,-0.053407335320121076,-0.02042465158303403,-0.057380496704254304,0.4874792527832839,-0.07384646992147552,-0.08166837290406016,-0.714855752734263,-0.10667117761237888,-0.7180357888507102,-0.45896881882639523,-0.6827832879338794,-0.6372969034075535,-0.3075652157742451,-0.021133702997345297,-0.06157616971556766,0.45553022238100627,-0.0751143310940506,-0.09709480238919799,-0.7072117494000791,-0.09725000109058826,-0.7082377168775348,-0.4627780293112621,-0.6959314147112458,-0.6508968744724517,-0.30183548582258735,-0.021801775200453788,0.40204113925727775,-0.06420840352875964,-0.06069565793135108,-0.3399040836491741,-0.0918838649686875,-0.37954038820465585,-0.2392068146451877,-0.3485704601417007,-0.3179685970307661,-0.11917199420423086,0.6908117759291659,-0.06532540844936202,-0.06265745604067634,-0.32480287079146686,-0.0739672873305577,-0.3547346086679925,-0.24716950871423873,-0.3469065718965074,-0.3142431686691592,-0.143879840798092,-0.06425286418889567,-0.05725507245335769,-0.5053768291641229,-0.09579362891856595,-0.6172849568672821,-0.24763117777747962,-0.40541461054984657,-0.370892158765395,-0.2907895439372976,-0.05391559512050173,-0.40114521017998533,-0.062569859272711,-0.43684324287154086,-0.305192974549742,-0.4664549976543996,-0.4709624999136045,-0.4529984460687335,-0.9483404916292147,-0.058084538951193775,-0.7866568036450076,-0.38313215581849736,-0.5669541534113484,-0.6868679510533993,-0.3940980541521918,-0.057076724866155046,-0.45791231202782834,-0.41571152176783904,-0.38964260788205607,-0.4539439496847873,-0.45601033589209566,-0.5613132411436031,-0.23429005236518233,-0.29543637310479803,-0.49067855611205813,-0.34899608090368417,-0.22106446516526004,-0.28329142808282454,-0.33469992955492717,-0.27348629971798566,0.0780484678240959,-0.09768666910367024,-0.29704140339511564,-0.37537353722628636,-0.34203937828409425,-0.3563869926002802
20121231,20130427,20130427,0.1,1795491076.98,1751503276.85,,,105980253.99,110108580.8,-15747253.59,29079018.1,241672809.16,209303992.87,,2303658022.08,35350606.08,,508634068.36,5990885977.7,527123967.31,2639950394.52,3434950394.52,1040276802.97,0.1,-0.2947761419362583,0.044328794001414096,-0.030698785891402014,-0.17218218636904772,-0.10246862288864965,-0.08906529130353213,-0.6790979479705109,-0.07189305833922675,-0.7527991632285483,-0.31796341338260686,-0.6905419691172202,-0.6288662069973049,-0.24700580878603892,0.044374236471914255,-0.03003444788350574,-0.16565439711711477,-0.10101818802765872,-0.09708550669072022,-0.6587699293042308,-0.06865177292536835,-0.7237890150564589,-0.3231950191363719,-0.6970328716747257,-0.6340313761919136,-0.23731569017671034,0.06799206974953181,-0.15374273560480167,-0.08223526004672485,-0.06593723185901,-0.22744686041529497,-0.07432695912741251,-0.2741279215080952,-0.21473619492937607,-0.3298432372904343,-0.28937679550487083,-0.05283439488927143,-0.1356844069686017,-0.08314457806168234,-0.06818491222189343,-0.2141853650799119,-0.06885224500799364,-0.26045519479371637,-0.21925729536936822,-0.3297143563199523,-0.2869761787497053,-0.08979423159119651,-0.0843750332991648,-0.08178874831411036,-0.521311525965468,-0.0876693140613535,-0.7591326343662743,-0.21090157297757656,-0.4996736903069677,-0.44036842640778195,-0.2891763246615587,-0.055076630210356865,-0.39034615470829337,-0.0677613853634038,-0.44627727589084676,-0.23927344924768543,-0.4753372296548939,-0.43566253696414964,-0.4892012208321688,-1.0459901040898947,-0.06482022902856108,-0.8404276332417076,-0.21333652814093876,-0.7429043805742066,-0.7989136483214353,-0.4369150654569991,-0.06269357343619662,-0.5430515251194382,-0.15195670712271606,-0.39681476297624285,-0.44010920844301893,-0.47128356110909675,-0.5572163141023897,-0.20437317463111582,-0.320664752675489,-0.5013563950545491,-0.26840277373713883,-0.211285068304674,-0.34377184964271157,-0.3195775035729974,-0.1706998051219419,-0.3043949975868455,-0.2601458676140551,-0.31464728169951456,0.02839183411791361,-0.314188692923279,-0.28640387548420304
20120930,20121030,20121030,0.075,1221791154.75,1156042790.89,,,66573332.84,79851189.76,5960044.63,,320841369.7,371232237.08,,1917184892.71,36901661.76,,508634068.36,5730860506.71,679152427.79,2508682314.57,3206682314.57,600807520.0,0.075,-0.20870348990217255,0.04983942647782776,0.029491247480532713,0.20303687552492575,-0.09467831690700514,-0.0924619564174487,-0.5784188156109681,-0.052696892230182604,-0.7471119303635825,-0.43457888577617393,-0.7036855019666576,-0.6482441985013113,-0.31282415173709593,0.0494045896822779,0.029968077956241304,0.19247676146446846,-0.08519599667742822,-0.1097632190639523,-0.5649062020641645,-0.05170538395402896,-0.7237278968206543,-0.46502824497335216,-0.7099263894556814,-0.6586097979607523,-0.29802180449328486,-0.052754791612042176,0.4630302451325268,-0.08813179190077944,-0.06646185164864253,-0.3109565351714578,-0.06129148277689151,-0.3836386433791253,-0.20010907130538974,-0.398807163227595,-0.34130181725369413,-0.11267003054794018,0.8397511056072356,-0.08910707903126762,-0.06899759886473249,-0.23683665879161395,-0.061261665256480774,-0.2664139339369983,-0.19535620860567354,-0.3836639007077323,-0.32221680649905576,-0.06875942220119256,-0.08593230329766892,-0.06289462632119927,-0.5386083260914692,-0.06504846349477302,-0.7379632461053967,-0.16937349009966998,-0.4991838852244494,-0.4498631617040227,-0.4171121873292612,-0.059069733606168906,-0.041639312105823896,-0.05937185847793205,-0.35233279248053095,-0.27141872712756393,-0.42621538464319464,-0.3939751078422888,-0.3209209771229889,-0.5963857220070105,-0.06607582866566702,-0.6968372290956749,-0.24469157126230368,-0.6531474274586642,-0.6686433968763156,-0.42992292182560116,-0.0779456567953932,-0.8094108735811437,-0.17805320732184493,-0.4780584889822922,-0.5193873635557269,-0.4072110434228343,-0.5348113719336843,-0.21297141505101932,-0.31233365683822173,-0.4879814421796935,-0.3190038538844177,-0.22897527240308985,-0.3435792402387329,-0.31039449253773493,-0.20113291591056154,0.11738133648528888,0.11123217001800806,-0.056915738013578576,0.10246639427140794,-0.1339660746128429,-0.19680106703923048
20120630,20120824,20120824,0.062,813392575.16,756897386.63,,,58527467.18,66078002.08,14126161.29,33728041.85,278003253.91,218990392.08,,1789231963.62,37324936.86,,508634068.36,5379994898.91,520632789.6,2626653490.33,2824653490.33,707078294.28,0.062,-0.15504023579501647,0.01392412617605221,-0.14056570105993133,0.31135206190606435,-0.112979745022993,-0.10385182393864492,-0.5409484268273974,-0.05994462888646066,-0.7066902796794486,-0.48990242497456576,-0.7483588736647658,-0.5913705259427359,-0.2490644607446601,0.012829440089530778,-0.1415835512981388,0.29089557989056763,-0.1083572999319754,-0.11180905226330302,-0.5388300469956386,-0.058137945692111344,-0.6958011437867161,-0.5188156056830375,-0.7713382930354218,-0.6091059819045628,-0.23017701614344002,-0.03525880950896834,0.7472321576666978,-0.08324678623620242,-0.08124470655787094,-0.21446464907594212,-0.07736023419235478,-0.2999778781273444,-0.22088186596780174,-0.3842216751660429,-0.3094062903282184,0.019230604630956768,0.8533679924788992,-0.08353418395421526,-0.08271771318843688,-0.10962245797664137,-0.07683033714447783,-0.2046117424931304,-0.2164129437244783,-0.3523496997667124,-0.2702753438707423,0.030083765871504815,-0.08423107525997203,-0.09240012760677091,-0.5196058161760799,-0.08070547249948593,-0.6352590229683491,-0.2214285843133667,-0.49244556481488466,-0.4270099513522536,-0.05841529156126963,-0.06632734527343888,-0.08876940423117523,-0.06276554895629027,-0.3811335534352656,-0.3104493198828846,-0.496952462079291,-0.4004947986345956,-0.34923763151930765,-0.907502086949459,-0.0659110559358564,-0.8219484775816857,-0.33187391997581517,-0.7315155151700208,-0.7352426065605745,-0.1879990576649294,-0.07204223458873307,-0.8292550026840911,-0.27503497633278107,-0.5884860348436776,-0.49749664273033894,-0.21357368228043458,-0.5350954464758096,-0.25078570367704217,-0.34884312032921694,-0.495321020785165,-0.28659512330960935,-0.24074351015194323,-0.4355855660499,-0.2428997013369737,-0.182066106754519,-0.2811728378372807,-0.05461247564457155,-0.16277486041943134,0.7674197032244685,-0.11340808020473464,-0.17249136824841332
20120331,20120427,20120427,0.025,395635744.12,363465736.66,,,29531971.6,26360411.18,13164284.51,,302554444.79,288458321.1,,1818959754.53,37760845.32,,508634068.36,5246227995.23,599231409.02,2630604177.55,2730604177.55,613463761.57,0.025,-0.07978034394245023,-0.025826329519032926,-0.056248466724965154,0.14983800555226404,-0.06912872645096972,-0.12962289389449688,-0.5162805087045196,-0.06163387330121536,-0.6572094183063804,-0.4554549343635942,-0.7650236886896234,-0.5788736843129992,-0.26528374669055677,-0.026761256378880362,-0.0567031780291267,0.13753920844725365,-0.06482743353611832,-0.13254037782637465,-0.5270838774343737,-0.06180170597960187,-0.6619133413121113,-0.4471879993521252,-0.7871318776259107,-0.594208020088806,-0.2623304959221508,-0.04800819291949097,0.25145493909356403,-0.08844105999694574,-0.09109345343006121,-0.09634726181646017,-0.06781694916551838,-0.19732641039878038,-0.24404710322329567,-0.3269451261427533,-0.26843404162380263,-0.0020987360414560004,0.21828813302203173,-0.08839784136278911,-0.0921904436859464,-0.062268410098572397,-0.07535083677663959,-0.1623238003309017,-0.2335267799718861,-0.2830062722087766,-0.2513415664066445,0.014812501392226306,-0.09566213683444738,-0.08757103192771884,-0.2839152325703585,-0.07638187021640658,-0.4277416202569095,-0.23369866697655114,-0.40292504956258496,-0.35978453238449065,-0.20153164937803986,-0.07591111065671564,0.03649724957372963,-0.0608520458061156,-0.2963907470283983,-0.3018569879786197,-0.4448915930030924,-0.35058245165732327,-0.23810827089830094,-0.759425326562574,-0.07111593187033786,-0.7612150348524498,-0.3522369570336277,-0.6688145382093089,-0.6731724752957232,-0.38890765919937503,-0.07879235702901533,-0.7682864610383999,-0.4286915960141315,-0.6023424991328987,-0.4550617913702321,-0.31875939948839127,-0.516277203123048,-0.24464194618268276,-0.3015267393736556,-0.46123331646900867,-0.2557366665669395,-0.1786867815300202,-0.41597619848990025,-0.24502031133624935,-0.14105439334469966,-0.1107651842319855,0.1508711417264959,-0.06347513571943457,0.8969401572735635,-0.10814699777491978,-0.18413630716589652
20111231,20120427,20120427,0.17,2110985187.97,1997066385.9,,,205489662.83,185325688.74,66184024.04,110134091.47,323015539.05,242140506.19,,1921917311.86,37574645.49,,508634068.36,5362872024.99,559530080.43,2773608618.49,2873608618.49,849513692.45,0.17,-0.2414898626031979,-0.10859464288251205,-0.23648648071127348,0.2790241224842214,-0.12778650298105595,-0.10746345533521227,-0.37429689613137573,-0.09382609581112633,-0.5870605861899518,-0.3911185015333841,-0.7257503282233861,-0.5208707397343929,-0.1507117299495452,-0.10370723013927473,-0.23546498365916127,0.26125323388622135,-0.1200963972800963,-0.1010955539271701,-0.36303415140215844,-0.0914802244742357,-0.5676461431553558,-0.40307273762855506,-0.7253073388648059,-0.5207001545025219,-0.15063540655894372,0.1185797358466298,0.5841628721285765,-0.11543149061577217,-0.09738753372905667,-0.008873075238771157,-0.09679738253905458,-0.07959861963714898,-0.19920675904604243,-0.21489083549052682,-0.23800200830173301,-0.01727110038404734,0.6359593974452106,-0.11478027643537696,-0.10023274940695905,-0.011833210659940382,-0.09604749556150124,-0.08421599222101005,-0.20636507565489104,-0.214741373293524,-0.24520681455466822,-0.027586892021074012,-0.1227731357870941,-0.1056701025975417,-0.16831246332695224,-0.11353031127388527,-0.40285581919603003,-0.198534965075337,-0.47927126949535115,-0.3993973458057956,-0.12071032317656924,-0.04690850109368529,0.17405826011326456,-0.07683050360964769,-0.18069432731421928,-0.21569501950437964,-0.3643881774538478,-0.2707033476097643,-0.21064141232436248,-0.9215789876072772,-0.07182933259846608,-0.8188885790913094,-0.3762851082788006,-0.8074808476682046,-0.7786758390698496,-0.2719637877732453,-0.08000074668345719,-0.6946619820441191,-0.41458343131903785,-0.5821386639283367,-0.4350819856298917,-0.31948018913280274,-0.5197772839381899,-0.1902335201210178,-0.2917897460959282,-0.4664021249764662,-0.34293665028338244,-0.20189194091316953,-0.4250543082588906,-0.25511179552955365,-0.2714292367014508,-0.2651904371363605,0.0062976621558560545,-0.1751460421449346,0.8807283881307089,-0.178394419085455,-0.28109878587275555
