end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.41,1151295121.32,809912109.85,,,341383011.47,241590764.28,462320582.46,,143801290.01,546169299.89,,2367372309.88,49690043.69,,1124077.08,10163468809.62,385458736.23,1747587066.26,7316769956.32,824485064.71,0.41,0.95140141431605,0.0005317978052064433,-0.14642634412172725,0.01116034828725593,-0.07015164995048756,-0.1252615625469393,-0.7709224555626754,-0.11199488126508247,-1.0312567296444008,-0.3917320508165889,-0.6909882154480534,-0.8685020901976863,-0.4195189320388782,0.0001922456194677594,-0.14937508797063778,0.01562981110383422,-0.06922164571662007,-0.13141219544414215,-0.8658098217971969,-0.10762889053428862,-1.0570866032447659,-0.4515968007885352,-0.7996081784235373,-0.8917658538898823,-0.42135891956936167,0.20858567591673124,-0.01789232035238979,-0.0719787819161399,-0.09001894365531377,0.18147881564195154,-0.10424605163919058,-0.10555368061483231,-0.10053635675425969,0.00044634019776501247,-0.16584916339539343,0.05659720882626497,-0.02465933581260305,-0.07231104126041224,-0.09561749319263321,0.0377024153579772,-0.09822489618573618,-0.2205609238261382,-0.1280388724592783,-0.05983029997236528,-0.16173813305139936,-0.043264130320855534,-0.0742743984156357,-0.07232683253417331,0.5134122153826598,-0.10689228687507202,0.07114886548847894,-0.030662741553307206,0.4217001288515616,-0.2497388377523182,0.1609056679467827,-0.09351909720566338,-0.7394919035096175,-0.10339925013857543,-0.774764393124869,-0.2557662444881093,-0.5666644522407006,-0.6920125847310329,-0.5488661296526662,-0.4064569376010932,-0.07507318534166424,-0.7709220544756429,-0.27205695049035594,-0.3651161140233581,-0.7639390078405452,-0.26524759272030146,-0.08529636485122022,-1.2729416593884615,-0.2852187738336734,-0.20581398518231503,-0.7104146071827906,-0.31361316342874423,-0.5224837832928225,-0.18488727801353366,-0.2720570521566685,-0.47503654173599485,-0.2396751782243487,-0.0642935855201733,0.573153890571661,-0.37301092944167724,-0.05522793811129711,-0.13453147195722298,-0.8728631422123275,-0.3304545003245602,-2.466794614735886,-0.32283165950892384,0.033048056699024594
20110630,20110817,20110817,0.32,786653535.31,532421447.41,,,254232087.9,199078330.32,329066209.57,422084049.87,101351162.15,512627844.38,,1541934519.02,49978524.03,,1124077.08,9364591984.68,390200135.82,2007537081.56,6560405565.34,369959383.19,0.32,1.0843632508372787,-0.012453305528200178,-0.08896819185448816,0.04000838405426129,-0.06059431280418366,-0.11483301416791923,-0.35194218982867276,-0.09806071903724553,-0.9763324603292184,-0.28007362256489865,-0.7601400176005719,-0.894359940475871,-0.15917403057541743,-0.01221790988652121,-0.08975090287511361,0.04033042461856441,-0.059636624889965406,-0.12279250204292233,-0.4875232184756915,-0.09477418770035026,-1.0163413170476983,-0.2859512900676115,-0.8804645805205915,-0.9360974743333668,-0.2002962428129002,0.20070102832185724,0.05523005575246845,-0.06676402407245974,-0.07753154044131448,0.6087489890302619,-0.10434253808553444,-0.01897056217152357,-0.09485900488504014,0.06796396714010199,-0.2720389420529405,0.22440835112842236,0.058492842405836624,-0.0674416187341851,-0.08155104663892133,0.4368483916836804,-0.08407539330554242,-0.09580545434543256,-0.11713475108746375,-0.01127580513172087,-0.300521310346098,0.20921888799375712,-0.06668243858452708,-0.0752081133582959,0.9440361264540179,-0.10202773526809919,0.1676461348892068,-0.0359327314755295,0.32338941047926634,-0.1684834837180566,0.32182801456019827,-0.08983762566977516,-0.6916283412459644,-0.12379952617948145,-0.8155765716783546,-0.2942310817084453,-0.670397795699411,-0.7016872333357033,-0.2854391742739698,0.09935241210132534,-0.08094673978287754,-0.7586679176369707,-0.28516461620938366,-0.44625775362536185,-0.7791366636844212,-0.1450524377797638,-0.08834199836928845,-1.573333231147975,-0.34090889557346954,-0.3601992165810143,-0.44175495711439045,-0.09105744219566206,-0.5112538472345326,-0.1845393878577647,-0.2861854279428428,-0.46071572531912347,-0.11953054935235803,-0.09955377059010934,0.27586201556510714,-0.3258549242568023,0.14940446800738874,-0.27736780630770647,-0.8407740839536316,-0.019381438600176895,-2.220850391601486,0.015009308246520841,0.7617564684329048
20110331,20110422,20110422,0.11,214904124.65,142654655.79,,,72249468.86,54217485.89,115725273.51,,17603321.24,677135627.24,,1564276180.75,49475071.27,,1124077.08,9445828197.08,443663301.98,2125266771.19,6724751178.06,304983398.91,0.11,1.1814137263444566,-0.21819790603336214,-0.22807188236351567,-0.05396762645179675,-0.07571350404819144,-0.1378807936277832,-0.42298774188176785,-0.0852307594309405,-1.0661680087285033,-0.2312177045554651,-0.9071306966619255,-0.9505115223901466,-0.26455142542131743,-0.21769188467642547,-0.2295986298557108,-0.05318738146829309,-0.0811098894285923,-0.13734318971155418,-0.4891673181588339,-0.08459231049376721,-1.0744024606190903,-0.23971871602105438,-0.9987136654533718,-0.9823481366670473,-0.3064678299766939,0.1522037245434617,-0.04508085254924391,-0.0533128642192345,-0.091282306542547,0.09654906381283408,-0.09542171385934302,-0.2801196924498713,-0.1587663240320256,-0.1495155364099145,-0.3016956736137756,0.27779824579332363,-0.04550965023809426,-0.05340252719209518,-0.09633218005858545,0.016098293395484888,-0.10174301012819131,-0.33823021676351495,-0.17409927817742712,-0.14352093640531816,-0.3059961977297475,0.18983646661234885,-0.04686685306204338,-0.07262130675761602,0.3458576909177978,-0.09870022759078709,-0.09079946108391818,-0.09238562542655074,0.07016493879350279,-0.2181974754511872,0.7876846423567915,-0.11869865243369733,-1.0892907230695805,-0.11336144444208396,-0.9183711147388419,-0.45592345201567186,-0.7491746362198297,-0.7566881794329289,-0.6280621656828491,0.557642113585429,-0.0809712180874139,-0.6734713762682695,-0.26283646826262147,-0.3061878180351418,-0.7164428887786306,0.03437395638155583,-0.0900650943036049,-1.551096104530113,-0.3594387274629716,-0.3261499960317605,-0.44126723907753795,-0.021057403336165563,-0.5241815128425601,-0.18945554117228497,-0.2560602139253356,-0.4493064041962336,-0.16214401023645938,-0.0873104862130269,0.20789323661826686,-0.35024628068847635,0.5263199912640224,-0.1626802745700139,-0.8043933033219757,0.24768144872857328,-2.1101152447858396,0.2891831933194396,1.3493855326420114
20101231,20110301,20110301,0.38,358396513.24,296114841.31,,,208898203.3,199855711.93,96247115.96,159895142.92,84062829.68,644933984.17,,2008799031.82,49758775.57,,1124077.08,9837357629.77,888707662.44,2523515694.28,7171104095.07,743355110.61,0.38,0.30362950218945434,-0.09131262168779525,-0.16725742527858597,-0.1272424278812474,-0.08599109101834851,-0.0575994881091747,-0.8510159064435494,-0.08797887865335717,-1.3639097307199082,-0.38965808829111476,-1.1954451108723942,-1.0717515588788462,-0.2310677929173933,-0.0884688531236697,-0.1644735142078266,-0.12594010018736715,-0.08193626140347263,-0.05515914125149385,-0.8588757489317776,-0.08245365188221586,-1.2964942922347267,-0.40106643327903735,-1.2128178147177773,-1.0687918405917036,-0.22838893176976144,0.027806451159610744,0.05514307245268033,-0.0924093419764624,-0.11383984504352934,-0.18432273355376289,-0.11159895120484069,-0.5076154422730034,-0.21301238024926625,-0.33417994788534056,-0.3895476902721221,-0.16994866373188713,0.06172102424912288,-0.08899905050385917,-0.11737126290415786,-0.16270173464678897,-0.11760082533396281,-0.5702980967957176,-0.22490756152789657,-0.32606189494616417,-0.39365899941924765,-0.1731622018487895,-0.09683566097586048,-0.10274671356423269,-0.3673816700573067,-0.12270483151727611,-0.47598815079316126,-0.09299413725066494,-0.48218317417395823,-0.5037329989332072,-0.2831080671884631,-0.05140451919808701,-0.7960676035549428,-0.10914951727323197,-0.7831234059431263,-0.42110086580825706,-0.6846641554994878,-0.7007253594891915,-0.5085606772523523,0.022226855291832243,-0.10628483822020825,-0.6992761002072901,-0.390001589208093,-0.44121859240992994,-0.7319496284518878,-0.3096165965020338,-0.11359016845780172,-1.3347968741629388,-0.5284936231798999,-0.5045078210516205,-0.7384557268315927,-0.3791268793425479,-0.5221790958892081,-0.18405100286097778,-0.2942115804435158,-0.44308525323759035,-0.2356977821589424,-0.1270807860514393,0.13570559195832996,-0.4623349667733262,-0.014417915857264972,0.6497609031784498,-0.4518871517952272,0.07439380650071856,-1.996436534019321,-0.1891273464918363,0.15050432685221968
20100930,20101029,20101029,0.19,279086564.78,211920461.52,,,106251173.88,98095971.96,86098054.85,,9522469.59,603884108.0,,2145972975.09,49716254.32,,1124077.08,5177360430.94,40707298.67,1319393019.62,2613266636.21,1046329045.36,0.19,0.6059282746551675,-0.16623907830702844,-0.16218185718515785,-0.2619701480179233,-0.06873348253500093,-0.07347529386946412,-0.8416962937915998,-0.09600724933035923,-1.2356126005788974,-0.21215197806326985,-1.06442127912673,-0.9524910749734584,-0.41515245239410115,-0.16268965601840418,-0.15803467122555362,-0.2602557056781811,-0.06946294422736028,-0.07156763389478638,-0.8778024023049492,-0.09121920862378309,-1.204126151625873,-0.2744501401562418,-1.1058248367176686,-0.9749256112702784,-0.4143798327478567,-0.016235298570290723,0.025938081850029247,-0.04420818622128454,-0.0796025654928703,-0.2998003625693892,-0.12437233012970914,-0.405432049155299,0.26052674689499006,-0.24126453888490298,-0.2532717852453638,-0.1896763199067943,0.019243868061007786,-0.021900665605583125,-0.08094282994489456,-0.2909060523116787,-0.1233512843122623,-0.3781972126728026,0.30496080447158497,-0.21543283286248674,-0.22834467380325094,-0.19152033374233168,-0.05381573556085949,-0.07599626534783091,-0.3219059581948869,-0.13169123271308245,-0.5678079518774539,0.16995918997661436,-0.32007423185049344,-0.3599870092343349,-0.22086758103775736,-0.08126702169092301,-1.1651557844811455,-0.12883387161704798,-0.9215310007223498,-0.34539481765420643,-0.8085225954380486,-0.7367240358144538,-0.43755338231076807,-0.1489103150521741,-0.12884544710389853,-0.40347544190846013,0.3824317722056943,-0.09504143113547792,-0.3749704394904612,-0.22630816099179793,-0.13135532544129547,-0.4649808897027571,1.1676645447446123,0.0006128546220241565,-0.35066449742571926,-0.2954428824329854,-0.4807318922523212,-0.09745572802804253,-0.27997402933466004,-0.41283748570853795,-0.15101961420961962,1.1488842756632016,0.11679861632659451,-0.16703043097116904,-0.18575145039387425,-1.2315807871817053,-1.11523224103371,-0.33944131110280207,-1.233532098954907,-0.21947354201165303,-0.24564065357278825
20100630,20100817,20100817,0.12,189700086.08,140534356.14,,,68901994.7,63559497.13,60090577.24,89204899.69,5208933.2,553588963.88,,1674776613.53,49990734.34,,1124077.08,4660619418.78,49762307.97,966863863.61,2131062098.88,687778823.17,0.12,0.6588209076475857,-0.060569741956545846,-0.08909540135195447,-0.13616111084046414,-0.07090465381382449,-0.09267728932740492,-1.0421671874430203,-0.1020060188932526,-1.1767495218859532,-0.21263263631948395,-1.0113347038497704,-0.9190080226872154,-0.5170224173862754,-0.06046177464991432,-0.08876323751327941,-0.1355284208480848,-0.07567996093291152,-0.09084743034813916,-1.064489711929943,-0.09759644745378027,-1.1554055396802816,-0.23135696102743905,-1.0494857341301604,-0.9350297546070125,-0.5021889140049856,-0.011930780062490884,-0.03189364510947857,-0.00282147097516718,-0.0966774631233208,-0.26275702455961114,-0.12049472243811173,-0.36659711821431135,0.10810103677993199,-0.15500342529117342,-0.22283149038591513,-0.15027050570990955,-0.029786864811892296,0.014117167047331432,-0.08482472513246384,-0.2391722058573718,-0.12243924009929058,-0.3382925166781216,0.14378701661209506,-0.12445622266908038,-0.19623771330443074,-0.13831782291043215,-0.014235929624657973,-0.10028442873265019,-0.3231646688657884,-0.12398518193567615,-0.4777815435505632,0.06787397159924186,-0.23925741968146488,-0.3215139721682255,-0.21522338586955944,-0.0929085676447497,-1.1808554706836598,-0.0676065339316036,-0.9294872416159087,-0.2574841967250747,-0.8557887702319223,-0.7813872662539353,-0.4098556160594606,0.09972556567291165,-0.13339458880767666,-0.37989385231139544,0.2672959614232128,0.145588916220382,-0.29710697454998963,-0.20876138904715152,-0.12306058461200584,-0.685522740429451,0.5860799629844713,0.12020707618944004,-0.364975209647705,-0.27676230412012415,-0.46918780457523984,-0.09095747005520947,-0.2587127226247812,-0.40603715756444114,-0.233964033106339,0.3931090014496875,0.4801086701264489,-0.08684775882490324,-0.26518014335203977,-1.1414782765365428,-1.0919207525377657,-0.4238199070989489,-1.5315181916292613,-0.34029578985262493,-0.3147906624347818
20100331,20100429,20100429,0.07,69372174.91,42865390.37,,,39209904.52,36640302.81,26905295.82,,5818481.77,500960681.85,,1503333167.78,49756770.66,,1124077.08,4300542517.56,27977243.2,649054432.33,1753434976.94,564115663.69,0.07,1.3908879599666037,-0.1751836544822769,-0.17947082188042127,-0.10350954239951463,-0.10043347656737349,-0.06923108472163636,-0.7177003905901284,-0.10222967111330557,-1.1403231143979857,-0.12018917367449983,-0.9874928748186292,-0.9537817561758489,-0.384388854968958,-0.17425328178250535,-0.17806374256057786,-0.10477872932829808,-0.11265568441162666,-0.06730566138331885,-0.7713873991742775,-0.09558024992286739,-1.137905710418516,-0.1686926321774441,-1.1001101097110086,-1.014035957690406,-0.38841766792481536,-0.0023498491178670744,0.21399925445294757,-0.030484950357256638,-0.07993954074485547,-0.1349240867780146,-0.08239675767453011,-0.21193106760121613,0.521057459752023,0.059176576231035505,-0.1535635044561471,-0.10242199819979016,0.20578139199045223,-0.0070381242742142535,-0.06740799712134134,-0.09674693642438188,-0.08212812244867551,-0.14992285881334771,0.618015700327542,0.09935164999048572,-0.1233202418239331,-0.08680888438850584,0.01723622928849966,-0.07169602585725426,-0.225113843484657,-0.09468741777939607,-0.4386388325275258,0.2071025736683727,-0.07949985997005087,-0.2804072984735297,-0.23754861533807023,-0.07560675219278344,-1.1779785287050368,-0.11091787271069976,-0.9473278172247769,-0.30285316282105973,-0.8808862374370362,-0.8064283881819468,-0.4227887051041633,0.13784437642627792,-0.13120005900834109,-0.3809699508200816,0.6093319798250552,0.5203258602667458,-0.24763904334482426,-0.27638392902961295,-0.1390887239391416,-0.713868188366419,1.0339354566582013,0.537099530619925,-0.32852136171140967,-0.3711386939949986,-0.451270132241951,-0.07374268267101268,-0.23126190158618495,-0.3716179346476969,-0.2810250582456084,0.3612295153197992,1.1099271412939649,0.01861872353462198,-0.22954390013947723,-1.1487278326907242,-1.1161874184779166,-0.5576879863275545,-1.8782568026137818,-0.46956717102669143,-0.309518586592486
20091231,20100302,20100302,0.28,240505907.17,162178509.12,,,144585869.11,135948180.1,86394894.66,136892910.77,13153753.0,431532122.35,,1464283810.01,50018685.78,,1124077.08,3997930438.44,42804016.49,741804192.01,1596383200.63,542308717.76,0.28,1.233684825191265,0.0007172982969752051,-0.15996159087007547,0.03488535294291612,-0.0925234764445667,-0.04792512994273934,-0.7661437817046753,-0.10405672357894977,-1.2853911189751637,-0.2250206363780656,-1.1502394553594486,-1.0367318689448684,-0.36386732928825716,0.001426149179033493,-0.15948062633809576,0.033673360760078534,-0.09458794368604087,-0.04739168277855754,-0.7885259921401979,-0.09651808657021294,-1.2650083368043785,-0.24283422294619086,-1.2218663821127644,-1.072907935336405,-0.3673340575484036,-0.01485572036861974,0.06072270607577623,0.004319760566337861,-0.056822980761321036,-0.03914327671492652,-0.0913559458381628,-0.02974810807881892,0.3756652575393803,0.10051942941421486,-0.1021349220031175,-0.013131138838521577,0.06731750794421269,0.010656646585173011,-0.05689076891792883,-0.028474154636805492,-0.09042540729970083,0.012592405829363232,0.42025952307837017,0.15300491339919234,-0.0752126759420242,-0.019578401587258844,-1.96453903525893e-06,-0.05641603334361469,-0.20453451466135372,-0.1005119820637401,-0.27138460497486144,0.10970879717628769,-0.13889515676199551,-0.2437431276078769,-0.11780146992448677,-0.05813070735500017,-1.0830910888036362,-0.1098187880477882,-0.8705705374691469,-0.4209875869356829,-0.7878535452365601,-0.7407026698233824,-0.5904423915326735,-0.06998839129799325,-0.1281500386959366,-0.4201217404468505,0.4720155523130757,0.20768157144866967,-0.28404450035470974,-0.24057179019996452,-0.14896286854226046,-0.5797257975564278,0.8777154789517062,0.32246323450859327,-0.25599002787687014,-0.3141517952623711,-0.46037796973570266,-0.08770276003924994,-0.2733334401191671,-0.3839659777994477,-0.24124642629202606,0.4420153271033948,0.7573474973528037,0.058367618633349,-0.22691687077112457,-1.1067819957691933,-1.1073672950444688,-0.4583900668141546,-1.5218782105229096,-0.3067078599123319,-0.25557851714231056
20090930,20091030,20091030,0.15,167895434.38,101756063.68,,,80160518.73,79879374.53,73412183.62,,4864902.99,340772024.51,,1320264980.62,50204350.9,,1124077.08,3555096125.53,11949133.7,487390046.98,1336137978.52,537549434.02,0.15,1.582695367739262,-0.1997866350696232,-0.13802640010035208,-0.009492622443302361,-0.04939171692711125,-0.24017126761231683,-0.9591403436586214,-0.049282371470672715,-1.2488872645749611,0.21238573342458472,-0.9884636229276135,-0.9725597960819496,-0.30701504695315435,-0.19740720648121513,-0.13648899342514648,-0.008444411827170126,-0.1000612335175712,-0.3415849697256823,-1.0095316563333083,-0.04881028517954044,-1.2486826927915682,-0.03241119784112315,-1.1300651936149868,-1.0388922280563841,-0.2709835598043813,-0.0805234554675256,-0.06308341142666715,0.12378151352230173,-0.11975864692145942,-0.15343599709663658,-0.10140532946637808,-0.18585538698670523,0.9691623335514885,0.11094112609066835,-0.17644585830194634,0.00789656052787018,-0.05477091940995988,0.19731095085168948,-0.12459445848078012,-0.11383721221711035,-0.09939699040952836,-0.11091623091267654,1.3231300301645013,0.20743497659192484,-0.13748762625772407,0.0007525740639437227,0.11390812243588629,-0.10219006961547471,-0.21441494859937224,-0.09168392614481832,-0.3119127642103667,0.7735745278592735,0.09373520637446303,-0.19608633966923739,-0.00861727611826197,-0.18329262366473906,-1.1885417242815992,-0.10126259275505536,-0.9446231929393712,-0.3428487533922475,-0.8352485288265823,-0.7733085831951759,-0.32438843568049547,-0.2126636326086124,-0.08295758009491551,-0.4917955156735601,1.13197249083215,0.4602349052464567,-0.3094388902985554,-0.31829364063037935,-0.07929163325786948,-0.6069238918067069,2.594748288452135,0.8283835899974749,-0.21505115691922586,-0.3247723465987156,-0.4281833279903422,0.12448050911616165,-0.1953441298642237,-0.33775993711808333,-0.10136611438956572,3.0,1.1391817575684404,0.09562206904537768,-0.132050145107138,-1.2637864158031125,-1.1696391908589066,-0.3075881938075475,-2.05941422141143,-0.2041183188987918,-0.21185750706921977
20090630,20090811,20090811,0.08,105430921.54,67596790.5,,,42672615.03,44722189.87,42400724.66,68488180.35,5550398.98,297810103.4,,1470074446.98,50465146.35,,1124077.08,3501283512.01,4358946.08,435876654.42,1285888305.97,743820829.16,0.08,1.1929007313991076,0.006844595544478899,0.033957703261484624,-0.04646168912832875,-0.08792050430158618,-0.2616766862570646,-0.9421437159676738,-0.05024566884488411,-1.1958645310405185,1.9023155374633645,-0.942812877091761,-0.9521075089446385,-0.6441494849688045,0.007018904239183533,0.03410888743844187,-0.046422001106316155,-0.11876643230397782,-0.4161568273437521,-0.984044718459637,-0.04916267775713584,-1.1965879261572603,1.2717797960925121,-1.089748666539009,-1.0222507854105056,-0.6203784675884161,-0.04923318522755896,0.03729989084800873,0.05679071708306979,-0.10947503973729751,-0.21598387877023006,-0.08670706995154316,-0.26499617949361487,2.4889014998677097,0.09517774090613124,-0.1943895365160235,-0.1136887216650569,0.03758054172977468,0.1107777526458573,-0.11508612941931552,-0.1783353253460208,-0.08693093655135804,-0.17553295404360714,3.0,0.23055855560256713,-0.14157590422425745,-0.07779511229433649,0.05011638213984533,-0.10792874046023213,-0.2681504037688824,-0.09105703018788797,-0.334093425236592,2.43354376679631,0.08613314150195855,-0.1999363948194634,-0.1994669070727241,-0.27381479578854495,-1.213982228314629,-0.1116557092491044,-0.9573467219109348,-0.10416875889579608,-0.8297049284740493,-0.7787721239623697,-0.5134125963349929,-0.5091262952095224,-0.07748605100929933,-0.5552216937878223,3.0,0.4407128098536227,-0.3676000199606332,-0.47298557315466816,-0.07236190278846014,-0.3678366343040888,3.0,1.3824798842523323,-0.0663783788649442,-0.4492312803865406,-0.42770783056170936,0.6414033819272187,-0.16787931479643503,-0.3432148784362491,-0.262635864066306,3.0,1.8007759640300331,0.2001324215794268,-0.3332081912358455,-1.3284036807432635,-1.198734218688661,-0.49476964491138165,-2.3124315327050913,-0.3375704008207431,-0.31270165078984213
20090331,20090429,20090429,0.04,53131659.93,31289693.41,,,22294236.01,18447348.86,24233652.51,,5519853.41,291984679.8,,1480386851.14,50724433.14,,1124077.08,3350377994.0,6895237.65,392742797.93,1478177650.75,762985347.21,0.04,1.6355433110533437,-0.09525251160122597,-0.14494396859966704,-0.08594542622453094,-0.04151115654786615,-0.22893755819969072,-0.9141926551359032,-0.05229383937513379,-1.1130437854359125,0.6240437402638884,-0.8403933523586744,-0.9439998418955904,-0.6624815316649516,-0.09572552161374416,-0.14490323070934039,-0.0864515486800544,-0.09731505290072712,-0.3665058077562064,-0.9690480399557329,-0.05298290872592532,-1.139481433135227,0.24074111495490164,-1.0278602879831642,-1.0222103701295422,-0.6580518249179846,0.07912500243413231,-0.020167700759152942,0.2717681464858729,-0.09736994264784711,-0.12068006895464865,-0.046067611225293174,-0.08851920048295692,1.33927611544903,0.24797893677304778,-0.15620064794022645,-0.04403345113778635,-0.01184890184466888,0.27886775471437664,-0.10101626153060339,-0.1278554864507541,-0.04611758636258745,-0.09751005445086457,1.3996669454962252,0.23462759029637872,-0.15670426267345186,-0.049624698121652086,0.28335376111714244,-0.07775380693389468,-0.1471932427755537,-0.04579983178902371,-0.11122986275597338,1.3936858733945032,0.33760419069282155,-0.14449717110762408,-0.09569485053771742,-0.25886792835796835,-1.2089564674153046,-0.063135501358209,-0.956157675894213,-0.27301747154898026,-0.8451228058615948,-0.8072530645852617,-0.5092004017069253,-0.5825665651732405,-0.04578445523651827,-0.5573263411709122,1.9707099989962213,0.5548757358923974,-0.5004540841913451,-0.39089049874723336,-0.04589922355056761,-0.2554897972898745,3.0,1.5128551104023253,-0.18640104462408758,-0.43271358656838577,-0.43169314947448095,0.4219761045102237,-0.12035932341131887,-0.35991688506953834,-0.20173496802906438,3.0,2.1520527663714004,-0.08162304269879633,-0.3092168840513452,-1.3003464839544394,-1.2164717519184949,-0.6043635814363971,-2.7964804422237717,-0.38621856290357515,-0.31622716054277444
