end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.015,857256917.99,851488101.27,,,7873300.2,15939312.18,48078812.31,,219189368.63,2191169480.62,,2922294461.71,38036455.54,,,3672728326.76,342902575.34,2707122326.42,3112800728.61,444838299.03,0.015,-0.39194803915381277,0.5448366776804222,0.18523145278251793,0.04683472192720028,-0.09196333957275817,-0.046857798378897045,-0.8863332531730624,-0.08355440628183303,-0.62952480124862,-0.40103198244622384,-0.9511629390918412,-0.7564171489948616,-0.3144247727327331,0.5439600371919531,0.1881134474314625,0.05247920220961511,-0.08368959307975105,-0.04632107696332091,-0.8569139105489136,-0.07655068715648677,-0.5806508354615731,-0.4234007377746599,-0.9430660799140136,-0.7460056204051719,-0.3022196499984355,-0.3512268574845815,-0.1441686194758066,-0.058782383421879456,-0.10009922827022616,-0.47926162626476,-0.09495965002537843,-0.6472322330366002,-0.2116492624625368,-0.4851545000071082,-0.4447009421443758,-0.23978092951053795,-0.11650811395749269,-0.0681664543808408,-0.1108116308780004,-0.45211717119462513,-0.09276781101604711,-0.5818953252997983,-0.1891444264879101,-0.2841491444590144,-0.21425029784433372,-0.2507844214114384,-0.04240891015232676,-0.07894313603616718,-0.4655193108635603,-0.09837597342221495,-0.48293006338725003,-0.17259766145147978,-0.453951998024562,-0.3919299323247268,-0.2952705920475932,-0.046951434714259194,-0.724225126121768,-0.08543543464459141,-0.33130244725688507,-0.2715193810918812,-0.6644174229515293,-0.5587118394686449,-0.35041419954645253,1.9456595072236,-0.06830728326791158,2.202374105412015,0.21636253830831986,0.45120277778520357,0.6073846662140118,0.38033907999344996,-0.06892458244833713,1.2099628067552053,-0.17905607173429403,-0.41096817370122524,-0.29107550917770164,-0.024239969034998067,-0.5345668359101506,-0.24634933489215866,-0.3723771463106676,-0.5600066672545171,-0.3295706499064953,-0.23799949227452208,-0.6111125239539433,-0.625058433478122,-0.19727381904182026,-0.7496763204121781,-0.5450273281165277,-0.2958192776831193,0.542101017199463,-0.0048384301506170105,-0.14253287553484936
20140630,20140823,20140823,0.013000000000000001,495568545.46,511268830.5,,,-13868221.56,1747194.47,11680303.82,58965450.12,234091211.49,2107354329.21,,2841406047.32,38371256.59,,,3593794482.11,333181986.91,2640365699.72,3016389042.47,370064051.19,0.013000000000000001,-0.5247739933272275,-0.10753303571808658,1.1700867967837139,0.22175747604560292,-0.07402381024526272,-0.04998251608409819,-0.9400982287309624,-0.08052031565098464,-0.7038417083281109,-0.36414562114083815,-0.9269433225490651,-0.755759839389807,-0.28325217303080114,-0.10830942164872083,1.2120013244801504,0.23458735485955706,-0.06845650384640417,-0.04857031941237265,-0.8982224203194787,-0.07333607029381764,-0.6348479327499328,-0.39628601484180703,-0.9133840665826367,-0.7372771507161846,-0.26288252938000484,-2.89757734680465,-0.13476046364426533,-0.06271667212228137,-0.07376002859762462,-0.606336729380986,-0.08726898405874442,-0.8189345862213553,-0.20837799728605924,-0.49270254906496325,-0.45953270241576394,-0.5795202107089904,-0.005490924542209952,-0.0923337561483091,-0.08247900442748907,-0.5543464882044631,-0.08614863016137383,-0.6282715876109639,-0.16487727587121798,-0.37917588050874323,-0.3148219023928495,-0.5158655867427802,-0.02984602640374372,-0.08634648235678989,-0.5379055995961747,-0.07990913187679811,-0.646480118610349,-0.1707713284068329,-0.4730481993782957,-0.4037893458643137,-0.4437427799583675,-0.05040939877607628,-0.6626453478196322,-0.0735454216967348,-0.2710554515396781,-0.2481799454768927,-0.6190282968866265,-0.5249730136761253,-0.2555874356828186,1.9226823243262103,-0.06816591424633354,2.174326810418608,0.22810215739868897,0.5148807279940929,0.6582527981984622,0.6188714220901652,-0.0686796084278942,1.1859510622813485,-0.17513709646053616,-0.3985646673913428,-0.28490498345941195,0.19824347707760678,-0.5335103689937881,-0.2476642255669403,-0.42087347295115163,-0.5496018529324439,-0.3411862214566665,-0.17273896454451398,-0.6377777578522652,-0.6487757470438752,-0.2603433318384901,-0.7571840283771505,-0.5604967572912444,-0.18985704957074864,0.5419169567959254,0.1827573742553076,0.012223567429295102
20140331,20140425,20140425,0.003,249013774.75,248792040.09,,,1453798.14,1669304.15,12557974.84,,231247793.76,2044805369.5,,2562776271.09,38706057.54,,,3320976833.37,327333089.1,2365557221.32,2735414988.03,165499109.89,0.003,-0.3629965353515751,1.002283111256369,-0.005062554382658037,-0.04509604628603015,-0.10532261768221866,-0.04979519663479016,-0.8286587130608877,-0.07629974248279045,-0.6036143545897948,-0.4483437156909651,-0.6345381247424838,-0.2968513709268042,-0.07250733028821953,0.9979178799742451,-0.004766261743730021,-0.044127329444870876,-0.10236756027204881,-0.04837292717720355,-0.8052194775852308,-0.06988726852103075,-0.5596126765466632,-0.4551157966459126,-0.5763197915089264,-0.22855640837415894,-0.06418866022303153,-0.06893502951140285,-0.1222181918996019,-0.07919809277164094,-0.06725232880241999,-0.4459513579401429,-0.07625101594657324,-0.5361934507073964,-0.22513467653218816,-0.3568487135749246,-0.21284620531344062,-0.28242089065081316,-0.09747366427396452,-0.08693463834892577,-0.07500189244392794,-0.44918211162412675,-0.07753619868640131,-0.5420636620014093,-0.24304188811391303,-0.3489869462716492,-0.19477686391101748,-0.2805543437916047,-0.07649406883793855,-0.07603714102857348,-0.43507723983653107,-0.07783881229634441,-0.43497988240707763,-0.17606205149209986,-0.34273866577436424,-0.2007726487350733,-0.09930575450124056,-0.05077249746948394,-0.6074192426006153,-0.06826626243611657,-0.20753017116252984,-0.2661896983738856,-0.4854796040455002,-0.2455949002806719,0.14419141501755645,2.170986355396674,-0.06545374155240694,2.354813942283243,0.1627147335569579,0.5719853377499052,0.6128343807727822,1.9150752859550506,-0.06708560375243629,1.0938612242863648,-0.20185253295980177,-0.33243392735139426,-0.1563177460942013,1.110715570972702,-0.5032075370854274,-0.2539781991627242,-0.2788875017907809,-0.0941291078020218,-0.284826421148356,-0.25629428965379736,-0.4773393911753212,-0.17621244848120557,0.2669585469536515,-0.4705577758063324,-0.15425424946231003,0.2638665860120647,0.4540140632390612,0.935103456647896,0.6947847751815804
20131231,20140322,20140322,0.034,1917341931.7,1905224224.78,,,24191742.15,15692820.45,64197885.63,155737067.89,226768796.65,1939484369.08,,2567289582.11,39040858.44,,,3318433416.57,378316929.98,2387842135.45,2733256699.86,288627427.84,0.034,-0.34367956603924144,0.2676838983093553,0.6864597263538766,0.07782632986251067,-0.11931476928977913,-0.04927851989002706,-0.6104990141099587,-0.08329610199085197,-0.1592244154435894,-0.2588523734591637,-0.6852364434014723,-0.5292363860760345,-0.0780178407428627,0.2685628550394546,0.6661338333108578,0.07703281874971157,-0.1163296312479339,-0.048214909671682266,-0.5802311466221961,-0.075583869851072,-0.11922146945192964,-0.24715452086300482,-0.6729318183909837,-0.5154278674612501,-0.07340774354406147,0.1580892247738419,-0.0653831074878225,-0.08506053754973872,-0.07452887432353358,-0.27099372329181376,-0.08842235367973865,-0.4522067269406087,-0.2738449223553564,-0.41738301423476964,-0.37238794925398716,-0.22841059385105572,-0.04553257487875304,-0.08126739146137314,-0.08163378357529479,-0.2707484043472819,-0.07684776275709282,-0.5041654837053231,-0.2883145732606862,-0.43972340846229624,-0.3946167641885468,-0.2471901280617984,-0.0876784516109139,-0.09060396532104592,-0.3943181293295338,-0.10263224715671526,-0.3375066263095945,-0.21712138489476632,-0.36607132992766234,-0.3007511952705312,-0.20070363479308737,-0.04787749780603693,-0.5362405676299178,-0.07302679733341937,-0.15660282875348713,-0.1694306051086194,-0.5141946005108677,-0.43807308644077514,-0.12022511881427775,2.0233469793594407,-0.06290605093568344,2.2189533952022433,0.13591554489476607,0.6532422593541433,0.8163571719430468,0.749028288228135,-0.0648137306138078,1.1105711553582656,-0.2369582508767902,-0.3831024075367713,-0.26277635344193956,0.36421278057387985,-0.5064955274183389,-0.2116495429876398,-0.3653113416259964,-0.5100742271373395,-0.2766267134128893,-0.2696354887479049,-0.6069041831617011,-0.6236185906591152,-0.15671740856601807,-0.5759400951144859,-0.38504620373403375,-0.013566051009232277,0.520279777946726,0.28151831526765897,0.0873095152574641
20130930,20131030,20131030,0.006999999999999999,1328148575.92,1327572805.41,,,1626896.42,4221241.14,40087050.23,,217319021.74,2053687161.62,,2517087759.31,47251209.34,,,3239580806.88,305562140.73,2376935749.63,2666720467.08,159650588.78,0.006999999999999999,-0.34201177014094486,3.0,0.18075294681186918,0.14497629611122337,-0.09925855118474074,-0.0508478251224183,-0.6402300348496821,-0.06264350214181434,-0.17810710436153215,-0.27147239803831724,-0.6140499108841395,-0.502281817238653,0.1357746459447866,3.0,0.15975535561658682,0.14538104270226213,-0.092038357231177,-0.04887681403939264,-0.60235471746573,-0.05917013474579947,-0.1235355384708125,-0.2822445091001854,-0.5960203185863752,-0.4745778320094904,0.15335621126802645,-0.04440040176251901,-0.01863922626205122,-0.0667498792942293,-0.05648224801469855,-0.48673815037701473,-0.07066744369022586,-0.6445244552712313,-0.18324433010917007,-0.3540364827510141,-0.28332811719761913,-0.34850890960283265,-0.0050333862357443025,-0.06760005465315966,-0.05916745299671663,-0.45730618733737527,-0.06528195243736322,-0.6526818223276655,-0.17694597401050485,-0.33729498521064094,-0.26520506278715805,-0.31494736060737083,-0.06912482553405724,-0.06593691593359392,-0.4599449538855406,-0.08156058776658716,-0.4931750367628733,-0.13613599138514265,-0.37886963522190586,-0.31921224570497253,-0.1622819742814053,-0.053466159429116575,-0.6292986134556392,-0.07332936403058248,-0.25771679051487095,-0.20648525551622465,-0.6031616626280363,-0.5084143751634989,0.05681761286336929,2.232675772555006,-0.05534361118960723,2.3985594202845606,0.12405857044483638,0.5393706429927568,0.7711899944149365,1.4627753551482678,-0.05545001444051537,1.102906886613071,-0.19370379354789577,-0.42450699912316864,-0.2614544636482803,1.098258499826401,-0.4489544187429112,-0.23364980857540185,-0.3375689878413115,-0.45006360905528325,-0.24553155707411037,-0.17251865949280026,-0.4330688439175502,-0.554560725674604,0.19869097905477875,-0.6962696016409122,-0.48515203038673693,0.2345963774782222,0.6441229579988175,1.260487176898642,0.768625926739931
20130630,20130817,20130817,0.005,782679792.16,780163616.64,,,3081132.59,3057627.15,27586205.35,70673521.59,296223605.19,2194888649.7,,2769962444.82,47586010.27,,,3479745332.17,295891855.61,2705586301.93,2898561091.55,191996654.04,0.005,-0.2499598461092484,0.2179407181098854,0.2017742055411074,0.19571050957901698,-0.08274848318620028,-0.11651308894520353,-0.7830656709032859,-0.08016382273016573,-0.38122959438543536,-0.313691407112732,-0.7553100189050204,-0.588139803916213,-0.024647721274534132,0.21797876966500596,0.20009677626031255,0.19903121836637455,-0.07597275141386656,-0.14805361169553538,-0.7482689378482202,-0.07950678090278039,-0.33243557753371483,-0.3071977009076737,-0.757589464564604,-0.5824594655260288,-0.013994917828127751,-0.04749839220766484,-0.16362358054149906,-0.07717844927089199,-0.06982568781115306,-0.5048814260451736,-0.07119978265072069,-0.5689942876893148,-0.23113934882484818,-0.42898056037021637,-0.36300283971102154,-0.18581903953111434,-0.13775158515862346,-0.078273437364836,-0.06299277021235106,-0.4906761627713209,-0.06546859888420102,-0.5871009665718863,-0.24688893568770728,-0.4281284794946196,-0.35978256705307354,-0.16270338395793946,-0.07756099728586356,-0.07426082393649301,-0.4704064428517999,-0.07530383437323945,-0.4516691795646753,-0.16715118774084076,-0.41844690010327407,-0.3446289450401351,-0.13286178233025756,-0.08512187834850028,-0.4890351507270465,-0.06795218458732685,-0.05953521611462678,-0.15690528981967877,-0.5353328911885977,-0.4175284922351278,0.1986170596715089,2.1139987296158624,-0.05735705343653137,2.3742052330388463,0.22842574566839474,0.34281182418068734,0.7054552075930429,0.7469665402146054,-0.05726505182613045,1.1958133130341249,-0.14535640219976076,-0.43482490601921225,-0.24998909066441263,0.6234150439979281,-0.4604605355799295,-0.2487477591017349,-0.3161184472533983,-0.49058520887027796,-0.31001230317432826,-0.192981053538525,-0.6140855124531741,-0.5764339226232225,0.14641298726257676,-0.838667050374572,-0.5953383734928165,0.07534717178437525,0.8311554320719985,0.7319346977111445,0.4507949311935884
20130331,20130427,20130427,0.003,278577102.8,276894141.49,,,1682961.31,697887.8,13514876.26,,229510577.49,2116540434.12,,2681732398.91,47920811.19,,,3627588551.29,274329706.39,2912970821.15,3041634738.98,262850365.45,0.003,-0.06665703680762568,0.2371768819000359,3.0,0.10329164413179096,-0.0738670058979438,-0.09423488963468968,-0.8625120811808379,-0.11780149648737472,-0.6000238328421343,-0.3853198949131652,-0.8027667688082096,-0.6693832342576698,-0.1655345946693029,0.23677672337244293,3.0,0.10686975695360099,-0.07511399597872115,-0.11717339556292412,-0.8325513456300768,-0.10815873565966598,-0.5624832528480788,-0.3753639414593335,-0.8095154193635387,-0.671485968089532,-0.15745289569520926,0.6536046721937925,-0.2000456214384208,-0.06427440647956255,-0.06195965264343596,-0.4489529396612128,-0.0942577808538793,-0.49140489002077264,-0.2511222540448233,-0.40352202137882737,-0.3628617614998312,-0.13695438744207444,-0.19991855106987497,-0.0654379862657935,-0.06454548968032277,-0.48082598549610256,-0.0759563008226707,-0.5237768011436241,-0.2669259349272351,-0.42536501211147476,-0.3802436280835397,-0.18531089924813737,-0.06419079846595999,-0.057472482956479026,-0.4374261264124114,-0.09459796184380258,-0.43157551425667956,-0.21973112021278474,-0.37704182765172023,-0.3308684737912172,-0.1389510668604113,-0.06657338311211988,-0.6233395309815234,-0.07078446010963652,-0.2724219290766922,-0.20190878183167274,-0.5981996389469219,-0.4943026639118505,-0.11941831351224289,2.091680637538321,-0.056923439571411265,2.1445298204198737,0.2536984286515338,0.24007520065961874,0.5871933094414793,0.8273601642896767,-0.05747545797654642,0.9631972079487173,-0.12852879880378368,-0.46298442508906945,-0.3042364164936493,0.47154987050161523,-0.4670351018915979,-0.2189052296910681,-0.29230916799151024,-0.46354338131283374,-0.27511532475940687,-0.18777340661415484,-0.5875652057470653,-0.5741177677187397,-0.022059190019894367,-0.9028148195605866,-0.6510070461517863,-0.08401116051854034,0.9336850553648202,0.5539247324196409,0.26070855304943485
20121231,20130330,20130330,0.026000000000000002,1489174885.78,1478242836.36,,,11543713.66,10284603.45,56886823.79,143951294.49,252659156.03,1982447242.22,,2565789934.53,48255612.11,,,3503393844.42,278033207.66,2819258772.77,2918064348.63,261486209.36,0.026000000000000002,-0.36608420666426034,0.06308038725974399,0.7201176537785687,-0.03474571234435922,-0.10277148560417633,-0.11833980036104655,-0.8375190812821874,-0.07513959940979986,-0.49585279381134995,-0.2648496917311187,-0.7634777499475118,-0.6363494864924498,-0.10615645558254627,0.06305357350222113,0.7083538541862832,-0.034803336152252305,-0.10133117077559509,-0.1404522299998614,-0.8092145343064185,-0.07220030436464708,-0.45513765184575466,-0.2611268956403758,-0.7697371291941527,-0.6362115546714905,-0.1013774349889345,0.15496930272115758,-0.06326923108168818,-0.08269516748130279,-0.07029985617171616,-0.41676760834282955,-0.07642055928120134,-0.5071752495580272,-0.23728907629775836,-0.4285103122321753,-0.384945856914964,-0.08382567551970936,-0.06512439551020581,-0.08380608314436741,-0.07423501686733684,-0.4393517642982813,-0.07119186805359956,-0.5367320315894423,-0.24833943202874093,-0.44911053997510764,-0.40318339856222546,-0.11470418680887315,-0.08403801247701989,-0.08085246265043848,-0.4000979214620742,-0.08602279605349848,-0.4178215428075498,-0.18409857096366142,-0.41980502371965067,-0.34630631707462356,-0.12678820890121328,-0.08268523747773125,-0.4380870603689717,-0.07164212062354328,-0.08899489476840541,-0.11933680126440613,-0.4814450985977445,-0.37602478440229037,0.04240394298845178,2.0046202362202927,-0.06356665765324952,2.0407648838307235,0.08520450944126375,0.31146341539025124,0.6572016836174978,0.9404727755701766,-0.06301572622341314,0.9404845703393522,-0.07974701053902736,-0.37757602231947096,-0.2782167498422191,0.5473601455203584,-0.4603219641187001,-0.19184392726196986,-0.31452560088328363,-0.47278865072177345,-0.2111293745254205,-0.20170143912277222,-0.6106216720891041,-0.5939629497503972,-0.03040080158907331,-0.8965198069583644,-0.6411701024009105,-0.06098725650227495,0.9550387872021523,0.5407819439246095,0.17848654633230726
20120930,20121027,20121027,0.003,768310406.77,774722640.87,,,-5815561.85,629066.04,26427325.83,,206907601.0,2474468406.38,,2933936024.63,48590413.03,,,3642620206.83,202272617.73,2710229823.88,3070776920.74,198577381.06,0.003,-0.4463740500916324,-0.27541999939401646,1.1570571941933367,0.06195418070886438,-0.09472141228563415,-0.10625354262640527,-0.9917277667517315,-0.05312323841094134,-0.7531864242226072,-0.3337106388843355,-0.8369116729336027,-0.7574623992269061,-0.17612335322040495,-0.2693830432127896,1.1414890851845494,0.06261864739164485,-0.08512608463785985,-0.13135191340479607,-0.9508551378669845,-0.05211519127718424,-0.6940812312115321,-0.33422331570999386,-0.8353099448205634,-0.7578700716466151,-0.1557318019463183,-0.49167612457660675,-0.10432108189543345,-0.08866870599634331,-0.06832402305730327,-0.5533469262913843,-0.061734428267450625,-0.668033130092437,-0.21997625799696285,-0.5026810345802379,-0.4456350394790844,-0.2385990192868581,-0.11279865476693728,-0.08986661516818104,-0.07190336626785129,-0.5574552108035813,-0.06183456741230647,-0.5552538791193012,-0.21720735346147907,-0.522854759731915,-0.4598302428437874,-0.193334823381093,-0.08568638216509965,-0.0629505452804894,-0.5015775109242455,-0.06494776980986251,-0.5977656218095505,-0.15439911531339098,-0.47098157096696297,-0.41805441046701547,-0.27339395934476896,-0.07313176312615126,-0.7197678950016224,-0.06154450121847038,-0.34370579894445896,-0.14094933398452905,-0.576120241858752,-0.5076390060670098,-0.06822497681022238,2.339674593463782,-0.06445205124816329,2.6307763048536845,0.30624554104397267,0.6391478646422886,0.8704521219278275,2.0467984724463757,-0.07772907785367293,1.21630324172528,-0.01716622321387265,-0.31176141584913214,-0.24174640871390524,1.1129785310183968,-0.4502256543118571,-0.1926663676506717,-0.30711178850823034,-0.4683076955690766,-0.23310372764258744,-0.14499525727632542,-0.5900495919780145,-0.6243442586356667,0.16110599160336164,-1.002035856174418,-0.8050114838926034,-0.1114378412550545,0.57182276200832,0.5417864665437221,0.42421486499251687
20120630,20120818,20120818,0.005,519158677.13,521698659.29,,,-2539982.16,268997.59,19067046.95,60548357.19,222535117.26,2366848772.9,,2914403988.36,48925213.95,,,3609101512.16,199298517.19,2682128984.15,3047090107.88,277955750.4,0.005,-0.43367168759458974,-1.3820680598505175,3.0,0.14635501212760788,-0.11348176583738837,-0.14029634966125387,-1.0118603655838236,-0.061144943528923884,-0.7354444225708404,-0.3896517007402382,-0.869855139657599,-0.7333267011790113,-0.1896941465176392,-1.3799122794354983,3.0,0.1503517373388392,-0.10873395571709206,-0.16147944322623609,-0.9650291565862081,-0.05925420037167604,-0.6803518021630283,-0.3862309833856733,-0.8803885187356972,-0.738754069542002,-0.17031253312595154,-3.0,-0.2646010749875032,-0.08397114538428574,-0.08817409142434833,-0.5732158658058006,-0.07899787199415922,-0.6399963284116692,-0.25982749132483046,-0.5116097750435481,-0.452844904646743,-0.013801082629944974,-0.18150426358149016,-0.08461098773232911,-0.09296767478729594,-0.5794021070315827,-0.07875420715603251,-0.6397364047660268,-0.2651268874758236,-0.5188009820747657,-0.45740768881187716,-0.0030605692079508,-0.08411676618997524,-0.09385529392617273,-0.5326286382150525,-0.08069332621281126,-0.5527766722593983,-0.20281905317610757,-0.48237801508557615,-0.41799719110742023,-0.034088751091434014,-0.11050551972015774,-0.6620126649966386,-0.0660265887375858,-0.2731737195596826,-0.12722674207258092,-0.5706721060095573,-0.49663578093803684,-0.1404522859865694,2.2268867753264265,-0.06410946724924607,2.5048238715744886,0.45330318251699947,0.5905213619342993,0.7976843310776143,0.3491751171351093,-0.07169139523033016,1.2287909546396505,0.018309206360957966,-0.33952058167471627,-0.24231442596507136,0.19230983610925928,-0.4540639894629601,-0.22618579463483687,-0.3411926487536138,-0.4819510421236745,-0.23389474688783282,-0.1540958540457231,-0.6504578462335433,-0.6222109111640354,-0.037966966729953484,-0.9882651174576803,-0.8057171488234084,-0.1687734247288657,0.5318634302803495,0.11286586241464812,0.08028463928226147
20120331,20120427,20120427,0.002,243206197.3,244587787.59,,,-1381590.29,-47842.36,10509172.8,,224898962.6,2253143626.23,,2732750483.85,49260014.87,,,3425495219.88,206852138.0,2523506932.89,2860862689.25,204678643.23,0.002,-0.37657396430681256,-2.299809094502243,-3.0,0.10056778909896924,-0.06929644488970968,-0.16407533329269275,-0.9323999829260661,-0.06341999839119916,-0.6913065391836694,-0.3667256671861927,-0.8821092980034075,-0.7232227372630775,-0.1480339708404598,-2.2832508985655533,-3.0,0.10694574774630121,-0.06491513317876901,-0.1738768797383516,-0.8926406381400084,-0.06344215272541205,-0.6449959402822509,-0.3411894723596173,-0.8864172052982018,-0.7207538328492342,-0.13575729941716386,3.0,-0.14966120287054077,-0.0894450027625965,-0.09874074103213097,-0.35387965961180406,-0.07005145040850218,-0.49134010437883774,-0.2932795063714366,-0.44354847159359145,-0.411733011712696,-0.12064337043022277,-0.11264891876531863,-0.08951745341862449,-0.10116890301440501,-0.3161117043981046,-0.0774674148752898,-0.4525876819145874,-0.28010014184022436,-0.39922831528198666,-0.4039303065511028,-0.09696326800316828,-0.09563198784331725,-0.09067380215514843,-0.3379900280260749,-0.07678781139748207,-0.39988117629506004,-0.2158268842698638,-0.4115874957448375,-0.37418369786765027,-0.10376938563606922,-0.12229379927620884,-0.5953340274909468,-0.06591221426544293,-0.20674297774018938,-0.13255408867805243,-0.5266670426729548,-0.4748227745036984,0.0400380114662895,2.2801360579410526,-0.06940331860378708,2.5178539907448765,0.4663693797811088,0.5625814389992715,0.7791008938664331,1.5680896538056828,-0.07853409867133357,1.1758288504657954,0.027380866670761467,-0.3632431723253697,-0.24961567695290837,0.807719003108034,-0.42955377533986977,-0.2222368480172451,-0.2933808804355017,-0.4466171212030758,-0.1862167759855527,-0.12308883690195194,-0.5847562617048105,-0.591965709859625,0.07391490763321434,-0.9509362015475668,-0.7600075574491049,-0.05109209017490741,0.5147845070489006,0.42398151171024573,0.29470288931201316
20111231,20120330,20120330,0.022000000000000002,1162190439.87,1162709442.46,,,12074194.58,6471486.02,44832574.49,131138901.01,289731944.31,2124251156.75,,2729404986.42,49594815.79,,,3422959531.17,252727844.58,2521934541.62,2858291901.61,263946934.39,0.022000000000000002,-0.4599289720242379,0.19633953665496953,1.2806839812129094,0.17843009669455476,-0.1288500924372003,-0.15639212149792192,-0.8170966951962833,-0.09565934049340169,-0.6932349886317194,-0.3578449171231652,-0.8888730852415995,-0.7135086380386766,-0.11154250094371915,0.18059388751037797,1.2690034170350615,0.19041745833149257,-0.12108542989689829,-0.16118343311530312,-0.7646014926074005,-0.09320016370880162,-0.6326227741425228,-0.3552776244777564,-0.878564222114836,-0.7053091836659157,-0.10862477818240976,0.7933863967049789,-0.15042985243011514,-0.1171267632991204,-0.1111175925711853,-0.18944817247243584,-0.10010870861657016,-0.45648364795085067,-0.24498374795441233,-0.31464606919203314,-0.4329571966651968,-0.08247197485847123,-0.18231480501395828,-0.11692728572257717,-0.11612533117349012,-0.18078993580289732,-0.09900083750251416,-0.46327849389940245,-0.2564897928672814,-0.3155816757613155,-0.44895876028125303,-0.08589802926591401,-0.12291547431483599,-0.10965233143494256,-0.20393292499057633,-0.11417880635043554,-0.39387152728909797,-0.19081785917506297,-0.49749521291874593,-0.42590441209552615,-0.08474985267223017,-0.1156654482144045,-0.30588366741020867,-0.08125771290668225,0.10919634543476685,-0.03213493465541565,-0.3698398246848542,-0.3170673987196496,0.1045720798207322,2.0880347103289423,-0.07002786910210672,2.350494191798615,0.431388784424972,0.6303564758454504,0.7918723463361373,0.6339607688757202,-0.07985388689457397,1.180681234808005,-0.019432744562195667,-0.3352424004901128,-0.2305214619710411,0.4327191875630389,-0.43000870739184144,-0.17653212597647636,-0.2824788455649646,-0.4475549718656126,-0.26293940885586325,-0.16190098501522532,-0.5869866752611956,-0.573114026540612,-0.01583924491284813,-0.882635904991051,-0.6981132878381073,-0.06873977761675944,0.4838137243516532,0.2487770830080266,0.17396061176953415
