end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.4509,8161570637.51,7657011858.85,,,507636604.13,415618453.99,559478907.09,,1300839497.55,777354440.49,,3819813334.07,635956715.1,,74784531.38,8804772462.45,841291124.87,2895212273.61,3043382513.1,606255409.6,0.4509,-0.16338187878117524,0.0004635809726628414,-0.04883855669002946,0.012213956691059152,-0.09084087148547262,-0.04535292229162353,1.1188609772491396,-0.08709119675503717,1.3740756887809331,0.024972663977220276,1.1621681033414808,1.5042356897614042,0.4777490602299857,-0.0010536958420280453,-0.05081919974924218,0.010416280319579556,-0.0827474098108543,-0.04490885010872551,1.0772640058305618,-0.0804777605458552,1.2886141841560887,0.06026524777682264,1.1897944175109998,1.5200193908147481,0.43259489960999986,0.1079216253856871,-0.03512315172362386,-0.05770973446095159,-0.08620359925845095,0.3349888061238705,-0.09344856603100657,0.75882552254045,-0.11732428778410729,0.1666371999324304,0.40294386231521306,0.576530969960767,-0.056162191384379195,-0.06713940548077671,-0.096455969947566,0.23070871404931276,-0.09209165177341624,0.6178495339120307,-0.12231804454346766,0.026514519582937376,0.1096240277321714,0.5259914164036054,-0.04182887915877278,-0.07188693988172071,0.4349832534707433,-0.09944886405749151,0.8845214470234559,-0.09928081707676965,0.30236273960161747,0.527877858651231,0.6574903307523021,-0.04539179138148674,1.0827897422223463,-0.15082521356361128,0.5594447231091303,-0.025054548942717962,0.5442648561603971,0.754165768517288,0.35028925548559914,-0.49213695795073775,-0.07140430925504973,-0.5216004851632899,-0.3706158039404193,-0.4291888024076572,-0.31187187593055204,-0.2824211319808275,-0.07178599382807753,-0.3518494623652716,-0.3541114377919879,-0.25630751399466345,-0.034651065902859594,-0.057763405404243115,0.3013855212590931,-0.14739308389905675,0.043741568614569494,0.4726595761551494,0.10991644071856037,-0.2403823875216729,-0.17032661881695108,0.20888142460165549,-0.04408267880502106,0.22385176607721596,0.5132142897733561,-0.00194172046828688,0.9342725959002871,-0.14702861352748425,-0.2928479862635453
20140630,20140827,20140827,0.4499,4896038089.92,4588216620.77,,,309383608.72,263603556.48,351635244.01,446652263.82,1376760034.62,765449419.16,,4155235957.54,653404062.95,,74784531.38,8963518733.93,870592373.31,3090001725.7,3282292216.53,1016551195.01,0.4499,-0.15036420007733572,0.005815526278105339,-0.09285976507067874,0.010942436015985837,-0.07356524777894304,-0.04733861707617514,0.7363226059335042,-0.08313131328285364,1.02288719953555,-0.05577428131120685,0.7704990496271242,1.0318871364556395,0.09669162864907997,0.005378292375471679,-0.09509944952985681,0.01016782337180341,-0.06809998269088234,-0.04609198922090796,0.6990609477533525,-0.07649991819787337,0.9572794121115275,-0.0385675968264226,0.7878582466077341,1.0380988536119848,0.07855429703037113,0.09593843385722463,0.05511661837596395,-0.06164995548910116,-0.06624667556990586,0.25515717130702636,-0.08469057625852827,0.5589296418866687,-0.12094456920323983,0.10206997898834717,0.27058600050809783,0.3115753179343165,0.04910041439930716,-0.09135135892131847,-0.07433402208516877,0.19689466923014856,-0.08492034025748281,0.4493962721381256,-0.11351971079423988,0.033364170020791305,0.1399638355250681,0.27887208608633196,-0.0291765901318785,-0.0788317058705181,0.2720130134287911,-0.07908327816900762,0.7161372011328231,-0.1053626762552063,0.21644715924649524,0.4120823665498678,0.21309472873942778,-0.04752258286567334,1.0176074008250344,-0.14296237360999794,0.6288438308469545,-0.005345670397505496,0.5573342823415894,0.7312379475561485,0.08684726469126443,-0.5652485079765132,-0.07125197870477894,-0.5309032640923255,-0.35065702062313353,-0.45634356731206366,-0.35749449806419803,-0.3826671080620465,-0.07155701620409329,-0.2314895183434937,-0.35522533538830664,-0.21547855752796788,-0.013476780406074284,-0.29303735349033616,0.306912153710561,-0.14761886104719185,0.05234885311202202,0.41204598851623636,-0.029754267341497675,-0.17558641644430167,-0.18480231531451033,0.16474515667334017,-0.3161555033538805,0.1642557420825401,0.42035388922360967,-0.21029529404871608,0.8686578126179546,-0.3231300492356253,-0.4814892636302097
20140331,20140430,20140430,0.1574,2177552535.2,2072431996.86,,,102987939.23,80676649.72,125090653.64,,1078726921.77,800695035.86,,3587779229.97,658468735.3,,74784531.38,8287898683.24,772610899.65,3721472454.67,4158639693.29,681297136.19,0.1574,-0.1878607246069567,-0.028910805060832066,-0.04879561968053407,-0.04871043680149278,-0.10405862294819838,-0.04762302073617963,0.7511526995161758,-0.07932916108968305,0.9687561664018841,-0.04076631886901843,0.2250702041293366,0.24616120309950779,0.18071852544447484,-0.03098173208058124,-0.049045604575254455,-0.04892353177661157,-0.10107949407563104,-0.04630460956189482,0.7392243043974412,-0.07335949089701485,0.9404201070784588,-0.012179403213327049,0.23888138091244146,0.22182571895236497,0.16599122517915865,0.0003115447615654704,-0.04219430333214535,-0.07863139889431779,-0.06300153231629246,0.10416440492249235,-0.07565062963941584,0.2452598882153273,-0.14769043206667729,-0.12535893758975633,-0.0625943628237261,0.289697845605873,-0.04201873817749053,-0.08635042003812439,-0.07069812376418433,0.04400608385903618,-0.07705661756394919,0.1633483374254433,-0.16621287750177458,-0.14988848734357887,-0.0760408493353703,0.24154546982998504,-0.07611797495490771,-0.07149665225905993,0.1791890200376292,-0.0785460540143049,0.36809176666755494,-0.1216252228106784,-0.08371486075736942,-0.03713731074837317,0.323839103736422,-0.04861786433513575,0.8445419047042695,-0.13005877087877787,0.4373845760372975,-0.039756338457337705,0.06334989109190341,0.12921419532071052,0.24260946094472485,-0.4198463658452055,-0.06864402107305682,-0.4814682331675592,-0.32794522574996166,-0.48017258380896327,-0.34193097330317945,-0.2772187485364808,-0.06986284651426275,-0.3455518768498828,-0.34754247649122066,-0.4019011659775016,-0.1947860910842545,-0.09014012394553951,0.37283034401045406,-0.14448612693701957,-0.015887524643139774,0.09058283906408127,0.12502020210660733,-0.2503775590622789,-0.29101584922958446,-0.04085892754626596,-0.10720138431931603,-0.17267888655773975,0.01312378552994093,-0.0703499563484716,0.5920433442817878,0.005513603943663169,-0.14712558243457166
20131231,20140430,20140430,0.77,9316037547.42,8895968133.33,,,489170457.29,478524299.44,486270799.81,691961288.26,1121466002.86,758778578.81,,3592993360.84,663727182.61,,74784531.38,8259773666.27,728550138.2,3860652211.7,4211358854.36,694963861.32,0.77,-0.18909518436480044,-0.022086225123554893,-0.20138893588883525,0.02992839481781718,-0.11934257035268463,-0.04696408017453998,0.6472773835449268,-0.09719343694232772,0.9669395574065548,-0.018273371723204018,0.2069409415963655,0.41066375201058447,0.09484790018251245,-0.02257145783777874,-0.20418152890556848,0.028372774908724002,-0.11643517930336922,-0.0460092237157034,0.6212172346140247,-0.09099240291222872,0.9205377460026468,-0.004420781366591818,0.21681168903591908,0.420282980296469,0.08728928339757266,0.07663961757887418,-0.019028233027386827,-0.08489718105595936,-0.06685083189190072,0.06824243798865037,-0.08823858907946804,0.4026059639112277,-0.1548375166805156,-0.08743897680313142,0.006397828228512389,0.1776925769829237,0.007223142784850871,-0.08105772106070143,-0.07183261363575218,0.09378564714988023,-0.07639373097817556,0.47482031337579117,-0.14321528742039,-0.062344366104134324,0.037084015650508374,0.20412313288324008,-0.08759892794588242,-0.08424973493615487,0.07662869867516883,-0.10502515195956388,0.39733179482454384,-0.14034667405673695,-0.05420397983743012,0.060843332394606486,0.10790479937446035,-0.0459380382910894,1.0109400153908121,-0.1769293828907292,0.5799515512895272,0.032284224582185383,0.14773234463011664,0.2750929000592319,0.24609403853507306,-0.45585054860723473,-0.06594108859043454,-0.492546747264868,-0.31103768595890685,-0.5853087516475338,-0.5115479285152238,-0.24537691298752237,-0.06770621833580608,-0.32129611929082413,-0.34116454613381125,-0.4904015852626235,-0.3371645125779144,-0.10150793230514865,0.37624952259913763,-0.11091732582844477,-0.05214091381937644,0.16599191309372838,0.061662882356214706,-0.24008689349689297,-0.39028339140157997,-0.23246134501537039,-0.13861431367719965,-0.3931803993653033,-0.1610234523887182,-0.08983751497679117,0.7315107056709127,-0.018914241578081668,-0.18828146570918905
20130930,20131029,20131029,0.5146,6996475297.03,6638324979.87,,,358025808.65,343228478.05,405760724.89,,1096053437.57,915768469.45,,3722066821.61,648821810.38,,74784531.38,8224415575.34,989833580.92,3499726783.24,3619690348.12,530619393.42,0.5146,-0.1814460906690502,0.06767549612850356,0.04325064205756711,0.06200538576729891,-0.09918583012100923,-0.04889497518089757,0.7393727818539827,-0.06618207005804852,0.978756664747783,-0.14694336969857652,0.2698197430253248,0.6411044222478609,0.4908847832238343,0.06648123976896426,0.04310768150939491,0.06134179950288964,-0.09205342424894304,-0.047030495575825275,0.7281335751577793,-0.06314106580311576,0.9353749047071019,-0.14517902644545072,0.2856517360393057,0.6468520114551625,0.4627745034382974,-0.042719249631688286,0.043774899225335805,-0.06634229822571029,-0.05364771062218975,0.06406717910386375,-0.07011408556329883,0.33774309497565336,-0.13635577289390258,-0.10523379112153232,-0.007928249289729988,0.3700537128636524,0.05526379722680221,-0.06708518821351452,-0.05554038098486271,0.1204905663204281,-0.06480103054652117,0.44030219581728464,-0.12688793502966036,-0.0817071774303277,0.012115593565732899,0.4128223018017227,-0.06889804817168241,-0.06295338055155784,0.158276572613163,-0.08194515263630057,0.45813970976633434,-0.10659209141889546,-0.022877312925016487,0.1287296706420053,0.5225720201675219,-0.05124800614434659,0.7933964328141387,-0.09330644687603626,0.4250817571270068,-0.11567488640683797,0.1015272915033943,0.30918933542195803,0.3954858283540557,-0.31855982852595266,-0.05657475268934251,-0.4156935527608627,-0.3093240477457111,-0.4369649070347839,-0.32605265703302055,-0.1891683318760144,-0.05645232883700314,-0.28058335459158,-0.38005521240474305,-0.4213557716062087,-0.19048847009950406,0.03710261406449095,0.37616956538794577,-0.1630849454442692,-0.04054982840190228,0.26084505681413517,0.31776364294498594,-0.18775197061618307,-0.2653849840414973,-0.07352248796219545,0.004639776185752941,0.137370151238604,0.43846810772819644,0.21396989523966278,0.9889794541548939,0.11794355005750885,-0.15832326109058265
20130630,20130824,20130824,0.2995,4139129375.36,3939158467.29,,,199789973.83,205496701.38,227528704.36,334868648.23,934832914.53,923753110.39,,3658798983.77,647842415.92,,74784531.38,8166179358.27,909082361.67,3549796091.53,3669980878.63,508885325.97,0.2995,-0.15224835125145092,0.04250463975424385,0.04184798984212621,0.07839895746105231,-0.08227124269185947,-0.07956157826642866,0.5503153671318025,-0.08556294542771929,0.7086486601320617,-0.1697593291905077,0.15411526796097397,0.4527105327751178,0.39050071698222283,0.04239428971519942,0.04186998118306922,0.07557009554910477,-0.07552412099818757,-0.08914972179592297,0.5404906729853695,-0.08684994480494403,0.6850068443204312,-0.15955704632044868,0.17894233922721278,0.4853685539899918,0.36414141774267056,-0.04967939206593048,0.03737372217586279,-0.07681170092076178,-0.06556826790302593,-0.0011964452604841635,-0.07084292476117814,0.12972234167756572,-0.17442058835938784,-0.17117352633032537,-0.06763861471807044,0.271461117055061,0.10165942717084371,-0.07775727391218408,-0.05720060445654811,0.10249798964768105,-0.0650903155725104,0.26388440815264746,-0.17308529265467337,-0.1277057283220819,-0.016369723630795814,0.3365256578965805,-0.07729044972484417,-0.069480444731143,0.030485017770747514,-0.07570761570449148,0.23429489930175984,-0.13741359678995843,-0.1080106715154221,0.03597208465609016,0.3103221623031227,-0.059917551304446474,0.5463976013989896,-0.11478187680482972,0.24370521532866324,-0.14906525853931216,-0.027482529094409704,0.1579088853023106,0.35787378226741595,-0.3039293870032909,-0.05869431480134249,-0.4090995927643033,-0.3285960412630658,-0.37204748683704003,-0.3229883837077004,-0.138488982547369,-0.058417091500200795,-0.2978831509297558,-0.4009384086907881,-0.43001258674059406,-0.21465304957828088,0.025054903145509937,0.368031221775406,-0.16315617012418068,-0.04080948275203086,0.2810198059720571,0.36562384768305284,-0.21685617554344885,-0.35344111788261134,-0.08943074423020814,0.05029575490652259,0.007229824720075128,0.3241375973251014,0.1814659691071472,0.9873668799889431,0.08371924623123708,-0.10207921633740459
20130331,20130425,20130425,0.14300000000000002,1941983181.23,1872440956.49,,,69410284.8,92361451.0,80236278.36,,897650242.59,918040745.6,,3618876622.23,593039134.41,,74784531.38,7823427597.91,935972721.6,3235166597.42,3374558581.61,527662911.03,0.14300000000000002,-0.05921033521455504,-0.01380552300842066,-0.06545177138709855,0.12503341313087526,-0.07357046840831145,-0.07391451865946956,0.5280747683847066,-0.12334069158733206,0.7141978409892465,-0.20224584988857527,0.20114479510809147,0.507453049526646,0.3528859587882627,-0.013786931150723084,-0.0647535883581788,0.12378465069168862,-0.07477181710078787,-0.08381953716931761,0.5364768910667184,-0.11450439589274633,0.7232544293960583,-0.18455864632892344,0.24959449568717046,0.5703488134567791,0.335169382649478,-0.08743835967097607,-0.0660527989760838,-0.06417223316883909,-0.06024002430705059,-0.08280359508166178,-0.09378700403167563,-0.0342712431755178,-0.20625829207058147,-0.206619451016753,-0.12322738837271027,0.15440340707102473,0.05846289103666189,-0.06523522283032084,-0.06147967109340566,0.1174922304510488,-0.07537643642687908,0.2272874152789985,-0.18905405180795953,-0.10288815198289364,0.012630381679171188,0.3653163337876454,-0.06414744582814957,-0.055670464580693156,-0.08002683639251862,-0.09575074030728088,-0.026675730489782234,-0.19565715681281945,-0.17159670083959044,-0.08881526909026778,0.18378766519763348,-0.055028863645909025,0.5221874291553824,-0.07797840227578415,0.2813412083325003,-0.1682825408038949,0.009295208827566192,0.19708106643654058,0.3364042045632714,-0.30633578667091865,-0.05829298438396704,-0.3937770498840527,-0.3352913368150287,-0.3440636974158581,-0.28550772315386425,-0.16107732878582579,-0.058652977514344194,-0.23029074785883863,-0.41899600873137954,-0.3421816376825615,-0.14764409185894758,0.07992136941016609,0.3110183265798905,-0.16040374219225875,-0.05103865739541142,0.24180337154795037,0.18561991439646247,-0.23244538997121245,-0.3118704148240917,-0.049654537351484826,0.009262799101377757,0.22013924244728605,0.5311181001988089,0.2515529758139053,0.9382388563996249,0.05492621410206532,-0.12374636567233997
20121231,20130420,20130420,0.71,10279898405.53,9591668494.82,,,688843709.08,527806987.43,719470592.01,896572795.4,924841142.5,908491945.92,,3777353672.37,501437151.75,,74784531.38,7778194291.47,896085622.13,3304250104.53,3414695517.89,636077794.14,0.71,-0.10708472154192829,0.043991058701855205,-0.012174820590693176,-0.04640129595783721,-0.10174158078664675,-0.07882882030764564,0.866841660924182,-0.07682702585202653,1.341767713797553,-0.09825759011470916,0.47665278859919646,0.8745818500289629,0.26526019683188157,0.04393837875230258,-0.016947083700228193,-0.04687085920481967,-0.10031818635709781,-0.08462850648657437,0.7943446334095052,-0.0743589586409513,1.226625494505022,-0.0934403997773041,0.473235134951535,0.8743038051503244,0.22142428115399254,0.25432451179448107,-0.053423150156698296,-0.0818766708688541,-0.06374179937364677,0.394511315240786,-0.07555958096626798,0.8732105596013726,-0.13448631710045256,0.13085758303800588,0.3177574893143533,0.47383533901982855,-0.05968644782706657,-0.08296108378117269,-0.06754723898610968,0.2585370259627695,-0.07051499958464708,0.6246675092066468,-0.15494508027376308,0.0405372615188807,0.21202663576334263,0.18132517160767372,-0.08339628594636592,-0.07397664189523628,0.30318096991925364,-0.08576334610483458,0.9618252576391431,-0.11570751515286608,0.1837655440260928,0.4006065976216493,0.5107572696217513,-0.05874954214455131,0.647623696364063,-0.07986488644658457,0.4369887620159984,-0.08647928703367959,0.1221424414557895,0.301138600927739,0.3956828941102454,-0.3763797786598333,-0.06496672370166637,-0.396181780304257,-0.18598939996942176,-0.41223929644406576,-0.3159569502048729,-0.20790506089495056,-0.0642414103204914,-0.11183901577269464,-0.1542582926378172,-0.25793006496740606,-0.10212240903666059,0.02799766823930885,0.1635480806474521,-0.14642865222560855,-0.09267494585670383,0.12327485457917928,0.01854864745139905,-0.23211431215123315,-0.32176184638096195,-0.05011249124971704,-0.051882320153104206,0.11468065057332645,0.4534613509741631,0.09647163191942468,0.9621478210874537,-0.038634985235423094,-0.1641459295739135
20120930,20121031,20121031,0.6331,7955737960.23,7344772199.77,,,619906049.45,472774874.0,639823690.84,,939436816.14,858462122.46,,3619639746.38,508719894.63,,74784531.38,7588237389.87,1130647241.97,3197984199.86,3287115135.44,470315561.81,0.6331,-0.11272349601379275,0.03790953789132907,0.03091878412447502,0.04861107786345805,-0.09255928644046811,-0.06480989546301444,1.1397697997317706,-0.05312750831995502,1.4854077905119498,-0.17035287814698602,0.6058719020582868,1.0543708093905977,0.7955457952351325,0.03772530089560188,0.030934316614845008,0.048551684914072704,-0.0831079841356691,-0.06782136132654512,1.0590764931820804,-0.05215531463274025,1.3487358143326087,-0.1703420353090425,0.6056936956876344,1.0601211350691826,0.6873597142473544,-0.03195991184203053,-0.04509891564412856,-0.08710088099813082,-0.060898513444813625,0.5906589910557601,-0.06142629721041414,1.1246546956202794,-0.1295493553758092,0.2070815634679395,0.43159945952138334,0.9725321299632145,-0.061865409604900105,-0.08832118083397364,-0.06445825044370529,0.4515380313657295,-0.06159048624646986,0.7488737847726439,-0.1379777627165971,0.12734859092105505,0.3404524070855857,0.7688475754691758,-0.08443964969198968,-0.05530741966859053,0.5515631265891878,-0.06475978710664083,1.1406012536048824,-0.10092326315523549,0.2567917133172418,0.4589741602044336,1.1587686783524311,-0.05492548930234784,0.6039965405548758,-0.06272552926316056,0.36376192522516415,-0.18646084561163037,0.05612425277879973,0.25215394766140997,0.4071409415842547,-0.3996706417408187,-0.06640851322482644,-0.4350125336020971,-0.23466655810008685,-0.4496665516359519,-0.3443576589155899,-0.1774216187281255,-0.07909802798790881,-0.19654845260137843,-0.17284068977103478,-0.28600147867750614,-0.12859668515532402,0.18402424400223305,0.2080577916365905,-0.16975863019375323,-0.07813926423497763,0.16505506775370404,0.15918270577639035,-0.24412857269199445,-0.32040783642321946,-0.03804243145024215,0.07021790743221294,0.5902330216010286,0.9411264323613415,0.5642479703792511,0.9945467859506809,0.053231462464894984,-0.09549897095921689
20120630,20120816,20120816,0.2558,3766250762.61,3554868294.3,,,219862027.35,177488803.99,224936323.82,305779443.32,837257433.08,1752949804.36,,4655758951.56,793700829.21,,74784531.38,8782204028.23,864435753.25,4133862455.21,4500313783.54,597196000.52,0.2558,-0.2082287849003957,0.0345957993183128,-0.09793477210704181,0.08936140576996333,-0.11164831350404059,-0.12017928614179473,0.06260250164829946,-0.06177469051178144,0.3808484175007146,-0.2211952346965382,-0.11903750459342737,0.07133537546313258,0.17764002244762114,0.03347422303796293,-0.10060537203343203,0.08840205717788144,-0.10684060232003918,-0.13373432158566148,0.05589576797763968,-0.05997214072543832,0.3602650575417004,-0.2159614692692078,-0.10554259484091877,0.09033652108216793,0.13223239227981334,0.10928316292901089,-0.00181125958760473,-0.0830768439721718,-0.08490745731913585,-0.059429656391889595,-0.07866536001342828,0.11559572650408244,-0.1767195547242425,-0.21474772227625336,-0.12217313473604641,0.12179311890557067,-0.009538499367363411,-0.08365120642206583,-0.08953076817582505,-0.09442813949542515,-0.0785164292188506,0.07796698433541778,-0.18599617393525303,-0.234245354408858,-0.1414316817257577,0.10310371026305615,-0.08351690675911476,-0.09075515987684277,-0.13050001551872584,-0.08080807424383993,0.07824045940004105,-0.15814274804254247,-0.2072419110399402,-0.1043465375520735,0.12004691249804364,-0.09608811466184299,0.0886536589828138,-0.0699555115908831,0.09090774437852003,-0.17378004698591398,-0.18525385408735434,-0.06867844364099361,0.16770649332822057,0.24731135962276143,-0.06606610778223246,0.03745833848539052,-0.22170974146234895,-0.16788709722452874,-0.05126572952024668,-0.016114270636192134,-0.07331116407902981,0.026838660754617487,-0.22392056043315034,-0.3151728235551319,-0.1806273587189006,0.055099598284062384,0.48647953462198223,-0.13097055361117146,-0.011423848174605514,0.2721100814105984,0.2592058242655226,-0.24268369082193061,-0.4122753594874205,-0.21824748694543453,0.008173392885400678,-0.21897271622565206,-0.0055581621726785305,0.05825901792404139,0.7136910575303156,0.008878694848972893,-0.04403268402995087
20120331,20120426,20120426,0.0994,1665359552.94,1596574356.84,,,73229928.26,55799680.85,74265535.14,,774237466.9,1563625571.42,,4309682785.48,791334214.27,,74784531.38,8192397800.02,750253380.89,3783345791.59,3934544527.86,554993519.34,0.0994,-0.22296741684793195,0.08634987798483143,-0.0017002887713833655,0.09545014075707521,-0.06850357709315216,-0.13797935063068106,0.030676540904328052,-0.0643332395282469,0.3304204934110034,-0.18703650643191777,-0.13694252888181918,0.09221484016311252,0.24310169582523855,0.08639244778317712,-0.002372357288926443,0.09441868610601355,-0.06416393227831607,-0.1411186204974937,0.038363442382707225,-0.06447976131997538,0.3400021329095734,-0.1671339801607641,-0.10387781851396324,0.13049757541194576,0.2175448854165295,0.07113885773795223,0.03909341465468887,-0.08847033580006808,-0.09521776440927639,-0.08471275052970241,-0.06971884642569463,-0.036023157337065424,-0.20153449887394173,-0.246432983334129,-0.16954284594611538,0.1788994255945538,0.01199528321121684,-0.08859084258397554,-0.0976614723444025,-0.08928952428349464,-0.07725097724868359,-0.05940643732592134,-0.2015268788384143,-0.22827224738668028,-0.1798898549528899,0.16376052482838677,-0.09517110395581299,-0.08743025076196792,-0.12455864032373445,-0.07714637305427924,-0.10078820530975931,-0.1859655966929578,-0.25206127158128855,-0.1834412432989041,0.1660014060417884,-0.10297249115322737,0.13662133807499682,-0.07117837462105095,0.11724078458414976,-0.14862468949386468,-0.16180631820590022,-0.018731324486041746,0.17610193147308784,0.17279579467613002,-0.0713704883319171,-0.022036771693423583,-0.22621623538640037,-0.19142197846440615,-0.05180821445287215,0.04698133905463924,-0.08030271507361965,0.004708952401270436,-0.30728245533904064,-0.3289155493580521,-0.1500300711462914,0.20186061744692743,0.5630850894326248,-0.11776143005443807,0.00564956700939471,0.34634385131370515,0.2737808171042307,-0.16326803665217351,-0.37063777184359903,-0.16790509504531154,0.02204591085154099,-0.28066422822946396,-0.027201969156067117,0.07384200661508823,0.8884480641038521,0.059201304150711544,-0.051524706298617044
20111231,20120414,20120414,0.64,8421248949.37,7773204038.85,,,638065735.74,504925206.39,697790694.06,852571647.66,815310082.52,1545096613.12,,4863140682.81,795128455.82,,74784531.38,8533591271.25,756532439.86,4224152662.26,4335572620.75,906299540.11,0.64,-0.14146053047334387,-0.09822056476997144,-0.18879149822335797,-0.054907388485628913,-0.12618788511556434,-0.12703101258823768,0.042630711465563034,-0.09637828999429765,0.577104592957454,-0.09462284246594525,-0.056178250860228006,0.18843628560131082,-0.011713976817279387,-0.09561650311204195,-0.19432111988405787,-0.05675344986447422,-0.11856853801439433,-0.12619654149088533,0.003284840869392509,-0.09399155436821485,0.5021379433467204,-0.09235134402510352,-0.06244636193619774,0.18262367006243202,-0.023309700837355573,0.2566529916297312,0.016693512867115873,-0.11501388042738155,-0.10448384234456981,0.033912586716089405,-0.09975446254883163,0.315316145009061,-0.13098023319957924,-0.10410277298112885,-0.01877887355029813,0.13634972858816038,-0.0038413136599782572,-0.11460284499698195,-0.10937597775504873,0.001458708729776564,-0.09869051740354079,0.2013810223323937,-0.15122253598653332,-0.13200654288135003,-0.07504728031177296,0.07449035615555348,-0.12092575627859461,-0.10285522056795135,0.047358410450598715,-0.11419876943075503,0.4217401306437134,-0.09355914601634366,-0.056007117901055274,0.09820669357551583,0.14994278474468142,-0.09320113103083787,0.170814400182669,-0.0889988235980561,0.23860479255862838,-0.05430108471811466,-0.09951608950673232,0.046909241219780407,0.01754265965825556,-0.03697330069291501,-0.07205216717093758,-0.07033069492743425,-0.21322298311329316,-0.27715326656761946,-0.13009469174524288,-0.10627532233138405,-0.08170318105061787,0.20885221937129594,-0.2539821312473338,-0.291483913909791,-0.1112735488145985,-0.030499033389966543,0.5140240833905655,-0.08580318839350594,-0.025944395838197937,0.284412088464665,0.12095866597187023,-0.1847694625126071,-0.4007040347861696,-0.206594062010446,-0.15226551499019075,-0.4028650689422465,-0.12769452828012948,-0.11244421134399972,0.9243115096636403,-0.0835885462607976,-0.19547145990344736
