end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140814,20140814,0.07,2589897772.0,2214343720.0,,,375499428.0,274877467.0,543115985.0,613963332.0,53992915.0,22488330490.0,,27992655954.0,869318.0,,,34878469723.0,2767527413.0,12059355117.0,24152262160.0,4531601307.0,0.07,0.24208884963952737,-0.01381175652327147,-0.1364638205727989,-0.056767844097135756,-0.05941495909508805,-0.05003400908733858,-1.0768491614891325,1.3479336752228015,-0.9729677289650094,-0.4052649187357861,-0.894042720254654,-0.8326063049140437,-0.3671286898244056,-0.014266912914756616,-0.13950582623725394,-0.05536130142510568,-0.05640412279032064,-0.04863243148499957,-1.072474408672394,1.1987277902859186,-0.9741842888932486,-0.4666081204610852,-0.9265795288894927,-0.8497427518025272,-0.3602268610667313,0.159149914049944,0.037805551580468666,-0.03636876698632454,-0.0733342421626678,-0.4076779727566891,1.247794850874387,-0.29382203986721794,-0.1693288855598396,-0.287307875047235,-0.3107497215570665,-0.265811734027367,0.02694434552949914,-0.06519263748640915,-0.08220887041977272,-0.4442775900159521,0.9988782175652716,-0.3527342787046553,-0.1486387889846716,-0.2713120409234599,-0.2532089251885783,-0.3412520747805984,0.0027578682912803324,-0.08603836198388307,-0.3840843794705437,2.1262744815281165,-0.17983784098829395,-0.14218719143056094,-0.21702225597803707,-0.2567086848737756,-0.2592626919869661,-0.0505953166477807,-1.20568702214805,0.8999942846604234,-0.9179615512588434,-0.4369299275595669,-0.8964991006103983,-0.8019463606831098,-0.5500473817049911,2.198083506349383,1.413986930391211,2.4895406667073177,0.41949295991796454,2.397071672331507,1.1655967355465275,0.47051087104428935,1.2969595759787342,1.2376727059409924,-0.09904906919745118,0.4501500933810462,-0.10308078709383314,-0.007122825248607348,-0.6773947086093808,-0.26574903958162727,-0.4556228320095224,-0.6150621906041335,-0.4009773775217633,-0.1621917302010972,-0.18732652963396468,-0.5152444771583408,-0.38615378490216795,-0.14526269489406535,-0.5343285447598294,-0.32463661081106127,-1.317548586876174,-0.36988965937663865,-0.27076053298222663
20140331,20140424,20140424,0.02,907683527.0,800681791.0,,,106966690.0,79645726.0,,,33952297.0,20528258302.0,,24250244468.0,674119.0,,,31184596978.0,1484996546.0,10912309890.0,20454561110.0,2433599139.0,0.02,0.10354595229064303,-0.11584864787461494,-0.05437749542167227,,-0.07088807139386795,-0.04986005123327641,-1.0137836897090031,1.2221461665409237,-0.9877975049090431,-0.47795563914219324,-0.6741031098404745,-0.35541909525456084,-0.24191353860935563,-0.11708857778104532,-0.05465812433653297,,-0.06807255320390676,-0.048442244823140454,-1.0111045877173968,1.180516719110611,-0.9813399901685971,-0.5060097811963025,-0.63370630435589,-0.28583130288742925,-0.2398628512017732,0.01165984262568463,,-0.05921932650568815,-0.06710279303292724,-0.37080482050422864,0.7251652464871563,-0.34114198053531686,-0.18451237979877116,-0.27824809796378436,-0.1837175745303076,-0.14109999250589003,,-0.06671489908892676,-0.0748699721876898,-0.3897116964071045,0.6358790112905085,-0.3853143279477881,-0.20549889067191957,-0.28639877788866774,-0.17402733818127616,-0.1714348043669574,,,,,,,,,,-0.050967048432103486,-1.220355252823465,0.5643185510308646,-0.9378942282649347,-0.4906031291297981,-0.7558663421692724,-0.4232479246630339,-0.5874994878100727,2.390215791527614,1.813561852613417,2.5873375597340305,0.8762117819997908,2.2197711575813086,1.0533617631473429,1.146401807433,1.5740978994812005,1.1191054471797577,0.1869328895839134,0.33076651462070483,-0.027320144060357578,0.4620077079252729,-0.6535341674669115,-0.27154912775022827,-0.30558555177519203,-0.11221376281819805,-0.4155073909882826,-0.1458671553608677,-0.14825678568282488,-0.1222509095080284,-0.07645494077262924,-0.48041085204184586,-0.27339679638534814,-0.27782245499398817,-1.0658162654946803,-0.09746626730718169,0.03871843010486435
20131231,20140313,20140313,0.2,5504990841.0,4584844470.0,,,935085444.0,697084692.0,1224027508.0,1544153543.0,52453072.0,20566153225.0,,25116901991.0,837690.0,,,32103325714.0,2182050336.0,11941570903.0,21452935572.0,3196256930.0,0.2,0.3915345940653246,-0.0854067729876768,-0.3014109179683729,-0.03565031701551531,-0.10119275014527063,-0.04942631786110464,-0.9700216999181516,2.5010260636133665,-0.9910248039993634,-0.33817982808270264,-0.8747228079445456,-0.8060346890157463,-0.20380863224375362,-0.086416458705387,-0.3058701695673174,-0.033818875644850005,-0.09855563211960225,-0.048370844219110955,-0.9679909404629663,2.2856418977448087,-1.0110022094222946,-0.3464508016018473,-0.917428742278906,-0.8349757216025048,-0.20732644172217377,0.1266975180220459,-0.036860537366558296,-0.07627549514525307,-0.07412816975357499,-0.19655640547894895,1.6585778885170803,-0.09276812423061746,-0.2024211007090569,-0.2244302989066617,-0.24976606566217863,-0.09169866722461434,-0.022347070759479663,-0.07351356164610895,-0.08122754984410935,-0.20866543889379088,1.1069545152609284,-0.1916426826761655,-0.22276497683987112,-0.27317274541119013,-0.2875685594722636,-0.13067823519323146,-0.07549791084890053,-0.09032778033313911,-0.2930405287299586,3.0,0.011669911589023928,-0.15677294207468642,-0.12803648349893126,-0.1687831045641872,-0.09690445576261661,-0.048040472517811975,-1.1324603006622347,1.3600139873400916,-0.8851175308938041,-0.29291428588681195,-0.8208385722111748,-0.75130878460883,-0.46055103987140444,2.3119415554407863,1.469232675604732,2.5281209939309024,0.6062186867916849,2.4838340342652,1.44110549879906,0.6986296540732511,1.3692039376855045,1.1474914772920426,0.028539818476709448,0.38047066856436723,-0.06278222113188196,0.23460365793926455,-0.6575680365863779,-0.22446972368996623,-0.398082974589929,-0.5772683409088771,-0.3323358009296708,-0.2012157444399092,-0.2316968374610977,-0.47580720123333997,-0.224541051253718,-0.42930391317761657,-0.6227705336178385,-0.19611046047450983,-1.033306040383718,-0.21999102126664985,-0.13558254446288598
20130930,20131029,20131029,0.15,4233421509.0,3529049990.0,,,703692994.0,525643233.0,,,59583877.0,18894651293.0,,22675237102.0,271138.0,,,29710236610.0,1385942554.0,10222669891.0,19211451109.0,2850905502.0,0.15,0.2555054205761448,-0.03084233033595905,0.03748862791242407,,-0.08188527307242142,-0.05096585138752625,-0.9881264542720384,3.0,-0.8802391233434028,-0.33058684834689084,-0.7028085600526568,-0.7235616134440126,-0.362927199670945,-0.03177071088979258,0.03811740434687551,,-0.0767339749539524,-0.04900535310854827,-0.9961682714422136,2.8276875937028216,-0.8990700329989569,-0.38661114155300197,-0.73654659737279,-0.7382370326351452,-0.3686768464651608,-0.04196363110497484,,-0.05167757886602723,-0.0562174337475826,-0.3115572458035244,2.705113010106104,-0.11531262025323186,-0.11714228965006175,-0.18716991062458146,-0.18241757761076136,-0.09263112305714756,,-0.05217032358126314,-0.05891674732604125,-0.3200686157951193,2.0551864937133795,-0.20961191512895194,-0.1219993958961789,-0.2055332627953763,-0.18853414032695934,-0.12967812204941348,,,,,,,,,,-0.05367488320627555,-1.2014867619887413,1.4037449334464978,-0.9290760776222512,-0.35968185024083926,-0.8751793767798507,-0.7980224384969807,-0.5875974408811033,2.310459935931385,1.9835830810238677,2.4094820849467617,0.640906113499563,2.1348375047071055,1.2239731184924425,0.5378532208001526,1.7068800592816833,1.0441988519558967,0.14440212982679154,0.3752543198225745,-0.06266142920823776,0.15097356110837046,-0.6359936404056981,-0.255409137563548,-0.37319504594775665,-0.5279842639556421,-0.42535834970777725,-0.10054337843790909,-0.17088402414896486,-0.40366444552189384,-0.20100401349336766,-0.6583241212341778,-0.7318893718642946,-0.37247305166117634,-0.996115058806375,-0.29673047573380906,-0.16610078662012093
20130630,20130808,20130808,0.11,2866754622.0,2372284773.0,,,493791324.0,369828205.0,652972265.0,733956946.0,61681314.0,19103959112.0,,24711240203.0,325813.0,,,31751728181.0,2151488057.0,13215282196.0,21408757708.0,4871274195.0,0.11,0.171823869419316,0.03129160497496035,0.03344562774105774,-0.08063695778316475,-0.0710318900286584,-0.11836355079411198,-1.0447228999467373,3.0,-0.9016947716926917,-0.41272021353377786,-0.8303634548269547,-0.7533025400762361,-0.3815570657641263,0.031180274098131483,0.03331819136424753,-0.07841381548095049,-0.06580039019213435,-0.15153867166134316,-1.0492340171074273,3.0,-0.9215560715953747,-0.44070164483762514,-0.8816976620619698,-0.7927165763965593,-0.38175506233391343,-0.027353781480769498,0.005412795386266631,-0.06275656662792944,-0.0693413753039928,-0.32720218877602536,2.1485079946484693,-0.13441115007050217,-0.17178171679483029,-0.2596143089991275,-0.24125174009962577,-0.08220818868302654,-0.00010588188652507094,-0.06352650483262394,-0.0625220495919407,-0.34133942044584253,1.631972868347858,-0.2097551466225981,-0.19161339749686182,-0.28598892634362044,-0.258396265696121,-0.08548819156236827,-0.05866829271394128,-0.07381883206856141,-0.3124977824918448,3.0,-0.01681251335782196,-0.12733766551809708,-0.1925933880952575,-0.19245366878430337,-0.1469346811189775,-0.0889076106579178,-1.2169911290883588,1.7250246302282561,-0.9190478558102974,-0.4371530949493774,-0.8813050322812228,-0.7922148350300302,-0.6298158505795333,2.02755991720015,1.6954492296045989,2.2177670337127013,0.3555960657767309,1.1657876114221273,0.9803205143520253,0.05546821170020121,1.6038084109214585,1.1195789982187816,-0.04362285365093871,0.15416934087971604,-0.08012709777394272,-0.14997103610948165,-0.6328899831713007,-0.2736694690013968,-0.3454390917561842,-0.5696306971982779,-0.4733050710773728,-0.1672101732449797,-0.32718270506847286,-0.44210874002095746,-0.3907213835138,-0.5305895521103182,-0.6053563087460456,-0.4003111206178868,-0.6287208293588274,-0.30457276336314637,-0.2995893640807867
20130331,20130425,20130425,0.04,1296563706.0,1107932371.0,,,187972501.0,139977911.0,,,45962392.0,18927921412.0,,22213576681.0,401000.0,,,29309056195.0,2149092813.0,12381470676.0,18975844413.0,2461535135.0,0.04,-0.027297564057964248,-0.052270799311943734,-0.17660519592561852,,-0.06543714675612354,-0.09488144805269894,-1.0087585340577414,3.0,-0.8496046108219235,-0.45655121205072985,-0.7846939251806275,-0.7259545131676172,-0.2709988901082984,-0.05219042155920747,-0.17941685085883047,,-0.06620480612443827,-0.11843657760396033,-1.0089883602258436,3.0,-0.866379451084202,-0.4704243939467001,-0.821716387883584,-0.7588955683668576,-0.2765707573447127,0.17655399996293428,,-0.05831498786546689,-0.06174965632185487,-0.2943326217155806,2.5993340873791557,-0.16794231878624707,-0.19748151300723987,-0.26578471630083644,-0.25088801390374976,0.025932944381587136,,-0.05925985397502878,-0.06432947097421635,-0.33774203060880414,1.3577250466080997,-0.2273481362550924,-0.21622713062902507,-0.299313126157626,-0.2767839697081445,-0.012150246477540988,,,,,,,,,,-0.06798111568391858,-1.2121932504281472,0.1704172556946692,-0.936239411405237,-0.42581379474873376,-0.8277622786345894,-0.7592983460321062,-0.5898111969663938,2.3730698987816186,1.4584531852338432,2.48405850397245,0.3492109304242285,1.2981967053045291,1.2082817845296108,0.7705532112492198,1.2494638744206128,1.0436337756079637,-0.10096847974935536,0.06997086927474445,-0.06699875329939103,0.333571129492094,-0.631071637868925,-0.24114925114623023,-0.3160494440605768,-0.5329118529807021,-0.3642443119088403,-0.18396803753446178,-0.3238755218483019,-0.41016880029637964,-0.07990672185669803,-0.4459026625722578,-0.50534866910118,-0.162418585041694,-0.4643330390961188,-0.05605269188835486,-0.026181084279947066
20121231,20130321,20130321,0.19,5735903865.0,4908229280.0,,,825953409.0,609564049.0,1199985254.0,1537313474.0,51312047.0,18898021522.0,,22310345307.0,476188.0,,,29483823785.0,2480724240.0,12024518591.0,19287672214.0,2576751678.0,0.19,0.2827856419623013,0.042655935495643026,-0.07099888332061416,-0.055722229799663514,-0.08188449122568707,-0.12001409650766348,-1.0948777349621126,1.8819248767157615,-0.9683370871681424,-0.34776344206050214,-0.7880593676879214,-0.7650380476458716,-0.22926076486955602,0.04260155843905406,-0.07540889093978932,-0.05568379215960846,-0.08120694163881129,-0.14321689008847827,-1.1001227016456823,1.855951543305754,-0.9847794564787641,-0.3650360966096174,-0.8304370219401659,-0.8016133579616828,-0.22974326501901302,0.28145597541289435,-0.056935191040848196,-0.0639038324945504,-0.06996966431748135,-0.2684258342930848,1.2397062566162027,-0.10699820061267597,-0.19609066558844906,-0.25171928442337427,-0.2468487370096219,0.06455022758597931,-0.06190591989476892,-0.06493076950389622,-0.07392062362775982,-0.3194708218748703,0.9607907785278078,-0.21939621408063176,-0.21302540833224975,-0.3015288706216281,-0.2888153409531357,-0.04083970434713432,-0.057150719259327354,-0.08053893654235116,-0.2679871649088735,2.4671968042366035,0.024727432800291226,-0.15219269677351105,-0.17656903729563994,-0.17942431283495772,0.046385922717374316,-0.08603774541680993,-1.1514718253537701,0.17692213581497782,-0.8802525115301456,-0.3558876696171509,-0.7521959657900325,-0.6844547123137937,-0.6430506271134803,2.3375439951759267,1.3498522641330641,2.448297873948474,0.10682815539946756,1.7791079525719222,1.3645603841906553,0.8942980107245491,1.1938502997927856,1.0442295471102392,-0.08323815969820587,0.10766268322427013,-0.06292675810919714,0.3926421373514689,-0.6296367205290769,-0.21224046319570528,-0.3426638742251844,-0.5483185725210256,-0.2812591378018473,-0.20725165567663356,-0.29629504444741345,-0.4283511369344506,-0.06632026491490031,-0.26552514040258773,-0.42283974369744953,-0.10681270934174289,-0.6522284275729192,-0.09341254212309284,-0.03890009157456857
20120930,20121026,20121026,0.17,4134338176.0,3365121020.0,,,769217156.0,571380343.0,,,55595743.0,18045554825.0,,20898916622.0,551375.0,,,28127970293.0,2015456812.0,10343407348.0,17970002428.0,2273595870.0,0.17,0.41770507818205005,0.021785400565203547,0.021950941509911125,,-0.06259818101766627,-0.10663013104490818,-1.0622373202448345,0.13130336017643887,-0.9240912426618358,-0.42184942284727184,-0.7608388429893481,-0.7742707457083553,-0.3288490774616667,0.021903526790785333,0.022124835945323582,,-0.05699731235519708,-0.13232774447499293,-1.068184620589998,0.11004187179071197,-0.9457617488056972,-0.4670277703441247,-0.8070117926233168,-0.8175110884265615,-0.3299785645190137,-0.03043408258222259,,-0.05707413253809026,-0.0678630269189562,-0.29720796203745936,0.2595122581008159,-0.04506405252028424,-0.15566012680915048,-0.2255907026885795,-0.2397771555118659,0.0918472079962313,,-0.05812341676846196,-0.07147855817474284,-0.3475636637156791,0.2141748642785798,-0.13249663296518094,-0.1636815022348078,-0.2805362664326959,-0.2837976823698791,0.04493330809479512,,,,,,,,,,-0.07458249121535757,-1.1950345052820819,-0.014248676526734342,-0.9226197467496827,-0.3768440542378301,-0.7824954992304358,-0.7312685791085849,-0.5744286618028631,2.4303776979384066,1.2339881670181112,2.4263213133818997,0.15163096154323605,2.043945980485891,1.3129532555227286,1.1007102894095755,0.8948472694137901,0.9476511540079671,-0.07412199365928543,0.17824867867274816,-0.08058796487767958,0.3803270258171588,-0.6135034663359494,-0.21887669188291572,-0.336109521439969,-0.5403006264381162,-0.3476778972442232,-0.18055514613205226,-0.22956779929068874,-0.42631569178969553,-0.08458342899079938,-0.31572219369678434,-0.5143797312842375,-0.17588765776694393,-0.8653666605590811,-0.10729732686648963,-0.039410218910705806
20120630,20120809,20120809,0.09,2674901271.0,2277383342.0,,,397517929.0,291405125.0,567916613.0,643954374.0,44214533.0,17593176349.0,,21056735102.0,,,,28345544089.0,1982133178.0,8679932567.0,18467551442.0,2855720110.0,0.09,0.19508311770058204,-0.031919594597501696,-0.15554267697445676,0.023946429810700574,-0.06423274184718657,-0.14099818213310097,-1.0989035575053225,,-0.9292442169309686,-0.5103646866583095,-0.7499264462870912,-0.7641548629447513,-0.26674728877773435,-0.03312176937003905,-0.15897747772935653,0.025185037432562316,-0.05978149698748527,-0.16287585286351208,-1.0887769392875568,,-0.9371058911785161,-0.5535428183881579,-0.8013653931216101,-0.8029341674551125,-0.2504405042519554,0.16063152981057394,-0.06746596408920703,-0.05459076332917086,-0.08756289040756199,-0.3622332331050497,,-0.20764431220991697,-0.19345746903825461,-0.2552648006857411,-0.30404921284240716,0.03950958175254541,-0.07077298620981487,-0.05460580224004535,-0.0924086684722959,-0.40409858668842463,,-0.27596006111706817,-0.20861628532658288,-0.29644470693563135,-0.33141351726951535,0.03316238529573632,-0.04228898847105817,-0.0932308319594313,-0.33596552812359964,,-0.09487314483811222,-0.15100007631511206,-0.14317183898741562,-0.24229022442724182,0.03109284624668452,-0.1139447655202709,-1.2007131751357345,,-0.9229235142647936,-0.47135801371553765,-0.821701012213704,-0.7641287955826898,-0.542776829885833,2.3331890307609306,,2.3148116064911797,0.24767344065388106,2.48392067516667,1.1833038470111108,0.19503589871943566,,0.9486193254371974,-0.08658255153817127,0.482943564478826,-0.09715665360241409,0.033541608776370815,,,,,,-0.19653678278122969,-0.06328308729291825,-0.43764581945331643,-0.11995407965248953,-0.10913437390093808,-0.5409009222829558,-0.17589792082721561,-1.413300320963068,-0.13915583371772006,-0.08280979929297427
20120331,20120425,20120425,0.01,667089355.0,625398224.0,,,41691131.0,27881705.0,,,30184162.0,18350931286.0,,22165993175.0,,,,29307148865.0,2757176869.0,10046442204.0,19591669038.0,3086447587.0,0.01,-0.1486400271164254,0.005431572610335317,-0.02346432432187338,,-0.0537149021502538,-0.16602721203221515,-1.12312589476831,,-1.0638802330021082,-0.5274510736812551,-0.9470789226377779,-0.8460775184245666,-0.35781798836075235,0.005335397217984506,-0.025030007864250883,,-0.04978299010515101,-0.17655040697542126,-1.0957283967160436,,-1.0443368137406446,-0.5170826397337487,-0.9698836903802457,-0.8631372713738175,-0.3442305812491776,0.18461440643300944,,-0.07602030379135914,-0.09852652095761283,-0.3171688948931213,,-0.4023497590945819,-0.2741010300747733,-0.39702785648538813,-0.378617399705725,-0.07689278022201194,,-0.07767340847118909,-0.10101757461973232,-0.29379925287212955,,-0.39697708034376306,-0.26920636624129407,-0.36688126595937604,-0.38121080321580125,-0.07298691017719768,,,,,,,,,,-0.12709166960502855,-1.2038562799870773,,-0.9324124346459021,-0.44546411827688515,-0.7986564507397991,-0.7722972328999379,-0.46013418022076596,2.2956100212151473,,2.3459607842118935,0.13323610884503131,2.0306645298611574,1.0966190873653603,0.6279289882408543,,0.9972401969395891,-0.20441705418969772,0.32294341717215724,-0.12440684278845192,0.13856828949169267,,,,,,-0.16533450167836003,-0.17140444917942946,-0.44888762019070294,-0.11626886289217986,0.1580186438685271,-0.336417378329726,-0.09404284446257048,-1.2210940895704494,-0.17651427461813582,-0.08880701190175047
20111231,20120322,20120322,0.14,3968933244.0,3296502535.0,,,665838749.0,490901949.0,984412523.0,1292436998.0,35613171.0,17883333660.0,,21302298033.0,,,,28513238612.0,2758659122.0,9780631982.0,18825640490.0,2808105817.0,0.14,0.3168290080855046,-0.12388778318556172,-0.2663047564040609,-0.19026135533850166,-0.08357795146363232,-0.15833929624289722,-0.9747686538138617,,-1.0863858101843302,-0.48516359371057816,-0.918773124386648,-0.8284878326012327,-0.1725926705479464,-0.1193630162231861,-0.27163826817714015,-0.1869157229216191,-0.0807170624535953,-0.16401620190742663,-0.9422590540654694,,-1.0777472606881697,-0.5130884554078695,-0.9519390922080745,-0.8537208703515627,-0.17470389622614915,0.3392703355207474,-0.0449719159557801,-0.06392980675344019,-0.11060373166132624,-0.14217425671565043,,-0.24172000742147873,-0.21724522579428038,-0.22354236468115798,-0.3427175989553145,-0.01885929068964729,-0.07314403136152355,-0.0633418275089263,-0.11561656840638614,-0.14365340031106966,,-0.28543546840609807,-0.23150323016482124,-0.24083574846085418,-0.37099141822542653,-0.04063784365658612,-0.04490966471606987,-0.10911645114789092,-0.14502436218296919,,-0.13938407146820977,-0.1673896453431788,-0.24930207162145984,-0.29382716026177685,-0.014075038058794212,-0.12338167037086137,-1.115744498221252,,-0.8811143889841383,-0.39772869651096,-0.7547502749418891,-0.7347373954902789,-0.37212603516147413,2.3704920513028918,,2.3868731440691042,0.23660844872512451,2.5083475759454266,1.2846763679939759,0.43796022440894666,,0.9658976334167895,-0.18456683351081732,0.359618844737543,-0.10421339258608889,0.17621823581718427,,,,,,-0.19430367104618307,-0.14918012009994266,-0.4223429591023114,-0.12392254478465213,0.22330607396228203,-0.31296474927783485,-0.05987522780683118,-1.2536068706344987,-0.16358460809911698,-0.078124289376605
20110930,20111027,20111027,0.12,3198729304.0,2604651262.0,,,587486082.0,433960320.0,,,29484526.0,15172017112.0,,19394231518.0,6811836.0,,,26735883111.0,2297572088.0,8587455956.0,17105226618.0,3116483532.0,0.12,0.30158873704220596,0.004833680595831921,-0.13555112437329908,,-0.056869193856526286,-0.1369694452183282,-1.1271724385190771,-0.07393593577593546,-1.0148030576683968,-0.4714275051863877,-0.9042321579838069,-0.8438854310681662,-0.4527786749441518,0.004458066175397866,-0.13835381300062768,,-0.05577781213023417,-0.14241233257704955,-1.1018301564959698,-0.07426027353344591,-1.0102289288139126,-0.509156789029659,-0.9292814293202493,-0.8545263895442757,-0.4341097789870728,0.1802210645868025,,-0.060046036117750744,-0.0993683748111701,-0.3298515912427807,-0.055739366037804015,-0.2972650247860422,-0.19045523206471154,-0.20292245831423034,-0.1873928207318511,-0.12462410908668436,,-0.060145056655916816,-0.10393494520274117,-0.346143369355866,-0.06914801960370542,-0.35940955031048893,-0.1974698832308853,-0.19825694224843038,-0.17478902249046055,-0.19270500919486566,,,,,,,,,,-0.1015314400828519,-1.1743178963936314,-0.10161207265930162,-0.9174011958003995,-0.328949553375331,-0.8220345612869762,-0.7588279618467653,-0.6655623714252625,2.1817841333275068,0.03611425548986236,2.113737958545983,0.10003009250024793,2.093916580961222,1.0883899549010163,0.31139380099016145,0.014987599149450241,0.8418400048768971,-0.19695625192137434,0.36948076772529864,-0.11895258341740246,0.01999284090233166,-0.5782005310198901,-0.19520442179882483,-0.31465025551135095,-0.5028202722741285,-0.2603735436831845,-0.1735428151460046,-0.12806078053359335,-0.31267777158853594,-0.14581800550301172,0.12763111678665956,-0.3548139596616164,-0.1935872936972084,-1.2477327884683487,-0.2641746302481722,-0.14522201633148943
20110630,20110830,20110830,0.1,2470084492.0,2002110178.0,,,461382354.0,339794746.0,620088846.0,775247544.0,122534145.0,14879115456.0,,18468558455.0,7018255.0,,,25878100908.0,2184906722.0,8255423851.0,16260925354.0,2840459459.0,0.1,0.29753707425653825,-0.0037275875641279784,-0.08097750002136636,0.04111486538339428,-0.057310408992246445,-0.12696271234262443,-0.7721363065229004,-0.053725168549764904,-0.9341117113201142,-0.32212432682008,-0.8669606254847615,-0.8524598484773677,-0.2431819809785266,-0.003578568088783208,-0.08203296806383484,0.04145049871132862,-0.0564270163189663,-0.1335807279963692,-0.7609385918980858,-0.056298419034759184,-0.9385970200224768,-0.3080531571051849,-0.9092765311523865,-0.8759993466236566,-0.2526897201517821,0.2791304905138864,0.0541391773234269,-0.06315175976398951,-0.08848604638755993,-0.3136582085168196,-0.03931095206785718,-0.23110052955636956,-0.20711293728927563,-0.288073966972587,-0.33731180774101516,-0.0881195897546161,0.05621433097541527,-0.06426212743932976,-0.09277995993183533,-0.3324356922884843,-0.056558523283390616,-0.2998123662243051,-0.22779242524571494,-0.32504791802425825,-0.36830539427783654,-0.12586461429732548,-0.0612962900721728,-0.0890890736909334,-0.28777725356495715,-0.0064485867847331214,-0.10818364164747402,-0.17025419863906024,-0.16117894339203628,-0.24999311755767922,-0.07579574195605784,-0.09586902700848421,-1.1286796029864261,-0.09910565884729258,-0.8839975911987501,-0.3397239059802208,-0.7925977222875163,-0.7317189078391395,-0.38117772052571075,2.3454701513139358,0.05904333366000183,2.216626504593402,0.10693517490110474,2.3192627783468587,1.2720944567782637,0.41820450086153244,0.019051063626672447,0.7924530370754655,-0.1904775700635512,0.18367851990926964,-0.0933263573561926,0.010560054107212521,-0.5701111282180639,-0.19500340438631952,-0.3258855570724848,-0.49065113193457427,-0.13702430502688345,-0.20996958109465777,-0.10880377770466058,-0.2766028763208965,-0.09265967480544841,0.12728712030795547,-0.36485584971591106,-0.14445606464703925,-1.2693928045728133,-0.23370771838362575,-0.12732082739990502
