end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.0125,6316934565.77,6238947532.52,,,192761258.35,76654406.55,634336127.79,1558184578.28,1745697962.9,970211544.49,,7204814067.33,19146293.55,,,63942606863.42,1244129584.56,15931098749.18,41837165125.77,3509673636.67,0.0125,-0.3593546589960945,0.043069036522096774,0.21129233903564978,-0.018384671192277886,-0.07354537559859309,-0.04728944287889751,0.23280484233952758,0.07214086470417394,-0.8692099818252966,-0.09650916374309972,-0.6731674753986512,-0.7736764356841591,-0.23291017761826519,0.04394245010015009,0.20878673412025814,-0.013300154006022462,-0.06802508783416432,-0.04590396439138967,0.2873090763097728,0.0835611776122458,-0.827366963440857,-0.063034743770272,-0.6525302301530926,-0.766721602607318,-0.21970343846587337,0.5365367857320718,0.0022119836508897074,-0.06207932171543609,-0.0700055969966168,-0.26282032653330945,-0.05506122181995127,-0.5721373167411679,-0.1650879429194324,-0.3947629021894929,-0.3915472420051648,-0.33864748644923615,-0.008105811807124318,-0.0921391658801587,-0.08062550944053015,-0.4344756780113431,-0.07256464021833553,-0.6017184354608214,-0.15514767227114704,-0.3589506856747442,-0.3076749852119068,-0.4624245825300762,-0.028824908795475477,-0.07561233437012142,0.3064035494872922,0.036066155241236755,-0.393863223827916,-0.08657248457256443,-0.24992559587298396,-0.31458638881783774,-0.13203425048218909,-0.04752144262581645,0.4166656475418566,1.4052391966774957,-0.6559727161819199,-0.05460203862264055,-0.5500758157478688,-0.6568265578652289,-0.3197183249273992,-0.7864020456773119,-0.06840973566722415,-0.9100901210745299,-0.36122070775706777,-0.7859911129727464,-0.8158301952381032,-0.4792517102704476,-0.055831447551974146,-1.7521830620125984,-0.30639727969931313,-0.823837702900075,-0.9298473196578226,-0.5714412659408522,-0.6736868238068473,-0.263375269707592,-0.4529080187103799,-0.6128862989657502,-0.3979366104528242,0.06305547251080991,0.14260151240406543,-0.4707169284290059,0.27096752482949965,-1.042064504638826,-1.0720169685716687,-0.4438788087235869,-1.9036082937417054,-0.13789331845978728,0.3903250373044835
20140331,20140430,20140430,0.0153,3193757512.09,3182208580.39,,,67780978.43,65395313.55,,,1714167902.65,959178171.92,,5347646518.6,21002735.81,,,60944239751.85,1545186069.02,11337042078.91,38617344782.96,1660367734.99,0.0153,-0.3533738631762748,0.14948983221125592,-0.040975925291280114,,-0.10426729043480046,-0.04711287675619271,0.7210629462543775,0.06481036486281963,-0.7926898928611017,-0.18962429686236715,-0.3184656033731635,-0.307308481532604,-0.009798114166084964,0.15179224623566756,-0.04079900247736272,,-0.1011781844500359,-0.045693033532560226,0.7952440663346424,0.08368399275895835,-0.7540349945984189,-0.1557161753055947,-0.2595629777907009,-0.23800711423253706,-0.002360082508201209,-0.04066975390391262,,-0.07898678670050242,-0.06492758401876972,-0.20923867078827846,-0.06013725918272274,-0.4922326192503756,-0.20144019803779903,-0.31095910224039847,-0.20525886642333546,-0.15368209319953838,,-0.08666720374701976,-0.07210109754137758,-0.1876837682875439,-0.05898857622320236,-0.49847938289214005,-0.21424891915094624,-0.3009271462243119,-0.18793207080540236,-0.13934390077763217,,,,,,,,,,-0.047849895455724274,0.9817053801739566,1.0096543846948807,-0.649791413122961,-0.13392431277076988,-0.3327963330597166,-0.33165760364618085,-0.048803152345216975,-0.6173360710164825,-0.06589630396398935,-0.9233258565051972,-0.3670808733759484,-0.6917375082224236,-0.6304283453144844,-0.39439341854311083,-0.05847425726914547,-1.811932189308967,-0.40164029289664605,-0.6886182092665988,-0.5704778568258658,-0.3304914193569018,-0.6493603016675608,-0.2695892946296492,-0.3026524711173497,-0.11155925852567124,-0.40858590670082234,0.041751226554059974,0.42168000573875997,-0.11293999151129568,1.0548524411356823,-0.47950381625181004,-0.3558889543687226,-0.15091146323889498,-2.1664307185232237,0.14927057982918066,1.2383319095270269
20131231,20140319,20140319,-0.6751,11392036931.66,13249203818.45,,,-1728469664.33,-2281741580.18,-384349301.09,1284353805.83,1598630832.46,888287303.66,,5043949421.27,21936644.68,,,58842478988.15,1108963229.05,11110253589.09,36630602188.88,1919204136.32,-0.6751,-0.8980510659642825,-0.1454575144097691,-0.4128323638560415,-0.1883496055298531,-0.11956434415085972,-0.04685192741305443,0.41951509903256756,0.10300596012669744,-0.9457301726626494,-0.09663991511380264,-0.56200141947856,-0.7721938510737548,-0.0960954085345344,-0.146828147076603,-0.41069530445265884,-0.19718952239410684,-0.11635522602899034,-0.045353910701743605,0.7257360881578839,0.1660823096044787,-0.840740587163927,-0.013323283056332775,-0.4398406311709932,-0.7371409680533979,-0.06556663560912987,0.03512128775088117,0.23820340503665627,-0.08564944859441743,-0.09831226479889496,-1.2135778308332514,-0.21277634849764437,-1.0557020023860055,-0.591711879926028,-0.8863799419862065,-0.5702010427779289,-0.8731552119333992,0.3604780057957056,-0.08214509759485118,-0.1222010623583901,-1.586033068031156,-0.22546121024995075,-1.3046840827395518,-0.7832746980394842,-1.1211461440449861,-0.6668446748769825,-1.1319484650087597,-0.08795507094678658,-0.0954738416630163,-0.8263096714586685,-0.15293235069365152,-0.8186013900382315,-0.29675282271852593,-0.5596048622777543,-0.434337175997564,-0.4740130178474383,-0.04547964535619719,1.0442242229185463,1.6187979425600678,-0.6062368520176143,0.011304094520884095,-0.3485765042997546,-0.5910491404327592,-0.09930593745085659,-0.6156107542345236,-0.06348041584814497,-0.9151209094913689,-0.3373490714891306,-0.8198451507383566,-0.9026467618623957,-0.35651406451149986,-0.05694456920929606,-1.7981238479110766,-0.3627071808575618,-0.8444102736898796,-0.9552297919380881,-0.41932927691777255,-0.6531060424731209,-0.22205097414521835,-0.3942495461668761,-0.5746276083513084,-0.327727280046644,0.24043262422592263,0.5217723134258798,-0.41826480753712575,0.7376029203042596,-0.9297866221008907,-1.0855284926959876,-0.2265894063550195,-2.2749360917666226,0.006930204574717744,0.8644963395396079
20130930,20131030,20131030,-0.3511,8171987400.56,9325619070.22,,,-1157097997.88,-1177635520.89,,,1362816320.42,922244035.63,,5020710657.3,13282817.6,,,57378611606.45,1365011247.67,6674356708.65,34240743052.16,1875202660.88,-0.3511,-0.7144554291498353,-0.12610201278649363,0.03048239134021523,,-0.09928934951139497,-0.048554021966241145,0.482167745675446,0.05727471648883156,-0.8804180002782199,-0.1964290405322597,-0.2056018939126024,-0.7089761947334379,-0.15327998607436896,-0.12674021686450204,0.032334484465315845,,-0.09182687195174226,-0.04622989513211473,0.8064377682815926,0.09064196749329485,-0.7824915211221809,-0.13790198073824117,-0.043474935828966055,-0.6638235612903486,-0.09317077879197416,-0.042874025407008576,,-0.06784369897786088,-0.06560304615944813,-1.8190848287812738,-0.16387467082534724,-1.1163295036848848,-0.29547414009034645,-0.7801862763357218,-0.3797121877097871,-1.0267405672135748,,-0.06914880392533396,-0.07161289690198876,-1.9649078883266395,-0.16235735926155306,-1.2427538945285024,-0.3087361152517125,-0.8103135372610702,-0.372206916869772,-1.0826483930001256,,,,,,,,,,-0.0506770242153166,0.6359401455612909,0.5994597995745362,-0.7047379509932202,-0.14064573039421277,-0.24483811707675857,-0.6624403867802039,-0.24822629079953085,-0.5976960568917118,-0.05458334487928938,-0.9287679209248783,-0.32798357883887097,-0.63713336092028,-0.8057184129781975,-0.37219936116521807,-0.04860294206699523,-1.8374073769230392,-0.38347441483884165,-0.6361295301298034,-0.9318582245198835,-0.4887849787801516,-0.6331403039798842,-0.2540657055845162,-0.3696712886580399,-0.5263390769137133,-0.4211109514937637,0.03629124768766205,0.7958089117765689,-0.34485825640998624,0.6160644544931348,-0.2858071330718351,-0.9195285652788352,-0.26967099258906596,-2.535758782947518,-0.30038017369722314,0.9146096004199308
20130630,20130820,20130820,-0.2786,5245324953.39,6153235995.99,,,-942121963.03,-954765849.43,-423986606.22,385629370.63,1331701994.17,911492154.25,,5238450106.41,14757000.62,,,57145485916.55,1394530320.76,6479410042.71,33787980408.95,2281743696.69,-0.2786,-0.5598584997888185,0.022739474786487104,0.024463511237289924,-0.27378607459283594,-0.08240190890120153,-0.0681479481824712,0.34612870333970713,0.10179973981821708,-0.8958870158818595,-0.22948647231349817,-0.215657686917399,-0.7274130846031185,-0.20654991123075386,0.02265600492365617,0.024696056479948023,-0.28266993664884005,-0.07540861043372125,-0.05168081313552094,0.6993665694510248,0.2056769119848072,-0.7916508462039625,-0.15265634921188273,-0.0035285680692711146,-0.6980368746022161,-0.1545309198468706,-0.04878581215123166,0.3898471357805583,-0.07847334725410146,-0.09033260246235848,-2.208781447044931,-0.1648025268628841,-1.0837498195987647,-0.416987917658813,-1.1140930673958898,-0.5231818389056032,-0.7067181949276283,0.5091867475269408,-0.08006528636298513,-0.0904743278514022,-2.46606595174166,-0.1623226185827642,-1.203337067350726,-0.48466739469551195,-1.2140387243107031,-0.5430086022383751,-0.7217413822439607,-0.07830190876001569,-0.08403108429854002,-1.342152568485674,-0.12709847038408004,-0.9797713425830307,-0.24237242065478967,-0.854046214813373,-0.5046556899178682,-0.6141175023129205,-0.0470135813798428,0.5374353807286878,0.7548155469223734,-0.6983342670947202,-0.17021219279839647,-0.21832795805186558,-0.6543898787964406,-0.3206976888460246,-0.6553637136113358,-0.05688908583274661,-0.9315668248664122,-0.36013915630536075,-0.5271478338025902,-0.7801739235124991,-0.268846777664225,-0.05076049473753189,-1.8276051114485181,-0.4137872572020817,-0.5847125690629695,-0.9346497275812329,-0.37956875002180734,-0.6297609340133575,-0.27205157191640666,-0.34167811576563367,-0.5675992013752016,-0.46908698914329,0.05819206827874023,1.3217158890642615,-0.34316172422260094,0.4667112303075725,-0.22838006366549005,-0.9792876483709035,-0.3269805131607546,-2.5936809249906356,-0.293024896076907,0.43053345935568216
20130331,20130427,20130427,-0.1422,2633077653.77,3090327325.75,,,-484391865.37,-484900200.15,,,1556852655.19,902887434.88,,6069792059.92,16256880.76,,,57700390389.16,1406063293.49,6514614996.54,33801220251.72,2155751533.02,-0.1422,-0.1035861161537297,-0.07477528371204427,-0.31544001442077296,,-0.07371789871566488,-0.06571021423270051,0.19765491051774667,0.2229171304276729,-0.8389029367314357,-0.2371843615961583,-0.1889552300191559,-0.7026754949595312,-0.13356734919557187,-0.07454859273922758,-0.31199001411883787,,-0.07481109446726464,-0.05965120149083865,0.5091162371713522,0.3381189072742612,-0.7420988706678359,-0.1465723386174768,0.020990907275873414,-0.6704368448958873,-0.08240872640562617,0.023023746770573523,,-0.0647393043947281,-0.07430976060737501,-2.0363323613808255,-0.2656872936807235,-0.973042668474195,-0.48237958601196695,-1.1102446543934739,-0.5410594523847183,-0.6750139683985674,,-0.06607662963845003,-0.08097515329549418,-2.379092907205446,-0.19852589735412207,-1.0797098076381693,-0.5483333641993725,-1.2759615226723175,-0.5912262845407794,-0.9122726562590037,,,,,,,,,,-0.045115555439488225,0.5817347916252504,0.12901205008009103,-0.6628206825747437,-0.12758312095229238,-0.10838943440296168,-0.6009670675696616,-0.20252953486350692,-0.7761674953672554,-0.05655803009845846,-0.9475903764774272,-0.36491391156086256,-0.5355680297587199,-0.7907003422665254,-0.3679265276150273,-0.04997936175820281,-1.7717993892297337,-0.3968546007401301,-0.45621079363616784,-0.8806870106555078,-0.3935052139611172,-0.6277394913862671,-0.23969916919190445,-0.31248797910798454,-0.5308845487845875,-0.36063399288428993,0.06762544285724627,1.2015706727291016,-0.334458570529436,0.37388904784911753,-0.2027157272653418,-0.9579132683148532,-0.26391112631979446,-2.570214000182954,-0.2584300832150231,0.5657966232739955
20121231,20130320,20130320,0.0217,11156649488.5,12360023009.58,,,-465473927.07,137769124.15,-639539490.62,846930061.87,1285048607.55,934159315.39,,6461410169.83,17800060.64,,,57860522758.03,1207913382.69,6322972636.79,33474959542.99,3285744885.61,0.0217,-0.7876600473290386,0.037483170057575795,0.34721758061374575,-0.0775093857771664,-0.1022215746588118,-0.07648138584477937,0.07494745668106986,0.0219294297824077,-0.9718714243339174,-0.1591563688849298,-0.1699165666591473,-0.7433446262701667,-0.18776079899615325,0.03715899139111472,0.3963189912938857,-0.07801497370571098,-0.10048688692837353,-0.06941894985617429,0.28270961141913703,0.052334371547811974,-0.8870384527607805,-0.10811437760238478,-0.022203691737625715,-0.7263242878304296,-0.16615321993736915,-2.2930765809358045,-0.05641941853888972,-0.08317272098947126,-0.07469369250325103,-0.7658790514788518,-0.09644725302548852,-0.6907569580376962,-0.29763470876236126,-0.641200060356523,-0.448407659823217,-0.18357424163299085,-0.0690218515926908,-0.08370005248271277,-0.0725822864645432,-0.35032436858372235,-0.06512300246611964,-0.5466526197628102,-0.23530116867868003,-0.3922031779164604,-0.40077572193827893,-0.11373121907471204,-0.08487714006564567,-0.08727844489053789,-0.9063537312979163,-0.12363775679632258,-0.9115433092202965,-0.26800857827613106,-0.7904573006370096,-0.49709129978141886,-0.4144469999292994,-0.04913749365162253,0.30671867762007066,0.09069962753473655,-0.6501195437937087,-0.07801721342482493,-0.12103525724173426,-0.5531506195121989,-0.37419050312853186,-0.8056335062541645,-0.06316028039475127,-0.9424066887289647,-0.19665193291881364,-0.6272136638173001,-0.876676989642932,-0.42140480194081736,-0.05469472301895991,-1.7067579684190128,-0.1374052250942527,-0.3201875167920021,-0.8107480706611048,-0.5045286304358445,-0.6260494507631323,-0.21052935605560816,-0.3380904869529869,-0.5459992080080278,-0.2792686822939288,0.07214340380919752,1.4448889271465797,-0.3274656563062485,0.046948499245976265,-0.35499962322521295,-1.0288545994863365,-0.37804011342485505,-2.6901853068824013,-0.3778010621228173,0.1210023248134731
20120930,20121031,20121031,-0.1193,8485799523.51,9491370544.69,,,-806929411.45,-363589091.4,,,1864774645.54,972439173.29,,7961337909.4,19609613.46,,,64364968846.37,1518513020.82,9087429852.43,39156958298.79,4111187328.43,-0.1193,-0.802673134919585,-0.012565775664060181,-0.006634084820932562,,-0.09434072463726893,-0.06731368322769189,-0.10656353732239826,-0.04284688394857564,-0.9645710065270228,-0.24341442945950395,-0.41125368516043276,-0.7854222505650721,-0.3105531078592142,-0.012259598423133056,-0.007094710259267935,,-0.08445955867832562,-0.05853652967714816,0.10601636527131343,-0.03964620358278709,-0.8704966323472441,-0.18544182583275326,-0.2916834173406558,-0.766946487701046,-0.2703498408179635,0.0075897864697960764,,-0.08959078020316183,-0.07680511270261788,-1.209555909527247,-0.0711815827895775,-0.9035061986506061,-0.29874644008026985,-0.8164812304026318,-0.5318187781584665,-0.3887064156532203,,-0.09047840139526703,-0.07696373685030204,-0.9124906316985613,-0.06677649151190504,-0.6774483723673482,-0.2635093018279914,-0.7001248493305778,-0.5127115412945886,-0.2812959811916625,,,,,,,,,,-0.04009505994671788,0.42673999942509344,-0.017057921356629566,-0.6375692129906626,-0.09233741526955505,-0.2013942483440212,-0.5763655125872226,-0.36093556364767265,-0.9194204728731354,-0.06450510218473055,-0.965791438775386,-0.24027067475725208,-0.7223536766116883,-0.8714654025590038,-0.5096746993767283,-0.06884675681733138,-1.7164101364603759,-0.1447250994635612,-0.4196194012811873,-0.8257480161157442,-0.5718457902764424,-0.6100091186474021,-0.2174959737946761,-0.33269541159047233,-0.5381575786595157,-0.3455559415084531,0.06892844967312534,0.9140713233095235,-0.3853076454887909,0.05054055761028662,-0.4741622010335511,-0.9751088028465643,-0.42808583247769927,-2.47352980523195,-0.2741501050662516,0.059980149208246014
20120630,20120822,20120822,-0.1455,5671300639.03,6364454801.69,,,-537226098.32,-461155273.06,-425109724.04,289549956.65,1409443281.24,908122830.22,,5871436880.48,23906910.83,,,54979762969.17,1135315121.33,8961290887.65,31385679324.42,2774479449.35,-0.1455,-0.7982742679264955,-0.1424623459682052,-0.25830273281913985,-0.07417825236383171,-0.11205010257577325,-0.0774611765864121,0.3299693143964992,-0.036817189477866184,-0.8948357569957077,-0.15980482860150005,-0.41015839171773666,-0.7208692892966883,-0.17510260839958508,-0.14524111828898836,-0.262288340707721,-0.07655865213466388,-0.10657202666213432,-0.05728542885542604,0.6155397558315328,-0.029586778308716474,-0.7954817963865318,-0.045822549129918407,-0.27988381021811526,-0.6964487981816032,-0.13935682850652362,0.079072891647137,0.06592820790864597,-0.08517790473586016,-0.10342317053042363,-1.541353095687978,-0.10166207656556915,-0.9061861303783312,-0.4031037791346085,-0.8351788562277745,-0.5612090624795028,-0.08010514608086233,0.05608499173572649,-0.08610634488572391,-0.11022819098255417,-1.5821772421395024,-0.09978793607616658,-0.9413622565431572,-0.42323080485922865,-0.8613242465110115,-0.5760982908355375,-0.06297450159575393,-0.08538644962306731,-0.10613012620408194,-1.2926301587774596,-0.10030607065759897,-0.956756522223209,-0.3304645191525835,-0.7996427365067846,-0.5600435146560371,-0.14507545583957404,-0.055707514684554725,0.5255077699328278,-0.004840112318192978,-0.6626343886221089,-0.08795958092251599,-0.33113161005183234,-0.6031394364209742,-0.29039479196844764,-0.7608347796359689,-0.06454984774108097,-0.9527659201655534,-0.30587817942618134,-0.7017916575529,-0.8417755983697127,-0.18684679040995553,-0.06608047886894294,-1.8076081969650475,-0.22953895905414423,-0.6044422110526679,-0.8501156709125673,-0.23470945863744302,-0.6147134979330229,-0.25795269192686726,-0.3707486923460205,-0.5538938927529631,-0.30548509817326275,0.18375845427781032,0.814287500420178,-0.3234318153534625,0.1451645819153364,-0.6893193454248011,-0.9903688013048004,-0.26444288466624416,-2.2881066612183467,-0.13189600061195045,0.09297394683667645
20120331,20120427,20120427,-0.0942,2738723628.97,3142423432.17,,,-343291363.66,-305327202.39,,,1259261786.17,919965330.5,,7357984389.28,20606736.03,,,54659461744.15,1109631868.23,6870862397.08,30626688761.66,4307058696.51,-0.0942,-0.7637106653718783,-0.28241507945787236,-0.14440765544073345,,-0.06848586227124878,-0.0858506750841512,-0.015341313932462469,-0.022164328173412334,-0.8526856624144366,-0.14428076129949308,-0.22706770981893268,-0.7125883481788571,-0.26723731732699685,-0.2825288068125652,-0.14495717131576694,,-0.06382992842170483,-0.055150644675153467,0.22596450184218617,-0.01151019952812819,-0.7559632329762335,-0.03756967329406958,-0.018771196658340712,-0.6752804822765098,-0.23352505185400915,-0.04551181479750091,,-0.09202346674618055,-0.12640263072200641,-1.0638127117099552,-0.11592368231979301,-0.7777854602536315,-0.5595735480402809,-0.9329450896298802,-0.5477752928927739,-0.27820176054224016,,-0.092622928964517,-0.13376743650102177,-1.0417758146643037,-0.12232623559054442,-0.7735805716105694,-0.5696503948307391,-0.9134375408469718,-0.5609715462400414,-0.2797643300498426,,,,,,,,,,-0.06027442939058665,0.07264986423182264,0.017097376568641683,-0.6852799717186338,-0.11871501967269739,-0.22929408495209425,-0.6195458653414744,-0.330342389159839,-0.9125859336337676,-0.06945257867877783,-0.9687668149417924,-0.3248986841074456,-0.6307049152060973,-0.8341748440472754,-0.4365638255253385,-0.06787251052380051,-1.6824902182868195,-0.267540056754877,-0.37058551265917333,-0.7577369868991154,-0.4550590517429881,-0.5986300775092438,-0.2503280745484627,-0.31943192902933953,-0.517958594845563,-0.27777026384562054,0.10983269448080503,1.1637622050871685,-0.31047391355903914,-0.0323410139405378,-0.4927261999893787,-0.9833118842938422,-0.32680313616041845,-2.576983138645256,-0.2863521627644383,-0.05044597244881007
20111231,20120316,20120316,0.3076,12290583242.24,11604179541.77,,,1058228565.97,1078764378.05,1110281226.77,2856528318.76,938325840.05,823960604.66,,5861182572.15,22472052.1,,,51588814094.48,768961493.47,6479463502.55,27247206233.58,3376692007.19,0.3076,-0.2334789023826665,-0.10383751738729986,-0.2364636875583212,-0.07172674763867627,-0.12502082519317465,-0.0703461788570147,0.2831313654418865,-0.06635343423942724,-0.8920099886745527,0.10087497076796727,-0.1087351870117575,-0.6873894102469497,-0.12712885790889153,-0.09961210882740167,-0.2356348130224403,-0.06825044785184202,-0.11727710743166009,-0.055555880330914915,0.25311954817259735,-0.06465882312775328,-0.8605693286479291,0.13080776502437258,-0.09159867640421188,-0.6930735485193498,-0.1284318695856199,0.004613399170160722,0.02672185656233684,-0.11402954877392964,-0.0902911461428111,0.12084659111956055,-0.07042148466736774,-0.2724773548429677,-0.054641351757675385,-0.08644240587462076,-0.3326653445350303,0.006496572762268097,0.0725717815758409,-0.11253774160147305,-0.08889412881446361,0.1455701474019727,-0.06955531637534575,-0.24256815201911025,-0.030595176013820637,-0.058309454596473166,-0.32673802257077456,0.002923863464353907,-0.11999662948648174,-0.0887106969572187,0.13822360412591933,-0.07749439076227817,-0.2938191330857696,-0.025472097218097605,-0.03754901548465576,-0.335473821813214,-0.02258295934363108,-0.05811536334042729,0.11221916870204028,-0.0235388753819713,-0.6799575102288974,-0.008321706687985807,-0.2662780479998243,-0.5980842470610295,-0.25561004799443077,-0.8542614113833176,-0.07033313608008225,-0.9796032114568697,-0.31157351419349016,-0.7315651757813979,-0.9074405086166898,-0.2767507492896617,-0.07207431254104431,-1.7402290865346957,-0.18991980941778797,-0.44792268328602564,-0.7594898928818925,-0.3685131584040106,-0.598609314570943,-0.19425953378090607,-0.3071283994371079,-0.5204075713820365,-0.3638598399121904,0.3789087893384415,1.268947553900881,-0.24221870183935662,0.07285423771264347,-0.7703345798485106,-1.097041846931282,-0.3285779291192154,-2.6028711902221433,-0.2698123779425032,0.005302923164894499
20110930,20111028,20111028,0.2395,9305254149.78,8742008713.85,,,828401238.82,836267983.78,,,1281259710.75,598405438.38,,7969189276.33,23993712.32,,,52003764301.84,1038795136.67,6118966850.14,27819626554.5,5380867800.84,0.2395,-0.24821378114048087,0.016848823937202113,-0.11987360158819385,,-0.07024994037814651,-0.042304548494399775,-0.015674351396917977,-0.08090665983773003,-0.861507395206477,-0.09331479024032512,-0.049004265856036906,-0.7214513635787568,-0.38958964223392073,0.017123035910353687,-0.11983740779828869,,-0.06902808203064124,-0.021295614010232094,-0.008492168661054558,-0.07590336167570191,-0.8234592976389208,-0.07593713436381602,-0.018001264234969727,-0.7094662841923544,-0.36547580780967265,0.006456375565667369,,-0.07315323391167124,-0.07791138134095403,0.0007903560854560539,-0.08734547456371017,-0.397020573595889,-0.11312451182310365,-0.09562437538368117,-0.1953855264079446,-0.15238916837523941,,-0.07326965477028204,-0.07641560917809731,0.051613321938717635,-0.08340517588094384,-0.36218075134235694,-0.09977156220586082,-0.06231497340532764,-0.16678601904052937,-0.17699225601970847,,,,,,,,,,-0.03594882559649231,-0.0050231458583428696,-0.040474581836218104,-0.660084658842215,-0.08098234468230064,-0.15502023631913137,-0.593625208089263,-0.5038010164732601,-1.1366655108747983,-0.07437341619580078,-1.0080531590954591,-0.33238184269655185,-0.7282165308500843,-0.8851025836188329,-0.3408228863815107,-0.0751051803318527,-1.6151355022991951,-0.22649687984201353,-0.2390903573961962,-0.737492558515446,-0.4519922609332504,-0.5757166243897437,-0.19355520450684432,-0.3098301040624265,-0.5008026972973566,-0.2595634111291034,0.11143534070235973,1.2693647046205332,-0.2064474243877715,-0.11957754488317894,-0.4179885043135577,-0.9702130210455902,-0.4697287013560756,-2.5543154055545685,-0.41345648835854704,-0.16199374705929565
20110630,20110817,20110817,0.201,6205498359.13,5671741967.63,,,697980264.53,701202012.36,724199615.65,1543073974.03,1056668413.66,595980433.66,,3963870010.06,25863659.6,,,45904144125.88,1060851405.58,8375276686.13,22679976086.45,1793770102.96,0.201,-0.15317694938811421,0.009931972530612967,-0.077171150426834,0.044300042442398005,-0.06109470239130048,-0.036147866055270296,0.8261019915351654,-0.0684970498087695,-0.787571676339035,-0.09802793722810803,-0.3576362869290334,-0.6930667999111851,-0.07005683240333045,0.010992198037326666,-0.0767644865672769,0.04465125930886068,-0.05960352247769446,-0.021622534058020886,0.7654325003775941,-0.06554232887285062,-0.7635331348264712,-0.08956916101168674,-0.3573329445577983,-0.6941992821239469,-0.07737013332219347,-0.07274013786491929,0.06254167942356625,-0.07207469505347225,-0.06162256395752372,0.6826416267761648,-0.08086166302838461,-0.2908276796670252,-0.09322743625966659,-0.14993817233077264,-0.322208700870405,0.046884311354821094,0.07301341747107166,-0.07255450014726414,-0.057336583029284294,0.7689134542441742,-0.06975221335519372,-0.2459805926696811,-0.07009040650988213,-0.09481062150601323,-0.2964194263861798,0.09135489855324443,-0.07428893123819569,-0.0619521314381594,0.7336755513466409,-0.07699431217074475,-0.31018099266897525,-0.07450347524913457,-0.09921356678046436,-0.2920327825234736,0.034057709425365304,-0.03969261519965187,0.793766280670809,-0.06166670791722784,-0.6785018216200548,-0.1297551388650478,-0.4109298859028562,-0.5835044749268496,-0.15472927770413625,-0.7650563464987219,-0.08009834711896406,-0.9974902252122546,-0.33880970365566976,-0.7755334785257907,-0.9062519273501327,-0.2990570407716378,-0.08328718734777989,-1.9107573719934567,-0.3480994158284766,-0.4693362999634252,-0.46506632313516394,-0.1763027074223191,-0.5667158925589391,-0.1932295768655247,-0.3221905652650997,-0.48769878185317483,-0.13544829901735217,0.07550277665219342,0.4810607476601307,-0.14668597423191967,0.1535636884370836,-0.6670982179677394,-0.9215047099351229,-0.2223479758067,-1.9223469259703738,-0.059732071936724355,0.3849635930290813
