end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.261,903832524.09,800129619.92,,,179769862.11,170590745.84,103198904.41,224243044.02,49091576.24,61708908.53,,1075322940.41,302583575.29,,,3232705525.87,48991050.84,923466702.07,995025294.82,762076048.42,0.261,-0.03858922149256815,-0.004986342904886714,-0.08572464574075717,0.04443160280657024,-0.05777324133211874,0.0013831364937915034,0.016815537146486457,-0.09974240294190699,-0.254985104494977,0.5002900887317411,-0.08343409310496197,0.13820909476854756,-0.22203112394520974,-0.0031495828239233533,-0.08491553334178666,0.04459669945632241,-0.05643873812734128,0.019541355464845683,-0.027242742443683184,-0.09589625246757838,-0.29372724567346825,0.4522308070622457,-0.11704081096418327,0.09921867748659513,-0.22806707629907225,-0.016037889063506217,0.09229840341683354,-0.06344894711783598,-0.020577166648199374,0.6239067882905152,-0.10915954104060946,0.628891870662306,0.6744201245437826,0.4103103616042669,0.6204787444346933,-0.04436767310211798,0.10038593513852469,-0.06150298444949738,-0.008554859311271772,0.6420536442702478,-0.08619307088964343,0.6951109170033936,0.8100819115265515,0.45156728242987654,0.7116681153086412,-0.04241173081880307,-0.07008153557639896,-0.05137892253139992,0.13960524798520563,-0.10932518867777924,0.08828356403290326,0.2673073846620465,0.03874751460440399,0.19451100437092742,-0.12490195188198161,-0.07080740877655442,-0.8401123331479056,-0.12678499925672304,-0.7665391052100994,-0.128416001494429,-0.6612273705724941,-0.5730808685111606,-0.3723512984837266,-1.2063487348245256,-0.08161378021877101,-0.9625699644296282,-0.28902844783857706,-0.7832855379958125,-0.8186528450342399,-0.335793526111598,-0.0894692663389107,-0.8494760989111835,0.26058796405768436,-0.2134559098301583,-0.11462678408671728,-0.2110771049763021,0.5142509911235547,0.3222881579311432,0.21369648443291228,0.7742478550127966,-0.0849760189008727,0.2818344746415858,-0.01680285776326123,0.22119270587279546,-0.1653980691805713,-1.0908520366816667,-0.905863606423327,-0.45327345616301384,0.7139387522007171,-0.40095905803817306,-0.4545103796148246
20110331,20110429,20110429,0.102,454740258.76,415505551.51,,,66255575.67,66578369.15,40544543.33,,49313212.8,57354125.42,,917503692.81,235731470.62,,,3105948448.89,47057516.18,713023965.89,786079981.03,698665759.94,0.102,-0.14667548002265882,-0.183844222169799,-0.20095522152009515,-0.04856752941135105,-0.0800278599188311,0.02123836948994928,0.10607762086696848,-0.08591785951055707,-0.1784122790476608,0.3638692510665463,0.26141612090699734,0.46550136158193905,-0.27626435356532325,-0.1797717726997835,-0.19553352633077561,-0.048385242499866254,-0.08046302660805445,0.044686536557640856,0.09722287655787112,-0.08493535870904217,-0.1899093147977413,0.375281974331205,0.2695914757761122,0.46724493742633016,-0.2774950885845544,-0.02444985165880354,-0.04383998159511682,-0.06547996496305195,-0.030823171415900543,0.3657223190819512,-0.09938810987253084,0.38265626825024424,0.4046022680038854,0.34472628197411376,0.49002818999086756,-0.07681685638567137,-0.04408618043387348,-0.06380090265331716,-0.014499099959100814,0.4455335933820999,-0.10492955929105227,0.5274815297648168,0.5315948571778659,0.42990770593052685,0.6282377033182095,-0.04913722359100179,-0.07182047753057001,-0.04197605647840273,0.07042980557150545,-0.10500766822153094,-0.05029616947097568,0.23735846295819332,0.09181186360095095,0.16114235454608938,-0.23214187701524977,-0.0837476101063645,-0.777447815870797,-0.1136798533028896,-0.7573800223145488,-0.11934874817422288,-0.5538326307160034,-0.524285456683444,-0.6178614340036871,-1.2122684113802509,-0.08213008899640925,-0.9842278400837183,-0.28335273934003385,-0.7067586910752391,-0.7824924011885835,-0.5556286172907955,-0.09168000019067958,-0.9896469685881565,0.19156593613498363,-0.1379923285564536,-0.0846444291807734,-0.43720644026640554,0.31747351355921805,0.2255259086990069,0.19526746999807099,0.6956018686492528,-0.11585671663799245,0.07663484053828691,0.18922834639381939,0.4371049264414597,-0.26829793512236616,-0.9730933161745584,-0.8441557746305035,-0.5532828625245255,0.618633041529006,-0.5443043776670986,-0.5372334044367177
20101231,20110331,20110331,0.515,1841582680.33,1661008289.35,,,361278626.64,339084797.36,178635548.56,405156027.28,40827538.38,51758026.9,,955548958.79,236001365.95,,,3080148883.6,60870540.61,808625805.61,882379764.09,757555245.06,0.515,-0.09946992918644974,-0.06603053862615267,-0.1484962875842761,-0.0903413246845183,-0.07735118311649142,-0.041665444197786096,0.14199442167759316,-0.08790571746112312,-0.17765002028229993,0.45770599592608985,0.1285359284213194,0.35941926901619087,-0.17457208658374448,-0.06498201642796,-0.14705779729605895,-0.09128753940851245,-0.07316063408618427,-0.04080094316531635,0.10305357186473202,-0.08231898456136932,-0.22004801212386582,0.44894231477659635,0.09896355035765834,0.3172476538455757,-0.1743944390640002,0.03755620804349033,0.04414464788154394,-0.08299926316024281,-0.012909875881926118,0.957993805150898,-0.11579216127060883,1.128350606454762,0.6278647834248953,0.6071687679806397,0.8285414901701594,-0.06653005102792732,0.04609698998902356,-0.07525216707516182,-0.004447017305913313,0.9304049940795102,-0.12227424065366892,1.3910944959746911,0.6992248622163425,0.6700922491879951,0.927432774915862,-0.0550483785809962,-0.09210260814065993,-0.0664251711983708,0.12769639236976607,-0.1246360289488588,0.09778512459153976,0.02629507339042527,0.0868086647454619,0.28948874181466505,-0.22562867905680684,-0.049288839261158734,-0.7893404082902893,-0.11375303838208695,-0.7269188497892726,-0.202882059241093,-0.6214268720684922,-0.5542986591599763,-0.5547989734022959,-1.2567192021918014,-0.10868298480125466,-0.9850844748205693,-0.3759774650633062,-0.7886181536132408,-0.8080093177176393,-0.5201247504298223,-0.1180234314449016,-0.8831980783299886,0.2619356283354267,-0.2682941142803051,-0.1371242876132147,-0.6254950451514983,0.3012791154166859,0.17185441655545022,0.129939826848714,0.5516745644915965,-0.1555025225879934,0.06701482680335821,0.10831558819312236,0.48458719778673437,-0.362097819176595,-1.020002754020292,-0.8149986749355118,-0.4574610671431877,0.6525724757443948,-0.42760730650396345,-0.47811851800510613
20100930,20101027,20101027,0.38299999999999995,1362643521.34,1222324031.96,,,266863981.7,248390199.16,139507508.36,,43851365.85,39258312.96,,891505912.16,215671261.18,,,2981799000.77,52601481.56,799447122.27,870794941.56,697498742.66,0.38299999999999995,-0.1002195183683106,-0.13584441756490584,-0.14478120309587236,-0.17009682718670985,-0.06811035517784127,-0.012975388153401017,0.22998734149986183,-0.09589109839829446,-0.11887559048496509,0.9602436767419827,0.14518766576272207,0.36971398460039767,-0.3019678082252311,-0.13109347945695587,-0.14013970868596165,-0.17283565830278322,-0.06726056507720189,-0.0056171652367060215,0.20077377145328085,-0.09098086765083892,-0.16122997825677407,0.9282606603949128,0.12156062049187848,0.3385439959435374,-0.30504434156903715,-0.018703761061132623,0.12516372069620865,-0.05998302929481685,-0.018521477308871766,0.832279581548745,-0.1265053128889844,1.1409839349907351,0.750460909513257,0.493852553376936,0.6246696171440174,-0.054753890783663446,0.11387526941365474,-0.05041979133747462,-0.00779407405433111,0.9881360641096295,-0.12574150497383374,1.3440250518589691,0.8598130884907108,0.5402676791893136,0.6624592646116393,-0.027360247833595325,-0.07017200584958219,-0.04385726628397154,0.2035164857328446,-0.1340398267458166,0.1279564770033268,0.26925043257108133,0.10546042821450105,0.23704386115171514,-0.15907391123378276,-0.06591434112896903,-0.8404379485108036,-0.12879148575036298,-0.7782474462770447,-0.1897906917511513,-0.6511251517201201,-0.5659052677803046,-0.41655170729553254,-1.2979520540023772,-0.1321905980734927,-1.0105437637183199,-0.2280482333929098,-0.7694421541208956,-0.797977089779503,-0.28762998168970355,-0.137601504883445,-0.9612847884547783,0.08312941384155088,-0.34370364211575355,-0.18618621958077627,-0.3504492376730836,0.2583178824483889,0.18266624141310855,0.11666704268484898,0.5064076852585015,-0.1114934327433872,0.29328915012948764,0.06256550989839475,0.3788122442274158,-0.19592730360122182,-1.0227347496959658,-0.8232252447139294,-0.32911388529170643,0.6643975603663583,-0.2239365704783372,-0.28946594742295556
20100630,20100831,20100831,0.253,880542063.26,785525388.79,,,177209577.99,164122660.06,95081417.57,204128875.84,43786570.97,48612653.31,,899130037.05,215980656.21,,,2954985573.32,52222999.76,831766327.69,903965750.53,658760517.75,0.253,-0.08357300200808943,-0.058566698387947536,-0.0835584063879658,-0.06732048322595051,-0.0836779666002998,-0.006187661639269341,0.21838647857420174,-0.10195207326813843,-0.16697778378923983,0.6439868204164512,0.05838330263026254,0.25383664111356685,-0.3712867346106163,-0.05829271239605965,-0.08275969949526883,-0.07030401004716774,-0.0834678115742385,0.005086195420697333,0.16799177171930516,-0.09743412652300953,-0.2079866726609212,0.5733732719275481,0.026390288629029875,0.215767811548169,-0.36538143995906047,-0.015505772173006995,0.010770022058230293,-0.05092208740451165,-0.015248949871231373,0.8317162076619007,-0.12217680596547348,1.0218789400233281,0.5812165277424232,0.4553375070919029,0.5501996900891488,-0.020145557627454434,0.008333406889966706,-0.04717847540316186,-0.01481294257437009,0.9772679629872638,-0.12432859917164897,1.2105003322992443,0.6881596012158219,0.49762509075642913,0.5821090954788831,-0.0007580374102784895,-0.06099975938564272,-0.057598970506290634,0.16105415340203103,-0.12610095588156936,0.12515255460433541,0.209497337956047,0.07353025068211391,0.2300940681327052,-0.16153788177100972,-0.0758557535308277,-0.8528349901394641,-0.06755180651273032,-0.77747044602386,-0.13529677566570858,-0.6868264099148255,-0.6016412504083636,-0.38757372810477053,-1.2721948681088784,-0.1362806817899749,-0.992401027793747,-0.2211064152716963,-0.8041985029470967,-0.7691985216362357,-0.3040836101777127,-0.12627444217928893,-0.9246868700884716,0.09415084119853924,-0.3596590337540334,-0.1996754070930559,-0.36243205300193804,0.2444274120670252,0.025973398794682464,0.10336170180767386,0.4641599933677769,-0.1660360303249167,0.1315055261723528,0.05980551866658659,0.36394267147868764,-0.3380357985385287,-1.0706904212760409,-0.8628783821133521,-0.42112415003837894,0.65755206320939,-0.3506768837808901,-0.4141110509816735
20100331,20100430,20100430,0.10099999999999999,424259726.48,382216912.67,,,74332218.9,66114131.0,40930894.71,,51812484.67,57732141.9,,718614071.03,231912361.24,,,2765524404.47,46352773.5,524786244.12,607595255.72,496089534.59,0.10099999999999999,-0.09253034602077484,-0.15295341457637607,-0.15555927583009832,-0.012414333415958047,-0.10828372993262064,-0.029883956609583647,0.3432305131788583,-0.10199693278988754,-0.08487556535176217,0.4314520673490212,0.7908420249763612,0.8920541237504185,-0.2186806740686531,-0.15144585669193414,-0.15377392454960334,-0.014877980966825738,-0.11263236928548408,-0.025075070975125804,0.3197871947853024,-0.09514944220013341,-0.12191718548174033,0.37897365793508553,0.7818457622034843,0.8799459351485766,-0.22472798199904284,0.03056302872331975,0.32350094249109373,-0.08889093776919475,-0.039107729822978374,0.8192396406168689,-0.0845702670374478,0.8440955213345683,0.6294424064408005,0.7228575999885278,0.7511384053531875,-0.020419504877440545,0.2892206801262138,-0.08363011821294221,-0.03847519111135916,0.9368260256475749,-0.08475352840791818,0.9506358813195969,0.6943993063546644,0.7230868879428423,0.7472553941160723,-0.013879483643784567,-0.024169486747267623,-0.05005667815761525,0.23945567254843592,-0.09625838951304684,0.07257400221181749,0.17470175180582884,0.33251389367330336,0.392459541368921,-0.13641044952662096,-0.06263103413648109,-0.6764799815246845,-0.11073412487388595,-0.7420563384753616,-0.1197791785718682,-0.5395808802147299,-0.46421814344535217,-0.38332735316686356,-1.1373156006789429,-0.13456386851774066,-0.9792319235237222,-0.2188352785648434,-0.7210152604060676,-0.7294468058578719,-0.449151217852226,-0.14401363992064847,-1.1041303034170713,0.007445202275119678,-0.16218322315359399,-0.04988176359857436,-0.536482518034181,0.3588008371692179,0.022088466820143607,0.4246718932627005,0.9545395126243931,-0.11967700413115223,0.0407118717441021,0.6384777083054267,0.9432951864303432,-0.29975144502349776,-0.8714303830723367,-0.7133298239290602,-0.5315199051986719,0.4142989483077276,-0.4797481555965832,-0.42784213343840916
20091231,20100409,20100409,0.488,1598396220.67,1458205149.65,,,315899895.22,309043545.88,133255408.8,354114669.37,38396261.33,45686888.87,,752217975.67,215970246.23,,,2707598992.3,51298880.63,517106529.62,602910204.33,549074409.21,0.488,-0.09965911557912167,0.010591995464060937,-0.14415554684028983,0.04268675753842832,-0.08594064141660533,-0.04097955509535008,0.22687050047667562,-0.10332673612771842,-0.11015210625409852,0.5066558438761883,0.8679857027001554,0.9245371289560347,-0.24305351696403796,0.011572021493570414,-0.14318972511573924,0.041393535838640215,-0.08740074052341579,-0.04061157761570726,0.1825743280393713,-0.09550694899992106,-0.161620599844737,0.4426268606851284,0.812298948069802,0.8633560428715246,-0.25030277441649423,-0.045813556684077744,0.07705493569475848,0.001844030889658155,-0.035652957037184956,0.8732077043363885,-0.09464260015824945,0.9396203055683787,0.8851439279644,1.333276799337671,1.4564374436813612,0.0991399656689918,0.08629477677540595,0.008337452611740405,-0.031282330010570236,0.8628532834862219,-0.0939366752560972,1.0139268771929681,1.0079352747132455,1.594713308206408,1.7725623435282618,0.07653947160550018,-0.003261125699204255,-0.0489182662002324,0.13005926351110164,-0.10310823381462234,0.10636780855602461,0.20814960458772083,0.3499445532621219,0.4764608707170987,-0.08533593455135055,-0.05220167392930345,-0.7609698583337006,-0.11011774301269929,-0.7352255279516662,-0.22059396078536445,-0.5579218804574634,-0.4940010453327519,-0.555050604293317,-1.2272382572779823,-0.1319336864285385,-0.990377882780631,-0.2774501179428443,-0.7687464068220979,-0.8071465289617651,-0.3704039375935289,-0.15631875834231837,-0.9588345395050706,0.10347726489559878,-0.04944317664688148,0.04089901338159771,-0.4850530181247002,0.28235584343021297,0.0549180402496894,0.4292785839680914,0.8724657332964096,-0.15326323204847225,0.14146616063050432,0.7002682826423275,1.0483474276463018,-0.29661920390500535,-0.8442531591697806,-0.7011841546943686,-0.4519714965920001,0.34170156038755606,-0.3337743273681597,-0.3340796738267911
20090930,20091029,20091029,0.363,1189607237.07,1073915263.58,,,233816657.24,226817261.52,112942124.81,,55733060.36,35315723.4,,763803484.85,178290141.26,,,2667366728.88,49489646.56,522654097.47,608834161.2,559001949.09,0.363,-0.09627886045142792,-0.17655178272853364,-0.11598943606513987,0.020243530609371473,-0.11503005335187778,0.3634550858761824,0.3993670353905801,-0.04917844172689424,-0.04434937506702789,0.7622558557153364,0.8688441190637922,0.9033201411501804,-0.2166381624377051,-0.17198140081804844,-0.11226522837910208,0.019861793694059604,-0.11042363908439151,0.6841709220389924,0.34866331854809857,-0.048684808985865254,-0.1015558401755811,0.819472834872286,0.8408684019405872,0.8701963715541778,-0.19608248964696817,-0.058437596704000304,0.027790666538933986,-0.06659203418579077,0.08883382986060798,1.0531681037922616,-0.10216966565016661,1.1553703707176284,0.6073013513035829,1.1439028462651943,1.231123763362446,0.050842224965819326,0.03202104103028509,-0.050634362861800064,0.13230800083159772,1.2865485230685962,-0.10034987850484017,1.385835278588446,0.8195160555523348,1.3662364700695093,1.4753795559468714,0.04485079784563151,-0.10070994335804258,0.014631824216957953,0.31459187162157143,-0.09354692668541673,0.18256311471747572,0.13916061399676702,0.35573485906290925,0.4225042525743583,0.0019937029941093634,-0.05553729646270394,-0.7000316994300697,-0.10094757213804988,-0.7274680142256199,-0.14636613796943918,-0.5030788919938058,-0.44137754815810815,-0.30165555855868975,-1.2886848515588027,-0.08375260920843777,-1.0314878769876015,-0.24795836656356257,-0.8136651631672183,-0.8227136927363664,-0.4285239488623252,-0.08058637708724936,-0.9804529470252078,0.011060606460532228,-0.07272796689505043,0.018303839826618946,-0.41992894385159507,0.16188055935879386,0.08270510105753638,0.3288597493134461,0.5989398736357876,-0.08388548675301798,0.2730591801971689,0.4960397341971131,0.8172311035888081,-0.1495818734830087,-0.8187313112871112,-0.677132769856695,-0.29235143938465813,0.3226184295767567,-0.2032692098096885,-0.24958615998233746
20090630,20090812,20090812,0.254,779183454.87,696575891.52,,,165645444.94,155545555.33,81329465.17,188261252.88,47311639.84,33108593.89,,845302470.87,135000036.29,,,2693242672.03,50177984.63,609056332.03,698444410.48,664838920.69,0.254,-0.05749776937132751,0.009450667659939627,0.03523905047568138,-0.043126639162446516,-0.10301033750772223,0.5296185024593985,0.19476687840366502,-0.0500615441331767,-0.07899333538361697,0.9676279915939306,0.544186702859555,0.595910592542819,-0.43697001903626126,0.010076755469487799,0.035521237419909264,-0.04318104843227656,-0.10058347259681175,1.026498023121822,0.1402046096997276,-0.0489706646347471,-0.1421225009159801,1.0573836328440183,0.49965685861073234,0.5515974650661518,-0.431538636078164,-0.04465162877440316,0.08045182222284733,-0.03791347525925165,0.16785714374713412,0.9030191689105697,-0.08555456920172361,1.2282416267492866,0.6833248536480588,1.0868336039589355,1.1494135973730484,0.11305611994990103,0.10252500761413258,-0.02410572582547301,0.21733723520177925,1.056835566521536,-0.08595978653182836,1.3930588939940998,0.8469090315468298,1.2674274095036377,1.3385771564972926,0.043656346091061594,-0.08333067467524834,0.015152888232085502,0.170746507349646,-0.09168533200122655,0.24224550021805838,0.20355492769083242,0.2997232223178723,0.3894988029267848,-0.12262929481150514,-0.04626315027286324,-0.8333753638683851,-0.11115383816117508,-0.7731621642790039,-0.21742540268188368,-0.5937634092030243,-0.5292587868186348,-0.4816993338283778,-1.3335547571979727,-0.07816989764429991,-1.021502435291686,-0.23639666122678357,-0.8358719234429697,-0.8277941073100581,-0.5843782818626698,-0.07365875528227128,-0.8385622745457261,0.06859508782956819,-0.09204343835944605,-0.007716163285696727,-0.5452166536795381,-0.03666524673316774,0.01812923463402134,0.06906489650800342,0.22673292294546235,-0.219423611636384,0.3360990224566565,0.43709502758723395,0.8578830976117275,-0.35547882747620957,-0.8689522904565867,-0.7332826651845806,-0.46193218198031805,0.345543466305681,-0.31683446694749023,-0.3446694610767945
20090331,20090430,20090430,0.09300000000000001,378091450.41,339675699.0,,,62123488.93,57835798.2,37909488.94,,42169407.49,33451171.27,,818160336.15,135269931.32,,,2723659338.19,52896498.95,543376711.65,627031741.1,652486209.35,0.09300000000000001,-0.02831792176553101,-0.08714043979735213,-0.13607759946853434,-0.05277891713134057,-0.05191402860594862,0.4450463914552401,0.2621714483926129,-0.0522627136734697,-0.05085868793998551,0.5441666998828384,0.7919350785658601,0.7980851846523648,-0.41856349736086557,-0.08695839769573707,-0.13486539713469647,-0.05369166355942069,-0.05438385771442738,0.8857036865655005,0.19989064350413788,-0.052944955267883245,-0.11840430391030063,0.5406541999466862,0.7488461457575286,0.7526286334825673,-0.42958585991830267,0.05578498222201836,0.1380925554203638,0.021185656234568546,0.08446585367623255,0.7280256330925463,-0.046063665594460255,0.8254734260265469,0.3732060833427581,0.8913322256997536,0.9302079907861679,0.13459242698854032,0.16931330752548931,0.040866702772904405,0.12109221982781852,0.8290024354657956,-0.046101099369677545,0.9048560124682933,0.46243969435886106,1.01447279814441,1.0475583281887317,0.1439640228201825,-0.041730374909516615,0.04758606578635931,0.34422149701712706,-0.04581856985047664,0.2934010504446219,0.1379697828984352,0.43571753671204894,0.4699584574743679,-0.028545287546768577,-0.06509948175537822,-0.8583418192034148,-0.06307732059199221,-0.7925986493128401,-0.27412796818471086,-0.5981695750062195,-0.5422652309479519,-0.48119427149867616,-1.353230734965058,-0.04578658343120679,-1.024058112805217,-0.25266670392087426,-0.8527177998726977,-0.8762016788011484,-0.4723789157810969,-0.045907120727408615,-0.8899470579026423,0.03915452700260481,0.00114427816682242,0.0627819147372247,-0.5224123836125992,-0.029879019852613445,0.025499337941210492,0.12726815321458565,0.31754039428043773,-0.163872709649839,0.28872214736379986,0.7298188721778542,1.0568354631500465,-0.3164662054449362,-0.7778292649258796,-0.6591435359599966,-0.5592656656461066,0.2720727386789528,-0.3623809702602827,-0.3685704906794192
