end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140802,20140802,0.02,162070403.49,149032445.82,,,10392742.65,10511856.05,16329617.66,20423391.97,118910824.72,57088905.19,,346440143.07,15492077.57,,11775418.18,541640335.88,60670902.68,430292570.54,457473612.49,6283849.65,0.02,-0.07228612034122726,0.005308654640557286,-0.10789535729634149,-0.018631725713575284,-0.07426405986925845,-0.048865179833846556,-0.450122057213665,-0.08170186573537856,-0.021621591012206478,-0.2758838302407659,-0.6973074983950375,-0.4998997965983798,2.3886120096887113,0.0043004119849630856,-0.11043123457466687,-0.018478174045507376,-0.06874541364685052,-0.047549985002898094,-0.4657541623070088,-0.07519572614156501,-0.06243421433237567,-0.3080079835241995,-0.7121744046505559,-0.511410604812333,2.1720431154854922,0.03515487274452549,0.03275865825205489,-0.06216580238286315,-0.07030986403188971,-0.22759312885073216,-0.08408112434430103,0.008559126590123744,-0.16148477125947103,-0.3267323105370196,-0.25779062159266974,3.0,0.03946418214004537,-0.09190162855855387,-0.07813320204178488,-0.19886785539762525,-0.0839762075919076,0.07674971082569212,-0.13587668413212683,-0.26333949356069,-0.18705989469746112,3.0,-0.029561229804912603,-0.08170199031268974,-0.10510412866744367,-0.07726060881225026,0.3722152698668541,-0.12925876872258313,-0.261697972714815,-0.15234878698124943,3.0,-0.04703628312280532,1.0979592552146367,-0.04617071059939411,1.2996855718965594,0.09924877760703149,-0.00038148978898240046,0.1450280000184012,3.0,-0.6519485648389272,-0.07110765868794669,-0.4228868161560621,-0.3440962685325522,-0.6593426298658597,-0.5940961689017219,1.306034401206239,-0.07087675937274762,0.5314275350325173,-0.310276748935806,-0.5832999811357252,-0.4396513820973513,3.0,-0.29138717530249664,-0.22559120197559482,-0.369277299830451,-0.44049126929832483,1.0231936552577567,-0.1835317686909281,-0.6678811759024699,-0.652708014884527,3.0,-0.6694491590331438,-0.4200412141173269,3.0,0.8645469301389966,3.0,3.0
20140331,20140426,20140426,-0.03,58150798.6,69007292.13,,,-11090220.65,-9451625.53,-9161184.09,,100584732.48,53989934.76,,319954057.78,15585771.68,,11775418.18,510889699.65,54411748.61,383532515.89,446686457.84,9924661.1,-0.03,-0.9190471422395384,-0.21014227841363933,-0.06065891434216269,-0.08417056236155133,-0.10599192063865263,-0.04899642240565305,-0.5665345423958159,-0.078918298955083,-0.27834400080986277,-0.38734025057123744,-0.5515044257148295,-0.24770861456776896,0.5793732490218153,-0.21048567872712157,-0.06088773412889688,-0.08455461212621584,-0.10296153558515234,-0.047403191842706305,-0.4240568736408187,-0.07200438791748501,-0.044377805513543325,-0.33802089111037975,-0.4414140040429979,-0.15831691090146396,0.75112036989854,-0.017302705577663027,0.0016054280751276358,-0.07993863122021884,-0.07410226123862478,-1.1347060988740054,-0.08003544771290899,-1.979706531352172,-0.3503016258856779,-0.6094788413138186,-0.37007876149357877,-3.0,-0.00013026557165285847,-0.08780949911695374,-0.0825757215002579,-1.131124180006061,-0.0814598504190562,-1.9941311655225369,-0.38135526277124226,-0.5896295718017684,-0.332345325776444,-3.0,-0.07738089496151311,-0.08135628199955869,-1.1224705231848515,-0.08263660220709464,-1.9764981132773622,-0.2671554375818055,-0.6099113973433807,-0.36191238212216015,-3.0,-0.04771737516727772,0.9391070741451374,-0.061438010706870334,1.1483655988320134,0.1087508692040866,-0.015519216263329631,0.055874359556689235,3.0,-0.6652194243986533,-0.06850506539847152,-0.4319227432159592,-0.3320981821807713,-0.6007190751860848,-0.4652265568489008,0.5590444204269155,-0.06917359622536194,0.47601298917667606,-0.2909902663968147,-0.47751177800165073,-0.270752071125599,3.0,-0.2596011344219889,-0.22888891915798845,-0.23912831837986936,-0.06755750415866935,0.46286722267759234,-0.26398792633730433,-0.49359689459391315,-0.1884353739320197,1.754324195809505,-0.45551910845466337,-0.14881905045052668,1.6519553373806457,0.4256986289477209,3.0,2.994911207002049
20131231,20140312,20140312,-0.08,268111311.23,340791140.64,,,-65813681.99,-25404504.43,-66625110.03,-56667978.61,90435139.34,50985882.42,,335750903.08,15679465.79,,11775418.18,526129197.9,61508663.07,389320388.61,452474330.56,36818712.02,-0.08,-1.1745932278786295,-0.13334421118255793,-0.4609022921041439,-0.07376836722432246,-0.12034586789500032,-0.04840311227409892,-0.5752681472691308,-0.0959796022219431,-0.2988304727106181,-0.28095496172435225,-0.7485683333448515,-0.5970185069411302,-0.06168338419838917,-0.13487328990424674,-0.4750945880825384,-0.0716965147902237,-0.11737196669637956,-0.04704413467671028,-0.39112614057503614,-0.08736558464659126,0.03294993894847943,-0.23008623319847168,-0.6271780150016273,-0.47832560555390796,-0.004590642236811161,0.322617242499623,-0.020364952123061747,-0.08547421074814322,-0.0903571329603154,-0.8209627773927588,-0.09596548128211929,-2.6311725596115014,-0.49598529499785854,-0.9245135781545679,-0.9170833004094195,-1.4540131324591705,-0.03577061951019179,-0.08147273492664549,-0.08960553200016998,-0.5053483844249843,-0.07972589503124491,-1.4796430101248832,-0.39548872002071267,-0.6706492826887817,-0.6422562694382097,-0.7769045323213283,-0.08821730275726922,-0.10461219243231332,-1.3480658728651018,-0.11810020036613486,-3.0,-0.41036680876647713,-0.9894174264260619,-0.9719540332157663,-1.514566636691067,-0.045516621049677373,0.7152284502281617,-0.07405490239816162,0.9743770558745731,0.017469636230857653,-0.04929169989886128,0.01668398045772609,0.6188278218904033,-0.726084775264504,-0.06580923482653198,-0.46478624440766825,-0.3342948929812284,-0.7172328625168765,-0.6808351266276613,-0.19361329180391226,-0.06693930411364164,0.537681854135879,-0.3115560010575579,-0.5411007999271756,-0.4331688560980922,0.3922460904501183,-0.27437118876146305,-0.19273098718214282,-0.3171512702538793,-0.4139899051077748,-0.15671259847552838,-0.2721441661922384,-0.6179746378212373,-0.6504801332394486,-0.026393936792381636,-0.5786251159470037,-0.40107227298140524,0.09102051080871136,0.4555852030447226,0.5358538357132882,0.31516822360615454
20130930,20131030,20131030,0.004,187908906.11,222382481.79,,,-34473575.68,-3820.26,-29174795.45,,93476810.27,64396458.94,,316053421.44,16418743.51,,11775418.18,495497860.84,71234494.24,350453969.97,415910572.26,19103108.75,0.004,-0.8084028643749728,-0.11436306912227719,-3.0,-0.06167043961848438,-0.10035579260845029,-0.0502135769600947,-0.5719730501970051,-0.06604697539205644,-0.25880537303038864,-0.34964994042620473,-0.6279044989125585,-0.5391326001548352,0.2465070921769593,-0.11505524726829737,-3.0,-0.05893476525935799,-0.0931129759871521,-0.04809189183603722,-0.41571813760190945,-0.06240464226782927,-0.019580978731729214,-0.35321148648991174,-0.545929605760793,-0.44364182388344736,0.39865246933547294,3.0,0.0659642034667517,-0.06723039817944983,-0.060377189779878965,-1.119277771479909,-0.07294993118693843,-2.2441849693305653,-0.2476172160439767,-0.5965617768526595,-0.5172543965674739,-2.3108310373755905,-0.013596202391825036,-0.06763417461559672,-0.05918803131110648,-0.4680859109891759,-0.06537992580248611,-0.688116228295235,-0.17903110051353086,-0.3420374885021228,-0.26994046571018276,-0.34619815600294573,-0.06973110705774475,-0.06926564894581187,-1.1787588345900069,-0.08608792362879808,-2.327084186738825,-0.19345128234234413,-0.7385913385294828,-0.7122990895216141,-2.5335613900218044,-0.050730157103308235,0.802202308375448,-0.06581840073105882,0.9964453066299822,-0.06869241928081864,-0.04608725309266128,0.020839591183101757,1.7550083727839745,-0.5078711627544998,-0.05650124741254139,-0.3154445027354796,-0.3109068425546622,-0.5632614376103823,-0.5343397935358688,0.05483772563640094,-0.05616739047229299,0.5095831396354608,-0.3518978378908084,-0.5329131854888574,-0.41616203839422894,1.1926383163661216,-0.21092516019293406,-0.22296302334518034,-0.289168769461783,-0.35430503367404387,0.0969649319299526,-0.1967400209167206,-0.42441344949094095,-0.5652348552858805,0.4273381885307251,-0.2925738657500745,-0.15558321207617037,1.0062957508465957,0.4216875727488498,1.7367797579693196,1.244058052155689
20130630,20130827,20130828,0.04,130205950.27,152163373.58,,,-21957423.31,8047523.85,-18552580.29,-11655792.26,76164710.15,71432598.0,,309686526.03,20273437.95,,11775418.18,511750922.87,87383906.95,361498523.78,426955126.08,17092557.49,0.04,-0.5531815569861289,0.022466992770773846,0.039160938041823586,-0.21209974557155895,-0.08299777467536357,-0.1033764536703803,-0.5664423955715153,-0.08554502232026272,-0.26716216854681857,-0.40083158242293937,-0.681765434063739,-0.5457437450609597,0.33769953416886966,0.022356200572542465,0.04169507294519215,-0.21163033578083457,-0.07615329816643335,-0.1213097000284359,-0.4083253288158986,-0.08583534822708697,-0.04420647617525668,-0.38511697746519363,-0.606424235383115,-0.466624255978874,0.4835832272727362,-0.2773078507545024,0.11747857588533725,-0.07771723676548493,-0.07594384250042957,-1.1829623664725324,-0.07288094710968596,-1.8666202616297656,-0.302035334508809,-0.7182776212105983,-0.6534694870471903,-1.765319142097882,-0.30231071941747145,-0.07803854594527036,-0.060077476245362096,-0.22262059714420876,-0.06497105286442847,-0.066860417935792,-0.21891586829785448,-0.3162818780653558,-0.24855739844984961,0.4227606763024758,-0.07816724211198482,-0.0798295986441897,-1.1404654307812314,-0.07794531249257311,-1.9719571636350932,-0.22500469180821772,-0.7727533615358491,-0.7287865086251343,-1.9280526629318042,-0.05835846344102246,0.47975745704941414,-0.0921223788289192,0.5986827902116136,-0.19422862293777102,-0.20128542486681872,-0.13007408519394953,1.7757718753547451,-0.4016175575313512,-0.05863156153620902,-0.2667984044664596,-0.34588346909314166,-0.4532948136709627,-0.49468723926277913,0.07916887716341439,-0.05820607140771487,0.3764962867213522,-0.4239617871130685,-0.5511607800566034,-0.4469361107100256,0.9285821889511043,-0.13312955459014333,-0.23770670456719947,-0.2518565741887636,-0.3408660110921304,0.30831264407549946,-0.2437333495803088,-0.5808078895101952,-0.5773379306967555,0.6932740082960946,-0.07559741899420627,0.05238376730735199,1.6203773579840723,0.43063289114190556,1.3748139530176686,1.1436865925733462
20130331,20130427,20130427,0.003,71782384.92,68201493.22,,,3580891.7,3774841.2,4564135.14,,97898590.76,71321510.9,,382493172.83,20483609.46,,11775418.18,585671842.2,83725154.11,455835569.13,530404171.43,4048838.13,0.003,-0.05552683416419932,-0.028279462614290363,-0.08444374325247402,0.07371184950616738,-0.07401706885284368,-0.08527345470584755,-0.5932608098793438,-0.12283938427293685,-0.2491447138842181,-0.41264680184651314,-0.6797426351410568,-0.5629883066634046,3.0,-0.028233059472615354,-0.08521820712156032,0.07394133886357256,-0.07531234348764602,-0.10274990983275738,-0.5844489238043714,-0.11408745445775434,-0.24603355132542853,-0.4128558359737733,-0.6900494902829238,-0.5709543636526767,2.9602791838036064,0.0005553280898555931,-0.08061860196330121,-0.06423171519073656,-0.06082385244142415,-0.27657192007020864,-0.0934549872551979,-0.1842146382206919,-0.22696033035360474,-0.3348805512894294,-0.28865686331784723,1.9073020328900845,-0.01769048092046122,-0.06536586194916992,-0.0629374104662432,-0.2532451736146484,-0.07525920054949714,-0.11938465223614791,-0.23246592568827038,-0.33376299212517657,-0.28054359485033314,2.7842436475393324,-0.06420823180588191,-0.05619108299532249,-0.29362800269022915,-0.09506311884091903,-0.1793836060213059,-0.21626579460429743,-0.32229042971248245,-0.2787642920568973,3.0,-0.04978549356988126,0.5779037915764852,-0.0708064421414692,0.8452891529538753,-0.11054296666665242,-0.1824197021592902,-0.09838390553493044,3.0,-0.6073013647878878,-0.058230841350911416,-0.3696407123607255,-0.34657252920208925,-0.5119964166126725,-0.5688133493756201,2.324795035962827,-0.05835609415371318,0.5914834697896547,-0.3844886334916262,-0.5127204545226226,-0.4360450317549094,3.0,-0.19649467351824304,-0.20998581709762912,-0.2511204403058849,-0.362739195236892,2.1112032112202863,-0.2449652520799977,-0.5782787057650077,-0.6153239390256187,3.0,-0.38777604910375024,-0.22368064172250016,3.0,0.4834833617805372,3.0,3.0
20121231,20130419,20130419,1.46,260653806.57,424407367.46,,,-163745780.36,356224052.13,-53824451.29,-32168444.47,82850998.73,73436803.21,,515036724.97,20693780.7,,11775418.18,721210307.52,85173840.68,595148875.65,669717477.95,7003938.65,1.46,-1.9486151867284136,0.041227510835439456,-0.12170855671283443,-0.06515538939542027,-0.10331352038307832,-0.10787433233637085,-0.8966713151467132,-0.07811469416187912,-0.6263211152082268,-0.3273867014420527,-0.8068100779034576,-0.7095525366895316,1.0123961139960893,0.041172192198445666,-0.11503921347281189,-0.06710393791387968,-0.10149435425689389,-0.11181504216759394,-0.6067213452662562,-0.07409992980193465,-0.10991387039419806,-0.27152168531743404,-0.6710860325444371,-0.5528063664101486,1.7801379769182843,-0.7055015868995033,-0.026217324653979288,-0.08506246968262564,-0.08978540812881905,-1.8874562714799634,-0.082607071324499,-3.0,-0.5149345228638749,-1.1927414295463097,-1.267728022923388,-3.0,-0.13200559059119374,-0.07701593665341538,-0.017953209623968222,3.0,-0.05748378788446899,3.0,0.4529897018716709,1.4170862966599256,1.748914094086511,3.0,-0.08505356826415424,-0.08771374996944085,-0.9294528247008146,-0.0898543040894526,-2.061736714872067,-0.2797227829266097,-0.7577473398870989,-0.736410969022929,-3.0,-0.05578768137660923,0.024722607181737754,-0.07462960375937866,0.39174646962890725,-0.10229153506802106,-0.324131881052708,-0.2395833812592402,3.0,-0.8145357216787539,-0.06490479770218523,-0.47744929362203475,-0.19271319353620997,-0.6683614198921234,-0.6842025061655033,1.4823778587876104,-0.06377529914708877,0.8626738232282418,-0.12703547023227144,-0.40052226805185664,-0.363764209210853,3.0,-0.2767146064348612,-0.18367927987703775,-0.2854357068800602,-0.4070921355935081,0.8425920200406678,-0.23376419136840776,-0.6186402501618562,-0.6564122419762618,1.6147149147128876,-0.6358028120859791,-0.4322595856900446,3.0,0.5916510393755376,3.0,3.0
20120930,20121031,20121031,-0.29,201005033.95,268579150.85,,,-67574116.9,-71764046.85,-13695845.83,,101424217.25,61531452.14,,422964477.1,20903951.94,,12879099.51,790267104.98,79461249.52,1440187436.67,1518273060.0,5452323.63,-0.29,-1.3340179950730713,0.0037367643639273024,0.012567460084597474,0.026869700866988373,-0.09550867144703956,-0.0925751951784845,-0.756831867449618,-0.053275965402267596,-0.637105919350188,-0.397720383320302,-0.9311117953626119,-0.855823901483229,2.281364525858677,0.004227518843356842,0.013328146045542706,0.024031581559437326,-0.0856691098912939,-0.10012231991778701,-0.5284645110520519,-0.05219765750399803,-0.35008510282786887,-0.36189087016979204,-0.9065148073903222,-0.8270182176143136,3.0,-0.048055805275062764,0.15240530648937703,-0.09012296999254966,-0.07955617953080439,-1.5952435619867413,-0.062451176665566,-2.474105555928137,-0.34873892862952327,-0.6648299250912315,-0.6418857294679734,-3.0,0.25870982663135317,-0.0920620613564909,-0.08768104626333398,-1.8719661984149059,-0.0627524018123374,-2.4649762731129843,-0.39020763399155034,-0.7433807035479372,-0.7243500245436626,-3.0,-0.08627840215199617,-0.06537741046024995,-0.7614024851384996,-0.06526353296483646,-1.1523645283303368,-0.19162864455023285,-0.5446335193405183,-0.5011503477853567,-3.0,-0.04494596841757641,0.465713377880604,-0.06125373249024496,0.4117006216567358,-0.08087324827578442,-0.5933323120035867,-0.5096469183041386,3.0,-0.8139932636610424,-0.06635860436747223,-0.6259899081519567,-0.2339550949116551,-0.8309436395104337,-0.8364635071169613,1.8009444768432434,-0.07876087723694329,0.05385574999625951,-0.1436226134540249,-0.7238735359906153,-0.7673073973739818,3.0,-0.28949103146181543,-0.19017054455232027,-0.3126497249889499,-0.47767673198238975,1.4491887397197774,-0.21575059904868588,-0.7984943227684931,-0.9721350988409602,3.0,-1.1131212333297102,-0.8899883580680132,3.0,0.8807151631609929,3.0,3.0
20120630,20120828,20120828,-0.21,127936542.62,179913448.56,,,-51976905.94,-52362612.63,-19033410.64,-8256307.87,90737136.54,65358349.94,,424545922.61,21114123.18,,12879099.51,796562380.05,78750966.08,1443648028.11,1505166900.85,8246889.54,-0.21,-1.4290276832831788,-0.09069288630273724,-0.2111519217015699,-0.03819660875255151,-0.11426324359336809,-0.12217161033169825,-0.8019893934464949,-0.06163361583834082,-0.669784596021736,-0.48391633282936064,-0.9796683649017938,-0.8364046687094191,0.9395503484396023,-0.09174888598057165,-0.212749897251539,-0.04697679957283276,-0.10909395037720956,-0.12260892182028045,-0.5375213118326005,-0.05950288706210516,-0.355200549915753,-0.42417525113193594,-0.9617646700722824,-0.8080096350063891,1.3097925981886818,0.008513078483276107,0.4130534471357012,-0.08580345667049845,-0.1086830000941642,-1.8717813290811032,-0.08143395355974568,-2.534875556144708,-0.4612358128069,-0.7038608007908047,-0.677106983070077,-2.275578254311585,0.425843799061201,-0.08724421788014163,-0.12019693483511397,-2.153429273285308,-0.08146364262037471,-2.9854544810413315,-0.5236011282506594,-0.7604177568634173,-0.7374582672279283,-2.278881807680438,-0.08508533201540165,-0.10156992426518896,-1.027209731416026,-0.0820868985212001,-1.4584218756060932,-0.29441987055697255,-0.6004094886843871,-0.5535924365684739,-1.2231905237493925,-0.06186143319832276,0.33454459288749855,-0.06630888004011298,0.29172846628025895,-0.11602761338440579,-0.6355180776918463,-0.5449111141737811,3.0,-0.7641025059437563,-0.06602852030438072,-0.5983270404781516,-0.30381839973294494,-0.794548996408663,-0.8100126227229135,0.3105514405255161,-0.0728816204214267,0.03913208971055701,-0.22378683408955705,-0.8262053428770958,-0.7750785085259576,2.284027943036728,-0.2955049956575457,-0.2229832718291211,-0.3480546347863798,-0.4914931982219931,0.7857403560855295,-0.24317970295952493,-0.8932263787289212,-0.9672935708145024,2.2031283125234684,-1.1010075804125634,-0.8883735433062748,2.576268464532537,0.9060001936908133,3.0,3.0
20120331,20120424,20120424,-0.07,64287154.13,80455937.22,,,-16168783.09,-16371791.63,-818051.53,,101309900.31,59720642.89,,439641655.98,21324294.42,,12879099.51,816565524.87,76605581.73,1427660351.93,1489179224.67,7334396.32,-0.07,-0.9922271115176687,-0.23437576587075126,-0.12586624754449705,-0.6246293892510162,-0.06962768888640075,-0.13766848386306413,-0.7470889787727493,-0.06403978410992865,-0.631602240766117,-0.4246528008256741,-0.993398242268589,-0.8240920404071597,1.4871052696317832,-0.23273943648845077,-0.12524803194260414,-0.7511498152410393,-0.06514127548318815,-0.12941086095305096,-0.5828103533580828,-0.06386184351979399,-0.4286049518792791,-0.3655166432282661,-0.9840758856799994,-0.804386499636176,1.917698462373961,-0.1303413638800707,3.0,-0.09092988230271959,-0.1187980562356481,-0.9118512455110437,-0.07206545998367894,-1.4367464164660737,-0.47308702034545314,-0.550288660481586,-0.5433185489091623,-3.0,3.0,-0.09158631809995944,-0.12809478302244454,-0.9672982606808809,-0.07978903858592723,-1.606798170050713,-0.5049373110885248,-0.5317612032452143,-0.5771373306015647,-3.0,-0.09614543840813237,-0.09206433772986226,-0.4289702526471079,-0.07754309951759848,-0.6028464036142065,-0.2539321906338435,-0.4604561376481287,-0.427168068643423,-0.6365849832454121,-0.04426460524753733,0.5184650503072699,-0.06564008484077964,0.4491870591100734,-0.06416256971041837,-0.584021097455803,-0.5156646952726041,3.0,-0.8632443805452914,-0.07133342035318083,-0.6624663239274672,-0.3287897010036569,-0.7754501282798204,-0.8127400176956763,1.035911866085788,-0.07976640826285675,0.0579166879493173,-0.30751883793043844,-0.836591117523587,-0.7186657556970258,3.0,-0.2878756193464044,-0.21709075673292186,-0.3006088854862114,-0.4591173415069439,0.8488264344992952,-0.16512121241124664,-0.792918253574623,-0.9030264355234946,2.5586689504685403,-1.114058862309256,-0.889153629378881,3.0,0.8749005742702963,3.0,3.0
20111231,20120424,20130419,1.03,228929042.08,411317768.29,,,-101408953.37,259527623.28,-68651181.01,-43573544.59,82594681.71,63316445.48,,432179121.35,21534465.66,,12879099.51,814106375.73,73528293.23,1457319706.41,1518838579.15,9701551.6,1.03,-2.1430889419264356,-0.15303413701080612,-0.33127671351044524,-0.3143274693491437,-0.1293724282440005,-0.1380173119009286,-0.7486888067433155,-0.09637606384041653,-0.8076978849116305,-0.41768329383016195,-1.053886254324451,-0.8637840689313317,0.28039803738074903,-0.1489394274321035,-0.3173389382682536,-0.3429579756644026,-0.12064464175469843,-0.11476189999659155,-0.4202597591718105,-0.09345166760103239,-0.3037281838216696,-0.309247287246712,-0.9843681678626248,-0.79241352533187,0.6683334480855165,-1.2182381969771434,0.16248588227891556,-0.1207468408339896,-0.1372974188643838,-0.6106378191125783,-0.10324717499358413,-1.8441370822894798,-0.449447730076433,-0.4217049055951779,-0.6386523735463042,-3.0,-1.391552245798848,-0.10477940685697491,-0.030736206228657206,0.893665554180129,-0.09166855606019376,3.0,0.31822334076572495,-0.04011025533109454,0.1031103192499154,3.0,-0.1257134247730917,-0.1271042766946422,-0.5505806752820032,-0.11727366447792792,-1.5509714382333886,-0.3358737684424289,-0.6918185483171311,-0.6455819783372158,-2.918743926647669,-0.04860364699123858,0.35267000960043626,-0.08448253220491664,0.3088233297850806,-0.039589958228475594,-0.5712471118491239,-0.5143490581486415,3.0,-0.8269201701050362,-0.07200280676295573,-0.6392089652470951,-0.3328892379459518,-0.890997153287048,-0.8801560647508245,0.4563933660283316,-0.08117570092194194,0.04217203000231406,-0.2835167801493357,-0.833497157618736,-0.7098429346914097,3.0,-0.2864881123254251,-0.1662749658487195,-0.2899185566681575,-0.4615421505821142,0.8684202003539123,-0.18686887080311707,-0.8114096002624239,-0.8877172711868001,2.7087188940073665,-1.1852558752515105,-0.9632481359044738,2.288892264592099,0.8534090978684012,3.0,3.0
20110930,20111026,20111026,1.21,184992179.49,279940017.5,,,-81337594.16,303689513.18,-44661323.03,,97788915.17,74324138.8,,341613047.83,29073005.92,,14897942.48,876859578.97,79028143.41,1358303420.14,1419822292.88,54925288.2,1.21,-1.6041330202538304,-0.011190248028819749,-0.16377436053753014,-0.012334961735817234,-0.07095989503035778,-0.12290996694387082,-0.7097256778797225,-0.11342771581181048,-0.7786783242130095,-0.424017067587532,-1.0802293899501378,-0.8909643552960533,-0.24227681394225573,-0.011841133819665887,-0.15948534233178527,-0.009800557150936235,-0.06967181349313487,-0.11225471857174701,-0.32366891624417904,-0.10823692012027053,-0.4240617281592033,-0.3658605119627656,-1.0080014092981078,-0.8143191932594795,-0.06339751253120486,-0.5956322268599461,-0.0009828035772957524,-0.07415831413395713,-0.11743624134258823,-1.5346124372678065,-0.11015423898895156,-2.190917186766081,-0.37386307390951934,-0.4084712466862404,-0.3477298176288958,-1.465935323207276,-0.1414721327170123,-0.07098087582522769,-0.02236726874300138,3.0,-0.09546578522644739,3.0,0.3818975223002422,0.07485473081240228,0.14688361564483213,3.0,-0.076661563995837,-0.09523901777995927,-1.2141626056607366,-0.11291334380947683,-1.6618303195979218,-0.25330664945607934,-0.7282939571486801,-0.7022471949915057,-1.1146240628897943,-0.06125424248101424,0.9162759192623878,-0.10281418310404686,0.2898474603372481,-0.08017294563034964,-0.5999966905105965,-0.508594306862201,0.5872931142985778,-0.4681085094303258,-0.07549635370167292,-0.596725579192429,-0.3062381857495995,-0.8010569712843607,-0.8147857521977308,-0.1705432745087248,-0.08658211603154585,-0.6002198141827191,-0.3550395395165838,-0.9080135117955918,-0.7709660850015659,0.01964261613568093,-0.18264153478377432,-0.16531160678038534,-0.2828895512386729,-0.4155611596140738,-0.07252263398255843,-0.17755546055113847,-0.7684160723885893,-0.6405786828916018,0.032687814378486564,-1.0406191277871346,-0.8539591404574455,0.16243569688162088,0.8580736012442911,1.7628588747823537,0.9268789963726132
