end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140426,20140426,0.198,2023310817.9,1700492107.61,,,341804275.54,249322035.95,325209533.8,,85632631.98,25929584478.42,,33332121856.47,,,,37893940475.58,4396616827.46,15901017621.65,28216384272.68,5285527112.01,0.198,0.3010625860989078,-0.1334734744274479,-0.0555519787059014,-0.06540839639622367,-0.07505700505835734,-0.04983177674701433,-0.9416633149271915,,-0.7844036266517717,-0.5078725796735605,-0.5951683635717946,-0.32111102279215287,-0.24044316143605363,-0.13419239922131823,-0.055818521098874356,-0.06568717423734445,-0.07374792500413908,-0.04841995917835077,-0.9532578639663851,,-0.8169007845314197,-0.5411273324614254,-0.5731261291733923,-0.2624806914294292,-0.2409527448362944,0.016423141839731162,-0.01643863421681174,-0.05387537034709556,-0.06683788918616888,-0.25655946745232555,,0.02322723230015621,-0.18108004801904953,-0.17821288573027305,-0.14103406448033906,-0.0578666156710574,-0.028837276439164592,-0.061823638477554746,-0.07462298429672043,-0.2949459837259185,,-0.07771827739239531,-0.20312095253181575,-0.20683804325024868,-0.14279570159782287,-0.10182539684235101,-0.05365968851731995,-0.0758435059063436,-0.3355237555711292,,-0.09415782140061237,-0.16037386642790644,-0.2041561999716481,-0.15625284039580395,-0.15567588132325977,-0.05096417026875552,-1.2122893848762328,,-0.9254162133870973,-0.49171489869260776,-0.74936990462432,-0.4203006385783294,-0.5863094501114134,2.0809563223765437,,2.7293135325412345,0.12982755091633308,1.8137945558394166,0.9077398849384054,0.45429268314787846,,1.5523775971209566,-0.21319240868725867,0.2573618437669838,-0.029531393770442112,0.03209547271850113,,,,,,-0.27182612779415005,-0.25569010387095287,-0.15381024238219887,-0.34375202538740735,0.12371933309270984,-0.06273505721872517,-0.19004628330932366,-0.9279706280881204,-0.25279340891141094,-0.20895712413614229
20131231,20140318,20140318,1.44,7692225491.44,6099916387.65,,,1866705836.47,1420663868.47,1721419355.88,1737166310.32,64716427.86,24235335395.42,,31642840549.59,,,,36256809903.56,4709318373.14,17289079068.06,26819619793.5,5061107607.16,1.44,0.6198355694249793,-0.09390766153763475,-0.3228710952040216,-0.03577960662493254,-0.09858049161827565,-0.04941612351342523,-0.9537233837391674,,-0.9077395527315977,-0.3659013035761551,-0.8836304795842206,-0.7872411340711751,-0.20898415411876253,-0.09427714957564709,-0.32519900060090084,-0.03468308261043092,-0.09701514964775122,-0.04836493795671625,-0.9608994012173547,,-0.9584307388935438,-0.37371608032779896,-0.9358102216348217,-0.8259011269152285,-0.21326709691989593,0.12239149256926278,-0.013249003445336957,-0.0708135733136038,-0.07374491701917862,-0.1382951221020322,,0.27524657999020585,-0.20871928435006185,-0.14046885282598678,-0.15793439584707164,-0.04174184112470597,-0.00410249263207724,-0.06843302089475918,-0.08083829921120457,-0.15948550942855505,,0.1298001833602268,-0.22696049764629497,-0.19666448713628243,-0.20562893970026866,-0.08612394307192543,-0.0737734072890502,-0.09020741286378982,-0.26884568141047627,,0.18551100379768148,-0.1869145326320733,-0.1372741720662147,-0.14075831274707873,-0.12459785798047456,-0.04804030169787602,-1.132758557192671,,-0.883467640382734,-0.29512399739760414,-0.8230367106254448,-0.7514332849041138,-0.4621542023393475,2.070913930316525,,2.6812112794852894,0.13806419771156447,1.8391822447840198,1.3030965628186035,0.4078090021757776,,1.5295740539822915,-0.24071678557403195,0.17765508079239525,-0.05496571191368128,0.0337921405531762,,,,,,-0.28198857900579516,-0.4025287813654924,-0.5514917273155874,-0.358961988366291,0.11190411212871437,-0.14420853199330816,-0.12408668421268967,-0.6019936184018301,-0.2553681461769439,-0.2497568175031666
20130930,20131026,20131026,0.6957,3795243481.7,2995370443.92,,,954337991.05,666695431.5,855984738.73,,8257315.88,21119715098.35,,29974747979.1,,,,34350067820.3,4080989916.72,16019822355.21,25720220286.92,6199673960.62,0.6957,0.4578514788211666,-0.04569503245177505,0.036385258756726234,-0.004883534810376894,0.022071489668414893,-0.05097823665869221,-1.049433012269558,,-0.9642453349868375,-0.4277921894489003,-0.8115518250974033,-0.7815741319398206,-0.42661501606246355,-0.04539997920205063,0.037239688647287474,-0.003157473189845894,0.01071554695480676,-0.049017922073614224,-1.0551728325014005,,-0.9832310410833159,-0.491788152513207,-0.8407952845976855,-0.7946689711635091,-0.42434370941474936,-0.04172663614944582,0.061017095309736605,0.08083288278478228,-0.056159720061231176,-0.3069192207650891,,-0.02177647698760923,-0.1531773744830389,-0.20985278547468314,-0.18108471162455123,-0.19308068482331475,0.0498067352110729,0.07389374619199952,-0.05888027876558094,-0.3260642060933622,,-0.16320720448286383,-0.15446062275325284,-0.23155058064532416,-0.19281671630948374,-0.21981635185245207,0.057217337732145754,-0.06578891941807764,-0.37606073024583314,,-0.1702882949444916,-0.127809457460923,-0.24747644449496484,-0.23499965025324243,-0.31299125065250527,-0.053680499503605,-1.217565156348168,,-0.9472856710840646,-0.3690742706684133,-0.8920634841929739,-0.8082944171815144,-0.5970056440587833,1.734326399257685,,2.295710232044026,0.008466621116379637,1.275819672999032,0.8794364426252166,0.060116558539667624,,1.5107946453777557,-0.23085506526121785,0.1358239570569344,-0.07517574989906735,-0.22718773427465536,,,,,,-0.187033169362153,-0.3003444779503494,-0.4996424530188026,-0.39864571236594887,-0.014388394730270596,-0.22886282236903066,-0.29929249041942996,-0.5818040879110162,-0.4347514785391653,-0.40905846810769086
20130630,20130809,20130809,0.5512,2755800105.19,2123933891.16,,,767445146.64,552999958.39,672890972.64,676840033.65,34188049.11,18369828401.58,,27711461766.32,,,,32107322717.76,3915887954.09,15870111763.72,23449634657.49,6647757556.53,0.5512,0.3548787989090997,0.02962622798180299,0.03156841414130136,-0.08403460898603927,-0.061909200391097256,-0.11836393625799449,-1.0707456130967992,,-0.9189189428416448,-0.46014889317469293,-0.8752572169303455,-0.7731846715863898,-0.39935698534732245,0.029648687284645252,0.03159245928063937,-0.08377887151439124,-0.05908120776281184,-0.15166761820632976,-1.080612065119538,,-0.9553002194478409,-0.4894581520583794,-0.9337828360385091,-0.8195849467293468,-0.39897873867564465,-0.024118740910567305,0.10620004485578985,-0.03670516032137678,-0.06902575171273367,-0.25458972165145577,,0.11303847231265944,-0.18086534628775525,-0.20822093698692407,-0.18778302814850154,-0.06511435559128763,0.07708126810807182,-0.03844647954381433,-0.062240518646587445,-0.28758596548053517,,-0.014369057012028837,-0.20210825243661132,-0.24967709099096155,-0.21896729525273306,-0.07613698132273826,-0.042291359096053374,-0.0737687197857992,-0.3330412340693967,,-0.003302272717704426,-0.152267471692836,-0.23297007872320868,-0.2055446719537725,-0.19487764006347627,-0.08894691355790504,-1.2257895001366779,,-0.9281178023181664,-0.44289911860761605,-0.8896002373700646,-0.7975840781051163,-0.633886811948667,1.534084105397661,,2.0589956294820078,-0.008833611163857318,0.7920412818608333,0.7586339731180192,-0.05119586746818578,,1.4836829980754198,-0.25477550811000405,0.06801892838672993,-0.05662187878062429,-0.22473653301414787,,,,,,-0.22359270364458209,-0.42470510606968476,-0.4962527055979694,-0.46886103455403083,-0.046661886443858935,-0.18550336022492744,-0.336547971129704,-0.3540049549249566,-0.3342328007004432,-0.36041141332087184
20130331,20130427,20130427,0.1764,1047672472.04,850779837.93,,,194756949.3,140988118.79,217077031.01,,37817180.43,18010060969.13,,26588065066.68,118167432.29,,,31246036980.01,3731328863.71,16063093513.05,22671764247.3,6086449097.69,0.1764,-0.012632623725685707,-0.0550410837981616,-0.19391330970416099,0.0077043384304726435,-0.06559503624839753,-0.09498724830297757,-1.0696981078884524,-0.11114063194514281,-0.9316923897207374,-0.5122902222323639,-0.8632652822537585,-0.7797428614585696,-0.341149471692713,-0.05496963661303602,-0.19686644848327395,0.0084805955684781,-0.06683043530132722,-0.11863394781647811,-1.0680847505952067,-0.10471660112414476,-0.9497773470015167,-0.525773796576957,-0.9016731203304227,-0.8147457597276024,-0.3378375263988371,0.19374028937578508,-0.06024372436699098,-0.0567672306912217,-0.06172936372093925,-0.3167738289427045,-0.0849883019001491,-0.17775290690931692,-0.22074391055674372,-0.29461917917937147,-0.266639003401398,-0.07736109553997624,-0.05942279037603136,-0.05787360935023776,-0.06431623318391942,-0.36139758577347525,-0.07111561742966495,-0.24440450064157945,-0.23838000416592225,-0.32811302981023854,-0.293546260347343,-0.11980052861432265,-0.05611520902101379,-0.05734641399455984,-0.37223707948911655,-0.08238100292746467,-0.23181617361024923,-0.21384679869465908,-0.286612227866164,-0.26662301474042394,-0.18946077067726216,-0.06798547804082905,-1.216753649227967,-0.08059973996649988,-0.9400899294938609,-0.4289041170864245,-0.8319143297472249,-0.7620345895299453,-0.5966697820868876,1.5907761803774767,-0.05344509900912234,2.10607474414817,0.0010645421791517435,0.7606233950725927,0.7900780915475724,0.029834748107260087,-0.053483244129145346,1.444859131931141,-0.2587885859961583,-0.014761715055230426,-0.0652620604168494,-0.2116642480885128,-0.5842320225327805,-0.23713602147392562,-0.3054591998377927,-0.5100255302764892,-0.35482398491201494,-0.23230430998126778,-0.4230579178479758,-0.48767222074337657,-0.28675895125092904,-0.10799388911430965,-0.181182848468054,-0.2819192897496882,-0.20773239944007715,-0.29701186423421055,-0.3220724101972341
20121231,20130330,20130330,1.23,6683980314.36,5145061088.9,,,1887915697.29,1425542934.58,1602109516.36,1617244466.2,42327067.16,17979040558.95,,25337062677.35,118167432.29,,,30008907812.25,4018188835.17,15277626061.5,21575310742.24,5686315632.41,1.23,0.8078713979830504,0.042086302340084786,-0.09858620586795931,-0.056318249004525735,-0.07278573600483738,-0.11975884853474891,-1.0895392407752864,-0.07095274257172539,-0.9105599683238425,-0.36543508060320185,-0.8070322841354962,-0.757537900163708,-0.26654213182467434,0.04206272348607044,-0.10107288926502872,-0.056521866255655494,-0.07540290400059559,-0.1430664200676514,-1.113954517807195,-0.06977867677165216,-0.9744567345266207,-0.38676595268696695,-0.8677572371424589,-0.8121138856394313,-0.26398850224652937,0.2647905063182654,-0.05053966170346469,-0.030530648598081786,-0.06943535979287,-0.09741947002863512,-0.06447755996652375,0.457973332358303,-0.17673841366297832,-0.10150315098091332,-0.08809495858452383,0.07070753490151588,-0.05815006484384059,-0.030174359725270803,-0.07337432194348464,-0.170653121497944,-0.061636550002039596,0.26056278335922767,-0.19457534084906686,-0.16784311809766858,-0.1484218065833664,-0.03554638063011321,-0.04035878564453508,-0.08030820705938299,-0.228515328308449,-0.07347455377272925,0.2542684841881543,-0.16191004491298802,-0.16107513641378512,-0.13238581007448535,-0.08198719524941576,-0.08604744717927865,-1.1561402930607727,-0.08346820778509409,-0.883961140151237,-0.35859144278735583,-0.7569439506280664,-0.6870218665509888,-0.6520828686814103,1.722501427425352,-0.059606919227919705,2.2212500950020706,-0.03255209259153256,1.1119034626092184,1.0196661672238245,0.11562722566041353,-0.05868517920492691,1.4179234611157472,-0.1231901635946205,0.006559817840472159,-0.04923883286375363,-0.17078919123159123,-0.581374405570795,-0.20880322803890464,-0.32998434424882556,-0.5233787380235569,-0.27342437386520246,-0.24151582903079127,-0.423068571631686,-0.4978902573152578,-0.1795438315276576,0.06674651759819489,-0.04545628482832719,-0.22352874021814045,-0.2551053553057761,-0.2987363455208896,-0.25727753741649956
20120930,20121027,20121027,0.4515,2178872963.64,1515146315.57,,,802730567.74,606243391.66,705929370.6,,49001451.96,16729739475.24,,24489606811.52,118186621.4,,,27642451994.32,2351494267.55,14912062556.88,20693541652.75,5554380316.93,0.4515,1.1818782809252146,0.0160344253019735,0.018546276904471023,0.041114655636360416,-0.07619242175758295,-0.10708758358596167,-1.18207947499712,-0.053058564738745234,-1.1062769860657218,-0.4785910563564138,-0.9268270485137781,-0.8784485780412737,-0.4350623844162734,0.016637883082488335,0.01902861950266272,0.041190791810813275,-0.07166401402500784,-0.1330669994695012,-1.181088096272829,-0.052198411383993976,-1.1211026750891278,-0.5300555938642666,-0.967344005096409,-0.9221123535556338,-0.4168619680393895,-0.031398181475850134,-0.03671786506814125,-0.05127236832620998,-0.06780813121670157,-0.3238075262869932,-0.06014299948013033,-0.008630708913431043,-0.16197382101189917,-0.299964100622652,-0.2582643643206531,-0.08236308091575185,-0.053327519545251,-0.05165224096152319,-0.07141669124653478,-0.36756612068448885,-0.060471766751104036,-0.09853469847828125,-0.16858514716226214,-0.3447907221456961,-0.2977285149808073,-0.09157341116971839,-0.0535156482754666,-0.0626226522344479,-0.37716327577335845,-0.06351805048394418,-0.18534505642178337,-0.1335669801696327,-0.32724506483014776,-0.2978073310583706,-0.2803825843374379,-0.07458522659402275,-1.1996519597132909,-0.06342686821170748,-0.9247721475531211,-0.378442927020658,-0.7885702023518708,-0.7337935777866953,-0.5822048978550052,1.6155155556919825,-0.06085091049503863,2.2295833760825157,0.0649334419755096,0.9919932909859693,0.8763412842830596,0.07075069124294171,-0.07395548301319581,1.5625703740550823,-0.07349993959554069,-0.019349739172462917,-0.06470676857294784,-0.24736101185706172,-0.5613329445703328,-0.21341650156189343,-0.3233388867304728,-0.5144051147738941,-0.33781848441898177,-0.19986797090809522,-0.4564671637789819,-0.5461991874145612,-0.3888105420124281,-0.5278795302343022,-0.5051027164565437,-0.4017504926135738,-0.18645216668214223,-0.24031335346363464,-0.2956366283291537
20120630,20120818,20120818,0.4329,1515273810.8,986470795.36,,,659733505.76,518967212.84,567570938.37,573211417.14,48711058.5,15709983142.55,,21858718602.46,119976861.65,,,25047786038.93,2313355301.81,12976492633.05,18186151876.18,4837286774.53,0.4329,1.461939603475772,-0.06026385498270205,-0.1854919065557843,0.012855459317489566,-0.08911820458191579,-0.1415778537538653,-1.197204583422877,-0.06092825577924514,-1.0619142838415874,-0.5771426012955662,-0.9502112695953511,-0.8384305385362142,-0.3183398812454145,-0.060129529582844496,-0.18724394176260925,0.013006656050173936,-0.09090359494589788,-0.1638989881735012,-1.19885419321056,-0.05953757768916538,-1.1008983817317644,-0.6358513405798127,-1.0183610140609876,-0.8954979531407914,-0.29450075151825406,0.1225930138566138,0.041946926562455356,-0.03973048731805784,-0.08706192131541149,-0.2414836819048077,-0.07338657300873254,0.1538776167623786,-0.1671222813835658,-0.22760739218158918,-0.20587941619567168,0.03849771196566117,0.018266767059798617,-0.036103709174581805,-0.0918489546133966,-0.27781395885542703,-0.07404488029725644,0.09611076909915625,-0.1786205548631295,-0.25379235358412844,-0.2289779517275129,0.035041059966706756,-0.04619931067328359,-0.09313165020214913,-0.345644021821318,-0.07600810285034595,-0.013424965272592662,-0.16217928460652198,-0.2693294491970192,-0.2390132651241082,-0.009704233192103829,-0.11392268574586757,-1.1997797443592124,-0.07068523973690322,-0.9187624441722871,-0.4717511413503861,-0.8260207253358318,-0.7630522179088124,-0.5455505537916592,1.8023708206086735,-0.06061031613817122,2.3501419687842735,0.10476944793797209,1.1335085546353352,0.9886041451601182,0.004336035659021486,-0.06799287805457803,1.511169038677376,-0.11737703206701436,0.027638072201357562,-0.04838184993222073,-0.11211965760565715,-0.5613920864582873,-0.2535923692486712,-0.3582647679059646,-0.5264452082832872,-0.29856312849412636,-0.2352396014429693,-0.4716682707247934,-0.5206395444642724,-0.24722295421446422,-0.39495713400434646,-0.4153687975186283,-0.2429868294788396,-0.25854382192546094,-0.1527632149191222,-0.18102575744508914
20120331,20120428,20120428,0.1153,658517918.34,517887900.47,,,189367027.4,142673901.85,155485000.17,,52283944.66,15303605511.52,,19444764750.01,138343919.82,,,22580523422.26,2406119423.82,10601553180.12,15917342570.5,2902622337.35,0.1153,0.49716649410206415,-0.14490189269553888,-0.09445988712212204,-0.03421639609339997,-0.06076140235905572,-0.16584512379473706,-1.1109155534122443,-0.06347712211204784,-1.0144392127334745,-0.5219883326431615,-0.9563669750601879,-0.8284275398793842,-0.35550132166457954,-0.14084476658579229,-0.09393374952062394,-0.03375754839003782,-0.058118457968645884,-0.17655898713127863,-1.100965680141256,-0.06387222401280493,-1.0316080854533305,-0.5192155416732813,-1.002142024736959,-0.8615042465351359,-0.3493158554756229,0.0803823534483498,0.07825510131035569,-0.05433873056098766,-0.0977764234153157,-0.19629036494318935,-0.06619861026263094,-0.0629494107805342,-0.21816576774477628,-0.26122572031238595,-0.25471408513669325,0.0348324610973161,0.03940918822817333,-0.05453341958800411,-0.10025105536084235,-0.18743820491905333,-0.07434195956011962,-0.08779010960772898,-0.2174069152007645,-0.24321654558963646,-0.26223323828069456,0.030810796859010118,-0.06820772975433684,-0.09025761546126056,-0.2718143276898344,-0.07405548288140486,-0.20947735574162937,-0.2072646490047373,-0.3032594308581983,-0.2977095831575454,-0.09649970001810569,-0.12700508597383536,-1.1938783026753168,-0.07205989804388499,-0.9179773210015122,-0.4423294628386236,-0.7925694517443843,-0.7655656882196857,-0.4563528072375622,2.1091174862999402,-0.06648697783268595,2.6265321616447177,0.1100085825780288,1.4283598143919238,1.1493745889576157,0.5028893316370823,-0.07552650095012316,1.4489311815409072,-0.20253463503702449,0.09560028791254423,-0.06029585852249678,0.08621764514529953,-0.5292086493080058,-0.24534800185659414,-0.3035845413687193,-0.4833844111617775,-0.26112844564598986,-0.17420133768948412,-0.3800347614357311,-0.48592893794365327,-0.1613442648054042,-0.11556558449335032,-0.27184456867175305,-0.11761247606138517,-0.5007418779659544,-0.15021640854625964,-0.13222947910935579
20111231,20120331,20120331,0.96,5246498062.03,3756118430.76,,,1755834779.46,1301229943.03,1553429647.3,1575231260.3,42112499.34,14570180659.2,,18763070978.69,139673005.69,,,21990415239.49,2499328498.03,10220738751.95,15469908289.58,2994111613.89,0.96,1.0494149115573463,-0.13443077160404235,-0.302864174279033,-0.20128303111546159,-0.0780419968818367,-0.15751203371208145,-0.9133405311604426,-0.09486837885081013,-0.891342967702507,-0.45855267336733774,-0.8603593385486973,-0.7531282091682424,-0.16567261668015884,-0.12859584268798932,-0.30574328304801246,-0.202465428404601,-0.08225412125921573,-0.163442954132087,-0.9124984433966914,-0.09300051989028216,-0.968100316394985,-0.49882176853087246,-0.9339166492774836,-0.8103560465327303,-0.17305603279008744,0.33303671210215074,0.0726232759940053,0.0016511805900365393,-0.10924732311082128,-0.03237499653647041,-0.09229671568967543,0.3702882412232719,-0.1511672630465103,-0.07424865833520468,-0.11633578177112054,0.09725677537668627,0.03129653458269966,0.003298082844807982,-0.11432698115976701,-0.0604723645201558,-0.09335103632818356,0.2014211867602282,-0.1752981047286257,-0.11979641285734605,-0.18096139853359686,0.037591482932024016,-0.018670913982964818,-0.1083022290696119,-0.07267803529702217,-0.10645068834287273,0.28956647062431495,-0.13283229256720802,-0.09554776415909495,-0.12018767866031384,0.05173470817501938,-0.12333006257098005,-1.111305809418073,-0.09016221448762694,-0.8732052440911815,-0.39645794000401113,-0.7530925364876694,-0.7312503649192695,-0.37151848828513384,2.0799666732258473,-0.06698395279740593,2.5817137752894994,0.17045697234519852,1.7410788145914478,1.265357110135707,0.26265778404478424,-0.07685596590871449,1.4192902306320268,-0.196087821872598,0.14259852001614154,-0.04606969147716423,0.05337018381441794,-0.5276342910753586,-0.19142972378754503,-0.29160949699585287,-0.4842426241721134,-0.3415899852745352,-0.2098313481956449,-0.36379160073782435,-0.4666171098602759,-0.2318096995464123,-0.0048763422356133965,-0.2134052981686313,-0.11244451262569413,-0.577634366080917,-0.16829702516782846,-0.1720683032819036
20110930,20111026,20111026,0.6447,3875292635.73,2720724483.03,,,1303212654.92,942367208.46,1201018204.18,,37858654.92,13860357349.84,,17561297537.91,139785393.63,,2970795.18,20085445888.29,2370500300.87,9795748418.21,13739119523.51,2475734410.74,0.6447,0.9609906067344736,-0.000296054787685039,-0.14915264318727012,0.01376913347815726,-0.05767900846691334,-0.13654507041578176,-1.0653853237407143,-0.11160666317665524,-0.8252958104552214,-0.4593038367339955,-0.8870111252970081,-0.7649705698873994,-0.4043332550001762,-0.0003970693514391876,-0.15131050786351097,0.017258094894756434,-0.05845565401152002,-0.14220578363670072,-1.0784034919222372,-0.10734045483379093,-0.9097227367430565,-0.5083185963198428,-0.9499817436507458,-0.8135471351793322,-0.4112117560490799,0.19416083815106674,-0.01247841794316104,-0.050189214342401985,-0.0984865315338059,-0.1327127928760677,-0.10274717874878674,0.41094925190389925,-0.14848096274388223,-0.09937975992798807,-0.08151572998855657,0.14685833133193665,-0.020478435993343837,-0.05065215219453053,-0.10314312486701191,-0.19541820722513348,-0.09729614678515043,0.20574686740352885,-0.16438443419168217,-0.1261817416096933,-0.10104347281489125,0.04188846422115207,-0.05573939917878469,-0.08435499922348359,-0.1590101133852485,-0.10728787662012736,0.3282869925452308,-0.1180721300414287,-0.12711245714487482,-0.13389111827600872,0.09069587260957643,-0.10150727910049494,-1.1696517160824167,-0.10666738064415061,-0.9088505230884313,-0.3283120831797305,-0.8206375507664799,-0.7549829062707765,-0.6614371722147094,2.2144453248702307,-0.07065023998107262,2.8020954547417265,0.045759660605900435,1.4989937090270724,1.3662225477434358,0.41150287481384246,-0.0825026787467435,1.481372977226194,-0.23660341543340613,0.0730505547497331,-0.013562437451252787,0.10661022227438506,-0.49759136923548675,-0.19061676004135347,-0.2938827759584182,-0.46033417516996883,-0.24103141803711922,-0.19700480318736355,-0.4038758906007812,-0.34774429283048935,-0.1570792750950121,-0.014974057156924079,-0.11230398535738131,-0.08181642023310144,-0.27066223538322165,-0.15336948539286113,-0.14201635633857393
20110630,20110811,20110811,0.4922,2242595711.68,1413128679.91,,,944091257.45,694665997.72,859597855.82,863990421.68,31846635.42,12855542321.23,,16894042731.96,140622783.92,,2970795.18,19371861960.23,1940067474.45,9407633851.28,13273236806.19,2878237524.45,0.4922,1.4377183888023608,-0.015229376687862029,-0.09070986148267518,0.040160043292069104,-0.043996361834473065,-0.12688794513684137,-0.7732532695595448,-0.09803332117096006,-0.8591882220538448,-0.32091741053797784,-0.9370966423967936,-0.830126515727961,-0.24922840669789886,-0.014516795107121002,-0.09128642760669979,0.040348479741264154,-0.04831069191509831,-0.13387469832922674,-0.789516321421033,-0.09485880214887142,-0.9553474804332349,-0.31732231572288644,-1.0264886567692995,-0.8998561627131374,-0.26795110406672096,0.2803258425716508,0.0676847634637738,0.01122428615362354,-0.08748633317189015,-0.10991242925090892,-0.10259829424224531,0.4724083055574001,-0.1368966694432099,-0.06431057461075448,-0.06843134676762716,0.010493160511540747,0.06661322577520604,0.010583899480369245,-0.09182148427511198,-0.1745608037047847,-0.08348294626077203,0.27066544240090157,-0.1645995587271912,-0.1482669901803583,-0.14276975460478136,-0.02839835648744353,0.0038313324703241206,-0.08850652377071407,-0.16923486991050485,-0.10257870059163303,0.39551884450243774,-0.1320188854493269,-0.07245590077843653,-0.06951019995467081,-0.028193913704437405,-0.0960523192386598,-1.1638067948620838,-0.12668222106042468,-0.9187387105748094,-0.34858457343849714,-0.8318802804800528,-0.7512108856311699,-0.3944817155002769,2.1333152797673396,-0.07556148227101071,2.723634225697653,0.09383591868559832,1.5401168389832245,1.4032455123967356,0.30536518750153463,-0.08465498731023176,1.4750882330515127,-0.18194939742169577,0.020277789769558317,-0.04032015867655372,-0.01697122626867009,-0.4889209817367104,-0.18919862065974025,-0.30260965025533687,-0.44831830134422773,-0.13090557292765959,-0.22685503337283994,-0.3791981149147448,-0.31623598842782075,-0.12821899756404714,-0.20912423003178612,-0.28987566719677405,-0.18614523860992774,-0.3207389966266747,-0.1979625168125365,-0.20974002017286406
20110331,20110428,20110428,0.1752,915872683.13,629800324.2,,,305789947.88,217288769.45,304201817.6,,13111144.73,11458561114.0,,15832365393.04,139834333.98,,,18323045750.82,1795765631.5,9315457392.47,12570292196.97,2998175830.35,0.1752,1.013042016726273,-0.21801566288530108,-0.22569492030333554,-0.053301921084606234,0.007558276855696966,-0.14284471895371573,-0.5404460091068296,-0.08460302132292898,-0.870655671559947,-0.22955594751471886,-0.9132301924716753,-0.8445363094810828,-0.3514991251965398,-0.2169407566154006,-0.22707615675301912,-0.05274120774039187,-0.0008909227343993571,-0.1413728123992312,-0.572530199322396,-0.08409627928440201,-0.9307844561526595,-0.2376097790118573,-0.9975208650754104,-0.8998097442916414,-0.3652690102307126,0.19131662086025047,-0.04461280070984835,0.0313870154609789,-0.09589599033613928,-0.18138655858670458,-0.0929782164469855,0.1577583806187776,-0.15540166427817323,-0.1593238219811438,-0.15547143058942053,-0.058943367333222016,-0.04521153028108175,0.027705260872792924,-0.10095899600359981,-0.22108535500196988,-0.09994862856552728,-0.0007392252901504302,-0.17475631386351806,-0.1619860229835439,-0.19355408277653918,-0.11525596477470942,0.025269930868310045,-0.08087453929446663,-0.16049067453073798,-0.09917645184215057,0.12882139073330395,-0.1425758942337082,-0.1255581645958602,-0.1410343331561748,-0.09433933093472273,-0.1197404078334689,-1.1657966200532748,-0.1139305467174524,-0.9315603580667723,-0.4667311693915396,-0.7712361682698402,-0.7627757461230652,-0.6703669140557412,1.9476556950922181,-0.07508704207519698,2.559481189199025,0.061138309258657084,1.2267198357903855,1.2148832665684495,0.4763230576512566,-0.08531188652247719,1.4701704703638208,-0.1769162770972774,0.003039268882172254,-0.04941699684603463,-0.004522757694373974,-0.49566727607863975,-0.1923062338601522,-0.2682028735854318,-0.43456269674371345,-0.19268396894008288,-0.12796272842571557,-0.3145471774323207,-0.33385625665969654,-0.21839538944076628,-0.25341698241196553,-0.3041497371718549,-0.24637460887267262,-0.1477536133294132,-0.2519222860237144,-0.260654469219922
