end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,-0.2491,141861858.46,291478045.69,,,-149616187.23,-121703918.01,-144157435.12,-128774812.05,66786988.71,779906570.57,,1068964309.2,108272433.27,,,1919561104.72,116013457.73,325284526.32,416834619.52,110921802.02,-0.2491,-2.372332935721951,-0.031059148939949623,-0.18691073308697398,-0.09931433196243566,-0.07402154640589496,-0.05000537367755788,-1.0097353240877007,-0.08610873868034641,-0.9744547384529791,-0.3838698244350992,-0.625043355157932,-0.5186756428252429,-0.2898308462473987,-0.03151969610388712,-0.18913993769425783,-0.09991155945950721,-0.06777974371601972,-0.04851381871994988,-0.7379556581225742,-0.07867363111676252,-0.5935735669568094,-0.3026415156009925,0.012104867477331697,0.028401096881164416,-0.12702366835658105,0.11423105833350512,0.06963178811310461,-0.07090955569637866,-0.07714858870880048,-2.073155364819299,-0.0904202873621951,-3.0,-0.4832399430506196,-3.0,-3.0,-3.0,0.05770602427292541,-0.10210276307410035,-0.08619834116228985,-1.9231292238686126,-0.09016260780746069,-3.0,-0.3468545640441232,-2.205862467408551,-1.9835207997294961,-3.0,-0.03703958196311099,-0.08949885719691597,-1.935834386780082,-0.08568848018276441,-3.0,-0.3973406145495644,-3.0,-3.0,-3.0,-0.05045293226814661,-0.7970103518885623,-0.16886515324493812,-0.5797572435388951,-0.2832476656709182,-0.23450429679765772,-0.2213689749774112,-0.27003903284221986,1.8688211050372565,-0.07090565859400028,1.2018692470738426,0.27036021334445626,3.0,3.0,0.8897622322901488,-0.0714076624642637,0.17288202987879875,-0.14223621817708856,1.1079398420847206,1.0744646691116093,0.46627800452534574,0.08415759582468973,-0.11884321378554073,0.3440731257630859,0.7251823976155802,0.16282601639441993,-0.13929542158009822,0.6978865137210356,1.1551749988690105,0.21392341969794815,0.6079677525404447,0.50324779260129,-0.12211462446536503,0.07228872713586655,-0.3363645177362196,-0.4284218328727053
20140331,20140426,20140426,-0.175,74314700.65,178407467.68,,,-104092767.03,-85482620.09,-105051995.95,,107285443.95,772748595.71,,1131083264.37,109167426.42,,,1980098768.82,181902527.09,337681214.88,433433501.6,159965998.83,-0.175,-2.4166955396648664,-0.17903292759325445,-0.05876789639370838,-0.07575143401112408,-0.1058381772239371,-0.04981661019637989,-0.9261658034631847,-0.08187389707571183,-0.9172505074269389,-0.5181042876959696,-0.4288781304869025,-0.19589976709875315,-0.22820321922150658,-0.1797675942638796,-0.05901605180519563,-0.07592879734579693,-0.1014730226306553,-0.04828135748237247,-0.6102911882464656,-0.07496107539892422,-0.42955690609797664,-0.4042560140051544,0.18735039116414176,0.1259441412704171,-0.12223442647505449,-0.00973360862004242,-0.023242698237537118,-0.0854030883952725,-0.07175247719616686,-2.2562770556953597,-0.08125776049895886,-3.0,-0.5717276825311323,-2.9992098761068964,-1.7051753281313429,-2.9324646231247034,-0.02373962948496636,-0.09388607681349155,-0.07980070854021983,-2.170918967617721,-0.08252669804731913,-3.0,-0.6105021590273301,-2.758819176697641,-1.4449323825876654,-2.9046329860479525,-0.08279820303322986,-0.08033564303602005,-2.439421297686572,-0.08460629066067551,-3.0,-0.4474412098524481,-3.0,-1.7862442042508064,-2.9768833449612235,-0.05072754926834303,-0.575551396074058,-0.1393994878495509,-0.37216323409622465,-0.3044885033836769,0.14290364144072068,0.10377130680546649,-0.24013337945638405,1.65394392366197,-0.06828164722616192,1.1229330663072339,-0.02549906310218895,2.87965859619887,2.393923607815108,0.43957321455742937,-0.069638321464838,0.24216053172328575,-0.27553952906494567,0.9871910341209297,0.7113648057915111,0.12192990190664442,0.0586051818386085,-0.18209469294268793,0.2238096703584377,0.21039857933161785,-0.033885889127000135,-0.24876643792573003,0.5321705238998186,0.4067118643898167,-0.09709789528486726,1.2517515124227836,0.6052115847764604,-0.06912087529339044,0.06084363161272884,-0.347261542624746,-0.42127779088083206
20131231,20140426,20160428,-0.3721,485746327.97,766688060.28,,,-153498061.03,-180005014.65,-284460618.58,-248756655.3,112540114.85,765118394.77,,1222554130.26,109493056.29,,,2039640156.45,187391477.0,424187772.14,435694069.14,239512630.53,-0.3721,-1.7540680530194563,-0.1289682574283368,-0.3930012147402361,-0.06340610371762516,-0.12009204972737639,-0.049351037805620904,-0.8486413667545164,-0.10099695363291243,-0.8545252611731267,-0.3360201038063173,-0.49564220135121895,-0.272027865407345,-0.19599279641985487,-0.13399201172485897,-0.39759736113259436,-0.06135235493729341,-0.11668711387770268,-0.04821086120605861,-0.6599175070857074,-0.09377869168790079,-0.5290961305853422,-0.2791160055264852,-0.07664655471096836,0.1871151194609406,-0.16153569014668448,0.0500553186176982,-0.0533893621468365,-0.0857896104799772,-0.07711685012753944,-0.6323303781861942,-0.09158791364308187,-1.810928863095774,-0.44684131273739564,-1.4702410989496408,-1.6472825971105016,-0.7030405096450395,-0.017832507788245015,-0.08224607222295859,-0.08546501320667821,-0.7106719459681661,-0.07975969086503383,-2.215053484622328,-0.5246058439892535,-1.8251872583158122,-2.0707789157503194,-0.8207116209022348,-0.08916359115894162,-0.09483712797347293,-1.4942220311209804,-0.11376650596964318,-3.0,-0.47743398503980417,-2.5617155089814867,-2.959785130624551,-1.1124613453600565,-0.04783451217357342,-0.5105005023980028,-0.19362453652157796,-0.30033109609319353,-0.1691845148713796,0.062489293075131465,0.24399262275405562,-0.25993938017885554,1.4329063863123968,-0.0655756081852955,1.0666683169077964,0.021733270848366883,2.6477706245504367,3.0,0.1261485081044057,-0.06743050274745056,0.3738133256137645,-0.25168222359999093,0.958843045204625,1.3498021729217047,-0.10972292063901463,0.03296644532351316,-0.15165813519726706,0.12138894515513737,0.6080052646273139,-0.14379919383831663,-0.2453027723483481,0.3808104565931765,1.1914522471344537,-0.2958645620426088,1.1343151663924955,1.50439606837185,-0.16713342191257405,1.0102247716897033,-0.4372055255696158,-0.5310094610356152
20130930,20131025,20131025,0.071,488941016.09,593542024.0,,,22842663.37,35677057.08,-102511551.46,,194888185.2,742515831.18,,1351121768.76,110210743.25,,,2247304559.19,245771650.5,339659875.13,427676400.15,300887969.15,0.071,-0.872044902961313,0.08124435997055487,0.04012924967979922,-0.05294356777497444,-0.10022239712680553,-0.05084453610037405,-0.8093801121752884,-0.06747841652404335,-0.6831654824525797,-0.3793199339992496,-0.07359919903093488,0.011861741969015483,-0.3527071613311442,0.12054100533098702,0.04203892257853889,-0.04974490960062353,-0.09292093746068159,-0.04883404800299216,-0.6957036355028439,-0.06421818808255224,-0.5117748691010151,-0.394231198237712,0.1872575972827854,0.27241616334016366,-0.3144818614546195,-0.04374897027377013,-0.03817034789273015,-0.0666097601200928,-0.05626450427659429,-0.392999371062053,-0.0704825917748646,-0.4239581021493167,-0.17171643129803507,-0.19105054164251925,-0.1354002144838422,-0.27743874939319857,-0.04194277330430407,-0.06731321249407315,-0.05871990180434846,-0.2994926859323065,-0.0650255791989425,-0.25872849938583964,-0.15719743000726435,-0.06322184240590442,-0.021796895831620804,-0.2068712188247154,-0.06999225970422344,-0.06704688963989418,-1.0695891914278635,-0.0846276523171524,-1.9856888678998181,-0.1942505525401576,-1.5238994894265396,-1.494730699639924,-0.9513960830108443,-0.053147680264179736,-0.2335008470867785,-0.09276392973112707,-0.0551192791353428,-0.18774226845819508,0.9296340574177379,0.8740145401111192,-0.28623140005026015,1.0402719400914808,-0.05641883003951037,0.7639669322370177,-0.15259704932285087,2.682297044599521,2.820974965461713,-0.07913053865749374,-0.056314786796992464,0.35336659794202274,-0.30775118926245937,1.5893715986774746,1.6013815950078993,-0.26895213228477577,-0.006832967716830676,-0.19225751229730687,0.20903726869087083,0.6061071958385793,-0.20279282034088847,-0.18220519310049593,0.4593623859851019,1.2834268603007193,-0.3205609112644325,2.518947645179997,2.1895531315794132,-0.23187533406274616,0.20059509807901485,-0.6352308839378478,-0.6648842360594097
20130630,20130830,20130830,0.2744,411354051.52,400410234.17,,,138387488.63,135112679.74,9876228.87,28408577.71,106875084.33,756825272.75,,1485252745.36,110263579.09,,,2375199119.16,269680033.96,366088987.45,456135337.46,421892742.06,0.2744,-0.20041251371043808,0.0291612210880006,0.030253629700248447,0.34872457607848006,-0.08242593540482249,-0.11483821522914749,-0.7918647219586422,-0.08698991815992256,-0.5812286071593377,-0.3981688787066818,0.11016141283037995,0.17847508209938795,-0.34200689202396994,0.029743334439164517,0.031004285481208853,0.33705534097410467,-0.07565678325501687,-0.14543727032359682,-0.7678209274421093,-0.08859349717932369,-0.5516366667545646,-0.40744499598628775,0.16077261951012373,0.22575960487170554,-0.3342392797456147,-0.04648040024875233,3.0,-0.07486151135913904,-0.06623058827812223,0.3619657891292039,-0.06945637023510887,1.1312121280990004,-0.09493788888642253,1.3330031675363632,1.3099774458699318,0.1930277409115158,3.0,-0.07518411847695347,-0.058351695934160244,0.47744574402074746,-0.06373215920424131,1.3753880617147056,-0.07901094324857336,1.5193426676507196,1.4851830220323852,0.22897657503868596,-0.07756228860323866,-0.07425098333029576,-0.5021465858519781,-0.07616995460976175,-0.5813829596998161,-0.17786988307246007,-0.3217936736984351,-0.256623987367366,-0.3085269880467283,-0.08494213984164738,-0.7328634544510556,-0.11942100473289761,-0.47419596924744023,-0.3312058005753162,0.06688091050968045,0.08087620585711175,-0.49952457168763303,0.8473896093469727,-0.05853162840530627,0.6959441684390223,-0.1728250115075863,1.972387281594894,2.5404325130377434,-0.1404563813120338,-0.05824564305167927,0.4630591362761007,-0.32992742938997993,1.67672013968131,1.7174038893094226,-0.278318914637984,-0.04723524920961318,-0.21027328727090477,0.15733707663052424,0.5952838079967478,-0.30111131227663074,-0.21836409061700157,0.7226057731091713,1.3279621989838215,-0.4318327843389731,2.7776198896924154,2.493120159436829,-0.3148470274481015,0.226981615310418,-0.47264930882880507,-0.531935280087263
20130331,20130426,20130426,0.233,323532486.69,203765646.3,,,119766840.39,115435506.46,116040223.13,,58295174.23,1255663836.42,,2301481142.33,111112724.92,,,3205757150.72,305750397.89,1099899031.74,1194005031.74,251376378.74,0.233,0.07279584460986499,-0.05992760283024353,-0.23764619653637897,-0.004636863770498227,-0.07251296880864361,-0.0929438071680653,-0.7445924290083258,-0.1241324732405706,-0.4150534872342546,-0.37794471017632847,-0.40785011603316773,-0.2331343766527283,-0.12058480282862162,-0.05982795987488118,-0.23647849240284316,-0.004365289004920893,-0.07422343369706554,-0.11662378381468966,-0.8811936013394015,-0.1177089517221486,-0.6631894980047517,-0.4413738759117428,-0.612015899953395,-0.4583108110247336,-0.20539554142781283,0.04024184100827765,-0.03582874285990939,-0.061285978960047297,-0.059785490898053704,0.5656959971790817,-0.08826537305476109,1.5145479330542084,0.0031809554667631174,0.6180118222712417,0.8314375245419957,0.957421047080981,0.021724911752496547,-0.06142309718443444,-0.06174490370916971,0.7009607181993405,-0.07174903237782103,1.792556839819383,0.03683525139752867,0.7674096795416787,1.0159220014817016,1.273027270478319,-0.06144503990457978,-0.055558937456972754,0.5092734716798781,-0.08860874780191047,1.5817802172120934,-0.0016646478191263304,0.6507196943919438,0.8302542170527575,1.1764726849190914,-0.06739685328593599,-1.048185507958662,-0.08015037004941275,-0.7574674573567208,-0.37932213260653086,-0.6770536583404179,-0.5909376586365295,-0.4724278810986157,1.000702763661094,-0.05797958570186587,1.10022649192363,-0.06189611360581923,0.7875465891943944,1.3198192823468164,0.34866070086212725,-0.05830791842516207,0.8711524207767257,-0.23904324655638737,0.2520090162940858,0.5544487987179499,0.34894036684943697,-0.20040007378045255,-0.19484724021743952,-0.17002508530942284,-0.12272008124017639,-0.14803675010256875,-0.21292066136147006,-0.19520448190437648,0.12110599707158813,-0.054069791886524644,0.1549290454907672,0.3966535144818616,-0.004670637952528818,0.7664316876195428,-0.12201374361769148,-0.24595207971646155
20121231,20130328,20130328,0.6913,1636186148.33,1130904915.7,,,509985959.13,339140450.31,526745281.41,546489859.1,23438394.28,1231117818.74,,1767168747.62,111975212.96,,,2652213736.87,370620775.71,661791124.37,755897124.37,232876771.04,0.6913,1.4022227374043374,0.042030730049609236,-0.09779277399187383,-0.05736303066687106,-0.09016443279806652,-0.11617860582425237,-0.5625014772410072,-0.07778626078485994,-0.10263827485678584,-0.29049228885323625,0.16996723996400437,0.3633599194684263,-0.058925978269087305,0.04197768568145776,-0.10265895628238898,-0.05753698388757515,-0.09182985050663099,-0.13946836138502658,-0.7570857912813539,-0.07605296641062985,-0.44590286672953744,-0.33164205866655605,-0.15072166823019228,0.012990965495095054,-0.12867083292821763,0.36236896690650044,-0.05328284139029669,-0.05727529603555097,-0.06673998568636601,0.8790455024964665,-0.07314575856714436,2.552451428308831,-0.048633386445624,1.6694059081492918,1.998175069575043,1.0680948084721065,-0.060569434871557644,-0.06080156712306383,-0.07109561835055835,0.5268636883058645,-0.06892162657825902,1.6982628879822617,-0.09978274127781941,1.1470290521016373,1.4098651087759402,0.41596267775755535,-0.0582099474552709,-0.07725652187497571,0.752830912849309,-0.08244936820664943,2.8814340350222967,-0.045024780577455334,1.9502056104991836,2.2996888099347204,1.2999147330267875,-0.0855990214973574,-1.0701483580485402,-0.08382916903956408,-0.8004618011197022,-0.3445518575815002,-0.6533847697820561,-0.5802764393575253,-0.5845727718244823,1.664632140139921,-0.06463934003425777,1.488977761927579,-0.08365878854022127,2.2669308909414223,2.8923690970276468,0.5121731233492517,-0.06401987581533984,0.6586873647378103,-0.1460425479066928,0.5259484565817374,0.8536227437002052,0.2492018827292018,-0.11024779151443242,-0.1767180904096719,-0.06392995214443792,0.12916965469343017,-0.09842081338970694,-0.24393716920209638,0.10805400013124528,0.5712650692627511,-0.06729972193567436,1.8071284945017054,1.945923365195607,0.17974868615886266,0.5299678546590594,-0.28265389940453167,-0.2897199166677205
20120930,20121031,20121031,0.65,1237006100.54,761584497.96,,,480126329.08,319449370.36,463756610.3,,3102993.84,1151111260.36,,1811244157.17,129713643.36,240000.0,,2452779366.18,130728486.7,427101286.1,576153833.61,417083604.88,0.65,1.861112162241087,0.0157363096263387,0.018806420408203847,0.040778501549468944,0.08484603255293192,-0.10271794910380103,-0.5281328420815549,-0.05327791776095168,0.031064946599964696,-0.04796473974682327,0.8732851822511132,0.8262108306006226,-0.24339239444211855,0.016000069006120957,0.018923424585180752,0.04079320732088943,0.03459886795739234,-0.12866566820829142,-0.7727372936093642,-0.052383517233688344,-0.4295008472769183,-0.2115511394454498,0.23768065891436727,0.22311739453520377,-0.3050867875113346,-0.023608111976545595,-0.04179004758989335,0.26400835234509906,-0.06402481147649311,1.2101879233022705,-0.06085461607978744,3.0,0.3600848604926545,3.0,3.0,0.8224944610295797,-0.06543264254803241,0.22818947680353577,-0.0681534165951583,0.8055875401707515,-0.061182070531000346,2.1748514274885924,0.24868013633892017,2.770889610326436,2.6285163731270056,0.5390546296310068,0.2507586739410791,-0.05887012698226372,1.0492566536312535,-0.0641494855636659,3.0,0.2654105580616209,3.0,3.0,0.8687837763121086,-0.0745894300529152,-1.201667017898252,-0.06361820508784292,-0.9301319702854159,-0.3777561580064842,-0.7769986650671548,-0.7232958080615651,-0.5828926341196276,1.4004262754681722,-0.06612294629212254,1.4936473032233655,0.1446434836923769,3.0,3.0,0.018032673982675072,-0.07892202636883859,0.9280847960284276,-0.026116168804872615,1.3381629031430171,1.4573700142381445,-0.2560777972272174,0.034526827651334566,-0.11052157248764065,0.1564869893688283,0.4858674315179559,-0.20202460744338002,-0.13837945946376048,0.5628620988523471,0.9800078231721631,-0.35161601789006564,0.3192562164744398,0.2060804610300274,-0.4553620306190216,-0.08962519607574773,-0.3587837774770573,-0.4393976673798236
20120630,20120830,20120830,0.47,875846463.75,539178363.09,,,341372827.16,229825906.87,334957427.54,344697854.86,16298177.65,1111444967.58,,1696042740.52,130593866.66,240000.0,,2301663067.89,132517769.19,366356243.83,514660998.83,457125347.84,0.47,1.7715671928950574,-0.0585444611537068,-0.1812282469905882,0.01255673381206832,-0.06995590839289657,-0.1343662765655364,-0.43568124087619275,-0.06156411979806509,0.19157965555540574,-0.004621090008286192,1.4292694083306838,1.1155207208228892,-0.1857042525289575,-0.059592501054512755,-0.1851162186358258,0.012318596057500259,-0.078127951934187,-0.15741640096543372,-0.7224378028222109,-0.060012793920146766,-0.32163575596447697,-0.22093187077840046,0.606848200158788,0.43569590775519457,-0.22208278419758906,0.21026331353001346,0.008058064740659005,-0.01557348268859015,-0.08021478168785963,1.586264818875668,-0.07630287482572981,3.0,0.5457161365710604,3.0,3.0,0.2578649840083543,-0.03237861683119884,-0.020406329552614736,-0.08594461669402723,1.147457311361423,-0.07684177499502017,2.91670044451743,0.407165054977634,3.0,3.0,0.1767717412069961,-0.01702207308496527,-0.08629421867382316,1.3056448981269464,-0.07834565840029394,3.0,0.45751187006989774,3.0,3.0,0.29821763666365225,-0.1134880916321871,-1.14623352362328,-0.07100148284034201,-0.8632325708827581,-0.43969547616077587,-0.6947182477711882,-0.6532747719708862,-0.5324406891566394,1.5143067451327121,-0.06579902005767355,1.5696200484779348,0.21417374575377343,3.0,3.0,-0.04910361747318806,-0.0730963738271348,0.9226993226221455,-0.029539407062267313,1.8361532688550348,1.6054668558184804,-0.1533761186462608,0.07464420410273999,-0.12144318673196981,0.30071089996480904,0.6360972429254749,-0.18699485809386085,-0.16234568485318815,0.8593437216078248,1.1093294376355172,-0.2510557580319216,0.6519139784116664,0.4075553134480426,-0.30152316865953743,-0.26659113732976397,-0.22448701302308618,-0.2765725917898257
20120331,20120428,20120428,0.37,640877866.7,376047116.17,,,264830750.53,180915907.88,262404857.04,,19517095.65,1052242248.89,,1901237465.23,130078333.33,,,2459347646.74,176906145.13,461343224.11,608890066.11,504553205.17,0.37,1.8610874469776297,-0.15759665405304013,-0.09840537848826025,-0.046997783169923577,-0.045756240002593124,-0.15041231363383856,-0.12908234835227325,-0.06342332933379156,0.7730542927922146,0.0544417343382279,1.9198731561331577,1.609205388640403,-0.13034776831848602,-0.15651502069739257,-0.09961923299422773,-0.047146442568212495,-0.05090206141595956,-0.1649444469972959,-0.5338104171200729,-0.06417233139585822,0.0051385221766597974,-0.16756832538614375,0.8424409049423303,0.6934388929450053,-0.23022498796360502,0.1651018343620099,0.04301023319298096,0.04191480499009164,-0.08000744742927249,1.7966756385588942,-0.06435855230553647,3.0,1.0295841091476805,3.0,3.0,1.0275141251571775,0.001788309780815735,0.029313989200708174,-0.0842782490903304,1.3489585429970452,-0.07325341045257476,3.0,0.7971947969749699,3.0,3.0,0.8313213741590668,0.029895156690607112,-0.07214216207360168,1.8012053746001968,-0.07137470560701682,3.0,0.6719757479375208,3.0,3.0,1.4295341456973776,-0.1262655614478537,-1.1369129289213675,-0.0723944489613436,-0.8548653431314859,-0.41657239824411607,-0.6745311782524355,-0.6545261579590835,-0.44685960758873977,1.0429476407240272,-0.0710956950334948,1.267188907766347,0.07759349709086154,2.7448000628328733,2.7821420790861318,-0.08893580745123378,-0.07997854496438236,1.069357361516594,-0.08305461336397067,1.4924531950965385,1.290618281246651,-0.2316576138642967,0.035425707113430134,-0.15863228049685912,0.12043084010863928,0.4002718214427327,-0.17956470325205948,-0.14202319909255445,0.46825447459943614,0.7699736717096285,-0.23764970841946634,0.7861251054530514,0.5909313400886778,-0.2927548817039349,-0.06997212302919141,-0.3314117761622238,-0.34721419477057114
20111231,20120428,20120428,0.66,1481911081.56,1098342415.64,,,404516612.2,320989674.13,380727747.88,400124818.14,6366642.36,1043918154.08,,1990019810.59,130986619.72,,,2529183340.93,128557762.82,712832498.2,859641668.2,511609440.52,0.66,0.8686959552019624,-0.13203553442653856,-0.29758965294626133,-0.19261026185757116,-0.03245613819462161,-0.15116769542720135,-0.6071639874714884,-0.09633784908770618,-0.20968170111258772,-0.07867422463720568,-0.009832258258548256,0.06011753089931637,-0.1423062112118799,-0.12670448668970635,-0.30097622354434295,-0.19466511920753568,-0.04426925777033023,-0.15724439076385102,-0.6821199698072861,-0.09407208721735535,-0.44471673994061517,-0.1725714394306552,-0.23959878470621182,-0.14742087433119574,-0.1548072634084081,0.2535624361190574,0.055054990275614044,0.06393987340943243,-0.10489858939301944,0.16088148660898638,-0.09830597581794534,1.2379676833112114,0.19903264198009973,0.4953314589737024,0.9182412620739032,0.1651498977889346,0.03297426906703534,0.07929815042232671,-0.1097784744604893,0.10469890227850999,-0.09757385767053886,0.9874960266980619,0.14883207380739769,0.38712294493728083,0.7662382375957335,0.09565518071372202,0.04635348013727944,-0.10422733127240288,0.1419595813571106,-0.112664151941058,1.2384411573337886,0.17266707471512746,1.0488533143014565,1.11548979881974,0.13986903553951152,-0.12314585800594662,-1.1039044482562985,-0.09056867272189133,-0.8660537343600662,-0.38591948506831764,-0.7364455558275272,-0.7115834496320388,-0.37223057155073713,0.9174599134371906,-0.07175381411709235,1.2057582206792417,0.40250971215951276,1.815187030275091,1.9149181754073035,-0.0671093910396947,-0.08136005756682795,1.1355774374264689,0.23165346110513152,0.7487941798945726,0.7419281510882608,-0.1679528517235531,0.017503304807272416,-0.08921291876824156,-0.03276029333965592,0.14765571344891176,-0.22500185682758683,-0.09999267483952486,0.028639989896454304,0.25653253289653116,-0.32401394962308344,-0.39525700050284546,-0.2930125261595918,-0.32019111768321096,0.22950274927403752,-0.3055063112027261,-0.38513376828646007
20110930,20111027,20111027,0.436,1059347362.73,788038491.8,,,290799504.62,212717553.16,265766744.19,,21646719.98,1061867663.75,,1755833461.42,43094990.2,,,2143503990.66,131767812.52,423257038.81,580777126.31,320416350.61,0.436,0.6919689324658657,0.0010931844056088604,-0.1455306750737863,0.016459083684586925,-0.06474098745596722,-0.13211380216576696,-0.6412163448869962,-0.11187448887473728,-0.04638061611926118,-0.13920685857372775,0.6825007220672075,0.5151008742903542,-0.24784216665461378,0.000890675019250192,-0.14791005390754577,0.019477103623773407,-0.06421969554386492,-0.13762669301735467,-0.7446307202495756,-0.10744778771445476,-0.2962029984436308,-0.2208034340403731,0.3327640541162526,0.22433111259137142,-0.29284904996485256,0.18657977902592351,-0.012336293975914672,-0.06445937838829428,-0.09561897586224173,0.2776105059418301,-0.10432083761051769,1.579188929427016,0.08805758335886876,0.7882443507244258,0.6286390860359061,0.45312175850682707,-0.020227152384411744,-0.06470929012697883,-0.10048276737389705,0.12971462860785488,-0.09818830075761988,1.169334605653751,0.028551264162320098,0.5151787832270868,0.4068715290117221,0.31714545394276605,-0.06838242524146296,-0.08176469784163325,0.2806508707853341,-0.10863473461198017,1.4819970350836813,0.07249062451052204,1.8266195307748323,1.6360821348559798,0.410375973942138,-0.10096604322883738,-1.0949618712370126,-0.10637899682301698,-0.8190453832336358,-0.29818234498309126,-0.6675220745194618,-0.6263584092884844,-0.6244612799828405,1.3487538759298605,-0.07438846297700737,1.7089563069488396,0.20442168682626338,3.0,3.0,0.09829503468482396,-0.08554351843059975,1.2443842149482602,-0.009489802863696842,1.5725068339382224,1.2602579375000948,-0.053984978862502586,-0.33954845272296635,-0.16865620283524738,-0.15897353202498632,-0.18207185281533134,-0.21322274215266415,-0.13919936473064093,0.37817628025551314,0.4252681233979737,-0.19147611546107154,0.3718561740480399,0.23255307441243372,-0.3590111143097089,-0.1975028613149331,-0.39650296771638444,-0.3387794947650337
20110630,20110827,20110827,0.33,660131245.88,460270027.61,,,219351851.96,157780849.42,198524718.37,207584933.86,18311146.19,1064887579.65,,1697669186.24,43548164.25,,,2053301478.22,94176636.61,388795312.61,545511317.61,292281378.3,0.33,0.944675805806939,-0.012780684197897678,-0.08840855214574066,0.040657613800013113,-0.05310046651222785,-0.12293971829492081,-0.48737614141367336,-0.09813735866663986,-0.10042606534687977,-0.04294410058214507,0.7457748828538319,0.5334081019856491,-0.15033529751564562,-0.01220219249251369,-0.0891687253238336,0.04081751089383688,-0.053880151309554515,-0.13002863315868762,-0.5731365150657854,-0.09478592676194934,-0.38222661720478945,-0.11221123765604873,0.2859780120331586,0.15594212846705405,-0.19061964765721265,0.3105916718764289,0.06793772989001502,-0.03954588314035799,-0.08436330086411804,0.3735525269902285,-0.1043959675089813,1.7947811795299617,0.33277310541175015,2.269823536691607,2.0130918386071706,0.2621033430638481,0.06607910275947813,-0.04129077229930667,-0.08892969731205042,0.18551970662681672,-0.08429842818906816,1.299304392714831,0.24639576069974334,1.64753183438915,1.5566609513985865,0.21059336914421503,-0.04412828198225292,-0.08574159618727027,0.2832385394134756,-0.10439520886751684,1.6864373377487147,0.2676720679662292,2.2152246541604206,1.9581890032416747,0.1972722153867524,-0.09558380663663896,-1.0979776794123757,-0.1263717576375617,-0.8369859954075911,-0.308819257449354,-0.682014174302131,-0.6329287770912072,-0.3730851316454532,1.4987344108099363,-0.08000479448009926,1.8943648195426432,0.42777972191233066,3.0,3.0,0.1850280782057166,-0.08800619939747922,1.2799195994685695,0.12948055960814406,0.972002255195623,0.6711694547154801,-0.019637382817396697,-0.32684414623456565,-0.15652367380495863,-0.1423578579730049,-0.15992147479926813,-0.11769676040489747,-0.11950871929141849,0.4308488109057274,0.3759059243656803,-0.12381717300597338,-0.0018674833766268314,-0.12162177443956433,-0.3402794713649186,-0.30210344736428657,-0.38927022235624714,-0.41299497061781765
