end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0958,483578986.21,456861626.38,,,27234024.43,28438205.02,25251139.48,,163131675.53,52979448.09,,435056049.89,40756429.63,11041064.42,,1250672513.09,76831088.55,220875483.62,233041999.22,155825053.86,0.0958,-0.1920485079683136,0.010311404693775405,-0.06688541042780642,0.060934601126731665,-0.0924130237273603,-0.045557110929032404,0.0037129448825219667,-0.0874441508434575,-0.18680995356198993,-0.17658685607663607,0.6304279556152872,0.9342957842725005,-0.23364772782804707,0.008853636110190879,-0.06691835768607374,0.056476742808196936,-0.08419994346730861,-0.04509195038758934,-0.00028949319323658417,-0.08079303095820566,-0.18953109711638555,-0.17031544679644584,0.6622928323277734,0.9586408431209004,-0.23243080531416097,-0.058548248777828264,-0.01001850988367716,-0.05838572296056636,-0.08917731769422678,-0.10463134227446771,-0.0937808510550064,-0.14997173642767264,-0.15777774163776936,-0.030063674166243805,0.14526681785013287,-0.0833433568450249,7.676665422613791e-05,-0.06774358646105759,-0.09639824984979314,-0.0562865083127248,-0.09196411486032662,-0.06692980049844734,-0.14081646483359778,-0.006887312133982234,0.07381204009619842,-0.075432985701153,-0.04258659559945059,-0.07434525699134013,-0.17747041794668172,-0.1001752864611394,-0.2905106304803075,-0.1462715029639487,-0.037774721858753295,0.11557556227895566,-0.2321636583383941,-0.04399833801423136,1.3169918448124587,-0.11639666379681472,0.3843811340145835,0.13173558901199492,1.4934574981817335,1.7565309479176445,-0.11550465654447019,-0.8568421599387898,-0.07140004884376037,-0.7677147748746636,-0.39579182693970844,-0.47579585718289646,-0.36943765277543494,-0.4538125944161998,-0.07159738889135955,-0.722951780103097,-0.304780498228198,0.16300488692585335,0.4612488528088013,-0.49555831837942776,-0.2342026759303995,-0.18198326748163182,-0.027368128142450453,0.2938076948311212,-0.24926837927556864,-0.18383157443673703,0.5155822268161355,1.412976114433186,-0.20290070445390934,0.5639819589764218,0.8521514334762622,-0.4281648416275979,0.9173571281905782,-0.5115060452124487,-0.5607315202687766
20140630,20140823,20140823,0.0602,272763844.35,256223359.61,,,17057149.34,18203908.9,13533616.61,24824173.4,119249749.4,62135562.4,,408308890.44,41660842.72,10653086.41,,1220990156.48,59251401.29,191291968.71,204435062.58,171665038.16,0.0602,-0.16006774561265524,0.00618054380282999,-0.10996352820180354,0.05702602808044506,-0.07396953537084588,-0.048199646291773056,-0.11576936861043607,-0.08358680854504058,-0.3422764531613608,-0.13183798909989206,0.5777922636987629,0.8198789542721395,-0.25595838006416294,0.005798939314498509,-0.11091744478167749,0.05314823844273598,-0.06846750160096965,-0.04689799795329784,-0.12471661384105368,-0.07693757850916409,-0.3437237368288862,-0.12914158536341913,0.5962573589217574,0.8291859123857778,-0.2507806090060551,0.018180323739871874,0.09006818097837418,-0.0619567962227442,-0.0686184859591772,-0.09971681227573259,-0.08488842696831543,-0.17878120551396037,-0.1358092797882393,0.04023173006551337,0.19065183743177538,-0.2227963669182117,0.1032707028233229,-0.09155858251867005,-0.07555279123928714,-0.028573630763620406,-0.08480528805640176,-0.09086078530108162,-0.11275243077011274,0.08139122829602363,0.18978297479425957,-0.19957584827120695,-0.02963887651769614,-0.08283176106544411,-0.24583399394557406,-0.07983688353501629,-0.3497901892771804,-0.13648342983407674,-0.054936060930598635,0.08867739978824876,-0.3449614779060386,-0.04731635084349923,0.752530608975226,-0.12983319112228223,0.059864870238401556,0.11380388712444656,1.1435078382288024,1.3334016386368135,-0.2261270134652918,-0.7082253591443733,-0.07123360639670522,-0.7172305807940893,-0.3326483704146789,-0.32029310444526277,-0.20312943387105853,-0.4619190974187573,-0.07141072855101242,-0.7912535330374455,-0.25364088305089283,0.32284628029709855,0.5992265743347055,-0.5268804184630482,-0.21684738732440334,-0.15508384497618802,0.06755822886350077,0.4363816577265535,-0.2608848946538963,-0.11571596053742353,0.8395956910270197,1.8777863394790593,-0.4226305691548726,0.33010333032298916,0.5761853848385697,-0.4482201271431966,0.8404439306848758,-0.5609732105471291,-0.6859053714737264
20140331,20140412,20140412,0.0129,105512542.4,102061598.49,,,3825942.41,3829877.76,2160656.06,,86027485.55,58371226.55,,371125355.68,42502865.87,8460939.26,,1186490192.59,36747216.54,170036937.66,184309129.83,139716298.55,0.0129,-0.24729450918967325,0.01528183103281699,-0.048595628631325404,-0.0018004391768763701,-0.10512174397420329,-0.04838557001376702,-0.24870383460662054,-0.08012808239212843,-0.4868217458112986,-0.03029344347697153,0.28847549884533186,0.30748664737374026,-0.1846967408692043,0.013667981536039027,-0.04870075657798936,-0.0035804923626083585,-0.10219915951552089,-0.047008800651533636,-0.23338830384262796,-0.07414918561875591,-0.4645057089551877,0.009715356434820412,0.3171092935094029,0.2830813318840896,-0.1798003259663088,-0.0470725804905364,0.06496107487569713,-0.07895544892701942,-0.06509775499502937,-0.2554933882663912,-0.07598601629368663,-0.35453876659085587,-0.16522990474337906,-0.1696160417805663,-0.08743565854208277,-0.2076842022760123,0.08010869681602681,-0.08661213368376251,-0.07221159894380466,-0.23080596146736823,-0.0772524087402011,-0.33382012126343485,-0.16636646210923034,-0.14186581169711565,-0.06732105817861689,-0.1970541734891353,-0.07667212020302115,-0.07510311283547058,-0.4161820719475045,-0.07927782474163374,-0.5741545952804139,-0.1670584323360349,-0.2750344307795528,-0.15498527151833535,-0.3366109061967501,-0.0483969076126252,0.3693813883317136,-0.12456094661977872,-0.17691288123274684,0.2704227175905723,0.6806269215380577,0.5737023256544673,-0.2691967522473869,-0.7168863886229175,-0.06863429488742874,-0.7405217870685236,-0.2759551574305692,-0.27252883323363036,-0.1283270815742755,-0.4257491694850944,-0.06971278751682021,-0.8558092961511304,-0.09802805276134635,0.3076678617781512,0.4022080818975652,-0.39682464373162135,-0.19091780471424807,-0.09908473409410891,0.10371698642016539,0.18316312372791052,-0.24547985229283395,-0.031025710899411824,0.7843321348222889,0.7315281277589829,-0.28111570279114173,-0.1360897140628951,0.04753529751800767,-0.41533628147051144,0.7190548432314906,-0.4413601460601399,-0.5335700677187012
20131231,20140412,20140412,0.1493,471099599.4,434122237.88,,,39030100.76,45291787.56,34123445.48,60160284.51,93030304.92,53421773.19,,364228096.41,43178343.43,8454197.94,,1185059115.75,38276534.17,170608507.35,186707930.75,147400430.63,0.1493,-0.04549307456969846,-0.05565080550180767,-0.2797636829817609,0.005986659531963754,-0.1199516249282068,-0.0476732662783563,-0.23808258476475627,-0.09843176442788656,-0.5282406873319648,-0.03321177052241389,0.39989074369783284,0.6042070831655784,-0.16613436987470767,-0.05652101989586684,-0.2804096866174809,0.00455312765858495,-0.11716992054857284,-0.046747978200851144,-0.26855306648580324,-0.09245016249453368,-0.5488707393573649,-0.03381412409840667,0.3587369101122747,0.5609488873924471,-0.168167270428493,0.05146755795061624,-0.008872955867933937,-0.08490543375235152,-0.06580733303384856,-0.009356404278235584,-0.08797720402555394,-0.03009252223051246,-0.0866131959553653,0.20143110551275245,0.3342964804177354,-0.10988423667788344,0.031704415332893525,-0.08102244036600775,-0.0684137201967011,0.06844709872230659,-0.0759269252848874,0.11205590492629867,-0.019073313424265773,0.3926659316440216,0.5530888344551286,-0.0672169891763069,-0.0876342256780718,-0.08427173846158129,-0.1011583238321963,-0.1048738358594686,-0.16184145665466745,-0.10578921681032516,0.17891550471548218,0.32540790824360505,-0.19483454288035248,-0.04556264502819137,0.6188964540971376,-0.16520150172135337,-0.04556459859384456,0.22354083988744042,1.0103554350535056,1.1774804194795,-0.18859386716134705,-0.7497029372265289,-0.0659352088277479,-0.7500761380007326,-0.27228594166356135,-0.3507847619858865,-0.2457965431970652,-0.3742567898395898,-0.0675613642786902,-0.8610225695398067,-0.08356793505815972,0.4039089603303651,0.6110281488936588,-0.4389763971374047,-0.18899389092927682,-0.08385372234743961,0.11124389181559094,0.5134460504758225,-0.21156413079344255,-0.014091539578677663,0.9984474332766864,2.063462509617382,-0.3180827405689033,-0.17804029969182594,0.04633329202300892,-0.3190589432033674,0.7170450616510312,-0.505031266079818,-0.5756544927973839
20130930,20131026,20131026,0.1015,325270056.68,295317625.52,,,29952431.16,30928971.17,26948414.5,,69457477.09,47919732.92,,287945772.42,44189801.1,6009578.76,,1141931836.61,34357724.21,139230318.19,157943468.0,109314387.33,0.1015,-0.03901863482779714,0.004436574386813164,0.03863952749477851,0.03499328300655005,-0.09964072683725633,-0.049132947214674615,-0.02600468778392682,-0.06688112891817678,-0.5065749327247757,-0.03718966839557054,0.47664677439997316,0.74192017966676,-0.25415465130822923,0.003418385000786291,0.03923760433399023,0.03425208554479897,-0.09257340876314496,-0.047334228439735594,-0.07466641689242991,-0.06392980072377,-0.5264334249252576,-0.03556035808179127,0.43339560476375216,0.6769160770056243,-0.2607187601230089,-0.042910153177381866,0.060762933489992475,-0.06620874136424265,-0.05194699672274403,0.10921272010908606,-0.06997931885879044,-0.057229903148278444,-0.06924501908040612,0.17101831393737799,0.24626073544057564,-0.06325110548532141,0.07983751886872895,-0.06685355465374494,-0.05290690053656813,0.21748197511899672,-0.0646140842668794,0.044304413559714824,-0.04367555457707903,0.24759345026505275,0.31251891812089516,-0.014063616770518777,-0.06887633646393677,-0.06211315893347292,0.05582694532858423,-0.08197196428969507,-0.20427433631576297,-0.06690658362556959,0.25599344008533026,0.39880053212525945,-0.16837616531801058,-0.05073448441545801,0.42936323883746585,-0.09411309639212527,-0.3222758658270491,0.09393537172875645,0.6915950910804516,0.8151662664477793,-0.2921539166810269,-0.675006902711024,-0.05658432697018638,-0.7893404184331924,-0.27421314591137513,-0.30322771865462567,-0.2191089058338957,-0.380126130861829,-0.056435892851854186,-1.1352265469074325,-0.18774140559256158,0.27175791477355665,0.4778564149990774,-0.49403714666894066,-0.1395615720636419,-0.07422778798387529,0.19631850010305701,0.7033095269669694,-0.1797211671154167,-0.022158407980214703,0.72868594588545,2.182122925931002,-0.19999264984987353,-0.057493361753856484,0.11333961598207087,-0.4455352496573905,0.5993157928406733,-0.6152795967272704,-0.6626822612436417
20130630,20130817,20130817,0.0577,208368507.51,190476622.35,,,17891885.16,17540765.01,16055828.39,30208343.67,71110557.52,49851357.79,,277283081.54,45045757.46,4333778.84,,1135487307.68,38246849.17,148581571.68,155728269.07,101598146.66,0.0577,-0.06352371472906673,0.035683318729966634,0.03624462025320675,0.018317771073065835,-0.08267150020275936,-0.08225826031269688,-0.04639346067992612,-0.08650947654926036,-0.5413402803316959,-0.10224861684247137,0.39929388825501133,0.7077535801876563,-0.23191755095285493,0.035573267357066334,0.036298231718028325,0.014229721926882575,-0.07596000282597874,-0.09583157346749695,-0.09124348661423713,-0.08816838512770953,-0.5549110206676657,-0.10324299746010974,0.37538699722858204,0.6842625556632164,-0.2390481648208451,-0.04673998507417501,0.09933799151109356,-0.07674335490950712,-0.0627424172347096,0.09221268576371662,-0.07071286116550562,-0.12832557958132934,-0.10722512059762127,0.12867559092722078,0.2668858815204639,0.008550044812885425,0.15886381975968036,-0.07769112836712927,-0.0538101018206289,0.17892530139210042,-0.06498234440296263,-0.0765906445575012,-0.09351445803513715,0.19074176342097718,0.33769441651579846,0.03900411075603932,-0.0773221434690374,-0.06793092522226338,-0.010587568779336634,-0.0756983848537075,-0.2378973208247819,-0.10531718534989426,0.14520055114323968,0.3340729865837403,-0.11189957118027231,-0.04800681065990831,0.5530331896077555,-0.11345362011043118,-0.2920409757675249,0.09039685162247046,0.6829810108262809,0.9196438976174174,-0.25774140602324613,-0.6294577197528904,-0.05870386463706365,-0.7812683141966783,-0.30360012903452044,-0.27437282227559273,-0.18381067982037014,-0.2604495099580708,-0.058405959056190386,-1.1728816275681235,-0.2464828847715855,0.15159523685703985,0.4554772535070248,-0.3437361459061052,-0.1324351776524356,-0.0910096260444465,0.16064005411190305,0.824317443003989,-0.18115828015592128,-0.0388615440335207,1.0191767572001924,2.3186038651579883,-0.1751377636989914,0.014833182264505994,0.310829334487862,-0.42852549513539046,0.9266701645223959,-0.4184768471011104,-0.5002693185526094
20130331,20130425,20130425,0.0102,93538735.97,88955846.4,,,4582889.57,3002288.99,3908043.43,,64904333.21,50472950.54,,284786059.42,45940044.08,2789834.31,,1117142517.46,38486529.6,142852774.86,151921954.87,125336422.34,0.0102,-0.05576318999681667,-0.027614416392074268,0.03026758939374099,0.1234083666413681,-0.07379599858960262,-0.07659945087643044,-0.14086911011935735,-0.1260430827820944,-0.5468491275852155,-0.1407919303053908,0.3096012238967606,0.6052812884149379,-0.22756072699255706,-0.02756913201872884,0.022059739901628853,0.1203740936572866,-0.0750501443586197,-0.08866259579217421,-0.14132840287711504,-0.11746081396022734,-0.5364704805550864,-0.1247247503148856,0.3457851992179282,0.652453037461264,-0.2253093488735569,0.2585118330301321,-0.010394980986741556,-0.06418203496118509,-0.05989082147015184,-0.14374137956553423,-0.09388632676210125,-0.29359327852543665,-0.17663244119262045,-0.10639805724189628,-0.008322741673466194,-0.06672970063558016,-0.03151637956191912,-0.06535022911530751,-0.06273697076434434,-0.2373002411056225,-0.07574769564800826,-0.36241349960143354,-0.20579783979163901,-0.18869186144108135,-0.09749810779046206,-0.1172784608965289,-0.06418891260274193,-0.05589225222657462,-0.25628293200102326,-0.09614536217450023,-0.4456707799855196,-0.18521267465919614,-0.1455528696362554,-0.06443660551810222,-0.20384374705152594,-0.05093701469663037,0.3801733061126464,-0.07819985838887239,-0.32804023664259935,0.03148746522258157,0.5501337126591708,0.7820350287292935,-0.31502054035981036,-0.6486457734586746,-0.05830742415516039,-0.7867647635794742,-0.3063771419791929,-0.2523155097962546,-0.16158211658135954,-0.3704518534060613,-0.0586506908194819,-1.125955248281714,-0.24531994884162295,0.19167465829518981,0.5109539874270455,-0.45714743872888886,-0.12006940722070206,-0.08901013412745955,0.14890732272103316,0.800205715806078,-0.18497222082534864,-0.04265740774626213,0.9578640724017192,2.2961456660763546,-0.17133394119452364,0.1056315279230741,0.3793460300420988,-0.4225494071218559,0.8540060553470488,-0.44812918785861905,-0.50870160209548
20121231,20130425,20130425,0.145,460193983.21,417694837.56,,,42989160.7,43772360.06,41423257.61,70377236.69,70131360.12,48425116.54,,287211166.35,45941272.65,2250086.44,,1124048767.77,36530091.18,154570963.15,161830494.17,127427439.01,0.145,0.013622539000505465,0.043285158623932216,-0.06455070591792528,-0.04951729177056774,-0.10263974623335312,-0.08560637784956947,-0.024058905618592145,-0.07853474810320647,-0.5279476237126073,-0.067595427209083,0.4123730388727413,0.7737737190101968,-0.18009745186233408,0.043233604656426554,-0.06679960545519824,-0.049968277808317016,-0.10130760687633246,-0.09562134336885499,-0.09188266834507539,-0.07624202917687341,-0.559516615532374,-0.07070827979260216,0.3684339540183473,0.7248013773554726,-0.1827213597059744,0.07865248364351549,-0.05237433197863913,-0.08203102341129123,-0.0626129083047684,0.2454326246413541,-0.07589197401243969,0.058635773249760714,-0.07679600478721214,0.32147756797207294,0.544848681072457,0.07358037960183127,-0.05650811245266998,-0.08287586871485372,-0.06379616210634796,0.3237155302216871,-0.07059546889353652,0.1073896522747127,-0.051870372876393664,0.42780142034950114,0.6841458008130378,-0.0007880787089459852,-0.08361370628306933,-0.07340486924096971,0.10993939641671727,-0.08630379143636922,-0.04488650487930027,-0.07786605720378022,0.3372760631368381,0.5774428375170855,-0.05175174222409225,-0.04718556665412056,0.6427435560992537,-0.08063549686508731,-0.1983513158982135,0.14998666549245804,0.6735363587369808,0.8984223032209487,-0.2588301143339009,-0.6981157056263056,-0.06499373753494816,-0.7962329889140951,-0.17216556904700137,-0.3474444650031152,-0.23783435937765512,-0.4035414944432418,-0.06427582335335634,-1.0932793456917058,-0.10005145168450141,0.10905583630015285,0.4166772481650234,-0.4659941201005889,-0.1268408567090512,-0.06430516295013167,0.14701093758097375,0.7501152690953713,-0.14418489675268953,-0.06074848980019857,0.9565509230461695,2.306476473185843,-0.11446035230425318,-0.0895818278998399,0.2131735482283413,-0.4149332656980441,0.9034553482016496,-0.4515748539907009,-0.40662497113312834
20120930,20121025,20121025,0.1269,332214690.42,291920224.72,,,40784480.75,38715392.17,36850364.98,,60615966.46,48296281.88,,267006981.97,46306108.53,2504697.25,,1106313134.71,48840865.86,141740205.05,149151829.0,72960859.13,0.1269,0.08736598495662454,0.027775182913054756,0.02320864281478947,0.04586918346611558,-0.09391784508896794,-0.07586261678140377,0.08977984265912957,-0.053336139286449584,-0.5143140330988004,-0.18218141984383623,0.5116780937796321,0.8932984137747215,-0.12516254492068288,0.02779508130677638,0.0236323853359745,0.04574584215683159,-0.08459525122123789,-0.08717785582198499,-0.0065765813028654755,-0.05237198611900809,-0.5556321644223781,-0.20225239347123594,0.43575194814578294,0.8058649757574938,-0.14855773653850377,-0.04318563725940481,-0.03823047127622791,-0.08707133723833314,-0.059644445477405265,0.46839673714036706,-0.06150407622317401,0.15980081955959186,-0.08460863819058934,0.5471296680764307,0.8223935963611841,0.29020264681675806,-0.039665048453275356,-0.08790271324606089,-0.0610648222507296,0.5628364317201757,-0.06161532780734272,0.17566502385285535,-0.06647885002206068,0.6793402679979992,0.9853936771645351,0.3131382771812657,-0.08460443959295812,-0.055123347814149716,0.30828851604943575,-0.06488142863875246,-0.010041820132467443,-0.07774998944585214,0.485900863937867,0.7060931125012733,0.16067497449518234,-0.05202965323301163,0.37625473650113567,-0.06298883461893807,-0.3649392993660518,-0.08924113735940994,0.4454943624068706,0.6717201379058093,-0.17327107826073326,-0.6540160298222459,-0.06643412318002766,-0.8112133123830038,-0.22384348972947168,-0.3275377890245106,-0.2046290240114117,-0.420708946980047,-0.07913269941624398,-1.2102804463899408,-0.14163976362089614,0.1068190739339165,0.4064015128220437,-0.34571734526091613,-0.10065870919508148,-0.11534260297593894,0.19378221447194868,0.8748323814134583,-0.05032038701575074,-0.10425302624378338,1.1033985842059328,2.630993156782705,0.030260532695672474,0.5390266564914775,0.8374857395719019,-0.2817464627281677,0.8888550669012484,-0.2932488550061779,-0.39874608024311187
20120630,20120817,20120817,0.0691,210196587.5,188154275.92,,,22198990.23,21040303.06,21817324.14,35404435.72,53547550.58,48595565.18,,236612456.7,47167416.27,2375372.47,,1081899132.0,47133836.75,135001291.45,142412915.4,77817949.65,0.0691,-0.006069427467466465,-0.014398805496448492,-0.1516630209743969,0.05071539406826506,-0.11213339195144391,-0.09747894495802659,0.1978683151617801,-0.061805692427893244,-0.5378911856357195,-0.21132226035874865,0.5568699511837775,0.8428838609976259,-0.12072910694990632,-0.015599532677216274,-0.15358935759802325,0.04991696961584594,-0.10756953306677591,-0.10543062572191728,0.11118839233669238,-0.06002899918735305,-0.5629449580088891,-0.22968181264619678,0.51601059523067,0.8022657389785632,-0.13015581182400351,0.03407824360415986,0.0076654931550240325,-0.08258086066607408,-0.07634979543867522,0.43834503324757584,-0.07846961418770507,-0.016989063981905625,-0.10930994549764735,0.39534350318872474,0.5900540385911771,0.09200407769532466,0.029366369530354073,-0.08282730294692156,-0.07825826167898489,0.5534000771251061,-0.07827392935279401,0.050789128417398015,-0.09247344782394967,0.5158703072823582,0.7282032012906197,0.09349020613855911,-0.08306194142431689,-0.08248975019641495,0.29205898610570746,-0.08061471747479175,-0.090829225331231,-0.10311399638983376,0.41623891983824174,0.636044850869712,0.07186813852205608,-0.07262546253616402,0.42581806776526027,-0.06986510687135895,-0.40469643363285834,-0.12109985464961749,0.44044597408883507,0.6506583276411804,-0.19810085431101973,-0.5303774794013545,-0.06611604482409286,-0.7991658569512371,-0.2900361346538626,-0.273908870152862,-0.15712627506316865,-0.1673928340022862,-0.07333678494814816,-1.3226823794091143,-0.23351493645019952,0.06950849197982804,0.31462568129733903,-0.18754446796005533,-0.08626010982807572,-0.11928738462031657,0.28727037688771623,1.0004267114223875,-0.049956350851286226,-0.10010727581972172,1.3888352383523384,2.7550099450872967,-0.0133457520489605,0.5801113211837523,0.8716959524303375,-0.2033722845868926,0.8530276327976725,-0.18889891830106997,-0.2510248526112742
20120331,20120413,20120413,0.0166,96730284.49,90069324.91,,,6817638.23,5029001.95,6701060.67,,41171831.18,45521738.93,,213720049.68,48067719.4,2196456.15,,1068737335.91,48834978.46,137698703.54,145262420.42,26951816.73,0.0166,-0.12566014167831813,-0.0163263788236853,-0.04071199739132109,0.038495957267951214,-0.0683564578713854,-0.10908215245608317,0.24496989562875426,-0.06436293856826106,-0.5406136455519662,-0.22816806928261718,0.43156030694847186,0.6771379332888338,0.37006525652891964,-0.015991479791482237,-0.04159734236103082,0.037573291917041285,-0.06406718252502638,-0.10674455126168564,0.20727330734770696,-0.06453037054884042,-0.5423007151152245,-0.2193506914271169,0.4548525187767812,0.6999535007014729,0.31525688606097235,0.09799640937291611,0.04438715077942126,-0.08778324947801219,-0.08757482765658564,0.14461764497257878,-0.06958288245401885,-0.160774186118553,-0.16458639543820508,0.05221510729956254,0.1896677861487168,0.440241217928913,0.011850976288118212,-0.08794890778118786,-0.09031519243739959,0.09586419343003184,-0.07714770114479702,-0.1807057008810797,-0.17140060580031224,0.023779391148597707,0.142601752234844,0.3863912918235298,-0.09454490366396835,-0.07987939462896305,0.10059965379730733,-0.07700966004512792,-0.24018479681314486,-0.16227143956810935,0.04744280503511188,0.15854229312474416,0.5415927205569829,-0.08296948977197764,0.2343105544450487,-0.07135726812639827,-0.5113931636324196,-0.2035395248674828,0.13620388019436774,0.31571783432302225,0.23699004836642934,-0.5110576719304898,-0.07141673710598419,-0.828616304453235,-0.31679358377676164,-0.32145047539515614,-0.23076911601214287,-0.16256724770757042,-0.0803380615893187,-1.4007787294244072,-0.3685931345769809,-0.07667908938383836,0.11713432799075163,0.21969359455741122,-0.06014220875296893,-0.12677680820673748,0.22627184629905758,0.9059163533386515,0.4125844283204119,-0.08516094966398748,1.1123928739949787,2.360293265718417,0.6758822637033508,0.6201452165148189,0.8734927892349625,0.24231502041712055,0.8243278703685286,-0.053818883346368446,-0.1369580563641992
20111231,20120413,20120413,0.5423,378249985.22,375810902.28,,,42415730.78,165585546.02,35699736.35,68967818.35,36621194.23,35268920.27,,210075113.51,48890031.77,1989606.15,,1069061235.97,42056456.88,143051605.55,150615322.43,38315523.58,0.5423,-0.43357255111838516,-0.11340113809548198,-0.31862832015178827,-0.07971791368260948,-0.12618795803639324,-0.09544689760434298,0.08799110687063857,-0.09653807788029081,-0.6651965262251284,-0.18074854349186092,0.2972454554394502,0.5226096536090341,0.00013105844159248285,-0.1065259782087732,-0.31123951643948117,-0.06699033122246958,-0.11823662857431677,-0.08230468555410039,0.12808562886552835,-0.09411251838611318,-0.6090739705566538,-0.1543933885335994,0.4032193317357553,0.6325015579937311,0.0018743455915282746,-0.6415388077714659,0.0876049573010679,-0.1139427289924524,-0.09162158042187865,0.1584762855222298,-0.09971320519375383,-0.06488071769729471,-0.10731869321622158,0.10527545838612372,0.37077341084935134,0.2703033684734612,1.2022997761117697,-0.0994084041313424,-0.01831003652754759,1.2308574388537543,-0.09699794945663946,1.3121105369071573,0.38507450366087864,1.4970811276413225,3.0,1.2081193994220478,-0.12058810512156833,-0.09400422176160377,0.09967428970133002,-0.1143102353935094,-0.15281937405386653,-0.10315515997530408,0.19666530381659614,0.37271119101738664,0.2132218298794043,-0.06388282483902138,0.22254174202960014,-0.08944293263724991,-0.4891631061280128,-0.12104302544711835,0.11842796846670256,0.2782319173514193,0.04222368229511828,-0.7282656207165306,-0.0721126556751269,-0.885867124081261,-0.33516943953457956,-0.5042144632885877,-0.4213845950862499,-0.19780785136301846,-0.0817719571436899,-1.3861372507336829,-0.33087387234211385,-0.09029661222950419,0.0839949553135618,-0.019620023989216192,-0.05518016019930012,-0.07397154358866455,0.2077056893064434,0.9068800868268697,0.34293777682077264,-0.04195584911564437,1.1316370159361122,2.232857969632769,0.5576369545696407,0.29593462109895335,0.5663948082807737,-0.01884214869843651,0.8068832942480171,-0.14657074471998854,-0.24759320481428732
