end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.0045,605002408.14,618763450.53,,,-11860583.43,1366632.06,-2119189.74,,9303722.95,377792983.76,,742762861.75,170771782.42,,,1175931099.71,173051743.61,476567429.2,528278000.21,93266474.38,0.0045,-0.5393834689722584,-0.11235788822262231,1.681443130741174,-1.0090081479599504,-0.06261409966791265,-0.12838758813900236,-0.40710571834171333,-0.11366815700731506,0.00603885088950512,-0.36628002822253103,-0.23612012741777938,-0.048398032684207726,0.03807840298940151,-0.11269214435546264,1.7199767868473466,-0.9157700511857307,-0.05932661953414734,-0.13011235427275927,-0.30823290295468736,-0.10878434280303591,0.12274919290447191,-0.3638784889832573,-0.12351231979027329,0.058117786988549504,0.07037800058993818,-3.0,0.05797806218716995,-0.07445953799865385,-0.10048642712347865,-0.5375051587482075,-0.1084869773218886,-0.8264040616620258,-0.23673626286518193,-0.35240448735311813,-0.2867748470639891,-0.37826374666717427,-0.04328337683882851,-0.07374161908991987,-0.1044372334417904,-0.44507829886065886,-0.10062336900395227,-0.636940474726529,-0.22616621510280366,-0.27348726570195997,-0.21366338624009432,-0.3137884230019737,-0.07651272301214344,-0.08581549864892299,-0.5365207024090178,-0.11206699020530296,-0.7788009052356326,-0.18354512933290582,-0.6183571773687919,-0.5710298763321592,-0.38079237295924917,-0.10083602351684122,-1.093512711317713,-0.10693693327514958,-0.8429561944418688,-0.32063443502314076,-0.7699290908149891,-0.6996229388231504,-0.6016840471780299,0.8976623729792059,-0.07551362132852524,0.731282565056303,-0.21709019854646672,0.44689179524825223,0.6965494215291461,0.1992937580899241,-0.08684722633216652,0.4392018435575477,-0.35621149411428515,-0.07601331598463093,0.07973454620528042,0.1932529152108841,1.1647023486734385,-0.11460976606721245,0.2363186774109646,0.900324705927654,0.3913517634099894,-0.20944834965150136,-0.29565134779964386,-0.08275247831790003,-0.04843055668564974,0.6609083145313871,0.8715302797828268,0.37385050865659963,0.6053747917592635,-0.04700802870022785,-0.1359787755658965
20110630,20110818,20110818,0.0055,402607255.87,411442972.66,,,-6935257.83,1987852.28,-4252390.26,5905813.95,12559282.59,272070454.75,,609371069.57,171682675.57,,,1045152980.4,62389825.7,344435490.73,396231587.44,113549871.56,0.0055,-0.5262624082566213,-0.24859590796057937,0.3892941537331083,-0.02741970830408028,-0.054158548468299136,-0.11531836931926925,-0.1839215994967154,-0.09982706017337806,0.1345665452915073,-0.06936681112860765,0.1358182231587453,0.27930815602287634,-0.06429660941848452,-0.2485652637238587,0.400292994649166,-0.02807521852996656,-0.05167284787883449,-0.11714030524060408,-0.1067556569626184,-0.09593096996535222,0.26022839347114224,-0.028004634971833246,0.2995728655218473,0.4346853275501423,-0.044437303263741915,-3.0,0.08805134510289746,-0.07556004884126094,-0.08981726329652989,-0.5534177211135922,-0.10983985356849248,-0.7879849412375138,-0.2892761125234496,-0.6706478909755839,-0.6258328216439432,-0.2212342289244612,0.015624521597948492,-0.07454092710469475,-0.09325707797025563,-0.43761235189250486,-0.08653504683253274,-0.5816414165603707,-0.2663730371991144,-0.5164793633398627,-0.482219419891348,-0.20763353140759822,-0.07732966981585843,-0.09041427621252937,-0.5655560406913605,-0.10975279936386807,-0.7999015763641772,-0.25474846455745126,-0.6384156330563047,-0.5812014140054916,-0.22731611849063452,-0.09466173390263222,-1.0253207078514572,-0.12692755944536915,-0.802158327694164,-0.3072848109386454,-0.7184719333896161,-0.6400259312069579,-0.35319321818106814,0.6405791276040717,-0.08152216181836926,0.41706031369472024,-0.06778692374089547,0.5093456748359846,0.7123324550585416,0.0026697061521164787,-0.08946944809103162,0.22955224738255364,-0.1465505760854959,0.010432769861311034,0.06223886460159284,-0.0388709960962225,1.3352807188050635,0.03532005560550587,0.49567366095864485,1.3123915362844505,0.06208884506662694,-0.16538743928051705,-0.13401627424308335,0.03764428279619595,-0.09125798624869874,-0.35353246618332557,-0.21810018540048792,-0.2407301572542953,0.4365102246894668,-0.2211759552608916,-0.292819960081091
20110331,20110421,20110421,0.0019,172062147.16,173960905.09,,,-1151966.99,713107.39,-1138896.88,,12445322.21,281909824.34,,595652432.13,163380576.12,,,1032321136.21,65655484.3,341081438.4,389151488.81,81508084.28,0.0019,-0.48621388070064264,-1.5639021322040447,2.0170240048003594,-0.1422122167492592,-0.07337728405414858,-0.13175599270692673,-0.1992770875578218,-0.08616711027234408,-0.032923710849735464,-0.0927204366824964,-0.028850686568319257,0.11224781773423002,0.04178293204563085,-1.5678344185168782,2.0477342399658367,-0.1352049032667226,-0.06930923477208739,-0.12682581791955094,-0.16351178145003592,-0.08514896793809286,0.06898795902745512,-0.07143859795011243,0.09074052379316051,0.23424003670052743,0.0738192108633384,-1.3911348580998497,-0.04460511399723726,-0.07180924833065028,-0.09767042720644396,-0.40114782938755666,-0.10035717485205287,-0.7046642497031002,-0.2403870725887852,-0.46297807056480395,-0.44922716337643764,-0.3488091877947686,-0.046837346245703966,-0.07157220580015487,-0.10220330436740084,-0.3630090179100564,-0.10601888207863142,-0.6167116862622454,-0.23488559268534803,-0.3414145711180867,-0.38194382362735296,-0.29989277761032745,-0.07578440805346076,-0.08262333427679276,-0.35581355639377354,-0.10552856282698328,-0.7649416376730712,-0.24507757193628413,-0.4487743964453822,-0.44043621416082807,-0.46060498759846236,-0.11793786158837227,-1.0185451900483469,-0.11396874497629039,-0.8012810863641137,-0.4058915419641317,-0.6586718009304688,-0.6431725672321048,-0.5527489851283895,0.7507281538053475,-0.08200231700044175,0.502498711574831,-0.07814470833979749,0.5480280562481326,0.7691588764747065,0.3761092229642161,-0.09169434977681826,0.22844325721468559,-0.16808817595706538,0.01902285429142162,0.054046009658204566,0.2165637974712347,1.2986060878935832,0.011933119493266609,0.41319963725683356,1.1650940227146724,0.3246274187931496,-0.10772350284901495,-0.09109999708092295,0.035649520198884385,-0.02206715565193867,-0.2550097055311167,-0.1359131000362715,-0.1271235599422465,0.47740855650433084,-0.10091828609213405,-0.20820241767289044
20101231,20110330,20110330,0.009000000000000001,776457092.0,789108151.54,,,-5585379.31,3048454.43,-9134901.73,10559242.63,9905980.81,266601499.89,,559585978.05,164230153.77,,,984661084.45,59914488.84,295911127.83,342204544.44,76393897.2,0.009000000000000001,-0.5943241075863189,-1.143427041034172,1.1370923888403786,-0.6243936415842202,-0.07031192849634522,-0.056527336666932305,-0.16445044645638301,-0.08828034929055882,0.22519287609339855,-0.03323142386471002,0.34339057182509647,0.487229838970903,0.04960243878056605,-1.1423866576060933,1.1473574977137826,-0.6242019662232781,-0.06395633102798791,-0.054024045231523536,-0.0953417981193499,-0.08259562693777059,0.3341534739198805,0.003761663574036482,0.5138757751777132,0.6360945499056935,0.0704703342954303,-1.3605402160919495,-0.060710721182256545,-0.09691761188123373,-0.11906897834687151,-0.659318221129343,-0.11825214019979387,-0.9658820095119854,-0.26143996498325894,-0.5970741207412132,-0.5351276860357863,-0.3569203667151995,-0.14948905708388055,-0.09379880352777589,-0.12277101709203159,-0.5652511564688268,-0.12484352221937906,-0.9465357134946444,-0.25498819407727547,-0.5278346707773462,-0.463941217494793,-0.3244501694240263,-0.0998642725865462,-0.10476511101514785,-0.5961221534657373,-0.12596884739146896,-0.7028349185844647,-0.10399992625482567,-0.6970209540569539,-0.6720734828875519,-0.41774165947678576,-0.05170392959362027,-0.9807535580476111,-0.114095110663361,-0.7650437043140691,-0.39430523605709905,-0.6840589202281567,-0.6277179044500316,-0.49560585432988535,0.7667774907696636,-0.10841873330346194,0.5035810030006003,0.029152830389169524,0.7291857792446244,0.943853994261338,0.38100871319426044,-0.11810174012163356,0.2160147361582987,-0.11207152923160035,0.1661836986777433,0.27658454080968703,0.41122163741738277,1.338840000609223,0.0660427607859281,0.5400741012751373,1.3629122553686617,0.4472110430278231,-0.10073898672150901,-0.03962019081449981,0.2104998406679646,-0.02748127590136254,-0.2529554794317592,-0.113820012198951,-0.12174094539484161,0.409992772196423,-0.14007292398072219,-0.2324623363567118
20100930,20101028,20101028,0.0029,514048446.97,524212009.36,,,-2912270.85,346676.73,-8967665.9,,10460840.65,172601057.14,,441507416.54,165083656.68,,,872373901.72,47029750.41,193107915.49,233793776.3,89302814.75,0.0029,-0.5689713552000049,-2.362209050681236,3.0,-1.1145877902331356,-0.06173552382125173,-0.06903049337508609,-0.049095608463034665,-0.09641934178439068,0.24756524503841976,0.03860770378815605,0.9209585329863379,0.9445606559869412,-0.04682365854109726,-2.386512398451473,3.0,-1.10551119467744,-0.05854522642720459,-0.06581290891973625,0.045001190327938444,-0.0914036417229377,0.3785224091370212,0.12178030035326104,1.1850690019446224,1.1712702928989616,-0.014573678956213684,-2.688347891614606,-0.10697877986133458,-0.07977521791843735,-0.08138120385766479,-0.5540498470687686,-0.12948035649503714,-0.9403824792228621,-0.27094992537347906,-0.5187656505873326,-0.42871008271135624,-0.2540797710254612,-0.15463231354497056,-0.085052548292886,-0.08284651034367292,-0.537626006693186,-0.1290867503170645,-0.8746109295013322,-0.27150920108095544,-0.4474125902754865,-0.35800478708709577,-0.2477521115444264,-0.08144414891741586,-0.07782915455003167,-0.5947765935721425,-0.13555768019044678,-1.1886516340602407,-0.25628540646749104,-0.7551333469930557,-0.6945015435382307,-0.31676862678964446,-0.08064191097189732,-1.025430324107995,-0.12929470094622278,-0.8084819844287726,-0.3483773096479497,-0.6533758704642753,-0.5864338718459668,-0.39535438138574663,0.3813110513691367,-0.13194917171853981,0.07299199035209573,-0.10135841268211938,0.6247761518781644,0.7784642744440328,-0.066709271299291,-0.1378350216692663,-0.07137591289898172,-0.14610907358710198,0.44493033904101453,0.5157809159463308,-0.08952815468624549,1.6357101870145436,0.1252654918652124,1.1165860747426413,2.349489433017528,0.12101549542380761,-0.1695577251445624,0.28252391107511504,0.49499636590254253,-0.11287746825581467,0.03956009240151192,0.0936079527413204,-0.20147833928548817,0.24138621523207454,-0.18443260192454938,-0.24141525953993515
20100630,20100729,20100729,0.0032,348084674.93,349226413.17,,,2001951.13,524715.65,-548701.96,9468246.1,9047574.81,164356809.09,,441270810.56,165937159.59,,,876182637.84,42861737.08,195949573.99,237424473.5,92606200.31,0.0032,-0.48650463837495495,0.09412320910054002,1.4469400413178137,-3.0,-0.06929550633195734,-0.08403752233817409,-0.058892741597312066,-0.10233037161362682,0.22270713825946276,0.07023484054075212,0.9486469898852609,0.9058037407334042,-0.038547705882261675,0.09580014825157371,1.4577158468659388,-3.0,-0.06566955924892912,-0.07956251598260576,0.03964659748632838,-0.09773534406479677,0.3256534871955762,0.11929067962077203,1.1544594773609047,1.0783563636776756,-0.008352110533504327,2.2501748737806118,-0.3171678551375947,-0.07096730199720451,-0.09927428722584003,-0.5196508144230194,-0.12461463098654166,-0.7506685307471617,-0.20702198184571563,-0.41778392899694605,-0.3356920287422611,-0.2108243543101326,-0.14465043352612686,-0.07393528078538024,-0.08722093005776851,-0.548464451242474,-0.1271236246971082,-0.8202166022449016,-0.22536589210875377,-0.42258897391705147,-0.3378957473224961,-0.2144561345750165,-0.07214627374657223,-0.10286969507121124,-0.5804446187152933,-0.1273328041285611,-0.9004969133146611,-0.21400904190241773,-0.6287241616677129,-0.5401116213220787,-0.3031469140423399,-0.0920353929714058,-1.0557071828287379,-0.06763412312257425,-0.8273104690770224,-0.23976478330290513,-0.7099596191933519,-0.6420156482917775,-0.37575781361374044,0.30772525671764345,-0.13607706314864082,0.031935801333425835,-0.08198446073286854,0.6373889493613636,0.6940318100339684,-0.082304075912215,-0.12643916743671532,-0.05892539270531188,-0.11299161486658645,0.5032440735423024,0.4843861043312056,-0.09024213165538539,1.575174134119926,0.016103787441671093,1.1256665132879426,2.3218534184971036,0.22368313213155847,-0.1235234568532555,0.36443776430350855,0.5395433668129803,-0.17978077150520275,-0.09528306475301695,-0.0460135854423112,-0.27175547333669736,0.21255225443394077,-0.28879665520901054,-0.34555269246886194
20100331,20100423,20100423,0.0022,148566852.57,149652153.65,,,346081.59,566287.61,-851501.87,,10742643.2,181942620.99,,431945037.76,166790662.5,,,883606485.72,50172987.54,203871540.21,244806749.42,81500180.62,0.0022,-0.43465930008659254,2.237931755466849,1.1972575324809025,-2.1747907360323726,-0.0964248324293757,-0.06553074146348241,-0.13716963413158623,-0.1024989464741806,0.02834790842816552,-0.08038624396854452,0.588777996644168,0.635966140294054,0.00031363883988660144,2.2554720909837087,1.2078068399945618,-2.1633390581361662,-0.09706859907872882,-0.06254324932971814,-0.08215623923378731,-0.09556067228684909,0.12492849841663857,-0.05036262036471345,0.7981067618945699,0.8243195060606461,0.02647525496031737,-0.2812194688664139,-0.3549416026262611,-0.10433335767813383,-0.08251814001725657,-0.44675363014794145,-0.0860507397810451,-0.730751884118471,-0.22675555264565653,-0.420521822722385,-0.3431254646954854,-0.169041663062236,-0.4615260613789678,-0.10229019509858758,-0.06929792804366204,-0.4491954594665805,-0.08639220243673155,-0.713487255997853,-0.23195523265445167,-0.38213695262711667,-0.30733569484337064,-0.14872678953842444,-0.03355668324701759,-0.07362418186862107,-0.46141751101464806,-0.0970416172672463,-0.8706204235704151,-0.19604159409764874,-0.5939741568264699,-0.5238683497640295,-0.40646603671269566,-0.0749120155962087,-1.0236264195418683,-0.11100852613008726,-0.8197310776311734,-0.30161763555350274,-0.7146227823271898,-0.637053454538128,-0.37185315993235474,0.5814803074391658,-0.13427545479047293,0.17855502428985012,-0.10048896436741363,0.746540006521059,0.9083525549907357,0.02460397550304637,-0.1441060720541007,-0.10805942701584141,-0.17765753204212473,0.3912540169250059,0.4483103319190287,-0.012961949745778786,1.5343515189375068,-0.027804107796567543,1.1002542794176386,2.0791886704842906,0.5520543579679416,-0.10259212284930562,0.31317577306524114,0.5282226406630974,-0.11926512913890147,0.09601919409511177,0.1457631155354362,-0.21983996660827534,0.27065266029596935,-0.32123812571444765,-0.31608537368968037
20091231,20100331,20100331,0.0138,755181323.29,771185529.41,,,-6416217.48,3741950.02,-15743047.91,5006473.3,8008418.36,187255389.56,,413523608.54,167644165.41,,,869403158.68,40305729.19,191290621.08,231169709.99,80295558.29,0.0138,-0.5025678551398447,-0.34631596782201113,0.7692057879557496,-0.008099850005648432,-0.07108871540726121,-0.04722397372165272,0.0755882813686498,-0.10414221923902457,0.5067132038723775,0.15077847110208722,1.4929563395577083,1.4074256392619322,0.07489183257635222,-0.35081149506378145,0.7873316042041101,-0.009640281397819143,-0.07105851505947117,-0.04658719371868532,0.14345597186300701,-0.09612689440010759,0.6104676621530745,0.18409125322352263,1.7597090208770763,1.6300029358430859,0.09475683293152418,-2.0947931929808576,0.031061610299377446,-0.006241056501689912,-0.05801130278264144,-0.3636695085485748,-0.0980973640801767,-0.5540708537198914,-0.27251449969602054,-0.5764878957270484,-0.5276667001037108,-0.13914858650104647,0.0212176957062357,0.0006475808945230309,-0.058062336616721326,-0.2633410746459331,-0.09777980985149033,-0.3585355868522798,-0.21588414364598987,-0.4165672408219868,-0.3733851860744015,-0.08241762121912485,-0.008981106519078665,-0.05720066187533394,-0.47943997492314494,-0.10477067539010786,-0.8148822088824834,-0.2996883891778438,-0.8268887049354064,-0.7711446416138942,-0.25616997503430144,-0.05804077088938488,-1.0035718619070981,-0.11057399004836733,-0.7969842368707408,-0.47032068390608134,-0.689676659627228,-0.6232219212454563,-0.531953260045666,0.7121170333802554,-0.13152661515850225,0.25270480613309365,0.028768470790742715,0.9937048766549886,1.1671962382373744,0.03937228435533325,-0.15660860898484869,-0.11087019990226413,-0.07096430165548652,0.4569691128651822,0.5272035344769747,0.0006287494197549493,1.5309948604074257,0.05253947066358285,1.349582460362549,2.2830535244949393,0.34187696489096947,-0.08946297975594909,0.44312601836217574,0.6845540695528108,-0.1282401613024312,-0.1389207027972202,-0.07893286669780925,-0.27111104843198264,0.19852507658675453,-0.24226512102284334,-0.25833021057756544
20090930,20091028,20091028,0.0149,578740151.81,582309483.08,,,3544745.8,5331243.24,-2741770.13,,15831901.64,174648477.86,,426102152.88,171542910.65,,,911944216.8,52884787.76,238572511.82,272121474.89,91167009.42,0.0149,-0.4488205687666983,1.0512860573069012,0.6083918072830297,-0.7789438983496538,-0.03920338529616595,-0.1888682599119109,0.21011111521490333,-0.04928145044724849,0.5254686575020467,0.0412889817640699,1.0128403844179477,1.0806844763720906,-0.006591242250401988,1.0495996536569532,0.6191078480235765,-0.7534206757878098,-0.0002747280793362537,-0.2381734673637193,0.3083816547040204,-0.04876734486033408,0.6220852597918075,0.12881178077335617,1.2530795828712842,1.2955113714856714,-0.0029232466618910333,-0.3540718139363919,-0.2846038412557611,-0.1281494279878697,-0.12677983798285494,-0.41105723288879636,-0.10562839063266652,-0.5702602253204888,-0.24221678076748035,-0.43534685544725366,-0.38046186640295887,-0.00969320857361853,-0.3408068248341653,-0.12558057496701128,-0.13305864559561983,-0.398059224342317,-0.10405830302679256,-0.5085885648133598,-0.2544823861586205,-0.3998790185155356,-0.34475514653259,-0.014701895052302799,-0.1368473501545386,-0.11124271688280052,-0.5701214912537372,-0.09500680556059402,-0.8511583867050159,-0.2442852159636402,-0.5550191784812423,-0.5041407895756356,-0.035623926101212317,-0.1770534622607586,-0.952544189517401,-0.10126932679447427,-0.7667687259010224,-0.3722979830771353,-0.6414883508066711,-0.567357411694446,-0.2831090127834856,0.5580996855095369,-0.08365367440046506,0.1331030211895519,-0.11947720021609766,0.5265490137754479,0.6980598707138969,-0.07074811708917869,-0.08069225078856918,-0.18571832932828813,-0.1894339155612611,0.16179016639849145,0.2909906050293044,-0.13110942814757798,1.5191483285055656,0.05767430810384149,1.1608175777271026,1.8375977024553438,0.037227094279573616,-0.22336325815228295,0.1199569285896262,0.38525642878010513,-0.0997874706401347,-0.013369428848608767,0.0925507630729668,-0.17939017841843968,0.4107373099223552,-0.1527852309447037,-0.19836891174686563
20090630,20090730,20090730,0.0116,423308939.33,424279375.18,,,4121321.26,3739587.83,-683656.97,9709479.87,16754466.55,172373724.85,,430205924.7,172408930.22,,,917057149.38,58528693.83,232942880.4,278826062.88,107334286.31,0.0116,-0.40014501462140983,0.12382130211024017,0.08751318474773839,-0.3387208996958982,-0.05046369524037899,-0.18993004388763077,0.27793918784628613,-0.05022736518719309,0.6633702845929812,0.07212130920645336,1.315162961670589,1.1988550459442686,0.12044070175675935,0.1252703624372971,0.08740046087892059,-0.33570881883058823,-0.024831885339365718,-0.26127196101207384,0.37452454229029,-0.04910631468437814,0.7567395683722171,0.18251703022458843,1.589187494332593,1.4250809388550565,0.1418026692075833,-0.043115069374867664,-0.2573335689620593,-0.1115401285770802,-0.11628756907981487,-0.3463477958525754,-0.08918988631536975,-0.49794968479436136,-0.2157038815413438,-0.3617590969959876,-0.3156369604768742,-0.13611993750593313,-0.4564180616302854,-0.11076523182703704,-0.12447695306415826,-0.35308128924408955,-0.0900873334563727,-0.47875775953146027,-0.23167170592307051,-0.3568040247438925,-0.3098724582648369,-0.09546030038011685,-0.1229987025384781,-0.11571238739753824,-0.4664019816055392,-0.09328782686376567,-0.7437204812732874,-0.24552566413434687,-0.5042197993535946,-0.45010109451228725,-0.2740082202981852,-0.2611393898579867,-0.957522080652907,-0.11168243604300254,-0.7650599457897184,-0.4424644352250736,-0.614670642093147,-0.5593523000643172,-0.4394152318116861,0.4902724663124251,-0.07807866894436521,0.10421466005741076,-0.12236124937535943,0.5558881972727863,0.5983161546493896,-0.08992804609313011,-0.07387233046395213,-0.1491478920513485,-0.1894431869803752,0.2489083459469645,0.2834193345514046,-0.17259243896038,1.4730665724370657,0.036033841538348495,1.229392034887671,1.7994104504710735,0.22903455345441995,-0.24986901529474861,0.2538632567625425,0.5287397683791704,-0.20299060876537386,0.20291386805937103,0.2055306276005836,-0.24031362050850885,0.16315844724066275,-0.23805156240138398,-0.2717422918005265
20090331,20090424,20090424,0.0076,190497795.69,190383484.27,,,2808697.21,2551135.25,354301.77,,15241856.84,172197335.06,,486449989.32,173278298.23,,,936830197.24,56529414.82,254338670.06,299787563.32,77359447.37,0.0076,-0.3482982669180924,0.04811049363296812,0.02910721779210869,2.196515121477815,0.0038006774572372916,-0.1729192663017115,0.0675547326039498,-0.05229291470674735,0.5065464153670013,0.003174436879255739,0.9467837291858996,0.8977990314447749,0.4823459387418872,0.04746463258445467,0.030360673410322635,2.2034365766138047,0.025414249056899874,-0.2420664320329959,0.1292949090980824,-0.05297325408187327,0.5764034905111795,0.05445361197419494,1.150874718106812,1.0708783237861053,0.49481988265040633,0.06044336679954513,1.5227635698832487,-0.10469631865213105,-0.10350094819571559,-0.2501501856085944,-0.046152226200332956,-0.29537701723418985,-0.15455887251728626,-0.2630363696762681,-0.23009898767095255,-0.024849146171457327,1.5142437341622685,-0.10457188335665579,-0.10746491238021812,-0.24644658246351353,-0.04620764836019383,-0.27486138289478834,-0.15857597570753376,-0.24980006675141175,-0.21664710847006224,-0.02319723811811557,-0.1232726434866763,-0.0874129804215722,-0.4037055260592546,-0.04584496493860663,-0.5261160043868143,-0.18086755591359846,-0.39628707598817314,-0.35662696355662593,-0.16499424832374912,-0.24800551758578926,-1.006534277656795,-0.06314148184801723,-0.7832949976575883,-0.45031729648809077,-0.6668671202186863,-0.610726130246092,-0.416589463291353,0.19008305731021918,-0.04578629506078248,0.04524949059333098,-0.1240101485881102,0.4177871751226702,0.4816893565076925,0.06232187525551336,-0.04590822698239165,0.09161259007299559,-0.1696712518047475,0.272886555807271,0.323888225821396,0.13551964927559956,1.5447679346319896,0.06746854242191294,1.021014530179864,1.670374480646522,0.38258053426984895,-0.23413546497111287,0.19254781137258656,0.38886028701893205,-0.05118870727923013,0.04016914746655528,0.06958350363279464,-0.15252027453514883,0.17918596914473117,-0.17837343213174148,-0.21233659313387487
