end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.7985,673478767.96,353878956.54,,,329993005.84,250588278.69,312522437.01,375790263.66,257745201.39,271843.62,,1613730239.38,82182647.6,,,3199211725.55,125980660.75,329131890.67,331470387.19,690602732.58,0.7985,3.0,-0.024487958326603953,-0.16855129142196137,-0.07609802161609736,-0.07386578287596071,1.0130535073835683,-0.5344107241988838,-0.08279336626335909,-0.39675077524920827,-0.0764926072284445,1.3316394952873423,1.7593301488523003,-0.32301891526049775,-0.0248770673416833,-0.17105837193559117,-0.07687130688621642,-0.06870826815260112,0.5122580792356843,-0.8302064490831649,-0.07786340946269182,-0.771181876489745,-0.27424558822489437,0.24810035848828701,0.5607628363419327,-0.3576349066844773,0.142988879580972,0.07128839589985198,-0.05768457968741494,3.0,1.6671565049416666,-0.07375251583790358,3.0,0.37767960303443254,3.0,3.0,0.7638391604488826,0.053847007311680725,-0.08718282415927825,3.0,1.2951799992734414,-0.07584028761394215,2.272179643457211,0.17754804820539363,3.0,3.0,0.6020948260421608,-0.02605886157203234,3.0,1.368886434448884,-0.06754948861881335,2.9300529751100597,0.26292488064684005,3.0,3.0,0.43589236548303245,1.571340404530992,-0.1406784836403345,-0.1250730815804686,-0.11410820157266909,0.1230065955433573,1.6699450155796558,2.0472977115869906,-0.3786328033943446,-1.3866569525677015,-0.07131905114361325,-0.9915627094629683,-0.44387037473184787,-0.8919951485988814,-0.8646503922083975,-0.5351994697301121,-0.07099265766588657,-0.054486271730053076,0.03017898535123671,2.2099856597312644,3.0,-0.5326028221779586,-0.3307446354519608,-0.16307922800554786,0.14423625145959046,0.6642085625203856,-0.33233959614969544,-0.08791751625670452,1.8214066022238802,3.0,-0.5775170185369022,0.7626550174832928,1.1480106659204332,-0.5239523045987848,1.1234667191144803,-0.6397552112592386,-0.757214095853969
20140331,20140425,20140425,0.3808,321942599.49,169639605.06,,,158314470.88,119125974.7,152592773.63,,248924332.72,235737.13,,1621245971.91,83286956.01,,,3209890752.29,112368978.78,337089940.4,339597217.92,1086179473.71,0.3808,2.7892213580720293,-0.16016271485459688,-0.057489385488931045,-0.0715460962506824,-0.10503204198313695,1.0920339877114125,-0.514377499196643,-0.07878802787388772,-0.39161386794946296,-0.0315330598488474,0.8877495552003429,0.7788851679092087,-0.2533776324389523,-0.16078889377533692,-0.057755674940793776,-0.07177431593513546,-0.10296850020256594,0.5549372165760189,-0.7809348522464019,-0.07453497983871243,-0.7486054101595514,-0.28239262337835846,0.1420819965980586,0.223139152479375,-0.265718870221248,0.009259002358880051,-0.017969050033149792,-0.075196842673486,3.0,1.4520798456404866,-0.06683807946220456,2.6501689535201662,0.6189446529647608,3.0,2.6742921227858933,0.26795516023598726,-0.027317890541266952,-0.08285934374564834,3.0,1.1957462420695661,-0.06915689696042211,2.255364536759736,0.5730698047950412,2.999121553287142,2.018078859860158,0.19941329846937236,-0.0730860534603646,3.0,1.393857762654237,-0.06990931831901122,2.6715152620855274,0.4053981075736115,3.0,2.6544315264883065,0.15446354333516035,1.7925401465299182,-0.17062012642451957,-0.1108134567742847,-0.123174191538968,0.22911790373229826,1.3448941393714153,1.144401511416293,-0.4736602419182026,-1.4252629181941192,-0.06871900856716692,-1.0089156721089025,-0.42533789600917704,-0.8277135636312303,-0.671963518479259,-0.5076291689010052,-0.06922217370731387,-0.038871190442992025,0.09993243942351197,1.8373502134787383,1.8341261004478375,-0.53356881335633,-0.3185271928750467,-0.16105463063611605,0.09898981955410595,0.2019251349549223,-0.37276612154093103,-0.06889473947018895,1.3602876353021862,1.2554039611243948,-0.5433042030118987,0.36831960041747214,0.3804472511125836,-0.478533623889983,1.040422640559505,-0.5367988211643984,-0.6148605884273685
20131231,20140425,20140425,1.4775,1254135962.63,655720125.6,,,614582427.07,460073567.86,582506495.21,703424555.8,181773474.71,337327.2,,1470834536.56,84391264.42,,,3069859482.36,136378465.55,316015864.17,318691922.69,986930509.52,1.4775,3.0,-0.10391830834450443,-0.3461115198447015,-0.04613723711412851,-0.11960691434326445,0.7127383756209711,-0.5383883711729102,-0.09686654948597302,-0.5057223939130013,-0.1301973410305821,1.0688632002933949,1.4827817185717431,-0.21535278825827864,-0.10485561775763982,-0.34947965336190573,-0.045018823348004965,-0.11740818672663919,0.35073388345582474,-0.7855535261285218,-0.09344445369290243,-0.8646510689753462,-0.254867168263348,0.08137204548973775,0.38402751571991867,-0.22728613032898867,0.12582113953248963,-0.015410342476737969,-0.0834372483933356,3.0,0.8223539288733933,-0.07798889233175263,2.7230477006313896,0.5964501599479087,3.0,3.0,0.1245390869131375,-0.0066324324855458975,-0.07982352772955753,3.0,0.6090589102342913,-0.06966066474162658,2.1664128368511237,0.4973927508064488,3.0,3.0,0.04585923707681971,-0.08613479949722086,3.0,1.1894063669223045,-0.08883219002907775,2.8305002205930823,0.4155086956945638,3.0,3.0,0.037111466650563245,0.719813325698128,-0.2925085573301164,-0.1652171996599978,-0.25625190210551024,-0.012023102200773815,1.111644172651521,1.4579836344610595,-0.38632939629622975,-1.4167497761602137,-0.0660123266909121,-0.9976126894353775,-0.42471664336289056,-0.9785327155516891,-0.9608167876370739,-0.43823471056646307,-0.06713029678448934,-0.13473844550743658,-0.012243039499275073,2.2749770935571014,2.912724424545518,-0.561596251806043,-0.3041163428823323,-0.14735605323455675,0.1393523361093058,0.6716773698121857,-0.2971583517452922,-0.11141506583417825,1.7982365030909095,3.0,-0.5481303043623684,1.072687262145477,1.4903604485101005,-0.3543708204759096,1.0985045785422867,-0.5975790735224621,-0.6519272359992618
20130930,20131025,20131025,1.102,937346934.59,482798355.61,,,464749277.43,345459275.56,448069469.22,,247386731.53,150059.08,,1415766866.97,85495572.83,,,2952591635.51,89864454.43,310811092.84,313837225.33,135052193.99,1.102,2.481343726214564,-0.05997067487319572,0.03499304805641585,-0.01711242780186212,-0.09987990755426733,1.6932885017900035,-0.5030689569975869,-0.06614523692134429,-0.42093918556848314,0.006894174942638516,0.893677732102228,1.4808743538623306,0.03518507048349211,-0.060652687503743606,0.03601640792733536,-0.015303275346132513,-0.093236120809618,0.8506536541739876,-0.799805829635859,-0.06416005393188222,-0.7798558712976068,-0.22259563732399387,0.05937685265535302,0.3987690481549914,-0.1963013764187792,-0.04194680937611932,0.05525781914426896,-0.06436037021499909,3.0,1.4019795477133437,-0.06489029424761714,2.93715936726762,0.4964888953174124,3.0,3.0,3.0,0.049166073365435936,-0.0651863150905134,3.0,1.089218292583291,-0.060959853462500165,2.475135576345709,0.39896388782964703,2.6080296598212733,3.0,2.65467890744791,-0.06713866123689469,3.0,1.5361278236412337,-0.07398577032635058,3.0,0.3784411625194619,3.0,3.0,3.0,3.0,-0.025054899593922462,-0.08503900068129805,-0.08539334286981465,0.2615917756925933,1.635626926469931,2.10266828714592,0.2830642466221164,-1.4195828637948216,-0.056616023587427095,-1.015050606603866,-0.37837888719797924,-0.8603237331162363,-0.8618534956750836,-0.44497929030200256,-0.056224113228188294,-0.16571066030559536,0.11916241883996166,1.9876104406248194,2.738204358665096,0.45766979723385814,-0.26455785876305077,-0.1213957246638057,0.12038473393032456,0.670907263995052,-0.040652929163884396,-0.0246859366059652,0.949166337509372,3.0,0.2623038676887073,0.17139674389313836,0.5133629745490006,-0.2962539291721227,1.096281243545825,-0.47368172671702446,-0.5802323734644811
20130630,20130823,20130823,0.6947,603776768.39,319671061.51,,,289338577.94,218074115.75,278618993.19,337262659.48,201433290.3,258805.24,,1265283221.44,86599881.24,,,2807591833.68,100134014.71,288608130.62,291876898.54,186861963.53,0.6947,1.5701057832591185,0.028495188852717825,0.03006656821154613,-0.10625629043368102,-0.08265353877661935,3.0,-0.4772969351656198,-0.08525004831443576,-0.4193952077781832,-0.05836616780082011,1.114652482112404,1.5942183062934454,-0.1111515814459184,0.028398334937488057,0.030000118556292504,-0.10639388082294098,-0.07626994844780446,3.0,-0.7952874653262346,-0.08855080588063786,-0.7672847058390622,-0.2588289231158388,0.1765982966138984,0.5144212902227967,-0.2559193403722532,-0.027870522823801556,0.07943732963888844,-0.07460618516259684,3.0,1.637826181040064,-0.06640101926668865,2.4584797950893664,0.5488595199880297,3.0,3.0,1.6750443135966138,0.06525756683056491,-0.07563154046122367,3.0,1.354179222050106,-0.06179874176507203,2.1038209857457058,0.49468515741597346,3.0,3.0,1.3188084886594877,-0.0752382658579752,3.0,1.545945054434913,-0.07064299299975915,2.6903654900168097,0.3420470837104345,3.0,3.0,1.8350592942998067,3.0,-0.12480533448418629,-0.1061344962922907,-0.1978049954717587,0.13431199388338025,1.4069891185913581,1.8005600935209647,-0.053063864298552345,-1.4336822267726625,-0.058736884057764324,-1.016834650135193,-0.41678638096889775,-0.7084890101459205,-0.8332514626241466,-0.3055006681347555,-0.05822064234908992,-0.286628285940323,0.011464265986656345,1.9043569902827726,2.6400020698394076,-0.009554689021094803,-0.2438050382244787,-0.13954738019067717,0.1554457211080703,0.8601792883236714,-0.16793094443866452,-0.053046139169891614,1.5551633795653248,3.0,0.002985098195739972,0.5310373253687255,0.9262497121043305,-0.3595561779554893,1.086875899683661,-0.41100242613230853,-0.4982215434839186
20130331,20130426,20130426,0.3221,288048220.63,154462936.55,,,133897794.69,100376467.26,134179318.38,,232596646.73,137649.05,,1269531460.04,87704189.65,,,2811521360.37,110419980.2,285382205.28,288958173.72,108729007.22,0.3221,0.13921984421551178,-0.06093134985475973,-0.23701341507159693,-0.008520369488908034,-0.07385931948817683,3.0,-0.46721969762038656,-0.12331955652867094,-0.4033207874798268,-0.10999016553419165,1.014931390909052,1.5322470551166418,0.1488985210442867,-0.06082576683624841,-0.23857872589882928,-0.007956853196015412,-0.07532501695405516,3.0,-0.7716716584664363,-0.11788493794269922,-0.7312053004503741,-0.3003802828396448,0.1674270009998285,0.5159491804949888,-0.08495633306444227,0.1725735456664448,-0.04201916037687262,-0.06344475827621805,3.0,1.62020652600621,-0.08568621026844608,2.0726197259979644,0.5445987355957383,3.0,3.0,2.715339055448299,-0.03625316155522203,-0.06456784120604304,3.0,1.3856522606391999,-0.07131536644897696,1.7727038066355525,0.467356766852865,3.0,3.0,2.755026919533934,-0.06345450824072632,3.0,1.662335219817832,-0.0847939169107841,2.296512185906973,0.5501005540488594,3.0,3.0,3.0,3.0,0.06505815629235125,-0.0754782898419286,-0.06303680585546234,0.14685592286916208,1.6530183614093528,2.1525741875122617,0.5775500221753062,-1.4417241895559532,-0.05834267869445168,-1.032537408856761,-0.42096561639923613,-0.7177549826445063,-0.8447237661302188,-0.43331063141928217,-0.05845523686670141,-0.27783817555299956,-0.04389691354942072,1.6895757719636002,2.5790805290564864,0.6441187800929798,-0.2434813222544071,-0.13992215743684813,0.12827608390105055,0.8051711480162861,0.030375454552960313,-0.07539126844279985,1.43537589051661,3.0,0.3461668802679822,0.7818416433094988,1.192821687817835,-0.09693503781534431,1.070757850045857,-0.29846779961562087,-0.40134518659693413
20121231,20130418,20130418,1.2688,1118934526.4,608927175.51,,,530819645.2,396988255.76,501013405.5,602522350.36,171920680.28,208712.21,,1170514504.27,88808498.06,,,2690518882.35,111495907.17,264592515.71,268332162.96,488737544.69,1.2688,2.9747776328984887,0.041846603344544216,-0.109514316693424,-0.058218718820877875,-0.1026502895006523,3.0,-0.5385774346370779,-0.07811409919298815,-0.514680231964592,-0.13738255823152745,1.0133354806699997,1.5752912085592703,-0.2270102920421443,0.041798415240119,-0.11306099021128387,-0.05842537616179811,-0.10184855940343251,3.0,-0.8548872328994016,-0.07666142390047709,-0.8606971831433756,-0.2566245190390723,0.1589238843809143,0.5202636315440498,-0.25230729275225333,0.27173487913683625,-0.05209129225105408,-0.07913393600364729,3.0,1.6312145807107314,-0.07206610225630365,2.6334907551269393,0.42987285085466703,3.0,3.0,0.475525567526829,-0.05910837707329219,-0.08018940086422299,3.0,1.284011746422172,-0.06775936578558849,2.0503251989630713,0.34779793651071533,3.0,3.0,0.17476726087279518,-0.08091630274528569,3.0,1.2958840224638517,-0.08149918106685242,2.6572576886704717,0.30616784246792017,3.0,3.0,0.4367914572669382,3.0,-0.07903789014295898,-0.07964309532653388,-0.1814085526415466,0.049331149772515515,1.2954106273689674,1.6604105572824988,-0.40268076949211995,-1.451725856872256,-0.06503123320217974,-1.029600116296579,-0.23085902270884623,-0.8755578026018045,-0.9405510417112705,-0.4743856473119017,-0.06408974584669382,-0.32756827753300216,-0.06087134646000822,1.4260689839979968,2.424502588252615,-0.44708274534180964,-0.2236129986145408,-0.11855401597684267,0.21032481898889954,0.9654668953528974,-0.21220728005655856,-0.11225365074415666,1.7094105574235636,3.0,-0.17536285741047009,0.9947606126200899,1.4561018104950527,-0.44161490351331556,1.048476821425711,-0.5212291782016668,-0.4492797145172587
20120930,20121030,20121030,0.9352,819685329.93,443586460.94,,,390482250.87,293529870.09,373948644.25,,224163701.92,180742.94,,1111949270.86,91118346.89,,,2551637698.06,60861256.03,226775811.91,230738759.06,109149330.13,0.9352,2.6768325449245363,0.014704629638889934,0.017796892137955253,0.040397264159757564,-0.09474717634554868,3.0,-0.46846022624517164,-0.053291242609158115,-0.45831899021368216,0.15411973958822817,1.343403593711447,1.999628356379552,0.0950219431384313,0.015046925643919308,0.018126278681210587,0.04043357669974394,-0.08600062033994565,3.0,-0.7972754483292827,-0.05241023697141336,-0.7991361481196946,-0.1216317140274932,0.3615911753068662,0.774001739096262,-0.14402536430141374,-0.031128513825523067,-0.04134595466903695,-0.08463493444458486,3.0,1.778665834154201,-0.06072014834618112,2.6601237849111006,0.7899835778441077,3.0,3.0,3.0,-0.05858676280048146,-0.08583041312741117,3.0,1.4834703391421427,-0.06097999528479654,1.8557223088891417,0.7028895726561502,3.0,3.0,2.3858502017752623,-0.08221558462011348,3.0,1.5530918234109925,-0.06401024204269562,2.5444762280438766,0.5844674567927223,3.0,3.0,3.0,3.0,0.1981932435319787,-0.062425087188084656,-0.015851318783148674,0.4895405973433468,2.0763745661427513,2.6375218719254647,0.4351369469010292,-1.4706203184532909,-0.06647548729459128,-1.047216878425282,-0.2703199866103045,-0.9017679626781626,-0.925109685445513,-0.5587944604888679,-0.07896726038553133,-0.3738991066044783,0.03469149163502385,1.6842724149157815,2.758277363462069,0.5109582047003609,-0.17600402862398629,-0.05536857235809585,0.31561530735858556,1.2597387951130523,0.04348271760740598,0.06487999408183676,2.0067336900866852,3.0,0.368202206984221,0.10399735212442358,0.4375756465261398,-0.33628068167568836,1.0410816664759834,-0.2836200085917809,-0.39447162567384764
20120630,20120828,20120828,0.5837,534814285.44,296488400.97,,,247913631.03,184086463.13,235879915.3,285308958.62,174842355.3,307144.3,,1016971709.84,92247009.66,,,2448819268.9,84791161.83,233239391.9,237363736.86,195939612.71,0.5837,2.4003227331633092,-0.06115619815349374,-0.18556153646474502,0.010667805384446725,-0.11286713390169163,3.0,-0.4195284922951302,-0.06166170544792633,-0.44345008528489144,-0.03364454786481287,1.327021883672082,1.781154301940837,-0.11838275098356194,-0.06203895275118052,-0.18863109398527786,0.010427814267691191,-0.1093797711162319,3.0,-0.7684828466922005,-0.06011896936182672,-0.7742317110540727,-0.2860963134723682,0.3733147578460419,0.7056492721472681,-0.19731433379033506,0.153499515065912,0.015597202863122881,-0.07930615819858669,3.0,2.040281965448645,-0.07622857896919898,2.352631615673145,0.6539273288979172,3.0,3.0,0.44419652471430265,-0.011455297025637856,-0.07982226001333112,3.0,1.727781662403078,-0.07658480462573422,2.03706698424045,0.5766022268704475,3.0,3.0,0.33329052399950526,-0.07997486686918169,3.0,1.6372920048126285,-0.07835411150147552,2.2730580946203878,0.5265463603463318,3.0,3.0,0.5339279661299395,3.0,0.03128389191006576,-0.06901028678732597,-0.167880950076444,0.17009658242537729,1.5782662136466257,2.0161826458002357,-0.09345512840446552,-1.4623331232787966,-0.06615956753869406,-1.0414226891806713,-0.3604563661731763,-0.8672723347448061,-0.9023717793144527,-0.20817178300313163,-0.07315557280108205,-0.4708122338981111,-0.05064250393420724,1.6707865557862756,2.386754934061377,-0.0778601254794542,-0.15882566600403353,-0.1069419002190406,0.3747968859743857,1.27056353381732,-0.10783208541045536,-0.03406023182456457,2.148840152439226,3.0,-0.05101118262338835,0.6622929165464336,1.0375319370206055,-0.25712602038333104,1.017414273158543,-0.20965818071244682,-0.27346902542327767
20120331,20120423,20120423,0.2783,253119354.53,140976467.53,,,116606399.13,87435518.18,113361195.43,,190758570.13,441653.06,,997875948.66,93387849.61,,,2364727835.89,57959868.23,212647412.54,216919466.47,182534054.76,0.2783,2.1486323072346534,-0.1605885721965938,-0.10078590369652309,-0.04849103302758241,-0.06911445045856486,3.0,-0.3992204294758247,-0.06413789718889086,-0.4129340108943325,0.18257570262576447,1.488922617098857,1.8848642914048621,-0.10520480271448795,-0.15902913652851203,-0.1013279459502852,-0.048483247567212465,-0.06518376620953602,3.0,-0.7210789670055363,-0.06465857976472149,-0.7390090964702019,-0.11112940972349467,0.47616720518557293,0.7793054491138373,-0.22454812805198876,0.08432526551723227,0.046283991029137606,-0.08347060981163223,3.0,1.4514889381575193,-0.06653011606577046,1.9316334070361443,1.4825065663781394,3.0,3.0,1.2735849443284804,0.015284353035233305,-0.08363897157430634,3.0,1.2171291102991384,-0.07462970612200624,1.6782640085467488,1.3089209130787738,3.0,3.0,1.1429297685127096,-0.0905021176137132,3.0,1.4119343242222124,-0.07378549932915092,1.8378838075404123,0.9648475009592797,3.0,3.0,1.7598189127505648,3.0,0.2231895892191196,-0.06961598502318743,-0.03815215258240565,0.508202997608886,2.0251140893760025,2.615981781992682,0.015358902026332574,-1.4812637750885025,-0.07145909332953355,-1.0593101797141928,-0.3894877217432801,-0.8379535858331111,-0.89380884586454,-0.47578092709372216,-0.08011750364251893,-0.44387618382662075,0.20690926292115389,1.8415463166599184,2.340836407102692,-0.047428098943002435,-0.12635775274819708,-0.046565103752915324,0.3683249295907762,1.335437112389719,-0.08105435425274041,0.049572552090012025,2.0025761557953845,3.0,-0.02539811129629304,0.14718755988375226,0.44642857552652315,-0.3048711055535964,0.976510955910831,-0.31482691713624517,-0.3481397089398312
20111231,20120330,20120330,1.0955,995395575.03,543239839.39,,,456392654.05,346867853.16,442921546.53,540873438.05,143816263.9,399551.34,,908732513.21,94528689.56,,,2249058563.22,50656853.17,184256462.31,188685711.98,197621780.98,1.0955,2.7043266114338675,-0.13729292090693337,-0.3133483011853392,-0.22031495198422218,-0.12762382111944523,3.0,-0.37627703928262235,-0.09638170290102287,-0.49098919826918846,0.24860382511693854,1.7956109120790393,2.1459262609773746,-0.09860137667940427,-0.13171188201599215,-0.31750588892066234,-0.22237075658170843,-0.12119289539580888,3.0,-0.6520737600579345,-0.09422484727732347,-0.8275822238726246,-0.07153942171716071,0.5932805778029515,0.8784275071950742,-0.14249502725053653,0.30307242081341423,0.046747046875553144,-0.10819602876297253,3.0,0.6875808544964999,-0.0972034274541097,1.7036505544818037,1.0391104726918752,3.0,3.0,0.6699971207257753,0.014500486553171295,-0.10762301134240629,3.0,0.5006202876857302,-0.09682416586582364,1.3044435880272376,0.8623886541494679,2.6349488379992345,3.0,0.43527664207088973,-0.11461448955681806,3.0,0.7275432659263582,-0.11131867035548762,1.789558302697089,0.9275450233460798,3.0,3.0,0.7253818863579283,3.0,0.09802435938982995,-0.08820163052605096,-0.13659923112027683,0.513787122930464,1.933310976838632,2.4576446466901976,-0.05796772764180883,-1.500849570549264,-0.07214816060008354,-1.0665932503205333,-0.41932738095063427,-0.969608325557331,-0.9744707872500834,-0.3049907477941959,-0.0815709754875716,-0.49954590781281516,0.3636085881391963,2.1059837548755107,2.5303164866577594,-0.1019714534865265,-0.09958683190615955,0.0007079690306110355,0.4683405327306264,1.6844182154765401,-0.10121758324771409,0.14972667529900952,2.4616007106772164,3.0,-0.07681310331477836,0.17995747354843517,0.49509623793451696,-0.31839258243569907,0.9349663545907455,-0.3368115140153778,-0.42946933478770677
20110930,20111026,20111026,0.8157,723638226.29,385300201.9,,,339243459.33,259506327.12,336307554.05,,183970850.56,267102.81,,802008368.58,95246706.81,,,2177178451.91,59885046.39,200703572.75,201965792.73,595672378.71,0.8157,2.4854011018538356,-0.0020409280776731067,-0.15467793126359605,0.009961072307806117,-0.07069001004205504,3.0,-0.3098332484539983,-0.1133224695071151,-0.4648008211119689,0.06292036673471733,1.5037845866354742,1.9753197580430482,-0.4358395517046896,-0.0023672778895046254,-0.1571437433317427,0.013707725485925085,-0.06979670509679894,3.0,-0.7087331397151937,-0.10874588065988905,-0.8000241687009774,-0.1938240879244487,0.37965246853320783,0.717709375683307,-0.45054733593420815,0.1579667795078443,-0.013670895534234033,-0.0723391081337502,3.0,1.432917550008884,-0.10626792047065153,1.9118000647918116,0.5816477644757498,2.3955737787313987,2.6916314471690144,0.18150350018921332,-0.02068592286059313,-0.07256246389812275,3.0,1.104916497406128,-0.09928103755696598,1.536859213419028,0.45968812375636614,1.7626532184802284,1.9743280166173651,0.09534983803975243,-0.07517612452348474,3.0,1.700595232753298,-0.11009890877789527,2.029854399981905,0.526595978082704,3.0,3.0,0.16447656270329786,3.0,0.4987337702617364,-0.10459835157406253,-0.005594381656676368,0.2925515385976175,2.1354362082169476,2.6291931797037305,-0.45376162823326405,-1.487450111733937,-0.07562446528178893,-1.071976213788478,-0.3733885117093433,-0.8913322470560536,-0.9311355726648232,-0.35600869446996275,-0.08670139860418759,-0.6913278812708437,-0.0069082342023661395,1.4754974953761633,1.9520881085034543,-0.46539225286824165,-0.05529790759280169,-0.06515928147244544,0.41542248640772333,1.5449893031203523,-0.20417077788520682,0.009787749382200691,1.8788777646712447,2.883964500833004,-0.2648231487428017,0.299635382602976,0.6743947149113138,-0.516677581050606,1.0298181348162174,-0.48727391635131523,-0.4163652331083252
20110630,20110819,20110819,0.506,468525886.83,256351555.5,,,212908786.58,161910278.87,209926526.36,258162694.87,161225061.65,236758.01,,703417796.83,96376015.21,,,2065230137.79,51982658.4,186250457.29,187613526.86,514502444.22,0.506,2.2146553027845406,-0.01590446680237604,-0.09151563461091283,0.039898139344882094,-0.06188057802257906,3.0,-0.17791890358199342,-0.09949523140471975,-0.44944581225241087,0.052203447002409406,1.688592733629162,2.21913783751972,-0.24043914659590085,-0.015643378560361965,-0.09236810561354485,0.04005448436813439,-0.06069719771415866,3.0,-0.4654288269058803,-0.09589406901418017,-0.761368402425398,-0.11003252939376018,0.5304651810993487,0.9043766646019384,-0.2674315618108108,0.23753123872225282,0.06446933369101229,-0.07017784394183299,3.0,1.5173250371244884,-0.10742793431522307,1.70972084060817,0.7830921181077731,3.0,3.0,0.06159562936484307,0.0651399261956768,-0.07121538220798315,3.0,1.1391215933764973,-0.08550181087691487,1.338350240576253,0.6954601767617234,3.0,3.0,0.0303272655565373,-0.07245753325144927,3.0,1.5264389306356427,-0.10717778010000566,1.8088954873587435,0.7310916047001778,3.0,3.0,0.03659814386657032,3.0,0.5173694452054846,-0.12436763794850637,-0.059817657904459434,0.3405560610850609,2.1243399364876905,2.5009306761050714,-0.26909280579528566,-1.477151376466367,-0.08162714909392461,-1.0710879305458774,-0.37856329916273246,-0.9004710892525042,-0.9675667693273404,-0.3475647613535017,-0.08931462285117021,-0.8151690707068611,-0.02073415806132149,0.7536635895133427,0.9176663669416216,-0.2129867360232962,-0.031066762230731286,-0.03991114758944607,0.5270557889288727,1.6473169599702036,-0.11264140881085616,0.04333001612873941,1.890849843063391,2.551540650555476,-0.1688035708830819,0.21039715337209322,0.5420677626799874,-0.43717441302035764,1.0189454252624284,-0.4848295685268583,-0.5241842705568451
