end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.38,7560621824.65,7243665778.71,,,357628177.73,432142605.31,310375835.22,,4169679598.84,4827167345.09,,12430024196.99,167833826.68,,2176100.99,14577240482.07,2757319294.94,7596370616.54,7867515482.94,2406462786.52,0.38,-0.2489731297291228,0.03016483990885009,-0.06351880069787197,0.11655091858847964,-0.09295981099577977,-0.04668285872967412,-0.5437697856591349,-0.0753502718280154,0.19454476124301381,-0.38671492431675125,-0.37802996003583456,-0.11233176190607543,-0.23100695963324042,0.02922955849661697,-0.06215884134703123,0.11130575068085345,-0.08470050310585156,-0.04615509869491556,-0.5279463969507786,-0.06866551952811666,0.19622920491652998,-0.4128852599939516,-0.35814604553279245,-0.09202884978791813,-0.22706840581003104,-0.1406560689960519,0.0007918559643484106,-0.058631473299664505,-0.09859092463529068,-0.31618132885854866,-0.09004261896177779,-0.08011790415693501,-0.19430329979446853,-0.3181868270596388,-0.22319580338565503,-0.10939890677931885,0.03911575784752385,-0.06803777231085983,-0.10857277673755418,-0.25846021088366083,-0.08655128864040643,0.12638612748668476,-0.17268318124294105,-0.16905966713342588,-0.09152760032300664,-0.0789299913899968,-0.042807754491550845,-0.07851482077363324,-0.406526445491057,-0.09674186757078104,-0.2606484478138597,-0.17645996564727587,-0.3544002932920694,-0.26080628614996215,-0.2708372325038193,-0.04619434436666839,1.0480961928889363,0.2502360135107361,1.9583229209016166,-0.03429864664155653,0.8710862073006788,1.131295957300145,0.17521689414483752,0.33268728093223676,-0.0698916702905992,0.779818891105492,-0.2818428054158548,0.168077692586321,0.42216854718091346,-0.15078100197674155,-0.06903638805240807,1.4561080697517206,-0.35553619346855664,-0.05194564589337691,0.2286431046840866,-0.19943122861275078,-0.5189352285691454,-0.2540289750988551,-0.35609844130789947,-0.5121738915258354,-0.3367609685007721,-0.29077084025712535,-0.46397524155949016,-0.29748114783203905,-0.251022093754557,0.6538465819725673,0.984411795527986,-0.11718305587070742,1.0025914532314255,-0.32273967732818937,-0.4259099011044765
20140630,20140816,20140819,0.28,4994847781.84,4770256203.46,,,257556090.84,305355022.64,217967338.89,315859941.2,4196557640.54,4418086098.47,,12002133963.44,171875358.32,,2176100.99,14109742343.22,2790682780.02,6805220892.47,7536315250.38,2559969813.88,0.28,-0.22696242933447877,0.013659698616328843,-0.10341824450228397,0.07744654595795444,-0.07431909592795599,-0.04959828381693784,-0.536380495228942,-0.0727451804423204,0.21002753313725966,-0.34159795433224327,-0.26307394588896793,-0.08442454707991622,-0.21638105978784963,0.013495425416825413,-0.10357107748075621,0.07471700792012895,-0.06878160887259442,-0.04820961427224658,-0.5223199260247493,-0.0660919874288957,0.2086501934536611,-0.3795432616288649,-0.24494906303419733,-0.06741720460916635,-0.21035408538252484,-0.012553041703235976,0.08283677118367741,-0.062263571548937975,-0.07257336470383775,-0.3203203351196433,-0.08152512029811038,-0.024967849548044655,-0.17888480886421917,-0.2494391981875054,-0.17316814066514177,-0.21954801784921163,0.10835011805051306,-0.09198512011081031,-0.08086006033732793,-0.25747052588026825,-0.08020765080194364,0.1599896919685642,-0.14689597644898353,-0.16371625212101118,-0.08701383647456441,-0.15825316532073413,-0.029839370926771594,-0.08562135764801432,-0.39657180722817204,-0.0765041709176756,-0.18452133744855753,-0.16313740220595302,-0.2990215549744833,-0.20586342092606943,-0.331782510183473,-0.048974540006016885,1.141254992237761,0.24481438772167913,2.092014359889788,-0.026796862018570376,1.1213450247385721,1.2361338837396016,0.22204002526584748,0.2554921960196541,-0.06984333743541395,0.6987676344718384,-0.2758449423169335,0.25212345387254526,0.4129626521601039,-0.18549425515910525,-0.06885898892512922,1.4459113968921913,-0.3778656098672105,0.07008264052684322,0.26017287440102926,-0.2108316032757381,-0.5131918387460638,-0.2561005752765486,-0.39510344343410364,-0.49755654351452017,-0.36230078782070385,-0.20601134966300633,-0.42823124940416946,-0.28900165082193036,-0.5226109239482416,0.9244441297976543,1.086110562101044,-0.10153591084801657,0.6786471838830856,-0.3702414591417647,-0.5100703276026
20140331,20140419,20140419,0.09,1900125091.71,1843689804.13,,,61761004.53,77288641.65,46496195.05,,3464527107.72,4623129131.45,,12027073370.98,174440892.52,,2176100.99,14073318165.4,2504342925.03,6333254471.0,7535456848.9,3103162119.62,0.09,-0.25854939976296853,0.03717471118509551,-0.04965692993316665,-0.013693444307788112,-0.10603174871292105,-0.04955335791350618,-0.6401683741610458,-0.0719789533225817,-0.10085855894787252,-0.44874048316882914,-0.285659595989971,-0.09459728238176479,-0.20608463819036804,0.03530627782090039,-0.04970378404673163,-0.014793047262985144,-0.10319604264533125,-0.0481405501833885,-0.6245496076814875,-0.0655036603173726,-0.07920843004923793,-0.460613729227454,-0.2407557745898728,-0.058618843330576806,-0.20020001030919385,-0.08119251390035959,0.014921569607708372,-0.07912476649454844,-0.066832003254523,-0.35664598510952805,-0.07465215519794452,-0.2786699468904034,-0.21298216165853506,-0.27868036290078313,-0.16532418534046814,-0.2377449034540139,0.06816292263478639,-0.08680416952821961,-0.07431713275029196,-0.31874604431025855,-0.07512036615840417,-0.16082567137386325,-0.22311380232707856,-0.2398360299685705,-0.13381860996272718,-0.209129071264033,-0.07674345955205036,-0.0759186752103382,-0.45627701400694637,-0.07814333293523634,-0.46888365252841396,-0.18478586191381677,-0.32413476440121186,-0.19063284025833302,-0.33850065982662275,-0.04966161558883014,0.7575600830742268,0.12961757792723322,1.6736311733356648,-0.0439590839652326,0.7980532367545331,0.5587123229031773,-0.004347062983215663,0.3069425614222004,-0.0670810222455035,0.785525259542548,-0.25169844398025265,0.3541311754153459,0.3822881966226051,-0.2155369154544785,-0.0669605890121234,1.4460995966954548,-0.340280792714874,0.14253578342563114,0.1856178413986114,-0.2535227780679882,-0.493643612842177,-0.26122648138556626,-0.26057409617676663,-0.08260043621283907,-0.38421474852396603,-0.30234020034424475,-0.2921289782098394,-0.06263765845697032,-0.4684896670494314,0.6354058801992458,0.38412349981732025,-0.19986592205377035,0.34240697347802607,-0.35463547783341803,-0.44399033011045586
20131231,20140419,20140419,0.54,9109449510.08,8665152734.68,,,494218188.7,647605350.26,396983440.81,575686332.88,3363216000.14,4295656718.0,,12347187055.85,172615716.38,,2176100.99,14358210490.68,2499986857.35,6727624566.3,7895755335.09,3806701111.65,0.54,-0.17375867308801832,-0.02503401458718342,-0.24808364517370193,0.046874944290447876,-0.12039396895667287,-0.04904643504193003,-0.616671927726739,-0.08184522545266198,-0.043236141184589634,-0.30324318674130163,-0.37988034455447073,-0.24786492142782776,-0.18666344942219693,-0.025709098586074338,-0.2482836866387591,0.04347646749324693,-0.11764010577320878,-0.04800241475167712,-0.6081734194254894,-0.07497518589461445,-0.05850838933057955,-0.30027153276283924,-0.38344802558386615,-0.2507172161895022,-0.18550543049933704,0.03600349709899155,-0.0014206959186913244,-0.08504057440031038,-0.0732830923284228,-0.1890676273731212,-0.08490930178682542,-0.005642249561595307,-0.24764447579657256,-0.23814039841356774,-0.18267755460368248,-0.19827555677184455,0.053389692988086636,-0.08119504444869831,-0.0793877286901651,-0.13781836809770415,-0.07208015785236666,0.2387312550057127,-0.23701221734969924,-0.15136549504140426,-0.08939286175575266,-0.16481665455675593,-0.08776566700446514,-0.0899838210673566,-0.36381747038787343,-0.10091203120418063,-0.18315036925124328,-0.21880249158219559,-0.26495114722115004,-0.19543062014390067,-0.27709203139330324,-0.046928460228666924,0.7362128206956677,0.2719487650439418,1.6553434178540918,-0.009354823477348269,0.8567419871704417,0.8961722713730416,-0.07694990946415181,0.16692591145264082,-0.06445640585324894,0.6486179282603323,-0.23699111696007255,0.3037739417216117,0.40113741993291524,-0.23890613410661254,-0.06453712158586754,1.4754408376497992,-0.34076010375712557,0.18142435172541252,0.27670113245137945,-0.34238469670979677,-0.5031848973771473,-0.21590781906649106,-0.34657419356014874,-0.47432661943371635,-0.31373204054513826,-0.30451115739003953,-0.39180290974465537,-0.30723447464243964,-0.5172666855829026,0.7107807154957392,0.7693469736129195,-0.20365460737746904,0.41456512724860434,-0.43761833779113885,-0.5103938661451953
20130930,20131026,20131026,0.56,6868269631.56,6582645327.87,,,324950464.65,450362372.48,258800840.24,,4421237250.44,3867897389.05,,11342387515.59,173628905.75,,2176100.99,13254490002.61,2816094497.24,6236782473.25,6989489797.69,2236488318.29,0.56,-0.2131324896946038,0.07928963589195709,0.04085164719945108,0.11054881588154947,-0.10047798859912524,-0.050532556896877606,-0.5607571598506504,-0.06030508464403479,0.10593471308341253,-0.3587528748423752,-0.28116101071326166,-0.11611002313007349,-0.24718877426298402,0.0789451018639096,0.041240534170614164,0.10685425360903308,-0.09336943755278183,-0.04858167257932101,-0.5462851596939927,-0.056988233728508975,0.10787972428496716,-0.3987291482956291,-0.26863860233280357,-0.10195186358928918,-0.2428876063733422,-0.04354123921091336,0.07144942761833618,-0.0666655808583447,-0.05587765643982452,-0.3253028219971418,-0.06870259570254791,-0.0963417137116278,-0.16876298137488474,-0.22814281510298695,-0.15478677838978666,-0.20242155020545727,0.12807601096969526,-0.06745554814718635,-0.05805444340078068,-0.21461003365845485,-0.06254246308090147,0.2306590161357193,-0.15497808201711394,-0.15034974207182122,-0.07826788055313982,-0.10974474311053302,-0.0692785736536573,-0.06560310240520263,-0.41417933151555447,-0.08045318445618682,-0.3091153499835098,-0.14030047345283098,-0.29036755296279776,-0.21771007513237067,-0.3427960074305521,-0.05135739997382712,1.444967765166071,0.06990839332140786,2.491423986118236,-0.009600804281094019,1.3590254620513145,1.527418587261217,0.35281757322257423,0.1066383073869246,-0.055963880691739146,0.5561785618541802,-0.27580080342369834,0.14414227012278563,0.3113267584407941,-0.1886339247381011,-0.055195815281174496,1.438782072142223,-0.3689253371206893,0.09961875782269795,0.3094133238138002,-0.19849642417391317,-0.4680217007726544,-0.2467499630385822,-0.32328366394093677,-0.4187162714564596,-0.3782308270506891,-0.21168123246494572,-0.3035738211903219,-0.24449125144245956,-0.3830209548330014,1.0489259248202638,1.1910050669355698,-0.04380314767663302,0.6485784135987672,-0.40655282641885,-0.5050598192596693
20130630,20130824,20130824,0.54,4334978626.79,4146462261.06,,,226534220.53,332567186.61,153303589.3,242994318.37,3749380514.6,3934172494.51,,10241107147.29,172803192.68,,2176100.99,12116651566.94,2156725995.19,5359275007.46,5952982702.95,1744788483.55,0.54,-0.1631428079902358,0.04131555849169099,0.03702839991396837,0.1946151248959728,-0.08314567877725872,-0.10983553585899648,-0.5619686189575546,-0.07552693996966278,0.1323083984452601,-0.361608188795773,-0.21634577273023814,-0.03219415399938156,-0.18754764341940527,0.04133202624989015,0.0373770352526221,0.18514605630393746,-0.07640654179832389,-0.13752744265945882,-0.5484921379855878,-0.07409574030596175,0.13263535640513183,-0.3693428712401707,-0.20417021509483443,-0.014971785029870085,-0.18746095825831446,-0.06758245162796092,0.19462581325282385,-0.07708822554650549,-0.0687126287288889,-0.30707444582044846,-0.06937452900555188,-0.04123532325007462,-0.20550428180548405,-0.23668520636476947,-0.15830790718118623,-0.04763878632300598,0.4842463366496876,-0.07808033242087005,-0.06081441054174248,-0.152728413557416,-0.06268652902808017,0.34387366245663703,-0.19766718064336433,-0.10566192002057985,-0.017171723625380747,0.062116034668996026,-0.07765505225092338,-0.07372092534421748,-0.42235418613127346,-0.07476055637728886,-0.28909090459880227,-0.17134505366096828,-0.3124195095977694,-0.2268864417895202,-0.21438658276158798,-0.06161210578056024,1.317307281881795,0.08356687156712932,2.25817250945523,0.05558581353423732,1.4124634017020077,1.5730721925896247,0.5267235166821107,0.2857824248368347,-0.058055855469430595,0.7285003706238427,-0.2582908461290032,0.24271297174297216,0.5094217884820005,-0.098015944459564,-0.057241929135378566,1.4069373614932787,-0.366277677967094,0.18272018052602781,0.40397338796969773,-0.08410285575148013,-0.4530599775936099,-0.26126506594720483,-0.29165196623309375,-0.42980969175981715,-0.40808006679635805,-0.245781682689435,-0.36361404069370035,-0.1796128611640759,-0.3709904591091185,0.850840850529135,1.0476297496300688,-0.05661930061154797,0.6780436890132129,-0.27189973588785854,-0.36851580060390104
20130331,20130425,20130425,0.22,1674090667.1,1618643788.89,,,57523479.95,108377603.68,45440628.93,,3082671305.93,4268035564.37,,10374953032.25,167460917.63,,2176100.99,12213509965.75,2226579212.06,5748602251.73,6117666121.65,2373477285.12,0.22,-0.05990191368266867,-0.011753836902596168,-0.11816949958209584,0.20155704578197303,-0.07407645228734266,-0.09156523315968022,-0.6778080560394502,-0.1086730635119944,-0.13795092709772916,-0.43087750910829664,-0.4136798414352183,-0.22660559741211125,-0.23566564517511931,-0.01166947401015015,-0.11428000254629277,0.19673238245794933,-0.0753790984709682,-0.1128324588917403,-0.6581406636609111,-0.09874570076676333,-0.11920932934597395,-0.42972360684557653,-0.40113787441953985,-0.20683587807632617,-0.23079112451153733,-0.18597834559894075,0.006472532188487416,-0.06425787074506353,-0.0616681299161433,-0.3519138956477478,-0.09248560583323316,-0.260565304592365,-0.23812935029478138,-0.31459486749345517,-0.25691061591970277,-0.09543415728923633,0.3484380222664893,-0.0653727694872315,-0.06377922544833554,-0.23957822006130206,-0.07335795324328863,0.03765707848691098,-0.22955926189141915,-0.21333989191181332,-0.12712284261627885,-0.047938505957400145,-0.0642535477756302,-0.05737769617756827,-0.4511898673464336,-0.09468182690262224,-0.4318892279345779,-0.23878485547345055,-0.3437710449175325,-0.2935032015870495,-0.24243798187750745,-0.058422024553584175,0.8682465424967003,-0.04087543890319638,1.762396414824623,-0.05143755196288035,0.8005678590626831,1.0602412817844171,0.11489449090007357,0.3997657241364543,-0.05752373052394967,0.8702093491771397,-0.25342837390150447,0.260991046703261,0.590902464189441,-0.1519333148420001,-0.057333929245625075,1.4385585759779782,-0.38000785797830816,0.07648727116241266,0.3642722258687325,-0.2113362991411917,-0.46080722715782824,-0.2315856236118115,-0.2739746808314685,-0.4123193727690265,-0.32980011129569475,-0.25882956122541934,-0.3808904260776161,-0.19963678932164156,-0.2863886739310951,0.7841762142522777,1.0780485441540526,-0.13252750108099043,0.8511146343751548,-0.31889631413345015,-0.40729330806346004
20121231,20130420,20130420,1.07,8182951827.58,7853806906.67,,,382919420.03,563227092.95,359378310.45,536882578.32,2524976399.42,4070909429.89,,10802572912.79,169648160.29,,2176100.99,12534469703.24,2435065581.24,6431954598.74,6547008762.9,3504645700.54,1.07,-0.22718805059731476,0.045069771601830164,-0.04108750663274978,-0.03808671091541846,-0.10329483125870544,-0.11363130421485002,-0.6965378512373326,-0.07230942542378849,-0.029010568660885853,-0.31920927988592934,-0.4062509352156739,-0.18941598519528424,-0.2253974686785532,0.04504143123572142,-0.04137228559695337,-0.03874361282766492,-0.10194524575748774,-0.13371850549273204,-0.6859567041303071,-0.06926191530396646,-0.03090267331982345,-0.32622859528337117,-0.405637371487396,-0.1815397578217871,-0.2182314464973935,-0.0857300860399604,-0.05201282198453373,-0.08257111273648164,-0.06953074997668818,-0.2756054505359721,-0.07488917507590692,-0.06595001549901515,-0.22092827816085103,-0.2767764561899114,-0.19119042390397392,-0.04887070366296681,-0.05148624021644079,-0.0835153416733773,-0.0726882759495089,-0.1918637815573093,-0.06868677841661255,0.21459216052554694,-0.21546534470765683,-0.18585632499179439,-0.06714337056618513,-0.06924760205999753,-0.0841341611454029,-0.08031568634815965,-0.35372793558435706,-0.08507044888055747,-0.1928837127469786,-0.19061644815957923,-0.3107510856711093,-0.20803130341136217,-0.20704974313063676,-0.06943999154114165,0.5652867719398309,-0.04825071333455867,1.3649920861431808,-0.08519186175198686,0.4795616002702855,0.7231405776649872,-0.13561984764846427,0.23364551655655438,-0.06417580696925272,0.7324514053804849,-0.1568171028176744,0.19272468243517876,0.5216436962039441,-0.25767900407356015,-0.06273358142474898,1.4926075329749235,-0.15097546606143564,0.017377321344700523,0.31986086367943684,-0.3549255953507432,-0.46326859862886915,-0.20406662391138541,-0.29926842804074855,-0.42990344585085155,-0.26291563323305195,-0.259519312450139,-0.4270864784994147,-0.2335338862499794,-0.21078179713317993,0.7439800079067247,1.1706958321004248,-0.22892088635363306,1.0314201439781467,-0.3870415146135169,-0.37123786194167246
20120930,20121030,20121030,0.84,5915167031.46,5705674392.38,,,256588213.72,407211208.93,295966827.6,,3266614066.5,4287900756.7,,10260045480.17,172129446.5,,,11935109032.93,2309938760.42,5591486051.64,6101319916.17,1929679436.0,0.84,-0.2822371137378222,0.06000064229833871,0.02876685927213061,0.05466712558136033,-0.0955864346157106,-0.10130725956877286,-0.6453115325911412,-0.05266595252776464,0.007763253945241341,-0.3961489844445558,-0.33002916568320384,-0.15691660107265165,-0.23598082582238605,0.05971836128715272,0.02954259971905832,0.054702461470241326,-0.08611563750332168,-0.12350903570388881,-0.6182931931272542,-0.05165690315109287,0.023728040016492164,-0.4178263892747006,-0.30890281230336847,-0.13155047262878325,-0.22370726097199803,-0.06162193636622279,-0.050175733831189125,-0.08842564913256813,-0.06768659252340076,-0.37511578569479653,-0.06136364403747494,-0.1709434928192206,-0.19806304839247568,-0.3287251601291209,-0.24323616913843432,-0.09274781159406155,-0.016498857919830814,-0.08949086956441492,-0.07062236490968529,-0.2520118904354281,-0.0612079066570936,0.1572735985694522,-0.18414821642829104,-0.20306861118644162,-0.08907798530852039,0.0062505705943556615,-0.08577002026807572,-0.06234353768792603,-0.37703226113356686,-0.0646381939550828,-0.20203492566055972,-0.1547092832437134,-0.30586076404549506,-0.22994579481843458,-0.24971432558066897,-0.06091501073762992,1.0161012650901011,-0.05433575913266693,1.9465518485050655,-0.0482244678711217,0.9007607345496503,1.1204358162071433,0.2555861495736506,0.41709942733374195,-0.06548572695768914,0.8977888570120914,-0.18295081910148708,0.3922737657899205,0.6406520857141718,-0.09444179438552619,-0.07774898015352978,1.4494807717481633,-0.15575882678764924,0.08130593810120082,0.32210878888374606,-0.12821226115527595,-0.4369536646899534,-0.2107668736808992,-0.2862568973158478,-0.4118343124233694,-0.3059828743250187,-0.25768230252492896,-0.3828662688382127,-0.22210894925980362,-0.33909969446884236,0.9302874493571811,1.1585870193608634,-0.02440514043817508,0.7302959919557325,-0.22512682120880162,-0.3302114890863099
20120630,20120815,20120815,0.65,3699849042.58,3589827425.24,,,155486700.31,291542797.32,131882904.66,211322376.12,2935953399.26,4132225221.22,,9344479292.68,170344558.54,,,10958792087.97,1751499748.79,4849795731.78,5241650085.89,1780017215.26,0.65,-0.30920667714938843,0.07722023624850055,-0.13874275532336297,0.15084509690608225,-0.11439006549180968,-0.13324695868757988,-0.6408726391225111,-0.05995240198472892,0.023499248165981736,-0.43701107136450473,-0.274101714190812,-0.0868552114251161,-0.1722515626155178,0.0776119165793252,-0.1374800176754095,0.14959346754730785,-0.10985077746146567,-0.15152781329740356,-0.6067076321574071,-0.0580456167437411,0.05153191804023831,-0.45094727623082864,-0.24496782102027856,-0.05043486316253851,-0.1599331041932811,-0.17955707132348228,0.04587336649764118,-0.08376104780908847,-0.08717468601529452,-0.3861518194144931,-0.07802265654916042,-0.2028209123311845,-0.22823860566268445,-0.3305975838600088,-0.24988834905750948,0.020875710654684132,0.3059109885858605,-0.08416432687461321,-0.09057396120022186,-0.18271214113628048,-0.0768944963052819,0.305854647205136,-0.20107565767273022,-0.12012360038263739,-0.011501414323336217,0.055290013454944824,-0.08425039435119433,-0.09324023561455569,-0.45974210572008567,-0.08027833839231266,-0.34321896993788537,-0.20835092826228982,-0.3655597902866298,-0.28240003484152815,-0.03134014512081528,-0.0873358030151741,1.0633608693713357,-0.05175880916698042,1.956630231887441,0.04877507965172943,1.1132843713533547,1.3478806848025597,0.2944894193794595,0.5458693089043141,-0.06513163804503773,0.9972964333626994,-0.19899496204648665,0.5402088185708447,0.8230872549058367,-0.05629998769352606,-0.07183352386808674,1.4245552870564335,-0.22525171005807829,0.17642861189132755,0.4104373510678503,-0.07482792183898468,-0.429723530084144,-0.24716711629696456,-0.30915137422744243,-0.4046118225839361,-0.26824405335880763,-0.2861739187967893,-0.37093367765921376,-0.1449098477516914,-0.220993514871496,0.648665991858522,0.8918104311183891,-0.08580083440651808,0.7453194570458176,-0.1511626024694506,-0.21058749176037045
20120331,20120421,20120421,0.21,1429432052.89,1425590552.38,,,46545338.62,90138123.79,16688524.56,,2282566483.28,4185978361.15,,8135214442.05,162950079.29,,,9688825391.65,1544260063.93,4881774241.01,5149628185.44,1095032640.39,0.21,-0.3502750586621875,0.18201248150836563,-0.05312508628502357,0.5461976694011236,-0.06963385685673987,-0.15770784855276013,-0.651622067928107,-0.06218361703861608,-0.1001604531795026,-0.40977389596398056,-0.4563572973806225,-0.25899463260546374,-0.12275366905701617,0.1915745903262583,-0.049273134344976016,0.5454295554801332,-0.0652720028321959,-0.1655480361902468,-0.608545691159822,-0.06211035985259256,-0.040868733418950844,-0.3889127321354585,-0.4167656315578112,-0.21222048667013788,-0.11330281687562557,-0.42267577312679844,0.34363004063765257,-0.0891882418028123,-0.09786958432256619,-0.25808832172968915,-0.06918623008009364,-0.23754319437190732,-0.2608873492176722,-0.343700040427729,-0.2909674100843857,-0.014266027290478158,0.7787266036710383,-0.08900849987312977,-0.09905165670397052,-0.12196167894192923,-0.07578963177977888,0.08416146399690085,-0.21838267116182558,-0.18526098943044564,-0.12747511682799875,0.11660724456771539,-0.09600128664979361,-0.09072510487049311,-0.3665968504972005,-0.07712066765135699,-0.46698241003302293,-0.24061630613981017,-0.41928241078311573,-0.379612977061385,-0.22187434529324318,-0.10052233938002371,0.8954541777626637,-0.05205046056563723,1.7014378719949939,-0.01892235277627067,0.6686084316593697,0.9325699822318735,0.49275261324888714,0.8653847673039504,-0.07030460769536812,1.289969720663522,-0.17695280519795112,0.5069374275196579,0.8329702368523894,0.23367832079216141,-0.07873034912543575,1.3563449758065356,-0.3286288453937114,-0.006827790625038405,0.1942429651859531,0.16540947860731825,-0.4001181614501469,-0.2392040542944078,-0.27152809620669627,-0.38442204410593667,-0.22187071084185941,-0.19635830620829933,-0.41852349124943566,-0.264099469068497,-0.13327517778267806,0.39936458930299834,0.6487441221316048,0.09523190185540364,0.8245868738741565,-0.09689746903177773,-0.1714899706552009
20111231,20120421,20120421,1.01,7051573294.35,6753426197.93,,,356936121.88,512079972.22,279755138.45,421933118.89,2167077586.55,3801154033.22,,8578837048.55,134433097.67,,,10083600906.48,1775420107.61,5439120046.32,5707435191.06,2069197953.04,1.01,-0.29048825488909663,-0.07496333863053632,-0.21502025958559795,0.16635992346217068,-0.12916921607558618,-0.1485595708085896,-0.5562710373261635,-0.09403473627098734,0.012838708048335647,-0.38310051115505944,-0.43490954577030955,-0.22669687977688993,-0.13186529640081276,-0.07349035893734526,-0.21397684536987904,0.1604458848216796,-0.12149420412415819,-0.15159047811280418,-0.5280093351364902,-0.09164888672224893,0.023073281784947445,-0.39219906332832133,-0.41663770898532465,-0.2078973089410482,-0.13196497457020281,-0.24850622618990917,0.11034170661709852,-0.11677590999465615,-0.10968069445855393,-0.12393988446921736,-0.09858043627668114,-0.11122527524616735,-0.22302254034215116,-0.2270739686812995,-0.26399355209523356,-0.04033740148308755,0.3371878949875042,-0.1160941664449431,-0.11338030254716673,-0.0778240642266163,-0.09673822014172559,0.10407353075010187,-0.21338315213468462,-0.17184787308532215,-0.16259949079367944,-0.018756822358035746,-0.12298825203822134,-0.1088235583788627,-0.17192489181192805,-0.1132885900464278,-0.21992324559749282,-0.19340592348633198,-0.39669657137506303,-0.30564412717660555,-0.09830340040564174,-0.09076487753652958,0.8293397949023714,-0.06473895896909179,1.6561196633349689,-0.008209098284664661,0.6112261407601595,0.8515774781695962,0.08243457592450908,0.541466098529523,-0.0707485307814094,1.008661589742821,-0.20322921526362092,0.3571598351426135,0.607893309200702,-0.09085053546191994,-0.07952193577880246,1.4087499727781532,-0.33962310196921025,-0.021351884275414307,0.16144530366727358,-0.14409290353703746,-0.44388971537548416,-0.18932439312548147,-0.27479266578644057,-0.4202114447350572,-0.33138920496091395,-0.24133333465973725,-0.447431607735411,-0.30243045174015426,-0.32671710056953424,0.4931208816557538,0.7774016575581433,-0.10415718279523802,0.822243290186218,-0.2216105844494561,-0.3192547732310931
