end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.04,49117301000.0,49679505000.0,,,-315778000.0,421538000.0,1633042000.0,7278101000.0,3167486000.0,1075501000.0,,20401462000.0,3242350000.0,,1102185000.0,203948660000.0,13154330000.0,60037722000.0,146525228000.0,9062204000.0,0.04,-0.4505342620611307,-0.37092425604562773,0.37382238826734904,0.1304134687709253,-0.06975757451596909,-0.03048559388826486,2.7891257065879267,-0.07944471845685717,-0.26854216423288146,-0.19666497979833333,-0.16082984396262318,-0.525567493623883,0.162656053145592,-0.37321349436022416,0.3819591869613557,0.13706974947192394,-0.06426596502307565,-0.028770795024294117,2.999064277054504,-0.0723331358188678,-0.1983890225746827,-0.1815850615180146,-0.07827796388110288,-0.4922196793115645,0.18414245382234193,-0.535804665183605,-0.043462170071875306,-0.06286862762358941,-0.07901009787785931,-0.7214106987467992,-0.08645360008067705,-0.735970946456513,-0.20449785669798015,-0.4927436012875884,-0.44149308514799745,-0.5726651364511491,0.004384097131260046,-0.0916630717336154,-0.07320625606750437,-0.31462414158579255,-0.08585871138982223,-0.5693730057608495,-0.16025116244471269,-0.3481818492838958,-0.301716122960902,-0.38539775996493036,-0.028329152765408778,-0.06129633502822926,0.22594841796402465,-0.07920516176732995,-0.46632294229341426,-0.15497309197190157,-0.32946467086315706,-0.3463248677996913,-0.1331536638536027,-0.04556131921567024,-0.17079689657756897,-0.16260647781393947,-0.7757127959166367,-0.37578439065284164,-0.7373597538366432,-0.730721970168366,-0.3898724593414821,-1.1521286808098166,-0.07130019574202938,-0.963546499049949,-0.4354103846004077,-0.8618429875127879,-0.8504213776180525,-0.5112257190886559,-0.07155987200964077,-1.8069786377284063,-0.5097403154817067,-0.9004802327941656,-0.9574753101132795,-0.5442916836381245,-0.46299047369793234,-0.226986426661522,-0.3260183338059079,-0.501055423152019,-0.1943893224942139,-0.14534411243266038,-0.038824634494216574,-0.5428329458755908,0.5386595871885868,-0.2068140179611482,-0.6915585615404569,0.06666538122550278,-1.7604275319501426,0.11977835999993611,0.81644864799747
20140331,20140430,20140430,0.01,24418843000.0,24537159000.0,,,-74379000.0,92729000.0,,,3250330000.0,1053831000.0,,21185526000.0,2880055000.0,,1102185000.0,205636613000.0,13065310000.0,63426038000.0,147422503000.0,10344674000.0,0.01,-0.38307555333267757,-2.4289666882736083,0.03580067250961992,,-0.09668500975792442,-0.03052194220118574,2.442259866928922,-0.07431807751417452,-0.23710007255906163,-0.22882816980662143,-0.13344183896018535,-0.2032020498573827,0.05562033872597559,-2.4158137341602464,0.036720612567681055,,-0.09250380032531863,-0.02895098146417372,2.6050866766071743,-0.06767297065442919,-0.1792718387851991,-0.19751286888653752,-0.06795655971068039,-0.14510147270163365,0.06576777528348442,-0.3545260296892409,,-0.07938344478938175,-0.06962146807621841,-0.525681293278271,-0.07657122896396759,-0.5883051569835237,-0.23122541464244548,-0.37213847557248175,-0.2192696374053944,-0.34660999114738755,,-0.08675038610692345,-0.07124786164098264,-0.36503165139527544,-0.07760222632009409,-0.5460155948674112,-0.24149663554539758,-0.3418070343250205,-0.19465840668794496,-0.28596450949482394,,,,,,,,,,-0.04558522190908532,-0.1714253819661749,-0.13732172728520894,-0.7810733802841846,-0.41643996092296304,-0.6183525767535207,-0.37954592343923527,-0.42868526178423716,-1.2016751613242909,-0.0686965663049519,-0.9813169793101171,-0.4179400375223199,-0.8019209293770624,-0.6608602112461686,-0.48769584694130724,-0.06977567173746643,-1.7470245209222717,-0.48576143144278044,-0.768789202525789,-0.5677657491889799,-0.4683085750989982,-0.4728339866979118,-0.23873491861117144,-0.2313146327827664,-0.0872292462292884,-0.25991246965154213,-0.1993871915337301,-0.061246540531841066,-0.14479043130532582,0.2580594497921214,-0.17963203662981642,-0.2328300369430725,-0.01926859406137373,-1.5395077416452447,0.07592813268658219,0.510866218310748
20131231,20140326,20140326,0.27,97628253000.0,94494352000.0,,,3959298000.0,3669932000.0,4357187000.0,15484944000.0,3100584000.0,1044617000.0,,25425611000.0,2864299000.0,,1102185000.0,205361883000.0,11828973000.0,69644261000.0,147418890000.0,14761830000.0,0.27,-0.24227003153958504,0.004928516765194812,-0.13972237667323065,0.044457607455910576,-0.11498933049913193,-0.030320764302253254,1.4968733554645741,-0.0892498866774242,-0.3688370491532473,-0.1595779610288388,-0.35340682839409476,-0.5536483288309901,-0.07876954210987061,0.004733162089281969,-0.14359254950807926,0.04287593597164572,-0.11136353809092585,-0.02984207094629397,1.4808835857320604,-0.08246608595199874,-0.35491993292190066,-0.14726823845825657,-0.34280023386950303,-0.5524912009669596,-0.0785845238009634,0.08551647378057828,-0.02619595436880036,-0.08448036516283486,-0.028649241755147378,0.12064520915909856,-0.08722812948559584,-0.25486095233191813,-0.22080128033350385,-0.285153762464627,-0.30882434764385996,-0.10764285812176069,-0.0028910204070626794,-0.08061378017495978,-0.026451893269091326,0.1257934471287088,-0.07559627127352848,-0.2623585600201479,-0.22493762013013413,-0.2914320162460785,-0.3179760682272304,-0.10896226093679773,-0.08708551243541092,-0.047340613489355324,0.23042612552727135,-0.10295551655904531,-0.30271753510089416,-0.18648049741171926,-0.25375861677918143,-0.2768929790493778,-0.1536695980179539,-0.043814618221021236,-0.3038325581050915,-0.1922455673814717,-0.7380622268376454,-0.24181919364955595,-0.684985687367828,-0.6790019873846874,-0.374888889762539,-1.2306500659991169,-0.06598977076962838,-0.9702175362607949,-0.41532526233213835,-0.95050674112256,-0.9456980768734383,-0.4257914412585197,-0.0675402120891895,-1.637074264911218,-0.49751340241863573,-0.9104413684007087,-0.9251897865866688,-0.5325789799815349,-0.4784048593734455,-0.19432360404121307,-0.31543288716625106,-0.4857995995978022,-0.2523748905302287,-0.17071404530475973,-0.15647327945554676,-0.52993782540415,-0.04403720603315428,-0.5070432556051261,-0.7618639918148213,-0.16162997278376967,-1.4460607966374384,-0.11147031112443563,0.1290639396644179
20130930,20131030,20131030,0.33,73786988000.0,69110000000.0,,,5256996000.0,4391930000.0,,,3167922000.0,1111600000.0,,27737728000.0,2893524000.0,,1102185000.0,204549853000.0,12401101000.0,69749856000.0,146264580000.0,17779136000.0,0.33,-0.14027534574123465,0.02757253239564331,0.04157597785624144,,-0.09466218650764922,-0.03249230949048745,1.5357002719127129,-0.06317607995833344,-0.30737697278464493,-0.1981090667195859,-0.3077755312730267,-0.49715758541470884,-0.16843781389918425,0.027292262371930828,0.041682906197347415,,-0.08751305642234136,-0.03167189032045408,1.4781239246623288,-0.060106300515035266,-0.3152339542856389,-0.21096710114373707,-0.311216465061332,-0.4958376630313292,-0.1732711984621245,-0.04232598274382136,,-0.06464028003061342,-0.022130346113711168,0.6021397062236825,-0.06876110874006588,-0.0693124733647025,-0.12817075618285076,-0.17117481704308762,-0.18434268267516052,-0.039807865528237514,,-0.06520394640444054,-0.02074122876078137,0.5424796787777789,-0.06371939847074287,-0.10745365820287926,-0.12577491917326514,-0.17488433759818228,-0.1806036347956689,-0.05618664427739085,,,,,,,,,,-0.04788736155193554,-0.4387803269608085,-0.0973875445305168,-0.7899927023888746,-0.3109722856275259,-0.7493714969156144,-0.729464459524675,-0.5119773207087842,-1.2406420017347588,-0.056604827744646306,-0.9860590229263775,-0.3718011463447104,-0.8352739308315325,-0.8467422793519973,-0.4358707934572739,-0.056371157024833723,-1.6322725664956108,-0.4434691886882346,-0.880759040179573,-0.895690850255232,-0.6242591885049098,-0.4545975011758813,-0.22256298897573293,-0.29879758091029107,-0.4409798676077506,-0.32649982035542807,-0.1333752740889081,-0.1664143173687739,-0.4709960544657525,-0.15711947342125154,-0.43019772649313975,-0.6583837362782933,-0.2826043341740634,-1.2483418631701353,-0.250249646357117,-0.026518301365514283
20130630,20130828,20130828,0.09,45858313000.0,44792048000.0,,,1235812000.0,1125499000.0,1284586000.0,6629410000.0,3813000000.0,1132481000.0,,24463747000.0,2783278000.0,,1102185000.0,196916580000.0,11414519000.0,73373748000.0,141783680000.0,13903245000.0,0.09,-0.20766123526072258,0.05482954288223402,0.05581936808765406,0.2801382565651099,-0.08024005815605413,0.24310380806273704,1.7180131281908664,-0.08014842750357876,-0.3504686173421358,-0.21016006779107685,-0.4070795778193369,-0.5233270666784791,-0.10427014787794554,0.05482373511118655,0.05570135609410981,0.2731871967762218,-0.0733851311737041,0.44261537662722417,1.7633598139470001,-0.07972145694347256,-0.3195654200523834,-0.1951504545094564,-0.390299307021781,-0.5203664998211607,-0.10054862605174468,-0.04194253610934685,0.0593892491940217,-0.0766125799363631,-0.04823238147557601,-0.03970078314372934,-0.07064428602114081,-0.40926889785064857,-0.2046290794677333,-0.3555613934412748,-0.32065271878066887,-0.09736533205656056,0.09349767718714899,-0.07757162173780457,-0.036989664964710206,-0.006936863153138834,-0.06495994157454421,-0.4176121907446303,-0.21668907724893494,-0.35292094130730045,-0.3167566909187537,-0.07901180672495219,-0.07712209196761782,-0.05131934012555245,-0.062322033007552013,-0.07551265931049453,-0.49998673504083274,-0.16349509173129922,-0.37633711298646316,-0.34794342366655623,-0.20776875083214316,0.007759346797873689,-0.1480624532789147,-0.11549702004384114,-0.7390462159875386,-0.34914688095834007,-0.7251849539406467,-0.7016253698991819,-0.48819347082282877,-1.2272854928784267,-0.058724800537672164,-0.9864074116640221,-0.40837854792463624,-0.6896285898112251,-0.8188058694550091,-0.2981282646432922,-0.05834822860247078,-1.6878194502634973,-0.4910464979713626,-0.915415878935045,-0.9196805737081535,-0.4239034679566499,-0.454666675220376,-0.2358713785035089,-0.28215444822175884,-0.47509919692835084,-0.34142055267946075,-0.14577584966471227,-0.2549520561039618,-0.4869136643216628,-0.036890829809115205,-0.5723061178466025,-0.7315672846885237,-0.23620296015567066,-1.089482060184275,-0.07096755553587475,0.10729290300952396
20130331,20130426,20130426,0.02,22719031000.0,22575438000.0,,,213177000.0,252265000.0,,,3372526000.0,1159045000.0,,23737818000.0,2803615000.0,,1102185000.0,193456723000.0,12239433000.0,58544306000.0,138292625000.0,14047859000.0,0.02,-0.06658928935809738,0.12960470765878046,0.5868662036450196,,-0.07214242921076489,0.10520453320310097,1.8791666342382718,-0.11280441385657866,-0.28844806158441344,-0.2400260833074872,-0.22101280354199238,-0.4925881060784671,-0.05525785142256949,0.12998010718783226,0.577487314030461,,-0.0729789911415279,0.22089058418107713,1.9698502314375914,-0.10265252047999537,-0.2441009549079413,-0.21459784558755987,-0.17333949158838785,-0.4781585770659231,-0.04815180005206782,-0.045678910479462514,,-0.06419283747509714,-0.057750227920436804,-0.28410105737588554,-0.0940226462853071,-0.4567181153229155,-0.24368110699158815,-0.3746282762739096,-0.35103072392034496,-0.11653021743789643,,-0.0652922686512439,-0.05790130612639278,-0.235290031633616,-0.07564654887980339,-0.4518867688874134,-0.25229139883000795,-0.3790104449943338,-0.35715952363197667,-0.13643182670316067,,,,,,,,,,-0.02937355148118536,-0.22502298357320047,-0.0786607936418134,-0.7655532652172097,-0.35600889315448236,-0.6629701832160724,-0.679601973267031,-0.4679302829740932,-1.2235838576087366,-0.05832944446584714,-1.000177503372083,-0.4127924938333939,-0.6922755134850956,-0.8284464256421428,-0.4205894719164418,-0.05859713321656075,-1.6962776390979717,-0.513717698189451,-0.777303856631794,-0.8871928723376534,-0.525349523484814,-0.45109802629596196,-0.21197301310060887,-0.24685145301025246,-0.4436235937012671,-0.2666678136870437,-0.164058835634268,-0.10356869813715759,-0.4780271192149985,-0.022966360611187262,-0.24167159875320252,-0.6616659510684397,-0.1632473878509862,-1.5139438888974965,-0.14297876138307816,0.13241858981659504
20121231,20130327,20130327,0.41,99840551000.0,94533156000.0,,,5694884000.0,5434438000.0,8003895000.0,18394470000.0,2967150000.0,1105048000.0,,20548320000.0,2810814000.0,,1102185000.0,185710906000.0,11246311000.0,55811383000.0,131764377000.0,11787943000.0,0.41,-0.16990401196955812,0.04442749896690671,-0.018630580901091934,-0.04817971964992146,-0.0972968726539287,0.2167665303964092,2.5682604577149295,-0.07438052684861504,-0.26517486387561295,-0.16892631464436486,-0.15818718021937608,-0.48684280468215696,-0.007692185338967927,0.04438645752291608,-0.021438176893471134,-0.0483210374076575,-0.09550274501597837,0.34200252898041983,2.47807926121886,-0.0716377420036286,-0.27458916275511125,-0.1649782650752117,-0.15859065930549682,-0.49787336734021986,-0.02034469241127921,0.11444937956697514,-0.056632293281675315,-0.08050166608561757,-0.02543188465119618,0.8268494101904461,-0.07506453737333699,-0.06407196334424158,-0.17157350841210794,-0.16044539708399208,-0.24543694585557604,0.15182247187505787,-0.06022383970118029,-0.08095086688118493,-0.01717414604764351,0.8999704131579469,-0.06980478666334439,-0.06575680423938784,-0.1728439569444956,-0.1550996512294721,-0.2495521895930645,0.04321960161025116,-0.08116787964782132,-0.015860853021876335,1.1349489651577902,-0.08433132379359282,0.06812628502436828,-0.1261340052540286,-0.04332222805018109,-0.18517115172414012,0.19523778053841379,-0.013942312578238868,-0.09741540981273696,-0.08177727328424088,-0.7201875453347518,-0.2911200528122556,-0.5970872267192688,-0.6114735877904294,-0.47515305035149735,-1.2118981319993023,-0.06501730073862245,-0.9977301500088817,-0.22658535321132325,-0.8434299639425792,-0.9226362133910103,-0.45696979240244556,-0.06424738873454337,-1.7111310415697374,-0.1897569700169472,-0.6557494361835626,-0.8395178903677779,-0.5344709027866827,-0.44356665890988833,-0.18285894827871577,-0.2597440793676948,-0.4508541510503158,-0.19062416321788261,-0.1713507820393832,-0.06873363287275062,-0.48853780402036984,0.012875013607922722,-0.29364993291139974,-0.7061924911924488,-0.11076920713505801,-1.5895507490329648,-0.0863526029123532,0.17957278316607644
20120930,20121031,20121031,0.35,76309837000.0,70901507000.0,,,5606311000.0,4710512000.0,,,3437092000.0,1130715000.0,,21798762000.0,2775423000.0,,1102185000.0,184587046000.0,11527199000.0,60987512000.0,131659725000.0,12830871000.0,0.35,-0.13791049047526777,0.03959054703886351,0.03033179326810701,,-0.0863151291872363,0.2045766660591761,2.5739826055323243,-0.05283527910796378,-0.2119570063303402,-0.1913632569957443,-0.2034733592663909,-0.4824425774662086,-0.021339862215423482,0.039415833780336584,0.030492571559935247,,-0.07676234286584513,0.3495366315516257,2.452182698281794,-0.05185939649570857,-0.23039372170155942,-0.19156659126732375,-0.207045495888205,-0.49533990899475594,-0.03882571297077269,-0.037231140480631746,,-0.08488750598839327,-0.01747996725178196,1.1580463867829496,-0.06124176946257096,0.02004740744877124,-0.13925301282846084,-0.16200641785644296,-0.24080784433494107,0.18049028368643694,,-0.08564179854712076,-0.01556202389044693,1.1129347767410864,-0.061385961918349,-0.02323137745767965,-0.13979169745363199,-0.1836408522906205,-0.26161168725099493,0.15613638209707467,,,,,,,,,,-0.019881795641183597,-0.10940818058100726,-0.06302342241738934,-0.7468726571258376,-0.3127143579374185,-0.6342391217870526,-0.6512169676883669,-0.45332546030431625,-1.2369684426939387,-0.06645937789541748,-1.0144308446239565,-0.2658357653304935,-0.8717962338206028,-0.9077015189835648,-0.5407114466391837,-0.07907903488803211,-1.7404815623921113,-0.1908867062232545,-0.6905731027275727,-0.8550596740614974,-0.6030238296707516,-0.42943027469133976,-0.1926063684604826,-0.2623714059077535,-0.4443441857198947,-0.24640752419309647,-0.16250425717407055,-0.14904521744726962,-0.511614334815106,-0.001702864286634402,-0.34909029284850573,-0.6688659961040172,-0.1700675209902517,-1.391435189897191,-0.09275710592242162,0.10515719016490627
20120630,20120829,20120829,0.09,47560353000.0,46250083000.0,,,1121637000.0,1198525000.0,2618176000.0,7589014000.0,3441216000.0,1079389000.0,,20031825000.0,2802582000.0,,1102185000.0,178062504000.0,12903597000.0,60993588000.0,128706615000.0,11419719000.0,0.09,-0.31733004536503434,0.1962153650284198,-0.009598298109877397,0.09709046565196615,-0.10375489636861145,0.3168892147696106,2.728783943989386,-0.06046228969982293,-0.2526938300485615,-0.28572054750559533,-0.2564462271953248,-0.4929005625690114,0.0003940250737270284,0.1933729714394801,-0.011899168468145456,0.09837796750481786,-0.09768582755587488,0.49285409643134825,2.7548318086737096,-0.058576293879107406,-0.2197265432204542,-0.2761185178310389,-0.2239195780920645,-0.48664746315053076,-0.008999233175533571,-0.014738689348591872,-0.13171790837099867,-0.08287010544659387,-0.061311848693745466,0.03424773834792189,-0.07854080925957214,-0.4344177797706403,-0.22881398028305802,-0.4055692498883818,-0.3893021252803136,0.02478153448311949,-0.08305351431264438,-0.08303058024825816,-0.05523838222232415,0.1824081236140859,-0.07829401650563604,-0.40247837902102085,-0.22961692194177563,-0.3889310785638778,-0.38334345333276554,0.03420512969931756,-0.0819034128972785,-0.031535645705131225,0.662636367548195,-0.08010566124090486,-0.2603675508430512,-0.17370332021215792,-0.2740578996118473,-0.31696350087515696,0.04630250843608866,0.005782516412018401,0.030289592309053537,-0.06976095960453955,-0.7308508726513239,-0.3945052931178284,-0.656255747032158,-0.6719471876145363,-0.3962951059882665,-1.218837183657388,-0.06614338614087972,-1.0093152352317496,-0.3549710274701611,-0.8401726020363246,-0.8868229281732922,-0.20208664547186023,-0.07327250432683827,-1.7828820846231064,-0.3244444445057557,-0.8051132719364081,-0.874948382716783,-0.2531847506439373,-0.42733340720860213,-0.23019056247341568,-0.288607602048078,-0.45505198971664323,-0.20421618541694084,-0.20212066025632772,-0.16917983114373084,-0.5173868758051497,0.03194515472730269,-0.20501580022444685,-0.5855883374682576,-0.040436070874137614,-1.3948719608572722,-0.05140237732071504,0.09146048949991618
20120331,20120427,20120427,0.02,22894905000.0,22711130000.0,,,189365000.0,260374000.0,,,2662787000.0,1105146000.0,,17300121000.0,2832286000.0,,1102185000.0,172406090000.0,12542945000.0,53754606000.0,122645726000.0,10763078000.0,0.02,-0.3332626747464319,1.2647185606967648,0.211856455502745,,-0.06372432484562349,0.39782175857529245,3.0,-0.062405637875113606,-0.2139921772974178,-0.25492175272439715,-0.16786379505331814,-0.4781401176801811,0.0545933130258801,1.2558763828916197,0.2124413856806413,,-0.05917923539324553,0.5599578734467825,3.0,-0.062367319017202036,-0.16376876273661256,-0.2255520756504815,-0.10268429935526127,-0.4558225313229828,0.05648835178291591,-0.2918369551752071,,-0.08869742052269905,-0.08597235218949972,-0.17772041738543617,-0.06978967847640831,-0.4181503170217302,-0.27412180738734376,-0.40323815138468344,-0.38602457313890487,-0.06806800185824424,,-0.08826123598386232,-0.07802434404784012,-0.052499424356411376,-0.07718613110989052,-0.36478144600073437,-0.25799401157973306,-0.34293596209019206,-0.3701681493791645,-0.03377075680040822,,,,,,,,,,-0.00941608957599977,-0.05685726880606738,-0.07123451377434636,-0.7705470094558513,-0.38692712869552254,-0.6516929016103179,-0.6944446870614281,-0.3509973603720123,-1.1916995753763462,-0.07144176675289297,-1.0254552393742735,-0.383159046531577,-0.8088950378199857,-0.8789549570638501,-0.4571617990209992,-0.08027930956420447,-1.8301998978322147,-0.5029232704201942,-0.8281074502776562,-0.8282299257814958,-0.4660129000348709,-0.40483134055639736,-0.22381483787311512,-0.24107995279164648,-0.4212870137429,-0.17749234877303813,-0.14313959819225788,-0.09452017474011792,-0.4921052676319911,0.05506396366389952,-0.07881814761093116,-0.57451125112783,0.0055700957160828655,-1.5712891622874463,-0.0614104931791621,0.16490264369093624
20111231,20120328,20120328,0.61,97139111000.0,89359203000.0,,,9150184000.0,7897609000.0,8116710000.0,17634718000.0,2652439000.0,1128164000.0,,21461660000.0,2805249000.0,,1102185000.0,173323568000.0,12081912000.0,57867384000.0,123822047000.0,15306409000.0,0.61,-0.12742381181752419,-0.10737771663575915,-0.22828583667931115,-0.056602570674060104,-0.11510790689767082,0.3559339115200809,1.8824564123657235,-0.09503268953869574,-0.25967676546112556,-0.21918017234365927,-0.2272762864386421,-0.4915678706494275,-0.07186290375146885,-0.10355202995211973,-0.2306659733354942,-0.058932789656790406,-0.10755665639863012,0.4526355242559245,1.6834648273076003,-0.09271321480356595,-0.28321770901917875,-0.2257418811032577,-0.23759122092574556,-0.5035922223439034,-0.0793204032666642,0.16297450175163822,0.07185411395411842,-0.10740816691121736,0.020896890895725564,0.5538969465192347,-0.09819597834668933,0.07721695376566604,-0.14331185047526535,-0.09392343587727531,-0.23108119437476343,0.10103678136922944,0.07300083527881089,-0.10542068208203172,0.02975366208958088,0.4759777395227401,-0.09734951833615052,0.04352683566133403,-0.15347746873746068,-0.10541225466354123,-0.247532829011211,0.06209529768958263,-0.11467034159712157,0.003606462678903804,0.511554195576533,-0.11267414657686493,0.006761513519901054,-0.1262695239874873,-0.1306599331462428,-0.24598270659083865,0.056214224660483966,0.011485760826365434,-0.17071913646634232,-0.08912716360583677,-0.7142187119233261,-0.33108427586674394,-0.6087516022255346,-0.652736352463315,-0.3015632912336098,-1.2603423678228172,-0.07212845992891119,-1.0317215739391596,-0.41066675617203746,-0.9366103761419534,-0.9578014942161744,-0.29662542956733456,-0.08164517580352222,-1.6966107209393015,-0.5035689683180284,-0.7863679378275799,-0.7893667286819456,-0.39957942718986134,-0.40965932346641143,-0.17271651155740145,-0.23863182648391046,-0.4241724281362945,-0.26551422435174343,-0.15380419362159245,-0.1267249388374582,-0.4769445774893557,-0.07900308195578884,-0.22229717045992758,-0.6374390729963367,-0.12861339708769903,-1.5035737457158196,-0.14337310811199547,0.006546828346248479
20110930,20111028,20111028,0.65,73274530000.0,63848184000.0,,,10727582000.0,8531359000.0,,,3235470000.0,1130397000.0,,23419075000.0,2860935000.0,,1279076000.0,171421348000.0,12510740000.0,52015332000.0,121553339000.0,16467957000.0,0.65,0.03132443098960302,0.007710220024260982,-0.13046805428150293,,-0.06821628475496276,0.26177257066192516,2.1582629132985818,-0.11178664159797373,-0.21898342430492876,-0.24828831719224784,-0.1324336727545454,-0.4986918481068832,-0.1450612139723271,0.007600290764567351,-0.13218982258822382,,-0.06692946552593237,0.32999620955148834,1.8420142434996993,-0.1070803346496337,-0.2834584019492449,-0.27298098108449836,-0.1809146086472842,-0.5204642325060853,-0.1695070520243392,0.1341232852001688,,-0.07133858850723208,0.05134079406917949,1.5903763116509668,-0.10615306671312236,0.3729349790850591,-0.10455930250879561,0.01789958307723377,-0.09306437392276011,0.24731462340643304,,-0.0714182579086584,0.04721471939599462,1.3010944431997262,-0.0991538254975478,0.2582437440677863,-0.11929250538240763,-0.019152547934355592,-0.09832014187709054,0.17543344413742684,,,,,,,,,,-0.01384087715070483,-0.17111390192070058,-0.10559581737231186,-0.7230985247563704,-0.27901741263989377,-0.631706361706074,-0.6660613052416112,-0.5332617095916395,-1.2625218977015282,-0.0756047839396779,-1.0356381264800887,-0.3672264400206668,-0.8568350396642417,-0.9129458153073144,-0.3466590676617695,-0.08670979943538261,-1.686529197804959,-0.44910850545813985,-0.781511373914481,-0.8059587370551234,-0.4578569727550123,-0.3806111697121426,-0.17671469730613926,-0.23111583792030516,-0.4022627952138293,-0.19924242819058433,-0.15822517477817705,-0.08077569638661591,-0.3656613160287627,-0.1015759834597975,-0.023190618750073656,-0.5540424129009921,-0.1821850892759134,-1.5910240283367265,-0.22699236152378705,-0.04557141522873295
20110630,20110826,20110826,0.33,45130358000.0,40488416000.0,,,5321369000.0,4352113000.0,3929049000.0,8523520000.0,3451045000.0,1092316000.0,,22294861000.0,2885195000.0,,1279076000.0,164224541000.0,11920759000.0,53460272000.0,118153907000.0,15490289000.0,0.33,-0.0868747126155481,0.008349812428620675,-0.07351051184867063,0.04632671293993603,-0.059186189210138185,0.23776117964756444,1.3381722260981037,-0.09807361355438317,-0.2726189459443567,-0.19602782864710472,-0.23857982203928205,-0.5511666592077886,-0.10655613314652415,0.009001663185821341,-0.07385123507732311,0.04637100292262985,-0.05776082977953387,0.3071353555590683,1.2100091832134023,-0.09430060666703943,-0.2973953365545868,-0.18573725313933517,-0.25555494866340045,-0.5615963481275181,-0.11648025427654317,0.1479466149872613,0.0774766611794221,-0.06954158553567971,0.0255670172821719,1.0953669254237868,-0.10781904095317162,0.10064274122987056,-0.14715225506814542,-0.06841183177250815,-0.2325115750061901,0.019735860893404303,0.07858684923796978,-0.07020569678868759,0.028920431282794836,0.8961327688416524,-0.085608054528217,0.03577364700118491,-0.16240806566353685,-0.10733055230722027,-0.2539726247669327,0.003314912874445618,-0.07294324932636256,-0.006870709480394762,0.6893652031176654,-0.10813206462614369,-0.10909807206202805,-0.1592612403100301,-0.17000874624465345,-0.2830695287301573,-0.05485874858870349,0.004439538650183397,-0.03295647355987376,-0.12513055294161768,-0.7010344014777853,-0.28758398946942687,-0.6221653263417566,-0.6494709092025308,-0.3066615823068814,-1.2461852174135473,-0.08160219157469227,-1.0337030808586727,-0.37235122038798746,-0.8662172394516712,-0.9480003580706835,-0.3373225680697922,-0.08929692182637929,-1.6978554403369321,-0.41047061696302395,-0.4901597286973347,-0.459681875955873,-0.209847840199867,-0.3691389279233099,-0.1749908929514233,-0.23818344818385104,-0.3907331224871936,-0.11278130503628174,-0.19241704439907445,-0.12458723577309068,-0.33712383417515107,-0.07037990240032345,-0.11264092321680393,-0.5775849440518442,-0.1443007801296911,-1.5299144938790057,-0.17993328691459487,0.013567454111897855
