end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.2086,3002761956.79,2863407980.08,,,148776119.76,133908352.5,202212957.0,,356035217.68,455724547.71,,1624950338.04,1543912759.69,,110802316.0,5135761441.75,212245240.6,3201652598.79,3247998371.75,401967465.79,0.2086,-0.22998702583084746,0.024545824126952748,-0.029734511164918112,0.015008184436349896,-0.08981494220002162,-0.045935072500345384,0.8047693122565792,-0.0910596474750797,0.3852673416536818,0.28800651516881903,-0.4265198697822337,-0.14661825094738054,0.0662425409047689,0.023324586595334797,-0.03060972622936786,0.015374711604448345,-0.08173236367253983,-0.045441246173888956,0.8035936155716331,-0.084343928567041,0.3739138937048251,0.38105171179553854,-0.41234782690087324,-0.1315548142256278,0.05499779911515685,0.03825769095233776,-0.060287937472583535,-0.05762608405568651,-0.09319102942557397,0.07646825094875057,-0.09524240213469806,0.032226249590226616,-0.10146999779156962,-0.32049374055687846,-0.2213940482666557,0.1112120696547341,-0.06799431322824094,-0.06690380815531272,-0.10301126114068977,0.05629973367485433,-0.09372611217363871,0.02642632587673442,-0.10187794453625479,-0.20305222580432059,-0.1252827484604738,0.10465562197846974,-0.04144942444836633,-0.07467799306764936,0.282434754275649,-0.10153941492300256,0.22943886249858148,-0.05908767903206192,-0.25828714655970186,-0.136223131270331,0.16660433084554627,-0.04627616679264473,0.25636228152932594,-0.18275160658186085,-0.23374902726364558,0.01060421756109024,-0.5652002174451872,-0.414554580252653,-0.18382123346208504,-0.1487668454973974,-0.07145523525085298,-0.519201425678821,-0.23926575462680258,-0.6345210224455936,-0.5478158969797131,-0.30943104433271884,-0.07198614515070223,-0.8587368057772602,-0.21713860982148778,-0.7797405983015252,-0.6465479168225595,-0.33952393010282417,3.0,0.8526354849313389,0.5751348775731489,1.8708220711333312,1.3834216085001072,-0.10678437413485548,-0.5463717560666282,-0.4297031682885223,-0.0867786581337651,-1.1082573011802466,-0.8302331457077733,-0.41151084016861966,1.099600933544655,0.19913675911288117,-0.060243159777050095
20140630,20140828,20140828,0.1483,2045192831.24,1944074317.87,,,110147434.77,93828284.98,140994956.57,280572696.98,386470601.14,352168412.04,,1530418444.87,1540715859.18,,110842305.35,5011957527.93,146162037.72,3155146408.75,3161497225.6,436220090.3,0.1483,-0.20808058731829188,0.0118449798725156,-0.0774998129892878,0.01524544382651252,-0.07301219584176291,-0.04759131359376443,1.0003094778439867,-0.08610045605868025,0.4386499496380177,0.5681252195206351,-0.3672988343954113,-0.10578986480468898,0.08271849865210286,0.01157890480954494,-0.07936132803831755,0.015573316996267876,-0.06757300180097513,-0.04629617069731307,0.9860885505384259,-0.07939165932064043,0.42318726523230593,0.7304113935167609,-0.35669027960609784,-0.09350104718240052,0.07235379085804401,0.09602241655429045,0.046057321940165305,-0.061423472963339186,-0.0679187776197951,0.22818184692666643,-0.08593205294315683,0.10871356981682753,-0.03323985342149136,-0.26601320385212057,-0.16825709618051346,0.17642813210043412,0.041442279306022164,-0.09107738183737785,-0.07618202871675131,0.17142462909295914,-0.08609589733402012,0.05116792151606385,-0.05497861409989324,-0.23746708836056188,-0.14884123184727913,0.14084053688148918,-0.028820165816013512,-0.0798089969162775,0.34749604238496623,-0.08066126420732476,0.2958372110912366,-0.0059241447427121185,-0.21922618222987142,-0.08200948197439151,0.16568278051231144,-0.04872214250060249,0.4857131435416147,-0.1752269932530868,-0.14926160195982838,0.28830532411216087,-0.5075199153201297,-0.36094275295835354,-0.13537344415080826,-0.3603959034968152,-0.07130611709432363,-0.612604016173983,-0.1880292502571882,-0.6964994458808156,-0.6233374960606245,-0.37165540993473367,-0.07178511612468272,-0.9171687500102003,-0.08197560130820228,-0.8014755068760918,-0.6685542086992873,-0.3722892172828661,3.0,1.3940316616359383,0.7176618320028987,1.8996471893575129,1.6393758803888265,-0.036263769602938416,-0.5708765133662361,-0.4406255156451112,-0.14929107525968116,-1.2302501762192148,-0.9674917026116225,-0.4529167130693031,1.1484194363864058,0.19486779917807695,-0.07840252677135467
20140331,20140426,20140426,0.047,801446159.9,762885246.05,,,39756820.51,32116230.12,60373255.28,,274765198.98,318077560.05,,1218021650.23,1541617488.0,,110142491.65,4705935970.65,70864729.94,2852739058.39,2866892316.15,390217046.06,0.047,-0.18848322673331017,-0.035676313716632865,-0.04952457866482883,-0.05487977700200079,-0.10285313964191493,-0.04779018711849887,0.9093724419022016,-0.08202977087956638,0.19467145446169243,1.6411007415851053,-0.3198463244796107,-0.060210156062979005,0.009711140006159887,-0.03734733651652032,-0.049739938368197845,-0.05473582267426652,-0.09977618984972526,-0.04646381656271034,0.8957232004071659,-0.0761671051505868,0.18720064558704355,1.8502886076010723,-0.28350984989938216,-0.034923875139891127,0.003393551550584082,-0.0062857934832578665,-0.060832249919485104,-0.07831863507020931,-0.06312223856446827,0.18110186176065604,-0.07631048073670794,-0.014044384052239425,0.10937605347540191,-0.24288242433228427,-0.1301596014798702,0.09167607488943215,-0.054255686084255725,-0.08598644190598448,-0.07068901454002154,0.1316663124370122,-0.07767087174866451,-0.05898561846192083,0.10358604557025174,-0.24881257581833394,-0.1278418991154295,0.06749859762489625,-0.07548502033525947,-0.07048079839000694,0.4805431172371366,-0.07933921875594274,0.20736054897608153,0.18243214404988226,-0.19764835035482972,-0.09505062391305895,0.21036321435664965,-0.0494618195792822,0.32647459345899726,-0.1508642667101592,-0.3273562724993292,0.7747508015230451,-0.4895931563581976,-0.221368012819235,-0.22243635114410895,-0.24867659371873674,-0.06870643013858484,-0.6400216404112662,-0.0028640143934672586,-0.6481550181655168,-0.4822905565618747,-0.34783427508421433,-0.07007577363432511,-1.0850871696880846,0.22616457385800287,-0.7146656120079092,-0.42192359246701133,-0.34216796736318744,3.0,2.973442603236651,0.5794113980571766,0.5766063876686369,1.7944489944171873,0.3160936077784721,-0.421717505717043,-0.10193623505931368,-0.11217769365107096,-0.9590336464452387,-0.3946059324782561,-0.44758050856318615,1.0516450077567634,0.2000720674157846,-0.046742334892917486
20131231,20140329,20140329,0.3161,2534471583.42,2458575490.94,,,88745009.8,192238065.47,156431589.75,422329892.27,85030980.63,94214697.85,,727083102.1,1536467037.63,,30223485.65,3941267333.38,42053035.94,2160672927.14,2196181796.1,357091305.08,0.3161,-0.2509526821658548,0.023702527695372132,-0.2557106417807771,0.01670440098865649,-0.11530495006826467,-0.04396606679199494,1.2557065574328838,-0.10210111659226363,-0.02559279625518665,1.4615825119033057,-0.4801936413377971,-0.247665412903202,-0.0663970055351871,0.023178006957052678,-0.25328696489315716,0.017353934565119623,-0.11171503409368945,-0.043058229343077625,1.248688631312029,-0.09613017299164195,-0.016526015150828233,1.5604653677877836,-0.47211698310126615,-0.23615069471493147,-0.06604573180210495,-0.011283260028852535,-0.05134856909738881,-0.08459601263818856,-0.06324063172156616,0.030525008964429508,-0.08930222586261392,-0.2015761098171326,0.1270422734404078,-0.3298087594325756,-0.2609879638882503,-0.12053858797986129,0.02468599540153497,-0.07998201604360397,-0.04963804423931726,0.4702067794971479,-0.07724178313972764,0.30630048871665727,0.7798439754403393,-0.17480112145493662,-0.06733106544882297,0.09722395819887775,-0.08685597227398283,-0.07359054390304501,0.41729603813592314,-0.10668077889756276,0.04072660225848483,0.3304621949650081,-0.22279547304850522,-0.1130671037680324,-0.06126723708094134,-0.046758050530631735,-0.3383937201019745,-0.2181566021573155,-0.6673278749514904,0.1358743666591325,-0.7024764617274492,-0.610205124597945,-0.3624660353552173,-0.8275584316760429,-0.06600874219277254,-0.8666333530394248,-0.17986745360163947,-0.8929637084494004,-0.8558691163735229,-0.3916764500956743,-0.06794300904494163,-1.3805456534012026,0.3532881697988504,-0.9316595002593246,-0.7881859307669846,-0.49335136487557446,3.0,3.0,1.033257849785115,2.722716070680255,1.4430964331734153,0.7087100779475628,-0.4814046403317297,-0.3197313364387069,-0.1781926654656152,-1.4148081381534818,-1.1575987288774041,-0.36030559446331495,1.0604156553866273,0.035865480999355485,-0.18097773740564196
20130930,20131030,20131030,0.1626,1730503523.72,1620367310.68,,,120636328.61,107124671.26,174406573.78,,105963440.25,92484119.02,,725281392.68,1539760543.72,,663303.2,3873141416.86,35994264.31,2192930157.39,2209998994.05,307512185.97,0.1626,-0.13938921160702192,0.029821994816924997,0.041273881675566934,0.0237771680026577,-0.09652444163029467,-0.045803341350060874,1.255926333356869,-0.06815499506141123,-0.08145578403577237,1.7293401163399722,-0.4726909264839962,-0.2751836245639296,-0.06064145836625587,0.029366370904986148,0.04144195634401865,0.025887404398192437,-0.08939264813413694,-0.04415814848817362,1.205444326623022,-0.06518135606127977,-0.10071777010616458,2.078151540790833,-0.4771835181217209,-0.2770285885782652,-0.0713270876572804,-0.042507048244902534,0.02963814231274119,-0.06530557964779303,-0.047011559654799466,0.4684230833237962,-0.07062047294462853,0.05501968508171784,0.25701584018782736,-0.22101975702724957,-0.13210690048096443,0.06466027106935487,0.03640207016053698,-0.06586200888236927,-0.04791627955186799,0.4745963520328237,-0.06530357080281272,0.05981017987331366,0.26844837951918626,-0.21235274165443752,-0.12574181839744486,0.06268145255635325,-0.06734048018941456,-0.05279101122799061,1.0312783790270903,-0.08282829076913877,0.34730378963718,0.3635323350836741,-0.1537011917036045,-0.024395533817980083,0.2591657163278732,-0.051351935523655336,-0.22080070049007874,-0.1044312773594028,-0.6675243427882785,0.3053830357619151,-0.7401490683864258,-0.6323449849253234,-0.4319729040542961,-0.8491802525496589,-0.0566143164906916,-0.8867343380577568,-0.18637646571315042,-0.7927463960017931,-0.7740735948503347,-0.4005372865787377,-0.05656336182291951,-1.4119852489824103,0.30210822304056173,-0.9269425747470897,-0.7791937118286122,-0.5274495330204529,3.0,3.0,0.8867862632571809,2.5383220243685867,2.6178674732511067,0.47186486217512175,-0.36456254244356423,-0.3099113900157305,-0.11297918735152004,-1.3022099066962312,-1.0566003246888238,-0.5294024135742296,1.105043181469967,0.1917424798191637,-0.12407837071980031
20130630,20130831,20130831,0.1121,1086564407.78,1014233575.03,,,82806814.52,73057324.91,116785304.46,255651868.85,106406364.96,89017164.22,,688051281.45,1539941094.62,,663303.2,3840026125.53,35329085.28,2159467902.79,2208357634.93,318417594.04,0.1121,-0.1100087696244132,0.036792981846207176,0.03827471411130829,-0.02401617970763258,-0.08072528982989437,-0.010343634747321284,1.254003330626747,-0.08861366913703744,-0.15689292522653184,1.8069224882931003,-0.5334553114052142,-0.31876914890746955,-0.0926053058837161,0.03677812891733133,0.03832556401696618,-0.0215518944974702,-0.07401418234079242,0.018285564303479666,1.1847948649462707,-0.09070991651332982,-0.17511307394001802,1.9617671719959344,-0.5508430630570336,-0.3300190026632356,-0.10429842876778882,-0.03976280060383469,-0.0069579719145154055,-0.07579344399791674,-0.05142249602454186,0.6178467490081726,-0.0712158588370646,0.04374880883223358,0.40103537644634124,-0.25502904027143813,-0.1613895395343807,0.11050045844466004,0.017779908771397217,-0.07660726061525146,-0.04152571748332966,0.6413091303278164,-0.06549374297319248,0.04876476803751558,0.4570797878603728,-0.2550451634353689,-0.15958634826306986,0.11209493954127285,-0.07575256078501295,-0.04768651279736107,1.0619159532234599,-0.0761942196724419,0.3220527022042723,0.44110992452943254,-0.1656955617751848,-0.030124774303307865,0.19297350219257947,-0.05464834596619579,-0.15652649229368473,-0.12823626483777015,-0.6528083426043151,0.4225638828998608,-0.7340719341515877,-0.6213034568110037,-0.45575345341701007,-0.855208219672079,-0.05873524408604952,-0.8926864275643052,-0.19777331074773533,-0.6561733928144702,-0.7530505974583944,-0.27988756961123934,-0.058531082795530855,-1.451971416400274,0.339022838796699,-0.9257129869016455,-0.8007884622276283,-0.39072722048466063,3.0,3.0,0.8449999304095305,2.7909029826619527,2.7138234570014697,0.640301079719908,-0.48763599585889333,-0.32055435469662424,-0.1342501177552669,-1.3748261352504048,-1.1388740306767793,-0.5433883843103913,1.0363599005326025,0.06606992573042476,-0.1214585821206142
20130331,20130425,20130425,0.0467,531001158.55,494686254.83,,,36255575.15,32145441.83,56787816.65,,90448624.48,89517764.65,,680068728.47,1529947509.85,,663303.2,3888932673.84,26232443.97,2127091455.97,2240834419.01,340003917.23,0.0467,-0.05051502855686768,-0.03813248352234136,-0.10804114455516681,0.03509952307833062,-0.0724127779607761,-0.0348208902836298,1.3127197921669755,-0.12972845880361572,-0.1419920591574264,2.937394643723808,-0.49639714723069067,-0.31581933184468014,-0.06623931765151514,-0.0380724860818123,-0.11006961599795603,0.03693574921980139,-0.07345547395957594,-0.022896463919495604,1.230636929201482,-0.12136635330107913,-0.1612135793094113,3.0,-0.5084389923257409,-0.32417027092440726,-0.07818045736537864,0.08057014366168352,-0.10705946588585188,-0.06369996465984736,-0.052668354168509825,0.5908119694372331,-0.09432342113755449,-0.009770380152551135,0.6563676273126663,-0.2482147093456404,-0.17577713925324068,0.09640655045119363,-0.07902723551592308,-0.06472246948583227,-0.05357680461287981,0.6325330385934094,-0.07592981922670393,-0.0016447186733288223,0.723619143381172,-0.2559478181420712,-0.17590861376254271,0.1082013935214891,-0.06338205678676753,-0.043503946773982845,1.199440241448349,-0.09652209016716476,0.2428218228616144,1.1771213249798518,-0.15227550490395664,-0.06921614626639437,0.23176515081069704,-0.054595827588569214,-0.2890086302710875,-0.08117273748203273,-0.7028833789049034,0.5152982648744221,-0.7090930285332762,-0.6216316033990624,-0.4536458442488654,-0.8528256483535228,-0.05834084894014043,-0.9074514941136675,-0.12262264723813421,-0.6628763425472745,-0.7634434515884471,-0.39228228686997574,-0.05878659525558283,-1.4712488317101817,0.665290394813598,-0.8296242630091625,-0.7789476076492645,-0.4889998461617735,3.0,3.0,0.7239291437907138,2.477190461980941,1.837508317007762,1.0521105831926407,-0.450539923789396,-0.32121147254551535,-0.09422746641153072,-1.373795019164372,-1.1467012090936373,-0.5282152318543101,0.8949421618246319,0.06751986392073205,-0.10923984156929883
20121231,20130330,20130330,0.2962,2109855269.09,2088182363.81,,,32338844.38,171177013.11,132609861.82,373586688.73,97689887.94,74635132.87,,626832022.85,1512377829.08,,663303.2,3861560715.92,53997205.07,2060149183.86,2267443834.56,280748535.84,0.2962,-0.3540773142473303,0.05241105560805022,-0.05396115077009699,-0.04481113609369557,-0.09967396886020187,-0.015420791300227214,1.3798449850775958,-0.07993918152473374,-0.2472181715443195,0.6535822030362167,-0.525374702879595,-0.3824264536897767,-0.04156823540339179,0.05242102616374999,-0.05145418572986636,-0.04456757402565637,-0.09785218200146531,0.014482665408746306,1.441341212111425,-0.07768883276134086,-0.2088130017384315,0.7771208746491707,-0.5140501525921912,-0.364362127449066,-0.040260679679687,-0.35274589755909175,-0.06273497249158395,-0.08236110401674072,-0.06657397611380787,-0.20196884838692594,-0.07658587451384055,-0.4249415182109308,-0.1584941830894686,-0.39675435976969375,-0.34832679389507004,-0.045688705019474946,-0.05420509050431592,-0.08107727620420249,-0.04765581430955558,0.9442519622240659,-0.071272453894096,0.20375477031225517,0.28173866837608963,-0.1999019366800985,-0.11005180522913988,0.09890862415623759,-0.08272352812694599,-0.06510457282835432,0.39129518314114703,-0.08712888708348182,-0.09031039395348849,0.07324098475763277,-0.2847976741308562,-0.19399838347342213,0.05102470907170673,-0.05093078423342635,-0.012494280799889835,-0.08418005903589618,-0.6153943911440981,0.12051047020594186,-0.6153115318100731,-0.5358947094985925,-0.4054351041957965,-0.9197668193530217,-0.06502955758408065,-0.925135134417478,-0.16965683939010387,-0.8156665554621721,-0.8648814502101475,-0.4248506425258835,-0.06443259280325805,-1.4907227176418563,-0.044367745425131486,-0.6885546531806308,-0.746009452806859,-0.4688367110041633,3.0,3.0,0.8668997813976228,2.502543852699344,1.7678559743436066,0.2553205752460413,-0.44641754550340446,-0.34030173037004907,-0.023853118710824992,-1.3208046970114264,-1.1092126985727153,-0.45792992965070567,0.6850790290146689,0.1836479592320981,-0.00392455124212404
20120930,20121026,20121026,0.0996,1523119670.03,1460867331.14,,,69149896.46,64783030.58,149485045.09,,93438750.14,97540681.42,,660631355.67,1488711046.22,,663303.2,3856257168.01,44705947.87,2040697749.24,2366346624.08,247933383.21,0.0996,-0.26072568738560775,0.05778101135114763,0.037167202287968,0.046810574065590235,-0.08899822578722055,-0.03543871596869021,1.2582479298947291,-0.05348775406315203,-0.2612319103797247,1.1934587112347905,-0.5339309234956536,-0.4289580453091111,-0.0067499675280842455,0.057367152196244685,0.03734069238177495,0.047205623776271924,-0.07923611399076247,-0.018329118774845256,1.266522283757638,-0.05251378148251078,-0.2446712384078132,1.4390451123851014,-0.5271528479019629,-0.4230370702073946,-0.012463279335497292,-0.042577500072382014,-0.07031754973572091,-0.08691814575187574,-0.06103358765956559,0.15094021328104457,-0.061696175721751526,-0.24771239764350717,0.02692687868498078,-0.37219585812981476,-0.30233385936453183,0.038433667186559904,-0.08362725125501647,-0.08773395812081067,-0.06292395339929585,0.19966386877512868,-0.06182642515192902,-0.20625841840714285,0.05882831907832007,-0.38403570427928313,-0.30842396560751484,0.054516885890638966,-0.08236964089302343,-0.047117118391553,0.8623855998006713,-0.06506455349443953,0.11301366404557028,0.2403779915440624,-0.22815729005500707,-0.1608235051002574,0.2748599692793851,-0.05738213329939515,-0.22311000497121436,-0.06359918203537,-0.6876354655129627,0.11196917361490524,-0.6649756529674422,-0.6046700382074405,-0.3991012242536111,-0.8041830919899444,-0.06647296265627856,-0.9106359462896922,-0.16760395322341462,-0.8223741374186156,-0.8349185239120694,-0.4768667005565519,-0.0792694862514692,-1.5115474976279342,-0.013414677056408628,-0.708179523888749,-0.7668452791736488,-0.47630099349033855,3.0,3.0,0.847239283260011,2.327449785822807,2.4665185332400914,0.4539064371698113,-0.44703739745975085,-0.39269666186054875,0.046325680934234933,-1.3030347267694216,-1.0999834175691907,-0.5202868985320641,0.47723632371833574,0.1553268020548448,0.0611940858565017
20120630,20120831,20120831,0.0581,976882055.94,941270319.9,,,40080344.55,38128998.93,95377231.74,206089416.82,96805024.76,82533440.71,,695231316.39,1490480573.95,,663303.2,3916875649.03,37834522.05,2018185230.68,2448635869.71,270169015.76,0.0581,-0.28402573449258606,0.08091542184936829,-0.07687882037882009,0.05402000373361464,-0.10691274892474287,-0.01915812612533282,1.0780702527256507,-0.0622137417519642,-0.322004318567338,1.8425378571795439,-0.5658935389504482,-0.4573773109573795,-0.045033724649291826,0.08014383522185431,-0.07834442641952229,0.05658955863080483,-0.10138657187987808,0.01019795632762673,1.0869818353843965,-0.06041877790974101,-0.2974207195446026,2.149664902439359,-0.5637972507559132,-0.4530646427509726,-0.05101538091997941,0.032484444029289655,-0.13365200979759395,-0.08258260440732722,-0.07560569684700828,0.051955596298864794,-0.07891820593275915,-0.31894166357187786,0.07377379859515472,-0.39750686125322,-0.338367063352969,0.042798765723963565,-0.09592408459604054,-0.08282299211262795,-0.07727226692968564,0.11880661925187638,-0.07873231396252019,-0.2954183594836342,0.12531488270647534,-0.3939618716330241,-0.33308191289092187,0.04717049105365068,-0.08116768434550356,-0.06427342655334466,0.7250857321842265,-0.08104488623371083,0.0390563677461247,0.45568271026764573,-0.24885301968871398,-0.1834763035676537,0.10822563837753847,-0.06995637518956001,-0.20581592492872874,-0.07106879236858595,-0.6725895349658783,0.3262699185313708,-0.6835034120685263,-0.6234858207396208,-0.36710042069380366,-0.9242248677585351,-0.06615736187680596,-0.9281362538898145,-0.21118308562364996,-0.8017924645473179,-0.831314811248107,-0.1882755487875062,-0.07347402085866972,-1.501231995369629,0.11670378469562787,-0.7952519317026807,-0.7736036525097596,-0.2113866755813251,3.0,3.0,1.025802379835605,2.305711848416389,2.0501480530406,0.7977744596361668,-0.4684425893391791,-0.4035539641644108,0.002601545316052036,-1.3053260033467964,-1.1212581661297856,-0.34809777380426415,0.26623562669795503,0.029771121793683505,0.011386466318471487
20120331,20120425,20120425,0.0297,476889185.63,459646731.42,,,19254687.0,18170950.64,46503789.57,,96077647.79,70247315.51,,652612271.82,1492271370.28,,663303.2,3863358099.04,29843269.95,1963201103.15,2358481693.51,232076871.92,0.0297,-0.2405264058482793,0.11066964760617778,-0.014938710836053661,0.008696020482759062,-0.0664185892882521,0.018076394006952216,1.14558544877386,-0.0649086858857593,-0.28626685761198684,2.1813351065684023,-0.5645020243184486,-0.4407096741204223,0.03899172194903625,0.11105863397018553,-0.014528815353682514,0.012477738023814461,-0.062065834903794706,0.05712118467190856,1.1446479205909614,-0.06508154180491983,-0.2655088420309071,2.276142972596455,-0.5561252939334306,-0.43000440176694177,0.029279662573108378,-0.08564890622098621,-0.05752180511112783,-0.08744634044780233,-0.07834300984887757,0.10776222783346727,-0.06993850200563845,-0.2287750838788129,0.2802015002402286,-0.3409934874653416,-0.30205990398922783,0.07311692505086335,-0.04746744731297984,-0.08709026585565972,-0.07575827630207678,0.17131315057565402,-0.07742760623598854,-0.1808293468694638,0.36140294916195714,-0.29186090979381724,-0.2820975253847046,0.10621101448117651,-0.0915349771895722,-0.04089489243744337,0.7368073839171203,-0.07733447371968513,0.04742872931107494,0.7184375244243901,-0.21020049110009928,-0.1728710535874576,0.3837570801962699,-0.06032861843082841,-0.1072101807417238,-0.07252019956614142,-0.6647237594663801,0.48732562559783754,-0.6535774944671987,-0.6210102756734186,-0.27448396795589225,-0.9919596375995517,-0.07145718994413003,-0.9614113448446076,-0.20500679969339805,-0.7849608137587669,-0.8347137563615413,-0.4200180875979149,-0.08047978085099658,-1.534613613345466,0.4153814074184841,-0.8216407420062488,-0.7318244860234987,-0.3353547619563351,3.0,3.0,0.8744098374802135,2.207306783990161,2.2160555228701035,0.681083973669795,-0.4229774239262188,-0.38074926594870917,0.07157513167385315,-1.3356320196749827,-1.1292624792572057,-0.3740514701421146,0.2812644251735864,0.16788707059531047,0.10294849390234637
20111231,20120329,20120329,0.2489,2008824606.47,2024530096.33,,,81564855.82,147158554.82,82440149.85,315802346.58,84770150.35,77226518.39,,676564407.69,1493822469.11,,663303.2,3874277670.32,60511840.33,2006857874.57,2384059652.55,295663722.58,0.2489,-0.4877089807852975,-0.05768213553967808,-0.2161000171725593,0.15222663026961972,-0.12055452175507764,-0.0039037963908532284,0.8573666081012004,-0.09689591065910216,-0.3419967426045515,0.7944631604734227,-0.5954304531812779,-0.45744542874705474,-0.06271508282459598,-0.054114454716449545,-0.20890600327734604,0.16741396894500427,-0.11202737636069258,0.03911565499885135,0.9162988007194491,-0.09447912018435634,-0.26932385886692745,0.9818467956659779,-0.5544187629359054,-0.42190348052700544,-0.058677963166510805,-0.3757801709007068,0.036117031009429076,-0.11450176989111574,-0.09400713852132626,0.015154752168559292,-0.10022838631587168,-0.26662559299490574,-0.05869109533975962,-0.26303317940580007,-0.34606742274779473,-0.005976014288525624,0.32319281142361417,-0.11025483259237924,-0.07646260308070947,0.20566865733729073,-0.09902050450098969,-0.04445711777987312,0.1381784842420852,-0.20452368562505954,-0.25426437291472137,0.05660114282378036,-0.12059470105199208,-0.09313118704497404,0.004571073524104901,-0.11482077092369346,-0.29670402050404576,-0.0361111575569762,-0.427707732049101,-0.35773101978611416,-0.042128933653349576,-0.060475997829670995,-0.15750024250089042,-0.09055558735445607,-0.636118695056105,0.0499388547597888,-0.6211949593368379,-0.5933834695513228,-0.2517313748480236,-0.9762255230428127,-0.07214581046691783,-0.9577844363398235,-0.29083619233282204,-0.9004541691598716,-0.9023096061506977,-0.274745529698322,-0.08191727517259804,-1.4795802563870826,0.0010045792182982395,-0.8077706486076691,-0.7103857015708784,-0.3170670128781086,3.0,2.4229361886693894,0.8203897288228038,2.2381055654518516,2.445769839666311,0.34796377952210195,-0.4259020347846392,-0.3698036012269614,-0.010643330804877359,-1.3087303611170733,-1.1158612844864864,-0.3367892348533557,0.28966007696023477,0.06085086811117598,0.004949411458939596
