end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,-0.0751,528034867.54,640488807.14,,,-45968651.72,-34723482.13,-106890767.86,,247792536.41,101568155.1,,973931900.46,,16539831.52,,2827357484.55,236772559.49,855346486.77,1170622490.32,147667178.64,-0.0751,-1.0969390101971863,-0.16122497952735276,-0.2876978153993101,-0.1962915996186566,-0.09280889239050241,-0.046142040754520906,-0.6156610751139759,,-0.7643014842905496,-0.41699647234650283,-0.6972349669082049,-0.5913788711981872,-0.2011989520668229,-0.17098366814199636,-0.3025263190989461,-0.195263106301213,-0.0843015250583078,-0.04543784284043356,-0.4434107171409554,,-0.5962077425827587,-0.40718414013817117,-0.5455698417377844,-0.46953327472081696,-0.13605246876428076,0.17258502961568223,-0.10511674278847342,-0.059452741289068044,-0.1098598871073441,-0.7912828192542556,,-1.1133491850281798,-0.24693048494731337,-0.6992999167935909,-0.6603799201774453,-0.5674465289163733,-0.11748729753103379,-0.06905229314266777,-0.12031563202880965,-0.7237057370859862,,-1.047115938833139,-0.2179834247716471,-0.38904669798131264,-0.2999545284376806,-0.5747549980256189,-0.04419990242187086,-0.08980730891654046,-1.339626531112662,,-1.8624354726320214,-0.25525317461445324,-1.0690966388543013,-0.9750766345648018,-1.2681239926068217,-0.0446322351615923,0.4967101166184953,,-0.04848008811448389,-0.16083738319605637,0.020519189458688976,-0.03924699662819967,0.15204891142921542,-0.9348858185507123,,-0.8022116382758236,-0.4237753340802183,-0.6729249427364404,-0.6575638586903516,-0.39054327117878646,,-0.7375862089069201,-0.372886297962104,-0.37282615504396266,-0.3776695451592002,-0.020981907671865748,,,,,,-0.22602726716205634,-0.10114883116137857,-0.023711194708270815,0.06893955477772187,0.14209554356694756,0.04115837679301637,0.10084072713913707,-0.12559870972146212,-0.03666550529326047,-0.07185812951338794
20140630,20140826,20140826,-0.0347,395359835.74,461797934.85,,,-16226911.81,-16031533.02,-63144271.3,-26292781.24,321205629.55,84908128.91,,1161286760.24,,10135586.2,,2992798934.83,260380874.93,996302987.94,1317371991.49,285702224.18,-0.0347,-0.9579949414924922,-0.08253782651125917,-0.2988609330709513,-0.138343835839487,-0.07430614812805812,-0.04808528158412625,-0.6628186457738555,,-0.7283347766126969,-0.3618338542485784,-0.6727895682641861,-0.5728409958975424,-0.27837060984625556,-0.0898202572444636,-0.3145731331405936,-0.13856261485784938,-0.0686881779786603,-0.04633128978456735,-0.5219572170275234,,-0.5829906074079462,-0.3733960104519064,-0.557810906657396,-0.4756073710261337,-0.2372860273578688,0.04288204481205563,-0.0020957167295098836,-0.06268389976480615,-0.07713528748092681,-0.7050685614316186,,-0.8750565764113385,-0.21293612148402297,-0.5549855156073225,-0.516550241819592,-0.6298892183189956,0.00399807310928248,-0.0926400790278184,-0.08697505170675005,-0.7267775457244717,,-0.8459814867566259,-0.17640967798882737,-0.46082311257494984,-0.38753919382082436,-0.7057672481950542,-0.030648919545228154,-0.09875218721932638,-1.1262292229708495,,-1.5686223567686122,-0.21999259726554002,-0.9004750812096454,-0.8131072761666696,-0.9715102841729342,-0.04412803979475466,0.6481627934398074,,0.15813474805600847,-0.10145188601210407,0.15140016114976204,0.08584037967328577,-0.02230911504023923,-1.0610874459259265,,-0.8388260071473548,-0.40944327165408695,-0.7430726537300367,-0.7257794142637147,-0.47504583361338054,,-0.5588823928436162,-0.37023247038030194,-0.3375882362418895,-0.33556975453320975,-0.2961715254088174,,,,,,-0.1686300611019595,-0.1544735801013894,-0.07785370247563403,-0.212633394454871,0.04342934287528084,-0.007946428746157402,-0.1847214520132178,-0.04682297482652102,-0.2678474967871234,-0.34285383996628016
20140331,20140429,20140429,-0.0236,174589260.81,212252351.05,,,-10951123.44,-10887769.39,-36274917.39,,397058728.77,101878330.38,,1020368191.2,,1274388.46,,2897080538.3,328816908.29,916729591.76,1216509831.33,182090141.21,-0.0236,-0.9897628844539719,-0.28362581737259557,-0.06419636123224631,-0.08187986903060808,-0.10617769528018894,-0.04846409265571648,-0.5995183846370309,,-0.7268722877356056,-0.493855900809063,-0.48194802695825767,-0.2309709947623724,-0.1542156534404925,-0.3001472193161503,-0.0652648166526587,-0.082068779228554,-0.10319238625747776,-0.04672798027990355,-0.44868564496279123,,-0.5737539492188053,-0.48151122631226073,-0.34828003338151586,-0.13621811471626286,-0.11470033082318934,-0.045903873727782596,-0.10116708785697799,-0.07941329076302657,-0.07084815109210625,-0.6668700901734114,,-0.8111249322066125,-0.24782030702715332,-0.46430158276681605,-0.27195627114132565,-0.5593807827059345,-0.07936282548827846,-0.08723413730906059,-0.07963917180454459,-0.7049063524448883,,-0.8676457110082971,-0.27260020412019376,-0.46843282559602334,-0.2551907428834315,-0.6173428535591211,-0.07738260171712845,-0.08699469001624124,-1.264282868957315,,-1.5923738819674957,-0.2415773691022592,-0.7534369061876035,-0.4216792137453346,-1.1798536230349637,-0.04416570436011896,1.4549424684908547,,0.5108849216191044,-0.10169434771212679,0.47262233276916893,0.2728256694548406,0.5585003830433241,-0.9758147290323643,,-0.8171812595637286,-0.3963593184656275,-0.6487491750830194,-0.5290869845634858,-0.3979614933439967,,-0.6883603040920204,-0.41799923465144034,-0.3151501082464926,-0.20721599830734538,-0.05047492687726315,,,,,,-0.2698755032226046,-0.07978780216767346,0.026661428356869816,0.07014701939957246,0.47732106306384936,0.22705791495284547,0.19571735134287951,-0.056186615400105146,-0.039523223100736214,-0.10054000617366111
20131231,20140429,20140429,-1.2056,855470301.79,1490164088.42,,,-555780409.6,-557096254.42,-596444950.21,-504975726.78,375340775.75,73898885.46,,1043185875.22,,,,2896072082.94,285077319.27,908250367.01,1204613606.58,253794378.01,-1.2056,-1.9791220274260333,-0.12114649765934495,-0.3829487306435864,-0.06218350374482492,-0.12047460522964756,-0.047107888058669174,-0.5606101090063943,,-0.7373489447274632,-0.3232824677966825,-0.6082552090311462,-0.523838680484862,-0.1616691493297295,-0.12287156890582665,-0.38418603104976634,-0.060510977630683624,-0.11732656497899081,-0.044275997135019146,-0.1046156289327446,,-0.24242176565430298,-0.24068650412368867,-0.17512482714727307,-0.15842162394393108,-0.09231511614555654,0.07277992400727426,-0.024491008630862503,-0.08584751241620753,-0.16601925825836178,-1.7224494359563218,,-3.0,-0.6682982238148464,-2.1779890837283777,-2.032300239173242,-1.7175464033399275,0.0036537913127080617,-0.0821784879080068,-0.2004444015259881,-1.8203008122752777,,-3.0,-0.7589039697892718,-2.432907842880678,-2.268144913226804,-1.8479767744505595,-0.08866767295362374,-0.17533473656850995,-2.941544424507181,,-3.0,-0.5660024875513117,-2.517946300400312,-2.3395983628492547,-1.864094427370923,-0.040806594692826145,1.3405452871676258,,0.5125522299951344,-0.015506830946326376,0.5633732156989414,0.45127698659400145,0.18646395316337008,-1.0951179828344453,,-0.8577585767955354,-0.39662556039830804,-0.8170047621955363,-0.80959868283184,-0.3868461872045369,,-0.6375319557620109,-0.4126664586641725,-0.3285796435482715,-0.32608561702541755,-0.2340036599797217,,,,,,-0.25365794833488114,-0.08716066166157005,-0.0006389807281948057,-0.1607401180876441,0.3623383268815654,0.2513317740985319,-0.06805826869391321,-0.0661350354591096,-0.23739248982263259,-0.29442852499891137
20130930,20131029,20131029,-0.0951,656635009.0,771731190.42,,,-44713499.26,-43944819.19,-113907215.98,,655446612.5,80461147.47,,1472019296.59,,7432157.33,,3368651225.83,224833664.23,672032970.52,1164041314.24,343247318.6,-0.0951,-0.7907645086408441,-0.18162486465993824,0.02674263901166622,-0.05813960133925099,-0.10062557690244948,-0.04874951838254535,-0.7234659865843749,,-0.7426008151423864,-0.3367180584495645,-0.3573527131219216,-0.449645615540553,-0.3316901524073738,-0.19356612024839798,0.02852374622972651,-0.054685263553559696,-0.09345917224606179,-0.04637545509851619,-0.6056988259511257,,-0.6051027351710317,-0.3351851658685291,-0.20743703064714045,-0.3359676239704758,-0.29414748543874025,-0.04278473724829285,0.00745714511338186,-0.06684655617265785,-0.06052526460994845,-0.6655783996477853,,-0.9589881122056959,-0.21011054306017107,-0.518618817017257,-0.3926536102880494,-0.5003832170090194,0.017803819982963733,-0.06775162619850464,-0.0645020260422001,-0.6585289619725212,,-1.0405735662502236,-0.2084100500039951,-0.5155664594677553,-0.3821978916424314,-0.49614614900266285,-0.06956222448112899,-0.07604632399959224,-1.0796185026890743,,-1.681947334263893,-0.20373980769738714,-1.0484916919886693,-0.8401674074369837,-0.9396018034092048,-0.037119834555155946,1.8241443099092356,,1.0575195710057692,0.29881545859992786,2.205658858754755,1.2707456096159326,0.32045077224311824,-1.1753456812896566,,-0.8866969176750822,-0.35174412154291823,-0.6670379349871766,-0.7162023513580039,-0.4103764400124853,,-0.3470558001593994,-0.2640617434532937,0.35611864062592113,0.008207164323560317,-0.29343760000965546,,,,,,-0.14341699349382886,0.18692987311785472,0.20937099681967908,-0.22559505517116496,0.41686885032692894,-0.028408867085614863,-0.3006697948069079,-0.7896624503667113,-0.5210139106413897,-0.4801031136287925
20130630,20130827,20130827,-0.0444,511365667.15,576983405.17,,,-21143997.26,-20536536.37,-64590850.68,-17528553.94,691669062.23,78777146.41,,1621628014.7,,4442543.59,,3490545068.32,264286101.33,766055493.4,1262526873.91,384499965.37,-0.0444,-0.4903364346916574,0.008740032025401962,0.011303411307301614,-0.22245663916584868,-0.08325710255902015,-0.061547885432297646,-0.7315648492711598,,-0.6843914752618866,-0.36727265723191393,-0.3629590166623665,-0.4243214168758693,-0.30568904206365327,0.007046734710223857,0.010179326331116902,-0.21986053038967024,-0.07648369087900544,-0.04303823279258731,-0.6280559525154857,,-0.5645656965088147,-0.3466628449668541,-0.22755791556015725,-0.3330248068959712,-0.2775264196488507,-0.04615182179114601,-0.10706347142967038,-0.0772523540102423,-0.07517144264842981,-0.6381266696119277,,-0.7747253523474981,-0.25563496563183596,-0.5633460748316761,-0.46155916359125265,-0.27208686598586884,-0.07517129531318664,-0.07837202170682926,-0.06985968623983234,-0.6389987268797297,,-0.8240516570536583,-0.27701027084251384,-0.5760028930276453,-0.4680531817498916,-0.25194156209468715,-0.07789680700803707,-0.09128654993613772,-0.947918628134008,,-1.361216111654069,-0.23108013893196364,-0.9627857003501622,-0.7846781677699981,-0.588075014819254,0.1633226597979393,1.7383957513760129,,1.1083171512401675,0.3088048515893425,2.0834612461676425,1.2637604629417194,0.33722441433275235,-1.217044243518816,,-0.8959806989143652,-0.3910754294057164,-0.5762399716600686,-0.7081165825389966,-0.2867636493968889,,-0.22691006234636366,-0.2998315270392401,0.3260812053299155,0.031194703358279244,-0.22068901599204532,,,,,,-0.180539739693794,0.22627858031173104,0.16704198198646103,-0.2722416629324339,0.5197443216125565,0.08182845623857277,-0.29402226976400664,-0.6773012759306862,-0.3702084081201252,-0.37751236948691763
20130331,20130427,20130427,-0.0405,255496979.51,295844122.98,,,-18942476.2,-18728295.2,-39923807.26,,633683723.94,128863675.96,,1605955557.46,,2227959.32,,3483637945.93,306383379.57,753138972.86,1253811510.35,309933063.85,-0.0405,-0.10080951564458433,-0.08946788352549505,-0.3930382222950453,-0.060269048168027285,-0.07412012998575619,-0.07527346167577166,-0.6850878056575957,,-0.6264873819515672,-0.416698483603847,-0.3181390589754013,-0.3965375411215545,-0.21211790711974057,-0.091376921407547,-0.39942637251758595,-0.058796093577616705,-0.07540174784580865,-0.07934296987196889,-0.564915822313513,,-0.4946987212543286,-0.3837853506441829,-0.1575708876258785,-0.2834857979510627,-0.1769764917562594,0.028596995024070072,-0.13672846934721788,-0.06432874798634304,-0.06535679271873517,-0.694125655875269,,-0.8122557598810289,-0.29594481917161974,-0.6461854281539836,-0.5503658102283956,-0.2941596133037498,-0.10181348026611152,-0.06550417598814776,-0.0689989264465952,-0.7631942826100858,,-0.8839021844049474,-0.3185007408382519,-0.7113555284409686,-0.5997878301501081,-0.38680711472726803,-0.06436405515108885,-0.06450579544888371,-1.061173980445781,,-1.3731517947949172,-0.3382997575610711,-0.9644812130734073,-0.7851549405796922,-0.716909089511627,-0.0027120336277563304,1.5554152641649117,,1.0039473848566398,0.13636375474997053,1.7336027288837805,1.0657174759283679,0.525445427605432,-1.0829248011785528,,-0.8313611988901053,-0.3842897638587692,-0.49268588130609364,-0.6340665017960633,-0.36840382773840313,,-0.23706127102054042,-0.3513963685449614,0.27635521468438773,0.02350810802546264,-0.11643083699174142,,,,,,-0.2047912279714011,0.20694129212074397,0.16469554222764876,-0.10027249345792338,0.8962964138541468,0.32269766880366985,-0.10934642160141801,-0.7016299599251596,-0.31809121426056425,-0.29827112562302016
20121231,20130427,20130427,-0.1416,1243195266.41,1392389514.26,,,-73765883.7,-65409008.83,-143779337.59,-39608271.49,614421494.46,135437185.5,,1753980063.09,,,,3619081919.51,348249852.73,878349906.24,1370527188.73,455473123.38,-0.1416,-0.8270573609350893,0.03867376486836175,-0.23704644367640648,-0.06888437002165232,-0.10353497268623717,-0.08681847005808949,-0.7353167433349199,,-0.6630102772400278,-0.313506144742138,-0.33752408094814323,-0.3965719389918272,-0.211395383313438,0.038444902936073014,-0.2448879108131117,-0.068819717501069,-0.10213443870066469,-0.08620493290915254,-0.6313797792618069,,-0.5322812180214711,-0.30216892518679966,-0.2153248599817546,-0.3020281331639523,-0.19028564891919506,0.1578717975951173,-0.059222196661444716,-0.08288921130547251,-0.07509785121456032,-0.62911939736867,,-0.8904948288759144,-0.2731026489616469,-0.6695712223974921,-0.5902388636195347,-0.19446634147297717,-0.062427764028768824,-0.08404071103088642,-0.07990475828670307,-0.6517205445687762,,-0.912566920851829,-0.28637446414208606,-0.6941607243814535,-0.6119257701494261,-0.18321564250306535,-0.0845710479884886,-0.09067452934829588,-0.8352932798529945,,-1.4303076902681313,-0.2546806566416008,-0.9815438169066266,-0.8322701245547081,-0.4989105486468988,0.035821154649635596,1.4299238490084922,,1.008929045342622,0.1085628742801182,1.4532630280683707,0.9533550163660238,0.31962776015183325,-1.1070219849485943,,-0.8269367709940837,-0.21369832270096312,-0.6163057518295855,-0.7097069563389286,-0.4189695920751562,,-0.11604405860528505,-0.14205276054972238,0.18029579017281455,0.032574718241427054,-0.2518878240783263,,,,,,-0.2188333802748835,0.13734449289476913,0.13303915504763572,-0.1305365491407963,0.8488262626673532,0.3989645781690992,-0.1971186798541498,-0.570369242749675,-0.377379064504385,-0.3037355134003585
20120930,20121027,20121027,0.0046,1009305280.11,1038412436.95,,,-110316.3,2123154.32,-16634822.03,,652806950.52,156807205.53,,1891185514.84,,10961092.61,,3739852311.46,298570078.92,929248113.66,1423765417.53,244913422.03,0.0046,-0.5184357965466798,-3.0,0.45963065557105,-0.010018341926827252,-0.09570678427373855,-0.07790811789393261,-0.6924706774062003,,-0.5956017679741483,-0.35479478209473153,-0.31152878012069074,-0.3744882694104511,-0.15735555533961426,-3.0,0.4634210691941226,-0.009735227220028798,-0.08619290170662457,-0.08272396164932826,-0.6262937926046778,,-0.5183217490003456,-0.35586973781105347,-0.2393519778295156,-0.3203196609446897,-0.13136793099673547,-0.09132632480653156,-0.09302932800768898,-0.08860503817820062,-0.06830714479247132,-0.5406429754791692,,-0.6343049548877052,-0.21552852024084007,-0.49534011657031535,-0.4372700239056839,-0.2126786553212975,-0.12358462836577938,-0.08986596011258724,-0.07172367684112832,-0.5504274498002365,,-0.5469625268455663,-0.21644355281758404,-0.5138124539528923,-0.45266239853771434,-0.188052614925723,-0.08603157006962564,-0.06416536293460391,-0.6133434978911567,,-0.8617599888474504,-0.1772971593570166,-0.576722588706842,-0.5137042906382402,-0.5079446103640657,0.00035384882094680774,1.2038069201057253,,0.8996697529803851,0.1348091088521138,1.2447731280010195,0.8529695784899891,0.7394700634191976,-1.09668999731911,,-0.8205618097167501,-0.24570121925066857,-0.6180671094822416,-0.6812068907521334,-0.4252453845892468,,-0.0731846369018236,-0.12969553902936748,0.1859137137644865,0.04777067605602828,0.18739164613920367,,,,,,-0.1931057845189223,0.11251640577266267,0.12822320526914033,0.034662325733126303,0.40614211236643316,0.09811969134799327,-0.013662770176071528,-0.5045349955299611,-0.16116872257772646,-0.16760690380597912
20120630,20120825,20120825,0.0307,853520060.98,861077740.31,,,12197694.95,14169743.77,-4393359.57,46430671.18,721792222.29,98083317.27,,2050507900.32,,7781340.91,,3829661081.65,495819126.82,1061727524.4,1501527598.27,273299393.54,0.0307,-0.44736799295395335,0.3725352346774667,0.08873907488615942,-1.0577411723813384,-0.11445584243313882,-0.05184101410982036,-0.6062808856644141,,-0.4259259917588543,-0.4746026241538343,-0.23118818674059483,-0.2527613294683587,-0.0858153655002729,0.38065881441199,0.09410388043734674,-1.0468799165162355,-0.10988039086467266,-0.03010572710941308,-0.5442362230238907,,-0.3592712633792224,-0.48659144501069623,-0.16250993287351417,-0.19971332027090746,-0.07575900247031354,-0.04545696460824175,-0.8899989299602615,-0.08387873919614718,-0.08493492044776249,-0.5003583172698053,,-0.5258349019851526,-0.24820680861667405,-0.4434135664556074,-0.39323621893607397,0.0055227995274732605,-0.9003349626087264,-0.08452710095918961,-0.08806222242000265,-0.49245573892572697,,-0.5105115555042007,-0.2545636129098377,-0.4308094590915473,-0.38234122352527433,0.015173392420651279,-0.08441761086450174,-0.09521760864091901,-0.6162377603172108,,-0.7523659992014998,-0.2312015688172932,-0.5477932889790396,-0.48387213259593903,-0.07645459020558037,0.162539470192472,1.3376929865243214,,1.097848461263369,-0.020565952310007775,1.3532752020520231,1.047150851115678,0.802633046262606,-1.2463308987628239,,-0.9035801318843651,-0.3471454548889774,-0.7166114310749754,-0.7620016857681999,-0.1847798502895481,,0.04977207402401067,-0.25670669070182894,0.17920186685641595,0.08091654527522298,0.04013707557299241,,,,,,-0.2698249050884957,0.04111257392676614,0.09724811137144392,-0.010403973984354548,1.2526852216864826,0.8669192300404006,0.17223181394441803,-0.28907521935181035,-0.10692441470732647,-0.11810094924822556
20120331,20120421,20120421,0.0115,397067760.09,401302279.64,,,5124894.49,5329538.49,-2516104.45,,650222899.75,162071527.67,,2043611832.68,,4125403.68,,3743774320.86,461417008.62,984468010.99,1424481042.76,306706132.07,0.0115,-0.3920296019491543,0.7434268944945951,0.16248855721687472,-1.1894063206674552,-0.06964540250814415,-0.10022022642103078,-0.591433893476757,,-0.42049343547400087,-0.420979225818505,-0.21681018475112102,-0.25618398879818804,-0.1250754992305708,0.7597637010037052,0.16872807970408601,-1.1825298958417918,-0.06527769091481575,-0.088885602489802,-0.5385210559451895,,-0.35950804581611734,-0.39874868164111027,-0.13846269902538738,-0.19923855116702432,-0.11192561681251055,-0.14646997878859713,-0.4714877003438051,-0.08930929246673888,-0.0963472936303001,-0.3075251529647152,,-0.4049644299773797,-0.2776323994287187,-0.38657051380204466,-0.3599762236053753,-0.0699782064329683,-0.4611713797493284,-0.08940965437578423,-0.09793672680915003,-0.27018035790327827,,-0.36977392565657147,-0.26769193341555547,-0.3363389530203065,-0.3446313337599984,-0.05140171650810173,-0.09610604046004848,-0.09220266925820193,-0.4189334289187191,,-0.5864015676072376,-0.25069347990214164,-0.480909217425188,-0.44243817886440834,-0.2985637021544125,0.0689027008958914,1.1781136960485838,,1.0062899265367224,-0.03895645974723224,1.2778965345073727,0.9835730682749858,0.5090784408460685,-1.1212893751648143,,-0.8248246425892302,-0.3624690411818816,-0.5823821675335582,-0.6558440097150255,-0.378096876813599,,0.09009659145201057,-0.36623476065242255,0.24323575462520453,0.09109996543060335,0.0823197337403988,,,,,,-0.18325476554147635,0.06331180704627565,0.0937734563648274,-0.045061404017273494,1.2772331110542476,0.7975677363355237,0.12971864555992765,-0.3829042634206295,-0.17950608085183586,-0.17441880817105238
20111231,20120421,20120421,0.0732,1522455466.46,1607772511.4,,,31381051.61,33830354.24,-76837419.98,25717556.41,579924238.78,153733957.59,,1899550400.49,,,,3603981659.15,418089037.94,1010004887.77,1290017919.54,263079758.39,0.0732,-0.6598621399637773,0.027032151073653157,0.06670260007595609,-0.5918729503754717,-0.12943414145386192,-0.10036650573481083,-0.5697617354142486,,-0.5305259721123416,-0.3964097029204192,-0.3203244816505771,-0.25918895767951283,-0.0832828226819471,0.03261812930690043,0.09188942273359303,-0.5924374835558883,-0.121651021654753,-0.08384535042396739,-0.4892501151162252,,-0.4211908376814153,-0.39026772321358744,-0.20940014936581017,-0.16750786342802007,-0.0737307573321884,-0.04295882393124995,-0.326007911189335,-0.1170912925041167,-0.10788536865590453,-0.16813669101153678,,-0.40036837685228505,-0.24107448620737026,-0.27681306885240614,-0.37471319080566234,-0.058027023845139296,-0.36244439154746233,-0.1167871121808902,-0.11160114187832633,-0.1530570035987821,,-0.3762911735859608,-0.24741809628223327,-0.26703949573110836,-0.370505271189251,-0.05455712991194677,-0.12373061750009412,-0.11787674738496023,-0.316419043108606,,-0.8026467267168582,-0.23797160506482826,-0.7785759548495366,-0.697405840207593,-0.2654093351187716,0.09307653339739405,1.2377429203649253,,1.0148824741626363,0.045487179358375804,1.2193515735928984,1.144878963463545,0.5907903110379429,-1.1294681760866347,,-0.8326281484471854,-0.3828751966154253,-0.6838673021449805,-0.6954717246331691,-0.23703280512264702,,0.025968015491678126,-0.3551070361265106,0.17110319210717173,0.13956627844654898,0.14217922137651876,,,,,,-0.21163320812011915,0.0343180301782237,0.18596415982070422,0.012226939137577615,1.0254746259732792,0.8637121649689762,0.15618594655149798,0.007853087905022465,-0.13939597450995994,-0.18815609188817756
20110930,20111031,20111031,0.0039,1118976814.52,1180088504.46,,,969004.16,1784471.35,-57697150.45,,669307458.11,225319762.58,,1830313321.6,,,,3494080050.99,344877596.29,927875607.55,1212162194.27,63037687.65,0.0039,-0.6386449700506429,2.390679876188654,2.450971477055297,-0.06636503795417667,-0.07098896392817766,-0.1076222561743867,-0.6323176124354286,,-0.49614898179936084,-0.3788504003749494,-0.28344932528960637,-0.23278545403516604,1.0506487592517655,2.5158033728962077,2.5874272548896164,-0.05478014233908619,-0.0698505415932049,-0.09991483393245552,-0.5221016953201025,,-0.3752131693419489,-0.3730307249859183,-0.1450179314028309,-0.11898483447651614,1.1218812429380394,-0.20768317252889956,-0.0296860164915287,-0.07359182773853921,-0.0999172446596473,-0.4634500453526773,,-0.655357992403631,-0.22655222723260823,-0.31085721808665606,-0.24609101434328634,-0.2637358451648457,-0.033489049814048766,-0.07387619555524193,-0.10435074231201115,-0.44924547718063945,,-0.6489384200329756,-0.2265979794129282,-0.27497789932101613,-0.21556557837031262,-0.3005181241888773,-0.07642067821007834,-0.08978028985701232,-0.6884401192999877,,-1.043194872077968,-0.20310907096312905,-0.8415880441248844,-0.779430975275425,-1.2094639857261296,-0.010522594018940614,1.4994151341837851,,1.1648755007290026,0.06270990969704753,1.5029503664005914,1.2923557485756694,3.0,-0.9113646085263671,,-0.7105735638692957,-0.3268380688836227,-0.48296409959577924,-0.5102922156794698,0.1339888088886439,,-0.023738633341004286,-0.31725228509251974,0.18752441964493174,0.15561395007464315,2.290505243352972,,,,,,-0.18470621987849759,0.041203365804405576,0.14495395175880996,0.9864906116748599,0.7086941330009014,0.5982693807984665,2.2085320084981794,-0.027539054655691956,0.8394303042652557,0.5782654324784429
20110630,20110818,20110818,0.0254,871274860.88,886419068.26,,,11186259.03,11729266.22,-9046480.1,43411170.7,693266630.74,237412652.64,,1927700156.76,,,,3568437573.18,452006494.87,994288334.87,1278574921.59,242620908.78,0.0254,-0.5120913190821583,0.2763938367588256,0.08041498102650453,-0.02855410060617173,-0.06231747270418584,-0.09590713160347017,-0.41690536983769527,,-0.3856500451430535,-0.2842741259016478,-0.20157310965043104,-0.15895841575669817,-0.06125820631868246,0.28464742503393053,0.0851041958281143,-0.028930013172484836,-0.06078735739024626,-0.09063198776643192,-0.355323873122792,,-0.2903367873836077,-0.25652826851755756,-0.08520785884040011,-0.0595115908803704,-0.04229251258083879,-0.11322663897179298,-0.021596437535994023,-0.07392668913338525,-0.08810650069486968,-0.4401157227604643,,-0.5655832017446543,-0.25463240378144963,-0.5127055412941399,-0.46073238901091035,-0.15739975586399152,-0.01751618956334089,-0.07509661262759076,-0.09196377666761515,-0.41800029881074824,,-0.5468796927280705,-0.26821770577365933,-0.483886216049207,-0.45239992629976905,-0.18294151148931345,-0.07636294859194692,-0.09093401494122748,-0.5499015785397924,,-0.7620580309821807,-0.24319068974263167,-0.62069488120226,-0.556416973200093,-0.22721951689298295,-0.003177697835057137,1.4820058028260112,,1.2462917263766937,-0.009646050757186027,1.5470272806712375,1.297418472314554,0.7861464199253163,-0.8941433632825683,,-0.6912373839722289,-0.3414173847390622,-0.4758887502168039,-0.5155381686226415,-0.20457039787573367,,0.044965381488306304,-0.33044447853474285,0.07321675035928753,0.05054802992062325,0.07339770467229803,,,,,,-0.24584432651061452,0.005400829590387345,0.08366136246035082,-0.009033013555099768,1.220671423688926,1.02792014989023,0.33472628916814906,0.004249107226773525,-0.1160858366778124,-0.16100215281390323
