end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.1739,1580054629.86,1524110861.0,,,55781759.39,80506762.87,104792002.54,,1346818227.25,776691028.01,,2838802846.83,190102462.75,,,4003453910.68,705925636.32,1699932079.2,2086141208.79,338110651.28,0.1739,-0.2762312026804789,0.07230878043509148,-0.04891267380757531,0.01744801779678563,-0.09326384625500081,-0.04661317114081518,-0.5999704566561758,-0.08873925417996043,-0.16364713662522717,-0.41651504740915635,-0.43361214915430035,-0.30359241113582786,-0.12583909676686073,0.07062163378863696,-0.047349045325692014,0.01938622866376764,-0.0849855764616487,-0.04608618376142356,-0.5797342845620956,-0.08200472996402002,-0.14437871167721084,-0.4470898055236893,-0.4103171837897078,-0.2841480389165111,-0.12437132132884783,-0.22566762818937589,-0.09012086854007927,-0.05876574091896201,-0.09863942588667969,-0.37322557234784604,-0.09473873367686514,-0.3486069801226544,-0.2025394271605555,-0.3721085156458454,-0.31977688168968443,-0.09309598844128203,-0.052437962284455276,-0.06822032389186188,-0.10818813669120458,-0.3007876660553867,-0.09275501370152675,-0.14051472316823788,-0.17905632191943716,-0.19056380277250667,-0.13177956854287362,-0.008951742103237655,-0.0427984772059904,-0.07780065208382846,-0.3237986029422294,-0.1003660417486115,-0.1282834155990897,-0.17144723198147055,-0.2648128437490657,-0.20190984995526703,-0.05922967775616292,-0.045331693339936016,1.9938432029109185,-0.06217803426053067,2.4678510199269312,0.0732118412281512,1.669700677015116,1.5564564543439032,1.1292945767058578,-0.17936220047833895,-0.07124703744226113,0.04491839030149305,-0.3516897691069777,-0.12255012539173545,-0.07229945895056825,-0.09780587648784324,-0.07142533516108955,0.836232512687264,-0.3769298185010571,-0.030255872796595508,0.05100992545901764,0.20368834005529235,-0.032929914612244225,-0.22205223819349176,-0.17448730978560026,-0.1458419630843369,-0.11210762454546018,-0.28703023336347916,-0.3498593361874054,-0.26524121685227753,-0.10965626190273293,0.9644027092675922,0.9075252528592747,0.3316378887922709,0.2788352248550506,-0.11965855021878667,-0.20543713687567816
20140630,20140730,20140730,0.1316,1142765349.16,1095752708.91,,,46873430.93,59983383.55,75344337.3,97222539.11,1342873691.24,734216583.13,,2642567765.08,190859720.41,,,3811203256.36,673241020.53,1533250304.2,1914413933.79,191636705.22,0.1316,-0.24295454318404805,0.024622237635989037,-0.09058283466648429,0.02014011574256405,-0.07442718461486843,-0.049415520862721135,-0.509190723399205,-0.08385637791990748,-0.018990103812105644,-0.34848797020660305,-0.2492818682859617,-0.17310058327359149,0.2220069436778944,0.02417359557968071,-0.09100618789487201,0.021088263236018766,-0.06888116595907995,-0.0480317824298268,-0.49258882740844534,-0.07714294375630713,-0.009200796738005319,-0.38737346499802816,-0.22691195809657663,-0.15500211775645137,0.2098497703883482,-0.03293152257957179,0.03144401115524566,-0.06236299952975463,-0.07247193034180271,-0.3607292538889513,-0.08539439410601413,-0.23878201131229304,-0.1838771392403108,-0.29050433418465205,-0.2447416584135437,0.15581013009385955,0.05332830029536441,-0.09213512175947161,-0.08056175296703506,-0.29026889681553364,-0.08522630386979199,-0.059950623795541155,-0.15040384809630125,-0.19173485669448048,-0.13940647564091985,0.44648531367713606,-0.029825796496354275,-0.08473908214465459,-0.29244653899072454,-0.07958989145111912,-0.02086961969393233,-0.15714221992291755,-0.19115454410418983,-0.1234212966622463,0.3118298628911735,-0.047470649264804286,2.211175453919481,-0.057289381609608205,2.650787686047883,0.10883949143537132,1.9755880316260135,1.7675452358680905,2.768848218110487,-0.14737436637946663,-0.07109836566629892,0.048225396462379416,-0.3281960090287164,-0.048479050651889136,-0.02944967978990615,0.24123125928140243,-0.07123879149129606,0.7643901940727525,-0.39588034337145805,0.042708812421033984,0.08236902328511637,1.0344277156306878,-0.001293520044079509,-0.22115899224749308,-0.15666211591000007,-0.10076784911356616,0.17428237863505727,-0.20249868452547126,-0.3069256892015144,-0.22634859687347822,0.3751781809925552,1.096309983269286,0.968061869155041,1.0260475150814228,0.17380672654937973,0.2897272292822928,0.19666511110197477
20140331,20140419,20140419,0.061,503092325.39,480510248.01,,,22503622.97,27604491.57,36265138.92,,1305929445.6,793575181.69,,2717691277.32,190760194.02,,,3822054216.49,685959101.08,1540702881.77,1946801662.36,252099880.18,0.061,-0.20096018841010083,-0.02058455796341684,-0.051933324858099886,-0.05398748454874096,-0.10625079854510044,-0.04936693384535255,-0.5560900700534699,-0.07997806622048485,-0.12922605609181703,-0.4537552372856808,-0.23816939927363892,-0.08673681170971204,0.0009926560406917926,-0.022604438242841893,-0.05201829182105079,-0.05382837502391659,-0.10344627157844752,-0.04796722449142419,-0.5489812026121397,-0.0740246704237105,-0.12447865840804237,-0.46884034255250223,-0.20328180302546597,-0.05624005635935882,-0.003936491420583233,-0.07844066799837894,-0.06512860201695145,-0.07912854589873555,-0.06633358321511058,-0.29515411473826864,-0.07584480734213249,-0.18093943189965586,-0.20808724500463768,-0.2371531576464191,-0.1444714754910529,0.04096919746132219,-0.02942918605074206,-0.08681429201750418,-0.073539112323184,-0.2344718631179837,-0.0769226011148391,-0.02858854963734833,-0.21585771889186506,-0.18560023648196847,-0.10902973459494952,0.19856473356288049,-0.07665593287003998,-0.07484044040987006,-0.26198433462351123,-0.07854533623188646,-0.02981623709341119,-0.16967140839983877,-0.17591590031609977,-0.11065557023304759,0.1676868514838296,-0.04809692159461089,2.0855625211325513,-0.05584766332803571,2.691286464223661,0.12687734039319842,1.6567730024512337,1.0110928152656489,2.1451233182802354,-0.10955557167378698,-0.0684620437486438,0.12511380769006905,-0.316594824522873,0.005865366905639083,0.02809719517092481,0.10958693113002682,-0.06946072252234925,0.8362351200980124,-0.37872533882310644,0.06386231759318868,0.08182656483029542,0.5578327043329497,-0.008872490367926743,-0.23013426898024075,-0.10289712039418311,0.013269893661448923,0.0076479876010098575,-0.3028257416279648,-0.23359662761428499,-0.04601803005859034,0.03466695054913379,0.8496574929928546,0.4347791538576936,0.5581995645576039,0.11735154687029702,0.07384428216708688,-0.016421312916722327
20131231,20140328,20140328,0.1854,2010979459.54,1963713289.34,,,47443871.94,78206438.32,107536625.98,155551257.36,1187120818.88,812497961.22,,2706251675.59,191611947.08,,,3803526330.64,675697066.67,1544821415.32,1955878268.08,325545980.59,0.1854,-0.2766795274807346,0.0902477323216298,-0.1474023641824677,0.027881002061585107,-0.12058450383346381,-0.048973769476840165,-0.6130530273488797,-0.09859638783209092,-0.2596829255861335,-0.32405169299894926,-0.4088498229703698,-0.32597614518841606,-0.08992329384911306,0.08896358102022058,-0.14900065938112309,0.02823004559932743,-0.11784758607212638,-0.04792034220990847,-0.5916607043619867,-0.09236561890756427,-0.2388222631540678,-0.319213834983986,-0.3933928658644825,-0.3124921806117921,-0.08815436888043823,0.011459100695195614,-0.06064122657127459,-0.08509361193655482,-0.07397119330813048,-0.24928823375432735,-0.0890049464403616,-0.3668862209728173,-0.2726168118076289,-0.35913438674194087,-0.31800381032334313,-0.18785688745473206,-0.01109491058198007,-0.08126934026554676,-0.08024580165383564,-0.2053812035634813,-0.07683895099388705,-0.21284376284952553,-0.2708034206524212,-0.29808885184002226,-0.2575909410162156,-0.11492431759768097,-0.08778017147140037,-0.08956626207869117,-0.3314429499677454,-0.10547504035674836,-0.1715431293794142,-0.21874774251139278,-0.23157330407025734,-0.17694115846057734,-0.1309345002274337,-0.045962138632128925,1.88570718508816,-0.06326572006721813,2.505876819030496,0.07897797831238466,1.7658864003746346,1.6002698702789306,1.145429833509168,-0.05023821096920577,-0.06574741682151895,0.17764569478284098,-0.29342620782821743,0.07734203560230321,0.07849260405698857,0.002696460463101694,-0.06728871900734257,0.8478561679643638,-0.3932333547756165,0.11943119600247523,0.12109847532466451,0.291461128361479,-0.009568573717051197,-0.18915698417360752,-0.14853715458997357,-0.11532491007823319,-0.08956111321191411,-0.30582721843301086,-0.2970663081932579,-0.2411744363641782,-0.14802555866407893,1.1079340166767868,0.9561996943500919,0.20873362480945498,0.10961303324519385,-0.10843450850020936,-0.19247028981878161
20130930,20131023,20131023,0.171,1548573912.81,1494642962.45,,,53725229.66,67353118.76,100021359.98,,1071430857.13,715128854.53,,2584944798.19,189131829.33,,,3646062215.76,609119943.44,1406610885.17,1812467472.76,394375826.85,0.171,-0.2350570183075513,0.13528374809767718,0.044469146095125686,0.052812448911516555,-0.10050691979540498,-0.050423724603166686,-0.5673545552999921,-0.06671220547043606,-0.13939032131471463,-0.3540229526965886,-0.28136135497491055,-0.21831319243141092,-0.18475112625875895,0.13387867287639235,0.04423413953190281,0.05423553205588917,-0.09339648339192316,-0.04847312561406748,-0.5485595696358907,-0.06365868485132557,-0.12317373649906474,-0.39198178710238546,-0.2639418530125242,-0.20027521584082608,-0.18044386317371897,-0.04334663412801521,0.0181782469063676,-0.06669540481564534,-0.05594220964407749,-0.37064601195206837,-0.07040045214570001,-0.3196208854465646,-0.172340232665882,-0.2621944499290938,-0.2019918522799736,-0.21222501597781732,0.041219052654818886,-0.06752391178436729,-0.058270979842254676,-0.3017236976320691,-0.06499013832009089,-0.18851150939159858,-0.1623979478319784,-0.21491865787217035,-0.159385998849226,-0.14562412402060265,-0.06923606387193325,-0.06508921531846523,-0.3087393121783262,-0.08211162937154667,-0.10560286161949542,-0.1326366452893875,-0.1839670427275246,-0.13391386779803524,-0.15891238472625224,-0.05063531217025002,1.6137409109560583,-0.06601270978426156,2.081806322959055,0.03372788368814837,1.526856586248158,1.3744335520068311,0.7085614447799989,-0.18150310132537933,-0.05650537596011356,0.04091781675075065,-0.2907154444092848,-0.0370261676675842,-0.025676628402047874,-0.17619487262547875,-0.056285097445815405,0.8128724576605493,-0.35993357320567276,0.11278516515666134,0.14411575086993242,-0.018679169725040697,0.02950095097280259,-0.21169016147546693,-0.13195072737062927,-0.0687874350846108,-0.1339380676474491,-0.2031842484147152,-0.22426237806479107,-0.19202917231590808,-0.24863308414772353,0.9490202231231182,0.8024763861261403,0.07752442709665185,0.11784244240296367,-0.299360083515485,-0.3671146716628748
20130630,20130720,20130720,0.1285,1057167068.76,1021205063.84,,,36451980.85,46820553.98,63332250.15,85012424.77,996746435.4,713309366.19,,2218197840.21,190073144.91,,,3202794336.53,564851722.4,1507224032.96,1914712590.55,108606369.5,0.1285,-0.18420851598796548,0.04873402650596028,0.04350062764227832,0.061122416824723406,-0.08317122304482455,-0.10642921625966757,-0.47823764919530193,-0.0860069611144728,0.02525312289849061,-0.37204876327158554,-0.3278269485662134,-0.24583943501555836,0.554241385880595,0.04863481480801726,0.04364148794399995,0.06219494919990725,-0.07642964469993098,-0.1318359948611472,-0.4585325198130788,-0.08735380336401515,0.04056056799831937,-0.3793211660233912,-0.3138152152856564,-0.2316588361122284,0.5350483216231665,-0.06159275508513774,-0.04196595168697964,-0.07713124364993114,-0.06884098988098525,-0.36062211935856875,-0.07101372583099756,-0.25798486405525434,-0.216477105787994,-0.3212352448299143,-0.26353625069363745,0.20227899492254658,0.05214016227084524,-0.07818313613016543,-0.06130946666312506,-0.2751772630042497,-0.06519630578621932,-0.10564383261580196,-0.2220648452522169,-0.26969099309596384,-0.21352541394297753,0.37164346703042433,-0.07761426890335067,-0.07270203815356455,-0.29209756739237847,-0.0757394417877989,-0.0440270143894748,-0.1635741913663479,-0.2351630133486788,-0.1737688801840862,0.5089949636058088,-0.04884299698283957,1.8974596024817196,-0.07755898269321593,2.276473267317376,0.06312383275970507,1.2860698938603043,1.1608693607588205,3.0,0.005511917180859594,-0.05862469980439168,0.18018264210002807,-0.30713146991038887,-0.095669380079927,-0.07716045838473658,0.29910664787957586,-0.0582850903807704,0.7517909201702755,-0.40561608189133225,-0.12301901411341411,-0.07649831942742062,1.119234698696819,0.11583480759835987,-0.2214981872470305,-0.13495326820772924,-0.0912940981924839,0.6800084887312735,-0.24533402801840778,-0.3985384475530449,-0.35198700770486824,0.6724448478163169,0.691349201217252,0.6227786361864466,1.65867049361101,0.15582927802906438,0.7124432168980612,0.6283919276875279
20130331,20130418,20130418,0.0559,484656993.8,470393624.93,,,14418785.67,19826626.39,27179042.17,,947445100.97,769655388.22,,2248923209.09,191007904.06,,,3207285678.71,602048264.17,1543676831.17,1937479551.29,112858172.56,0.0559,-0.06084478902798449,-0.0035243106223354784,-0.033146430993736264,0.08645485620281108,-0.0740862962616784,-0.08913274132498507,-0.5038109453455858,-0.12494935805813673,-0.030299520099547426,-0.4216927746664409,-0.3684303106806134,-0.28375936385982253,0.47436272933705204,-0.003499917027045057,-0.03272060833741368,0.0879810386223424,-0.07539022268361603,-0.10877980051739639,-0.4824514900925338,-0.11618638842211843,-0.007717197829846295,-0.4192595857123857,-0.35044837234559095,-0.26519824165884925,0.4574700580044671,-0.09826989148171356,-0.12658772889339973,-0.06426289487850068,-0.0615473074617277,-0.334803690470848,-0.09402579874410379,-0.2722102745434308,-0.2393728121823196,-0.32087593581941626,-0.28038647966091257,0.1455964967424737,-0.04062302045522358,-0.06540166685454743,-0.06376798849502767,-0.27818480931436385,-0.07558977970444217,-0.1364304534847637,-0.2423110403320507,-0.28178987835775443,-0.2354335152027589,0.36735622830480996,-0.06423372440881538,-0.056829032008516696,-0.290441080938426,-0.09569577597273482,-0.13714919158658917,-0.22245202028656233,-0.24490853402256876,-0.21086871305368352,0.46843619455029584,-0.05166637488842508,1.7437095576154786,-0.07040920952777258,2.225085037552019,0.0005305189545980431,1.0375748284663182,1.006223639073441,3.0,0.09016026240502817,-0.058213245883535276,0.2740075455494061,-0.3092676365357248,-0.06069341711145691,-0.027701582132263335,0.6343535304405702,-0.05851902978983522,0.7989922238130862,-0.4254344231458656,-0.1357946726110448,-0.07510818546524801,1.6103543514132146,0.10904197973570025,-0.2007297764756693,-0.13718053849712616,-0.0983525569811164,0.4638277966576642,-0.2602807296197204,-0.39191722921097405,-0.35852660254037844,0.42437011957522613,0.799621501209515,0.7419158400623609,1.888042831737421,0.19643989526774974,0.8155410037492205,0.67629796787391
20121231,20130418,20130418,0.1407,1916951463.26,1880161789.36,,,34758351.29,57381835.71,83853433.78,128155010.31,930028708.55,778090215.11,,2279430420.03,164580034.85,,,3212686871.96,589610873.88,1586531920.81,1962707370.93,172187162.93,0.1407,-0.3170994693257689,0.05072244216869644,0.06922537135186857,-0.03799750693221142,-0.10352751356281936,-0.11193495362703305,-0.6300863162310889,-0.07826915057282777,-0.14410564627192674,-0.3221851626418503,-0.4369643477613324,-0.3545135249735716,0.08681738215100164,0.050665869388425364,0.0673498842218218,-0.038201817991527935,-0.10218924304023037,-0.1309471025224416,-0.606063617559917,-0.07580447839440488,-0.11662089486495139,-0.3273640385377333,-0.42444227293956477,-0.3400861800374696,0.07896026782740692,-0.12604732988473463,-0.06050806192484041,-0.08270490262227244,-0.06996124845560488,-0.3677356834132189,-0.07644182794902313,-0.38536641427851415,-0.2348247501024327,-0.3797551066832176,-0.33607883080419404,0.0008412708802097446,-0.06017134115441056,-0.08377261198922266,-0.07343869442903704,-0.33051743715892534,-0.07108258962308739,-0.2697278607480812,-0.23813230672525768,-0.3470948718055835,-0.29845927242909986,-0.004628800554769096,-0.08419472162733653,-0.08014011935253358,-0.3390221556410753,-0.08670130707992257,-0.2393867790289495,-0.19122987543782738,-0.31997924577996706,-0.25556655363038555,0.06124587406918186,-0.0539848322208346,1.8579884458691767,-0.0706357642362399,2.354863200148973,0.05876440046562943,1.0938057847459757,1.0472156133792645,3.0,0.07483322005005714,-0.06486276432605989,0.284290775546755,-0.17242962025863498,-0.048070570460807274,-0.00896756504215729,0.368896174262809,-0.06407175788406545,0.8429728687513534,-0.15945171313756853,-0.10724365681164742,-0.05931434313239249,1.0066512157711773,0.0006197142682891227,-0.17942347275768974,-0.17179890351772428,-0.1648686577012222,0.08226299396713675,-0.25718167712745194,-0.40728201802765013,-0.3737125559201376,0.06620612059071943,0.7032344192748731,0.7022419996200681,1.0150443874527943,0.21496873633150657,0.3781997135359871,0.1926358457517847
20120930,20121027,20121027,0.1084,1432691964.83,1393183982.22,,,39352424.51,43129020.49,78338987.29,,833267099.42,622663424.38,,2044876433.6,111856087.44,,,2979256405.68,457841445.67,1376620267.32,1753974750.5,235586444.19,0.1084,-0.3127291103274655,0.0888668650681442,0.04624312862981835,0.05330577617765653,-0.09562800443103654,-0.09704391752827338,-0.5086837352776099,-0.05319727170965353,-0.03158626475442611,-0.36746926628215076,-0.3412590628988219,-0.2843780644497294,-0.01135829468123488,0.08759167320628168,0.04624748730497666,0.05352412317196324,-0.08615264585272189,-0.11651972734377615,-0.47572779790356595,-0.0522081293276915,-0.004483670110075535,-0.3826104501370991,-0.3149150037866352,-0.2607399811765462,-0.010915457890503666,-0.049326617137614805,-0.06833766091429597,-0.08849702861567293,-0.06765215256952199,-0.41317856358274035,-0.061625865801320207,-0.34936948827783054,-0.20200090650910457,-0.39138649339738,-0.33358630235037706,-0.06212150306077252,-0.07528198443900767,-0.08971609650444734,-0.07096998719181792,-0.39591609963144175,-0.06173531785744985,-0.255018572295124,-0.19981826642004327,-0.3858677196912738,-0.32395638603188526,-0.020591355495298072,-0.08576233567611811,-0.06175270507802584,-0.3176235048630823,-0.06490656311081289,-0.16827013160343787,-0.14942883861740655,-0.2906603595688515,-0.2480717108854078,-0.040663885872616184,-0.0505319344202096,1.6401641585171545,-0.05998160697726631,2.0098200854525525,0.04795891638154454,0.9620817071975264,0.9105981621905633,1.1730558288564767,-0.09542173104973446,-0.06625437442284494,0.08410567507752595,-0.2063467732773871,-0.13906459218519138,-0.1350502445637759,-0.006407996926120757,-0.07881105446844516,0.7040769675100546,-0.15541939516538877,-0.10128366059314553,-0.07836433308954756,0.31312584623056583,-0.1535074412467434,-0.19221966525402595,-0.20438299523387515,-0.24972594716032925,-0.1252526966965169,-0.24592072730724807,-0.3750906766517124,-0.35667536226940955,-0.07328840030637383,0.47054159255465267,0.4203955736061881,0.3396029614910313,0.11430104611592401,-0.014986441861832525,-0.06753627757168958
20120630,20120816,20120816,0.0659,972925429.02,946762740.12,,,26245490.45,25224964.35,49051400.89,70093912.9,828167712.48,568194458.47,,1979044344.81,113734672.7,,,2922442992.18,464220162.07,1455084097.33,1712976830.51,195020070.37,0.0659,-0.319770058941576,0.16211414524561774,-0.014920955118616288,0.10616515462500706,-0.11446236910705866,-0.1247280089591397,-0.47790990727285626,-0.061365762319141724,0.005092113890951159,-0.43860351578089013,-0.3727257133618636,-0.25331787484509577,0.06859216528731929,0.16044951453811931,-0.01694802797622491,0.10714958229933957,-0.10992994755010115,-0.13928590136146882,-0.44213237957196566,-0.059525720794227306,0.037086822305376146,-0.4520983191222386,-0.3492347518091447,-0.2275427677298381,0.050733084448791876,0.02809481313793834,-0.10648199806460415,-0.08383046251334737,-0.0869535519605761,-0.42223495652081366,-0.07871211246559154,-0.35569759670477874,-0.23826955307911904,-0.40750141716559507,-0.34533389046069196,0.037848438914367934,-0.07051930144532025,-0.08447779842825529,-0.09146289016698168,-0.4180370873385313,-0.07851842845342473,-0.33473612642090933,-0.2445701611141255,-0.40430492332720613,-0.3398727947062118,0.042947122208234774,-0.0842034852381293,-0.09183758256022742,-0.3570040727482999,-0.08064846909168293,-0.19578458503449322,-0.20010566384525522,-0.3276556879847164,-0.25747570692035027,0.057436145457481325,-0.05925910187294748,1.8198425623996517,-0.06295292466587683,2.12391768817828,0.08265927394839696,0.9965237683464518,1.0576089276232106,1.6253628690166217,-0.15898719694211433,-0.06594798404235198,0.009452820647691793,-0.2768098348867222,-0.22340613939799892,-0.17801903438329741,-0.017540285411810495,-0.07296325828923246,0.6640536988644967,-0.25336166460131765,-0.1715725174872372,-0.08520978762914046,0.17510255553195253,-0.14354978435242224,-0.22625451697439528,-0.22746847564480016,-0.2451644193294968,-0.059762718058976164,-0.28574403101602824,-0.44775575834628095,-0.34749287418544367,0.015668639837486245,0.40832229917599794,0.4929322592302794,0.3481990348855209,0.38591692702595176,0.029432467800006128,0.0012373826626371498
20120331,20120417,20120417,0.0206,450550485.2,441243149.28,,,8789941.93,8175148.95,20437701.22,,807670985.52,607736698.66,,2023508052.89,114438682.89,,,2916326586.12,500381499.73,1491084103.8,1721422689.98,227136853.12,0.0206,-0.2922804738897287,0.4286649129738183,0.09119572148374303,0.09274600296416503,-0.0696845615790398,-0.14680518010860139,-0.49959969752573496,-0.06374243820009333,-0.04641507820280521,-0.41411613751780296,-0.43608535260025294,-0.29720020816810994,0.02361173676148037,0.4248095649548154,0.0905757573706167,0.09506409950231719,-0.0653323102119583,-0.15170978498649307,-0.46664990330121386,-0.06383271605170351,-0.007658055816572029,-0.3965221667940712,-0.4073822084599367,-0.2667284029996833,0.02130750443141443,-0.07599493215277388,-0.054812720221438946,-0.08928025054521206,-0.09762128320518502,-0.27927940069609536,-0.06976223489537327,-0.32478349280099955,-0.27194958876995545,-0.3797444290330468,-0.34084348785331403,-0.02248797451573863,-0.04594019108122779,-0.08938497233742002,-0.09984548508221493,-0.2451243669609029,-0.0772481810670918,-0.2902944486084609,-0.2626498773895109,-0.3355394314192635,-0.32873129310762245,-0.00323992982783227,-0.09583270853752412,-0.08848033734362326,-0.2382705932699549,-0.07689208599253732,-0.20338166005469824,-0.22200031399234849,-0.31315838079514974,-0.2713063758034372,0.022612991869232945,-0.062221157095204954,1.786896334210052,-0.06225361972188775,2.1658757110691993,0.020620517591293037,0.9026367615515634,1.0326881687687215,1.1685545487304507,-0.11238858185644215,-0.07122059695717968,0.07331600209630514,-0.29458968691233545,-0.20040157750119178,-0.14629211871580505,0.020659868258787212,-0.07987016071390401,0.727943879165586,-0.3834931806962898,-0.1957917399653926,-0.09307479873836454,0.3258792659518922,-0.12939208300380245,-0.22344436131586018,-0.20314262968194016,-0.23421699862128575,-0.08407683488674922,-0.19953442176335184,-0.42616925030277464,-0.35387789952470505,-0.028431431424037534,0.51027920193139,0.5917999330920759,0.3855036777636654,0.44010997433262616,0.042509892020331806,-0.026922865261100083
20111231,20120310,20120310,0.1006,1836698185.26,1806548719.41,,,28559673.09,38274159.53,77424675.18,120205293.28,778826223.38,637407623.04,,1986897183.59,115008349.47,,,2886505863.64,532386944.55,1469427176.09,1699777116.45,170578925.12,0.1006,-0.3948208020442622,0.0830522645299686,0.09363078639947575,0.1413689226008399,-0.1295466433758515,-0.14241333726569574,-0.4888329043068913,-0.09607716197163473,-0.11081046643473914,-0.4041269653811968,-0.4601784960505498,-0.3177008477245858,0.018416306509900043,0.07209315806369217,0.08900026102003328,0.14695514533716358,-0.121857444855669,-0.14333809415497192,-0.44809518876568544,-0.09364809246462044,-0.06410438732965958,-0.41122282518546094,-0.4238664422579544,-0.28505902005369316,0.017874283247821702,-0.20468563448872573,-0.1246387192868515,-0.11714103164428143,-0.11048037237494739,-0.1719179211994834,-0.10010562239116222,-0.38751068272225586,-0.24414278515063784,-0.293560299654736,-0.3965137724537078,-0.04202332845937423,-0.07447950550604415,-0.11682290512381086,-0.11493700907649146,-0.1504458230858829,-0.09887640626755952,-0.33135185048987,-0.24889833486448076,-0.27872924333726484,-0.38264479910016197,-0.02571292737419623,-0.12307248477978834,-0.10806775414163135,-0.15935098121152066,-0.11435334287388335,-0.2308570908518344,-0.19499111923647253,-0.39293354019895343,-0.3181497820376475,0.02633858190749336,-0.05334639496520525,1.9096716410123864,-0.07976315421315133,2.308117871760518,0.06993900997941213,1.0665572432815613,1.181180591392212,1.6282780675031883,-0.022717571861569474,-0.07187398715207755,0.14867349015970358,-0.29883517353646555,-0.14764851369423024,-0.085718160356946,0.1308420195200631,-0.0812812902280052,0.7148785747075945,-0.3986389224770427,-0.16409172799238098,-0.07750126762726924,0.5544391567514908,-0.12582347462850388,-0.17443198283231118,-0.19329576394206388,-0.22577804596773904,0.007860631574666814,-0.24393652205228794,-0.4163884007226944,-0.3350445246254341,0.13598492256117636,0.7114149600271953,0.7915728922847733,0.7016092854089494,0.3983757919374693,0.18491295336806904,0.12114289969525129
