end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.15,50416076076.0,47613746948.0,,,3004376716.0,2617603743.0,3093167745.0,4329219215.0,38404706097.0,27646712236.0,,101898482929.0,5356051141.0,61821920.0,61435793.0,142306386875.0,39310550834.0,86078590101.0,95049671068.0,14601974061.0,0.15,-0.1818876266815595,0.00791663760619264,-0.08958688174045402,0.028511875170936427,-0.07428005452306731,-0.04930088368618612,-0.4051147472294366,-0.08220681987684876,0.21120505413030674,-0.3794189998434976,-0.4432643122028886,-0.2626725280814105,-0.05230958031390528,0.007616890149408421,-0.09137560101710071,0.027296564511450325,-0.06874961137424095,-0.047932757468956484,-0.4016667319526331,-0.07556230173633502,0.1935897156785643,-0.4272423357774149,-0.43971794764253913,-0.25824674143366577,-0.058016104880526026,0.08742496542811702,0.06351686378386344,-0.06220025027856868,-0.0716519625717463,-0.2331815276463763,-0.08442055400711924,0.07765898996187173,-0.1823788206382631,-0.2660565864299241,-0.19212601196422782,0.054547956229036416,0.0578889143220421,-0.09200970530406997,-0.08025393861236774,-0.254521464282307,-0.08462763569439202,0.03899315552371092,-0.15428896918898413,-0.23419543765498568,-0.1610426231854617,0.028991714069055707,-0.029746202896527442,-0.08458569969274608,-0.2739011326878977,-0.07894425579387397,0.053617171875854866,-0.16303453955458636,-0.27440563887243447,-0.17725796702507887,-0.06706490065813578,-0.048223107510850564,1.32511661440805,-0.0549529088801873,1.8117511830907707,-0.17236749370187304,0.5593299850295603,0.6746387066665783,0.6921115655178953,-0.17649992395637673,-0.07102286971526285,0.05702188710540763,-0.3693554132756103,-0.3267171977723142,-0.23165751764784082,-0.15154217237913073,-0.0710186288774212,0.8626865276243055,-0.4598070892650092,-0.325190274068205,-0.17593211077498602,0.10250092868806057,-0.16934248092419063,-0.24434435243382613,-0.30627098015614934,-0.3244547457907632,-0.18918124953628282,-0.21434916746564964,-0.5518385380817743,-0.4871989361145734,-0.2581938935222943,1.2004926917737813,1.3603815413010627,0.6439927899023594,0.6916347628818371,0.029591228671594156,-0.15243833616595512
20140331,20140426,20140426,0.06,18449858000.0,17376191000.0,,,1130393000.0,1005227000.0,,,29674242000.0,25748621000.0,,89344177000.0,5344991000.0,61970000.0,67242000.0,128437478000.0,33613860000.0,72846874000.0,81280952000.0,17055578000.0,0.06,-0.14896805275120603,-0.06202997480961376,-0.05188718500652062,,-0.10593337957315159,-0.04929788292495505,-0.48981454698441346,-0.07918884709743437,-0.028566315509906064,-0.4903074824379231,-0.36941328705880555,-0.12619130607263643,-0.1358112549216141,-0.06335422278334223,-0.05206177053642983,,-0.103114669153236,-0.047909082106186565,-0.49216742823481796,-0.0732498540916056,-0.042525063353133434,-0.5111355684110281,-0.3356503826529722,-0.0927677212112861,-0.13666892052590118,-0.02564185548454909,,-0.07899598885321175,-0.06581702806927384,-0.20968443186310104,-0.07537236857052182,0.00895796181708269,-0.20759279208187298,-0.22935702187042278,-0.12991367275599766,-0.051401002391780914,,-0.08670416138573661,-0.07335587798274555,-0.2097653314259516,-0.07666067674258088,0.01757716310831983,-0.22385385747068012,-0.22468929124492973,-0.12048083978599108,-0.04511091334593375,,,,,,,,,,-0.048957918148404916,1.0616595361491914,-0.0742895063136056,1.512343641451141,-0.20830098100199648,0.39898877381709036,0.3557603772159539,0.3253948195154255,-0.12672030381923488,-0.0684214169569739,0.08602309363080571,-0.3534021831265012,-0.25603679088493314,-0.1281850230533686,-0.21163930003153977,-0.06934787969212437,0.7706744306219616,-0.4383599725747078,-0.24910856353560712,-0.0721202162640516,-0.09339362791000112,-0.1160587072567559,-0.24789738536876038,-0.1855120723986021,-0.02801461441552612,-0.2403452463858483,-0.32063851693041884,-0.39602760446303037,-0.11259071960599282,-0.3266506634842497,0.9193875525355562,0.5897025911503335,0.26108953412032515,0.5982738223723526,-0.11987401687757931,-0.25521670103513844
20131231,20140329,20140329,0.3,97886299540.0,93324965202.0,,,5053029955.0,5074152989.0,5066771001.0,7016872240.0,34120810020.0,17721118643.0,,82952781299.0,5201300137.0,61167419.0,61385944.0,121129412420.0,31798125654.0,67000199488.0,74974781287.0,14008703847.0,0.3,-0.18283152321982543,-0.02051137070775202,-0.20291984268823549,0.030649189886802004,-0.12036387154825237,-0.0483487485728674,-0.3153444428189615,-0.09529808640861859,0.312307094859218,-0.32086605552117603,-0.32061919666688854,-0.15337008219047626,-0.06920930519261181,-0.02120981059712812,-0.20585919599844643,0.028906069214966676,-0.11760440680027583,-0.04733524578742715,-0.31488358773339953,-0.08901633920114038,0.2866900892676802,-0.3182422626960678,-0.32148299366905814,-0.15332824996574348,-0.07182799964412342,0.07249747966532294,-0.01966741591370006,-0.08504000714109752,-0.07121737049535426,-0.133151159302103,-0.08787140202043164,0.11443853872199687,-0.2552412884373134,-0.23260118444972216,-0.16572110408390406,-0.04706453299041766,0.008463342734426013,-0.08122075901188198,-0.07725331673053716,-0.11280403932034527,-0.07603138196246982,0.1796090020423326,-0.26046760422242055,-0.21736255341366198,-0.14677910559217966,-0.028116812476164592,-0.08774957347833537,-0.08796072379652752,-0.24033837051016216,-0.10439132684451956,0.08048779731229068,-0.21871802861867007,-0.21264731487239338,-0.1274132101881707,-0.11065702597624949,-0.04530045089598574,1.6967610001846742,-0.05406798991926919,2.1736142704713184,-0.06778314722435602,0.8884063806574319,1.00954792544066,0.6097403484972913,-0.4447083256886194,-0.06579952384654372,-0.19290867451559823,-0.3640129794933926,-0.4486137098023167,-0.37061695084973045,-0.21477658071514255,-0.06720124966654556,0.7350327220693869,-0.4717033492273495,-0.262088877975599,-0.11839906009638324,-0.007548813277829643,-0.10528486579110784,-0.20412090902963842,-0.24194990793321064,-0.2502038765171688,-0.17922921306583453,-0.32678442743844544,-0.4860840849556947,-0.4134344773227845,-0.28975396020959804,1.3324978553874336,1.465652334021296,0.26520764493385296,0.6183573999987706,-0.10429703855118194,-0.24548526311319302
20130930,20131026,20131026,0.18,56520220000.0,53722453000.0,,,3233548000.0,3017196000.0,,,31331170000.0,26382724000.0,,80501735000.0,5133787000.0,62338000.0,105774000.0,116379435000.0,30777772000.0,66372142000.0,75039498000.0,11975921000.0,0.18,-0.18706770224954183,0.05265289663520387,0.04247884892930282,,-0.1004109739381134,-0.050430183022882866,-0.46223191598488517,-0.06613588855858707,0.020546316491871556,-0.38632081937018464,-0.43437742653666955,-0.2989521363244804,-0.12689579521692165,0.05248131110112581,0.042500879698079884,,-0.0933043830430494,-0.04848815883573109,-0.45414494989922016,-0.06308924500258573,0.014552771706039087,-0.4330860216377212,-0.43073277432743573,-0.29152855816658696,-0.12910976781304367,-0.042646160526905966,,-0.06662764311863421,-0.055597584841350495,-0.2589007849766056,-0.07003061083409959,-0.02173492398056689,-0.1701220046988777,-0.23642788376762225,-0.1643123109895632,-0.06757467378899591,,-0.06746529994836432,-0.05807461917646536,-0.22881761819247284,-0.06473681068370157,0.012964595191198742,-0.1642837852596571,-0.22135365023619297,-0.15032308850518133,-0.050425356442927484,,,,,,,,,,-0.05126692067135099,1.4408729082182592,-0.06300618544100901,1.8275687787182224,-0.13615486466310267,0.6063843591330507,0.7330306401056144,0.660195682703921,0.04716657560469027,-0.05646562023863118,0.20548166814533692,-0.31440675900776854,-0.2167992019823146,-0.11686534118555204,-0.11840057097023879,-0.05624264319900363,0.7393044704147701,-0.42770017722220516,-0.3183101502249417,-0.15306209798138426,0.001623829129604345,-0.07007742329642772,-0.23193590503322062,-0.23443795490487487,-0.22694610756318612,-0.16487250159676853,-0.21782870175731772,-0.3667295912823811,-0.4016520485866466,-0.22949379853719415,1.1147682195013364,1.2331538345383364,0.5135248519646465,0.6129051518439973,-0.027191232674109028,-0.21045606521344296
20130630,20130828,20130828,0.11,36928585834.0,35466239173.0,,,1767347920.0,1673749950.0,1726538917.0,2681678552.0,26180297483.0,21914231920.0,,71659420191.0,5038204940.0,51855957.0,105774306.0,105820781170.0,27926544134.0,57267272977.0,65131359321.0,12223536570.0,0.11,-0.17184175972843924,0.04263812178798908,0.04315088838483144,0.11523995473945474,-0.0830776898470628,-0.10460965899289779,-0.4173651762087088,-0.08505805557441361,0.09830043659944034,-0.41348251446819506,-0.38648941281246046,-0.22781111777729224,-0.1326430318829839,0.042658237016274435,0.04322487197127332,0.11191700521781922,-0.07633590328305921,-0.12902153250435308,-0.40251947699260054,-0.08616717663480265,0.10482001235536674,-0.4261367353762195,-0.3802119515662915,-0.21680361152331276,-0.133477129574884,-0.044531561021602786,0.07554595325459369,-0.07707544053131919,-0.0682555905672341,-0.28312912920955363,-0.0707808281664394,-0.1003438049114782,-0.2168152442017586,-0.2900209095167112,-0.21872861432084306,-0.029725666296735568,0.12167962750848485,-0.07814135450493725,-0.06102809764318473,-0.2509430063527467,-0.06506786821581731,-0.06365889653082792,-0.22991889028480603,-0.2794146191752709,-0.20574304748026467,-0.006968678836358014,-0.07760993144197241,-0.0729065610669383,-0.3348477894862706,-0.07572267234633531,-0.16303170165963113,-0.17309790329400704,-0.30352976580726126,-0.22140249768172912,-0.13641619385327128,-0.05466776142176831,1.311958433576259,-0.07802571908833475,1.6171639224610066,-0.1752487171544127,0.612226890995372,0.713388295327824,0.5228749980273428,-0.06506988453683518,-0.05860684534927031,0.09616049583052755,-0.34873285166015067,-0.21320184891114924,-0.15055959681915382,-0.14055682980900325,-0.05822913495667069,0.6856662658488505,-0.47079874500680946,-0.2764415889079542,-0.1263324424420569,-0.08469215652697515,-0.03224637736196363,-0.24570963259322334,-0.1986098963134649,-0.19691021007012646,-0.20171930477916317,-0.2615031287963761,-0.4697482373788604,-0.3748014163408271,-0.2917265317943347,1.3421536039454969,1.4673788861136121,0.3970163015754494,0.5810274243668518,-0.12493422706855237,-0.23413903312163503
20130331,20130427,20130427,0.06,19795533000.0,19004507000.0,,,948238000.0,885863000.0,,,27114517000.0,19614343000.0,,70749711000.0,4993038000.0,61868000.0,97147000.0,104545303000.0,26848455000.0,59560032000.0,63996805000.0,12723807000.0,0.06,-0.058135543944353954,-0.02676467710117071,-0.05297754190145553,,-0.07401805583423517,-0.08524502181690548,-0.2972201984507037,-0.12183515470295168,0.2628340941396091,-0.4333938135567531,-0.3318260925270384,-0.1398499311187767,-0.067419018354971,-0.02641881238716112,-0.05380373096376456,,-0.07531069252460204,-0.10252878660252315,-0.2859281581680664,-0.11293338660040693,0.26928262397853103,-0.43340441382264744,-0.3190100044436871,-0.12015750506746588,-0.07054467033774837,0.05492426425291999,,-0.06423405956568663,-0.060866689822501326,-0.19682454818533193,-0.09336824385072576,-0.02350593413414925,-0.23187481856545486,-0.2588153189590731,-0.19209014559288898,0.021650766857908427,,-0.06537781741150607,-0.06317475355139344,-0.19043261108826112,-0.07528740245000748,0.011781704761433535,-0.2422600261200919,-0.25866966266411057,-0.1831898173705455,0.02859612353762132,,,,,,,,,,-0.04965609237367769,1.4754715089098018,-0.06937653273169003,1.8372578342611285,-0.1543155259940196,0.5528936698922344,0.7692048186434145,0.5730216005260943,-0.20086887090230365,-0.05821649479425166,-0.011103675443899334,-0.35718087760704953,-0.2839757332588393,-0.21458571089415876,-0.19212475155786207,-0.05846245130813343,0.6935085877662578,-0.47952039529890533,-0.29991870831073647,-0.12045185435969621,-0.07207078603751124,-0.03757207954678923,-0.21746630423844446,-0.19487927339661465,-0.18902397496536708,-0.17230713363809277,-0.2734429280951489,-0.46769702416672204,-0.36867789933560485,-0.19260946882937074,1.1493373367039161,1.4290110978459933,0.4061081099748398,0.809888263544662,-0.09122544558982493,-0.2251697923891411
20121231,20130329,20130329,0.3,90456242248.0,86052380903.0,,,4958308446.0,4852215488.0,4896736026.0,6688280973.0,26618775611.0,18770235736.0,,72261391488.0,4959126271.0,51855957.0,97146528.0,105217300827.0,26714856695.0,61538413818.0,65707440196.0,14452265455.0,0.3,-0.1898918768775526,0.044546597719841895,-0.01705035729168097,-0.04229907741231312,-0.10326378232428056,-0.10312527194472233,-0.30306352724894847,-0.07719524187021495,0.3950014313620274,-0.31851398582770707,-0.31133810386575217,-0.11280147813661731,-0.08614460034197619,0.04451299568634427,-0.019477324937470113,-0.04282564217957497,-0.10191783439214193,-0.11861203646559468,-0.30709111678064976,-0.07469218366192892,0.3656480227458885,-0.32635785231652215,-0.31298678064474633,-0.10935398573462568,-0.09106911451261544,0.10027573328429347,-0.05270355379342623,-0.0825305839935452,-0.0680481742352182,-0.12431151291699787,-0.07584333392710078,0.2023882969125947,-0.21692067787135605,-0.2191949891916235,-0.1308851610539083,0.07665095892121902,-0.05715539302882368,-0.08358035445206032,-0.07129270070174844,-0.11468174084766677,-0.0705747852199907,0.2357350953950641,-0.2238685638361921,-0.21320614320852252,-0.11676265922656485,-0.0036969804731592404,-0.08408583481618997,-0.07876080577333226,-0.20957568767316004,-0.08621685722301875,0.13037052217900497,-0.18653427576002457,-0.23835142307139429,-0.13134398919397977,-0.04215732508980843,-0.04799473980923538,1.5639376719108158,-0.07132260460286542,1.9445212600762751,-0.09598515779552162,0.6064104441227642,0.7945912725009519,0.6766259266289851,-0.2902716223577334,-0.06489637491689668,-0.06192281863594061,-0.19978898894152997,-0.36142172840415027,-0.26978454888768744,-0.23207328358233176,-0.0640523830017494,0.746045390936871,-0.1767096347350251,-0.24198240042808217,-0.10713587432052403,-0.0978273395244496,-0.04978807845357689,-0.19042377415913278,-0.20994401219715286,-0.20320386795379494,-0.1508002320006789,-0.2688978082678551,-0.48920744976595737,-0.3916673749047439,-0.14275784299630692,1.0693501313237248,1.3975408594936287,0.29687906770967853,0.8162730451179593,-0.13577720212194844,-0.2127701593725316
20120930,20121026,20121026,0.21,63522925000.0,60059835000.0,,,3642043000.0,3364369000.0,,,34518860000.0,20515837000.0,,73413409000.0,5003960000.0,47418000.0,53821000.0,105489577000.0,29929646000.0,62934280000.0,67788982000.0,10022630000.0,0.21,-0.20583241112122952,0.047870133443942135,0.032838493106485594,,-0.09557304733649696,-0.09336371110140168,-0.3274117129138031,-0.05320007713075295,0.2925950000952133,-0.4182628540132939,-0.3617974756114075,-0.1839855365024117,0.007749691743688228,0.0475537423141456,0.03304972970804346,,-0.08611898096595144,-0.11120131190770106,-0.31995203989846516,-0.052220188432092515,0.27064552799304475,-0.44630929649802326,-0.356268153536992,-0.17665057833177858,-0.0052491039513237695,-0.04191874853018145,,-0.08836420996079553,-0.06648037485354473,-0.21266087384424967,-0.06153928741392291,0.10943401334713258,-0.1964008507555011,-0.2853348183185416,-0.1894838783159448,0.11436975880960214,,-0.08957488632536291,-0.06968884767745968,-0.2045124401844741,-0.06165893819023411,0.11055277214473379,-0.19634229836959896,-0.28838861677179645,-0.18442568129639525,0.12594177319147232,,,,,,,,,,-0.04432962760822905,2.0793360046083658,-0.060251527594498054,2.511760971781572,-0.11003986381635023,0.796882568410905,1.0293494456035965,1.1268387414228944,-0.2085830109509699,-0.06631265508440184,0.00549535286263561,-0.23814552320318194,-0.3524532050723238,-0.2518328235753087,-0.13106593160051921,-0.07890383931722258,0.7451971261101346,-0.18314952763529774,-0.2678951503145466,-0.14272105860284995,0.135279939891501,-0.03226557943745673,-0.2006438316749302,-0.207210955848466,-0.20394039628484179,-0.11378465639021582,-0.2720934224185928,-0.5029920086840037,-0.43108404086696245,-0.16054633636704857,1.2868146843590795,1.553630647703166,0.848190297002352,0.7862224907060141,0.01610509079461529,-0.10933255136250916
20120630,20120823,20120823,0.15,42453643217.0,39901106865.0,,,2574760826.0,2316083932.0,2830581699.0,3727363230.0,35221155564.0,17926408805.0,,71441357599.0,4823330920.0,46752631.0,53541113.0,102715970248.0,26869736269.0,62042941561.0,65991215897.0,12148119476.0,0.15,-0.1924283311678137,0.030492206848085138,-0.11176090259099095,0.07987322589735064,-0.11443650029382468,-0.1178883374612417,-0.3030978048670854,-0.06133920472499959,0.3199846507381202,-0.4882039177831544,-0.3563768346046087,-0.16235028511885502,-0.055059594931783695,0.029189870380245026,-0.11399152695998323,0.0792497956971748,-0.10994023167050004,-0.13069668785260408,-0.302195281266439,-0.05953173304263031,0.295002928318924,-0.5152636282287548,-0.3580117845459309,-0.15793756519098004,-0.06582128097896166,0.057260885334940545,-0.01785770780526272,-0.08369530591487763,-0.0844373238608747,-0.17889923311954828,-0.07840575380170209,0.11653080169100702,-0.22604478013486293,-0.27883326047543083,-0.1876448033414232,0.06565363426702701,-0.003064752324121003,-0.08431706246621157,-0.08858102661883804,-0.16715550384373898,-0.07823674972685844,0.16131531706524732,-0.2322108313071162,-0.27147972225594125,-0.17629947141046662,0.06491861405337587,-0.08413419087264193,-0.08999261238031524,-0.21418226368956683,-0.0804805580996927,0.13860003788766992,-0.20019241119976014,-0.25836830262577454,-0.15519825587721078,0.04817269193381875,-0.04019577189277633,2.3605904434923275,-0.06292967798392958,2.7673641143525316,-0.06614854650500336,0.9918028044108398,1.2479268728549815,0.934982500926884,-0.3234061452099156,-0.06600219671630657,-0.09817949496139906,-0.3149756183525209,-0.39142151177758505,-0.3096708431227904,-0.11167044027906224,-0.07304134459079496,0.7435037576774925,-0.2954321477626871,-0.29967714683533475,-0.14267010181667378,-0.042621222366677806,-0.04510886968881222,-0.23552481802849926,-0.22826904164369577,-0.21367452936359566,-0.13937164472670568,-0.3132985278537318,-0.5556698182313403,-0.42625617121117737,-0.15937423358654068,1.0591709981709245,1.3530484801072513,0.29582040327073916,0.81610276743969,-0.06031925383382302,-0.12034510374375051
20120331,20120425,20120425,0.09,19203301000.0,17853619000.0,,,1393406000.0,1262172000.0,,,20884326000.0,17223092000.0,,68794889000.0,4850894000.0,49708000.0,52339000.0,98475146000.0,22763092000.0,56415714000.0,60368958000.0,21664283000.0,0.09,-0.12047995509980308,-0.021208353931121887,-0.05549190108814533,,-0.06941645692654616,-0.1366185193779246,-0.3167140904656107,-0.06373545301514981,0.2665094616145011,-0.4238922179001839,-0.35323357260008803,-0.16131398822091558,-0.21317056887860478,-0.02073810248392479,-0.05539537463768696,,-0.06509446931762233,-0.14056084889433493,-0.32926223126258763,-0.06389440112004614,0.23164430108461037,-0.41446675035568875,-0.35792701132156274,-0.16196754158121734,-0.21367146853064864,-0.058145460703540285,,-0.08873994972588832,-0.09268802339992929,-0.03452453644988672,-0.06918180162368458,0.21795454372896533,-0.23355149089399216,-0.19351753696510762,-0.11285478486594898,0.032841534775359,,-0.08873998296582682,-0.09396836333164779,0.005172117854643003,-0.07667667279085111,0.28658749530483496,-0.22145964513309088,-0.14001502826839657,-0.07376648963452931,0.05437247246614417,,,,,,,,,,-0.06791016730682638,1.068345717300019,-0.06629434326519613,1.4374392126512263,-0.1819141141276824,0.3610382082674766,0.5570042886856542,-0.021870897518953953,-0.34054053283276187,-0.07129971232314691,-0.10888667570211788,-0.3305951908827003,-0.36122919327262654,-0.2905665042704572,-0.3285918672656297,-0.07999389434538982,0.748402012034836,-0.429286628396174,-0.27986374797280783,-0.11859698552253763,-0.2959363173010606,-0.008418555569028329,-0.22544010396037745,-0.18857891839592783,-0.1743912704491988,-0.19272099382657754,-0.21023431558249456,-0.48190611199810846,-0.3840315068158424,-0.2462861695978715,0.9015281669267258,1.1265626483213944,-0.03640895091641448,0.7612672963370994,-0.2195907571420535,-0.2678060967251054
20111231,20120331,20120331,0.33,80710806825.0,76472599215.0,,,4957113017.0,4743239677.0,5216335129.0,6759778743.0,13689416110.0,17841990859.0,,63607344475.0,4814040534.0,41026504.0,53972290.0,92786390777.0,21238995355.0,59184931882.0,64698473468.0,21975876458.0,0.33,-0.24765217233060757,-0.08728405074334174,-0.18574484985910386,0.0024273036520534915,-0.12805593720217556,-0.13258000729688155,-0.2620340176719389,-0.09603262425921617,0.34753311333095477,-0.39001685591574714,-0.3983747361496191,-0.2196580363624639,-0.12645764056849843,-0.08496276856120125,-0.18783900897314806,0.0020620537709894584,-0.12036824261570095,-0.13200839384568047,-0.2561695109735014,-0.09363782404111094,0.32987075067009897,-0.4016181928935526,-0.38677982170674596,-0.20871953692248116,-0.12754655625691563,0.06178101073701072,0.025993382633313137,-0.11621298038343499,-0.10668480473301119,-0.05994038676404717,-0.09961045345833985,0.08406901916444626,-0.2183867054018578,-0.20097276858760174,-0.22319767540220575,-0.022696116891999345,0.05337404304466771,-0.11566511595323081,-0.11064654158097498,-0.0510954287387401,-0.09847508069970194,0.10797885757965667,-0.22406063615854013,-0.1938280288751327,-0.21632550697348502,-0.02828449235888153,-0.12227322527816714,-0.10536958751568977,-0.07422757039557096,-0.11404297723037438,0.11827275072090043,-0.1819130298248556,-0.2867770839486117,-0.19159482849561235,-0.058345760097725186,-0.07944624225170623,0.5395187969139875,-0.08607656065456701,0.8560521855535996,-0.19400672639891478,0.03296126538238667,0.14573481226110063,-0.10401407739567838,-0.20867330933771197,-0.07196488407319515,-0.008475630340452784,-0.33502262462717597,-0.3996346414214709,-0.3222170160037673,-0.2104808475091559,-0.08143489676095579,0.7028517691189865,-0.43819298404460316,-0.3400266914144272,-0.21033829912705362,-0.2606288296819238,0.018618577450815015,-0.17330299344494837,-0.18862145235209407,-0.1960379147869208,-0.24558682532107637,-0.2545733477895291,-0.5278458829122202,-0.4606063002496724,-0.3517173782418724,0.6904261856240501,0.891420151008382,-0.06554463057571529,0.6392626092077842,-0.2172256587757821,-0.3079012398465109
20110930,20111029,20111029,0.24,58664737000.0,55004975000.0,,,4069889000.0,3672340000.0,,,35093282000.0,21481765000.0,,74666884000.0,4988430000.0,42852000.0,49979000.0,102035859000.0,29472489000.0,66849219000.0,74575545000.0,7528976000.0,0.24,-0.2411407294725474,0.023453292836464756,-0.09964014367389633,,-0.07098898544273637,-0.12141699842619211,-0.4390782361849925,-0.11296758425153028,0.16233862205210642,-0.44152690573683145,-0.5280389464343884,-0.3460827754528309,0.15539363337151485,0.02325389304462227,-0.1010172049402128,,-0.06988236099981947,-0.12237156558799236,-0.4176999666525795,-0.10810952028140859,0.15679576713631732,-0.4655686052200786,-0.5085987783536972,-0.3303202113315398,0.1287918467289142,0.06275129368254813,,-0.07351396397506356,-0.09696477629584671,-0.22115220733133242,-0.107945949794024,-0.0016129419930755984,-0.20724235757741313,-0.21498760712695858,-0.1519971378276021,0.1582428165770819,,-0.07378103873515364,-0.1010732532690762,-0.21699471625682354,-0.10026356055304766,0.0044991084539476615,-0.2076614237932659,-0.1913118605172946,-0.13405465402002378,0.14598981524082727,,,,,,,,,,-0.05150742673294694,2.265346028233452,-0.09824006267549833,2.8308571088198575,-0.08965632834123852,0.8669832297073318,0.9883265805560332,2.6252514292671827,-0.13901974803929704,-0.07540856745513842,0.10947530247028087,-0.3214186029794874,-0.3502038987665688,-0.277316053753237,0.03511590582459899,-0.08646684627243019,0.8691950437909344,-0.4237167523611624,-0.35712394961830335,-0.21574127310993094,0.3876759131482883,0.006513337654385855,-0.18158228665393264,-0.2008812161707861,-0.21384646577623936,-0.02503900153316134,-0.23416882474827827,-0.5398623818921632,-0.3802399576633762,-0.025611893946845064,1.0947935750657887,1.3006624870206478,1.4187259924804476,0.5788857599714103,0.30067941566170575,0.08732259495399979
20110630,20110806,20110806,0.17,40127324607.0,37497417632.0,,,2945860408.0,2619259426.0,3005602033.0,3756399317.0,26625874394.0,19103433147.0,,66990801915.0,4465601579.0,10195121.0,65126101.0,92918067061.0,24628008155.0,59423977304.0,66990223061.0,12115204746.0,0.17,-0.23055625421496076,0.02820249771712476,-0.061588182387533094,0.047621887433902915,-0.062251164358138246,-0.10981661329789161,-0.25279036718367115,-0.09895135026126492,0.3065925117123029,-0.29843665083121285,-0.4333436690730031,-0.26692378720491894,-0.07990520511596753,0.028704313973314025,-0.061827357257265673,0.04788060840901714,-0.060749807982907245,-0.11176326047141613,-0.240011148460047,-0.09509027521411768,0.2976972549657076,-0.27815558730122975,-0.4159780418068843,-0.25074736297795097,-0.08213942958388958,0.05278285511002286,0.06316603802467782,-0.07365509321932076,-0.0855833239578787,-0.18843422267207016,-0.10908924675693313,0.08472797247475967,-0.23045048565918247,-0.3198519524491861,-0.23919760433280052,-0.0400444031512134,0.06914468567913415,-0.07477641487078353,-0.08926939005122395,-0.18859833035830012,-0.08617897533825515,0.0781391415954757,-0.2431321047940755,-0.3092671429719687,-0.2377253131531412,-0.048540362986378496,-0.0759889782212943,-0.0864144271297277,-0.2104411671949378,-0.10893712225339204,0.09873224572105498,-0.2090884768808844,-0.29505335383056963,-0.2043600548063611,-0.05815321813722675,-0.05176401275052358,1.7617240297182757,-0.11750335194033941,2.2833797455421116,-0.1107536262780451,0.6927054101335981,0.7480531680612542,0.5125179547122856,-0.12513483273491605,-0.08134346336145139,0.10409372014443709,-0.32355112825758325,-0.32804730548959316,-0.2717038401523018,-0.11710162451440591,-0.08899653663278348,0.823871592110045,-0.3820679798833033,-0.227192991489109,-0.1458403215690821,-0.031777640524557074,-0.014875388678811085,-0.18007818094494824,-0.20321543376630408,-0.21477828711286714,-0.0887297016115681,-0.2832853515553225,-0.503775954234512,-0.33798920583668923,-0.1141887117398045,0.9895063104839459,1.1176047737694201,0.4091146493616308,0.5203739176313467,-0.03645755216432133,-0.14178222420676143
