end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,-0.198,672668457.52,726911838.41,,,-54243380.89,-50411979.18,-12404128.78,,225082291.76,767944243.35,,1502100328.48,117854165.32,,18588980.92,2280185447.71,77193523.61,1267753823.68,1268733481.8,424933680.99,-0.198,-0.7066387890429726,-0.16658685431624318,-0.27492383376329166,-0.7225745246623992,-0.09240152994448032,-0.04678563567803387,-0.7182977443701314,-0.0896882892246112,-0.4515806026013698,-0.033426703706460274,-0.7704875502149513,-0.5170519700332994,-0.33805742129847627,-0.16786677191369465,-0.275040364148682,-0.7451613566207954,-0.08399801083717547,-0.04623779428148042,-0.6395203480248646,-0.08270672459447215,-0.3258061093426637,0.08330334769481436,-0.7061359305716572,-0.44345382997819127,-0.31617446959238554,0.01614899586586172,0.47311510154431785,-0.059620702244477145,-0.10168743397066951,-0.7219450244445724,-0.09666502898416049,-1.3040919257014836,-0.32957218911688896,-0.657886437123061,-0.6783647783603581,-0.38454279641184186,0.4310830185895673,-0.06940121751137145,-0.11279654514855039,-0.709884972528997,-0.09520970613826583,-1.3221834738664213,-0.293599521669414,-0.3871714052506846,-0.32477087245552544,-0.4354581957376832,-0.04316430600738362,-0.07932836075804453,-0.6366659819577121,-0.10219894861020606,-0.9851878078932362,-0.21463367374589942,-0.5726661458279935,-0.52970411825899,-0.4557931365068995,-0.04676005685913354,-0.21494943936088942,-0.15321144352315852,0.06350513597918493,0.34709920825031615,-0.347507841277427,-0.16526560074400665,-0.33475133561329806,0.8811060900607844,-0.07111354308750431,0.810075486518472,0.5984669621740347,0.11972939233928452,0.4052126686670698,-0.18692605804359524,-0.07151371994512194,0.6190094998021968,0.30176054971497507,-0.3430305872202748,-0.09235606703450155,-0.4028573588104757,0.023837798281312623,-0.0291362699939905,-0.2126702086421782,-0.13657878574723004,-0.24206372937386475,-0.05481764725483327,-0.4954738757275414,-0.3245578794861402,-0.26792693303385423,-1.1403437463595614,-0.858895381642089,-0.5765240576041556,1.1644355935034976,-0.3415423765867808,-0.44746615145151053
20140630,20140830,20140830,-0.12300000000000001,443330903.17,472970323.13,,,-29639419.96,-29642132.54,-2233779.43,34069916.45,237180995.11,752530759.27,,1530815986.71,92466703.68,,18588980.92,2267188214.1,31404925.43,1233994748.36,1234974406.48,465029066.25,-0.12300000000000001,-0.6471222346346431,-0.06185739650582311,-0.2526181975936674,-1.559888040035045,-0.07410277133355879,-0.04983062342144303,-0.7477283066515659,-0.08443086270570548,-0.46006404285614244,0.5773667616183497,-0.7184367781757931,-0.4935603561228097,-0.3254079597240605,-0.062328141095508216,-0.25354600526504223,-1.6317546066918986,-0.0685154580990476,-0.04840403786991416,-0.675235691143071,-0.07745726187888569,-0.3490369243391467,0.8989012434859135,-0.6635142772630688,-0.428728780379868,-0.30261850300501375,0.03884779971379166,1.1930870508465954,-0.06296356265242739,-0.07436007510418426,-0.7635817901882884,-0.08714273580537596,-1.1497770648741004,-0.4070678128388997,-0.5986267053748967,-0.6028326019716264,-0.647981425330395,1.1881415061491767,-0.09304086068153493,-0.08343253301053224,-0.7932470762088789,-0.08740508825041274,-1.1335489369651954,-0.32869969305991364,-0.4994725123560928,-0.4550335550996825,-0.7295846972044663,-0.030039238160747255,-0.08648740873783946,-0.5939358380252912,-0.08106992334991554,-0.8068833608562894,-0.1896014521981407,-0.5123470906520312,-0.4486766428457593,-0.5197315504436616,-0.05006026225414073,-0.17295786650839176,-0.13500173221573722,0.13054964464553115,1.6445494080115137,-0.27772561827414644,-0.1044029761527086,-0.3137221003990125,0.8065928721916895,-0.07085196200249515,0.8002798747957475,2.1025555069515582,0.1826233480734773,0.46339705484137667,-0.20730027700279408,-0.07112360682211619,0.6856731633320647,1.7535168667395828,-0.2865051885983916,-0.03559773359281375,-0.40191076310582696,-0.12683041117207364,0.19782271124074702,-0.2757280614284101,-0.22886534317658133,-0.2862153671821017,0.18380991555759524,-0.49768894865657926,-0.30824544699172707,-0.5623491978447652,-1.353903783545363,-1.0993154908775036,-0.5774176516375877,1.154430193339248,-0.37082631839111,-0.5389795781146012
20140331,20140426,20140426,-0.032,204067288.49,211229175.01,,,-7161886.52,-6832767.11,4736509.88,,299642511.55,909835863.34,,1470802258.93,93162346.58,,18588980.92,2219371364.33,30641849.48,1163024280.05,1163724280.05,198378186.69,-0.032,-0.48529141948164717,-0.3698275588959426,-0.0691468457559707,-0.010383113359940086,-0.10585380757349745,-0.04970948060941892,-0.6997998194987438,-0.08041105032831945,-0.4615311413139838,0.7201016135244883,-0.5087920123657478,-0.19100266853505235,-0.14375596939607685,-0.3690432465403086,-0.06936409874407067,-0.007484295125309068,-0.10293277294259394,-0.04828027749361014,-0.6556598595807489,-0.07429098412883907,-0.38609120277189596,0.958136396039107,-0.43835491877480404,-0.12844086788101994,-0.12978987368892253,-0.03867470503813599,-0.3063280964080685,-0.07938991275778692,-0.0675375468511404,-0.5522415568796699,-0.0768291239494167,-0.775074227126414,-0.3682769318653799,-0.4147870527524209,-0.25429929313207145,-0.46278600202472525,-0.26811104295802696,-0.08719420964211562,-0.07536044340117326,-0.5688242357870478,-0.07823974101924927,-0.8157239584586419,-0.41947731551356005,-0.4114577436669293,-0.23573661809782312,-0.4951667134564622,-0.07672890188430172,-0.07606544254279993,-0.4695112499461668,-0.07927779358729738,-0.55192490036286,-0.12485503211990662,-0.35405056024686477,-0.20411583072132536,-0.30357086068409644,-0.05039496415399165,0.17567199351298407,-0.10757019466808898,0.4891217843214714,2.7121302912546748,-0.02871183948569431,0.1251235876629295,0.20405957713387568,1.3627470647883946,-0.0681155246814458,1.230537659110121,2.3705348025154227,0.43892721299509513,0.6718429543006266,0.3916620145070395,-0.06939029428409971,0.630842747605669,1.635329511506525,-0.22688153626980023,0.013300978596210879,0.16227870013816398,-0.11138872004604976,0.1819085509251515,-0.17448834969772775,-0.009700817449158785,-0.15294409075637452,0.3773605150540564,-0.3631703896521321,-0.05577064156473009,-0.15347935735743523,-0.9525551748889055,-0.39052387890191187,-0.45833056597295446,1.0715330505754566,0.047653240509799195,-0.16633234354767926
20131231,20140328,20140328,-0.3572,1245298665.55,1352905605.06,,,-107606939.51,-99420964.18,-41101518.43,33586342.68,262491449.8,1063229923.61,,1506562072.21,91966617.09,,18588980.92,2263336301.88,52899607.48,1200319498.4,1201019498.4,156173182.44,-0.3572,-0.668654877711485,-0.16943280684453374,-0.4779469559493033,-0.19129432271331281,-0.12001168142565034,-0.04924107219020638,-0.5561625413966641,-0.0973896330222782,-0.2156874446176248,0.3168881523201414,-0.5552910535707595,-0.32056566296046957,-0.04399569575306849,-0.17041611266231585,-0.4767304372506111,-0.19053977558509338,-0.11706021874077698,-0.04815533835296783,-0.47220407923161684,-0.09042312798816461,-0.07039633543985828,0.44773954796626503,-0.4784686305854276,-0.23153132193280085,-0.01996318278748446,0.0860636293321146,0.09975337747860816,-0.08531665867741475,-0.07590950601257977,-0.48742517771703797,-0.0912248854170996,-1.3547612083417935,-0.6848705450469177,-0.699790176738436,-0.7199086344991048,-0.7345735176091972,0.10956709422794421,-0.08153012102236282,-0.08323330222004313,-0.4775994163526081,-0.07895848936958129,-1.399437762985307,-0.7412737279994146,-0.7271555641931536,-0.7488343069135818,-0.7389160186625023,-0.08791077056313507,-0.09135420467608252,-0.6175048186332887,-0.10812094709667236,-1.0347764379041522,-0.3631364587718316,-0.5584969179052865,-0.5276249787657755,-0.5146930529486532,-0.04769231200576586,0.05763109631669711,-0.14755219667119746,0.36370923816434886,0.7668546230493274,-0.09535183326123461,0.08938658940371373,0.27576482587167067,1.796837509162328,-0.06528963206582147,1.5876070568640548,1.7740462580923477,0.8012106427723057,1.2570218628092749,0.7646368740939817,-0.06718048800551377,0.6538933694347885,0.9821059760019296,-0.2494364877067158,0.009446610199158947,0.45822743577542957,-0.13497257301669927,-0.007733726693107056,-0.24398844206710482,-0.2162412410648596,-0.0894416794100076,0.12209454323965585,-0.463630450865963,-0.27266307885378555,-0.01693134871075681,-1.266266053829118,-0.9963224191104708,-0.2960839870167347,1.1368028835051358,0.2166024574062422,-0.05650921977389785
20130930,20131026,20131026,-0.247,951878500.41,1028888305.37,,,-77009804.96,-67455492.57,-29572911.01,,148576733.96,828819270.03,,1274561204.09,86956219.79,,18588980.92,1980689354.1,58994506.99,885600245.15,886300245.15,214548414.98,-0.247,-0.5678711765716602,-0.16469099984350136,0.027130988087796133,-0.1961195583577951,-0.09917959343665593,-0.050707710206117085,-0.4165922765135809,-0.06614871913370042,0.007223954550960459,0.26788646556092066,-0.2973684233539071,-0.04332857296921487,-0.14753429372872628,-0.16524506754897852,0.029436085732832084,-0.19519236993433214,-0.09180322939470735,-0.04871044023672957,-0.30595361487265427,-0.06278522017677007,0.16870552691323026,0.47775158883477675,-0.1985797201770386,0.08193298627039826,-0.10626481502641139,-0.04246740702265504,0.171432784828815,-0.06742134440727743,-0.05716302938880321,-0.8387866302612911,-0.0716514726293009,-1.5435312776026655,-0.3556919782872914,-0.5686235749444467,-0.5284666685217463,-0.7476451510486412,0.1721069399602478,-0.06842993211687742,-0.05997941598674713,-0.8057650661958973,-0.06622820247091496,-1.6085960986535885,-0.3509384601667784,-0.5441739812933214,-0.4962826506418958,-0.7147806644833508,-0.06959306017714442,-0.06632574178235626,-0.7198041291960021,-0.08361010771362459,-1.1959358491038299,-0.20317313432965894,-0.5594537346109246,-0.542565341583506,-0.6808964518563844,-0.05331684393558715,-0.42264178118712964,-0.09317367293770272,-0.1759058801705182,0.20785223010743334,-0.360564971307619,-0.19016554876123684,-0.26469235090141296,1.491203741546856,-0.05633702418161859,1.2381194737124317,0.6720141173873985,0.6558785007513876,1.1213511831927432,0.12782448052412243,-0.056264220191310894,0.5336502107174186,0.3626605997501894,-0.16216100897401992,0.1540947928180592,-0.09310993182470038,-0.07277840880456483,-0.04776803502943495,-0.1970389340654411,-0.0962460159874007,-0.1790807043986078,-0.019915789327492408,-0.284660235520457,-0.09051472084531897,-0.24916951581826247,-1.0309477926200608,-0.7643219147862541,-0.462258055099483,1.1367030694730635,-0.22205931257827313,-0.4107129063905364
20130630,20130824,20130824,-0.141,689290910.97,735637795.89,,,-46346884.92,-39233668.27,-9880392.63,25370195.09,190285777.41,799054988.49,,1197223189.37,87370969.18,,18588980.92,1880421444.24,31561346.73,752619064.67,757339064.67,111460078.67,-0.141,-0.38608165221525337,0.015742614519541547,0.01627507147946022,-0.9351265811329308,-0.08248648345706788,-0.11197910793846293,-0.3224634574381425,-0.08475771632300644,0.16629372644558787,1.1343245193509282,-0.10537470080830398,0.1885750182685522,0.19101754045842628,0.01563144539433669,0.01644531738977361,-0.9573922183905432,-0.07562287101293426,-0.13953657528031388,-0.20875269980704364,-0.0851845323079612,0.3257293954997384,1.491814512008717,0.028144599340934124,0.34992935713356044,0.24683965568682525,-0.0368193190536751,1.0373058444426573,-0.07763656197908349,-0.07100271437956969,-0.8798633925759575,-0.0720715673853806,-1.3255646190420114,-0.631794692802948,-0.722208512814276,-0.707528122961654,-0.7102646551871075,1.028596657608365,-0.078806859835114,-0.06431574842961847,-0.855604924044481,-0.06623624398669511,-1.348989138893952,-0.6757299670689455,-0.7100262469794018,-0.6901965040203412,-0.6362317277610733,-0.07782215862272918,-0.0747707545693108,-0.6450675309136406,-0.07652806101409407,-0.9052698262130009,-0.24407998516636234,-0.5527806564527701,-0.5082655196431284,-0.4721908589208175,-0.08215673696442484,-0.12662367659798826,-0.10758498147086733,0.10645846958534341,1.2920849001349815,-0.06219537102003484,0.14482347106640098,0.28759559596292145,1.5543583831667516,-0.05846336455726204,1.2674940159016426,1.7858925061731707,0.667740029061593,1.311395519482782,0.35445653088022233,-0.05824054199649993,0.5118256298305177,1.2229912718410896,-0.04015808190202863,0.2846713296155031,0.3186781528585372,-0.04672261414728966,0.15569743195081426,-0.15167892046503623,-0.013723202986321641,0.04324126089941258,0.21810034911276688,-0.30255257014249654,0.033103484589745776,0.08841391668799022,-1.2273859530278464,-0.9767555671213524,-0.468885147650124,1.109811596619229,0.06338192317021671,-0.13132404612247572
20130331,20130427,20130427,0.027999999999999997,345011370.58,340259077.3,,,4752293.28,5662986.19,21864122.36,,249789726.02,1104464266.98,,1639191428.26,87786415.01,,18588980.92,2325666974.49,46545037.3,1131579602.66,1140051225.22,227068026.01,0.027999999999999997,-0.06476581969964518,0.06761227219671449,0.31155224084113026,0.07402856628073119,-0.07381472583779547,-0.09238327972218115,-0.5199733300768978,-0.12191044133647701,-0.051472048589577026,0.720185933975765,-0.38647211997470626,-0.15612678125221205,-0.07461383315721958,0.0674973622861641,0.304640962720495,0.07762018663030584,-0.07505340734298233,-0.1140761083648303,-0.4876959299013439,-0.11276441401767914,-0.01054148815514535,0.8375912760892544,-0.3592698118606103,-0.11614362324349448,-0.0695828477185808,-0.04829791410455891,-0.1832493262647592,-0.06425733805925345,-0.061879025474640505,-0.4041208984740501,-0.09414850787799024,-0.405532239661095,-0.18782922638270788,-0.3693616947422636,-0.31957896888201803,-0.10313371280785112,-0.15118598376122036,-0.06539812418720814,-0.06439880995256594,-0.40516534779407526,-0.07575116075100696,-0.37874180876020963,-0.17043396739636912,-0.3710875286582715,-0.31166036313500106,-0.11412975355936134,-0.06415008213858409,-0.05717418359920284,-0.2643016007398758,-0.09485695100785597,-0.07966801104947709,0.05790315111130909,-0.22743212070559968,-0.14638949246816316,0.004943655669909739,-0.06501003316563822,-0.1523135655562336,-0.07505362924070645,0.20244562944483793,1.0422581227426895,-0.16414401718022603,0.026905415789125194,0.005492122659688394,1.5747112694946794,-0.05793843916998724,1.5533741706186213,1.6542321060815337,0.5691259471833979,1.1492042202526132,0.3281275106269163,-0.05835610922279824,0.814668654761741,1.1220729781683116,-0.14084335497521172,0.1523810037380645,0.12215398293665604,-0.1620349334862318,-0.0007477960226406992,-0.2039213489529294,-0.19351197540699341,-0.17514936355698255,0.14961782938945745,-0.3971948030665417,-0.1793544384592328,-0.13074577508686314,-1.2080581513416409,-0.9627818431003661,-0.4694659020208533,1.0934058184700364,-0.06074327838520655,-0.22583395335352718
20121231,20130402,20130402,0.1263,1499468051.05,1472692986.48,,,37264622.87,50654671.12,70773317.6,136287915.02,200934603.9,1319499867.06,,1837414737.54,88404266.19,,18588980.92,2523000252.45,75503047.81,1334513054.43,1342984676.99,253129163.69,0.1263,-0.32267834420350355,0.04822709524101099,0.04699032016957275,-0.03963837375356015,-0.10246210601350056,-0.1168990739559339,-0.6499103079043212,-0.07740355750593492,-0.1489474311165498,0.13021640825738726,-0.4776115017244232,-0.27000838931276233,-0.09804115875120943,0.04822521441632377,0.04601957738992986,-0.039740437478666894,-0.10099985741769486,-0.1383447366793855,-0.6251251625542823,-0.07482233967443222,-0.11977895146050858,0.18051155559890977,-0.46705061972474077,-0.24912864294227952,-0.09573667721439647,-0.05538522780001188,-0.05904621317441382,-0.08253153769295973,-0.07010445349709284,-0.3447819512086534,-0.07628220926773219,-0.3214049575234957,-0.1733867797127301,-0.3632914092759408,-0.3004122511382485,-0.028495244464953332,-0.05986226650106073,-0.08346905280098317,-0.07384937825252125,-0.3182037524060053,-0.07090170704953763,-0.23008268402211512,-0.14109188553245075,-0.3414817554106431,-0.2639121627127695,-0.054490101736885094,-0.08389049993263747,-0.08062777524222002,-0.33178926823131394,-0.08640626496013985,-0.20409931903198827,-0.1003382880417452,-0.3194300229269073,-0.2165997646724202,-0.08349081116352297,-0.08201779480085683,-0.3573448025927735,-0.07882590827086244,-0.00441707943704734,0.3474878281617307,-0.2881048551873937,-0.14437038415196304,-0.08249956829205185,1.7606860465652014,-0.06449918552137868,1.8080869841124374,0.5439270386295366,0.7940680081051164,1.3709529496049484,0.4983978292866719,-0.0638855261044967,0.9229689301567501,0.1448033104426262,-0.13798843576837325,0.10115150926436023,0.20500908451559846,-0.19861298929611645,-0.07451210195189556,-0.23357480872974934,-0.2473271036119215,-0.1484770091247591,-0.04022688348181586,-0.44221482990437766,-0.2516487291059868,-0.09341008740981781,-1.1428678862100135,-0.8969787871199751,-0.40964414316656184,1.0842539285283919,-0.030614414811907062,-0.16786325715195588
20120930,20121026,20121026,0.165,1132566275.92,1082442170.48,,,50659759.15,49901940.04,75505338.87,,189289253.65,755884922.1,,1374324007.16,41718728.19,,18276647.83,1921602869.33,72503735.05,769312140.04,777783762.6,327059615.91,0.165,-0.24725270991267173,0.05849432953381455,0.036405001670056565,0.05066852331581142,-0.09368932070777321,-0.10075743547623384,-0.37275640873252214,-0.05284383637094545,0.25841822000877646,0.26272212286697233,-0.0588557180529657,0.2493999206292272,-0.2063755936580353,0.05787695596388688,0.036556396402314714,0.050804658454793906,-0.08414815645599075,-0.12272768630698772,-0.3546674967162852,-0.05184874103594785,0.25430239810921296,0.34806831910921554,-0.03185496879306206,0.287191036964427,-0.19831675378677407,-0.04485176154415662,-0.05993908482547632,-0.08799474991965854,-0.067612995601673,-0.2968445948002056,-0.061427274321771204,-0.06623834569979713,-0.10597300688720052,-0.2564351227735943,-0.13694898136913675,-0.0730392584299707,-0.0674214866869764,-0.08906151627351487,-0.0710139094585462,-0.2781565030967016,-0.06151942171925769,-0.013791685475788028,-0.08641193412211279,-0.23813896959423644,-0.10346723666472489,-0.0498712044376133,-0.08507542978516482,-0.06202240511023467,-0.2132235124337285,-0.06461438163106564,0.12493797012561529,-0.042499836104326214,-0.13296157506365852,-0.0009825122114294873,-0.1592977434037403,-0.07012706381444679,-0.24906428758284815,-0.061407826481242975,0.09665745247573893,0.2353705529963196,-0.08261349091481135,0.1045755300100393,-0.2986609755904322,1.0139380687090205,-0.06575562048544449,1.0824026414918384,0.2210185972804278,0.756608299012908,1.2407769100410275,-0.07581392388766164,-0.07843425362748097,0.8280747879456861,0.04412528390682004,0.05596420333077707,0.38839149048256316,-0.27452686479311855,-0.34761208443089603,-0.15605380126865603,-0.24822464657355212,-0.2959270947173362,-0.2880054000920575,-0.07045012665224587,-0.28764576207712483,0.0466612464718268,-0.35183799559262885,-0.8900764589631328,-0.6332930901174334,-0.5001105037013982,1.0704955758882038,-0.2640350712321757,-0.3782733653847332
20120630,20120830,20120830,0.204,724457991.38,684350895.33,,,40528931.38,40073935.07,61003464.96,92513561.1,168525226.61,608595638.69,,1246315536.73,42028118.12,,18276647.83,1803249014.86,27766487.56,450727749.95,659199372.51,380032168.24,0.204,-0.21123125443279342,0.03936023327883171,-0.11296608787562826,0.06289913889722339,-0.11181723877579933,-0.13017063435980938,-0.32518099518171917,-0.06043359745748722,0.2747085971911094,1.8686177302222917,0.6095157611409394,0.38777641062980733,-0.18650536834186282,0.03804717425885942,-0.1147114127305633,0.06382210180877955,-0.10702483597749654,-0.14760230106993513,-0.3186413886389498,-0.05860177581625252,0.25921067585698604,2.1232407218564666,0.6611011637297484,0.4229879422766933,-0.17596465464397848,0.016178207369579003,-0.07588620618053903,-0.08314899241179519,-0.08642666567757237,-0.21651516198516949,-0.07797054292095462,0.04046006748577362,0.19832564464322594,-0.013303385522343522,-0.03814005228433455,0.02780997593111505,-0.038863158475919646,-0.08353371023503221,-0.09073391270431051,-0.17054059031907093,-0.0777207812786995,0.14972234766772718,0.29425173532386667,0.07116288217190216,0.030023398830250073,0.034383087494266495,-0.08321095488212996,-0.09147906489565165,-0.12440155270990205,-0.07954734573530045,0.3332896951918607,0.3677405690698006,0.2634798508276421,0.20094355212281537,0.011905487157071935,-0.10363192779901184,-0.2349987871130034,-0.06663236285062116,0.07059077780282527,1.430326300059197,0.36711590106385555,0.1949115103513417,-0.32347362904422433,0.7553906957459201,-0.06554600866197985,0.7832807430143217,1.1416415833692504,1.3644726421119555,1.1188085121883455,-0.10343629461923809,-0.07259366195644092,0.7245528509445426,0.8118674779204336,0.6912499752345389,0.49568818102488377,-0.1753541833800371,-0.33468005252845384,-0.04668679897354054,-0.1988461969172519,-0.2575805989358217,-0.2618750905419519,0.3678139120706855,0.16152449767688107,0.1946830346166334,-0.25883185055537894,-1.0607541277000923,-0.9527949911382579,-0.36891418278588983,-0.3997865987752394,-0.2098235921608018,-0.25448906117901005
20120331,20120427,20120427,0.052000000000000005,273643713.52,262296875.71,,,11556602.92,11505223.6,24855114.29,,158928683.65,951339502.27,,1311452521.6,42328028.36,,18276647.83,1883730358.09,24727101.12,750402939.96,760874562.52,155373006.68,0.052000000000000005,-0.22241096593021786,0.09759845652919641,-0.02398419281861425,0.01407617318266765,-0.06882171705772709,-0.15917581406661085,-0.544935926670984,-0.06292749763885001,-0.11767170024431185,1.3356719011278269,-0.3006237494457205,-0.06116124147363254,-0.024383978637295394,0.09705273256681178,-0.02368256403803399,0.017197472022699865,-0.06448128292767102,-0.1678760728115767,-0.5264735039596604,-0.06300864315978873,-0.10383991082487673,1.3936690720563145,-0.2783049597439332,-0.031766507065748864,-0.03214830958727081,-0.1198783463104624,-0.048922318809422265,-0.08868193528854308,-0.09779322628765802,-0.21054518366293623,-0.06922103011441108,-0.17267587789745936,0.12375863891758064,-0.2856051625523383,-0.21296424196715624,0.054571453981625676,-0.035570310774630305,-0.08858671650791416,-0.09997888594386937,-0.16232436880595377,-0.07664149848141776,-0.09993208093846853,0.21017543503171765,-0.22151982926287775,-0.16507251070025192,0.09522045085808459,-0.09460455383683952,-0.08904850794747124,-0.09713390432769062,-0.07566596219296745,0.10515433880306035,0.3756544337380688,-0.11287998594667498,-0.010397773013496356,0.2515669197435986,-0.11900749453338867,-0.3029551194471887,-0.06710260145939936,0.003404487507713047,1.4199525586631268,-0.13923178608303025,0.027959204458903847,0.005175218531844119,1.8278499964276032,-0.07044904492277665,1.687020636880306,2.6350055238354257,1.152032068233066,1.7645861766368385,0.6608535392754143,-0.07939995327290872,0.7380496225797291,1.81237938290527,0.04277972924280919,0.2964715508024926,0.2751113895558936,-0.33187660088731996,-0.03370012896660372,-0.23521753126653483,-0.28099268404988775,-0.1738904846626212,0.301601515816089,-0.2792322750418961,0.02072160478383475,-0.04722749824890475,-1.233360901104762,-1.0064179239396993,-0.3628637501507284,1.0043930354459552,-0.07230757075409956,-0.1617200433342748
20111231,20120427,20120427,0.222,1144738287.11,1064560240.13,,,80901258.03,72514036.31,137284518.19,201403641.28,66661097.4,1145474719.93,,1479471105.73,42640177.93,,18276647.83,2067352906.17,52815821.8,945520647.33,955992269.89,202994116.51,0.222,-0.17206067116085755,-0.09484522843224596,-0.19683553587165187,-0.11772838929746132,-0.12330402998225136,-0.1536839725891237,-0.5880207281099067,-0.09546828932824895,-0.27287999178555267,0.3301711336940473,-0.48149911316476623,-0.24905632142924142,-0.08630049264858104,-0.0924105568104957,-0.20068153840406125,-0.11331100237239457,-0.1156346569682362,-0.15820243949916662,-0.5723277372973112,-0.09311204176760887,-0.28445753316251093,0.3655250258196777,-0.48512834960709145,-0.252548357248988,-0.09146260094572242,0.12469575450054975,-0.06753311659724581,-0.11378477218944823,-0.11005980156008636,-0.10090279940166363,-0.09906066689263748,-0.07076212199161477,-0.03234840578549387,-0.19837261798377057,-0.19999854582642837,0.034800531275238834,-0.06404638134433925,-0.11277863901350307,-0.11486908323954115,-0.09700455904661907,-0.09803512170882166,-0.07819794874894687,-0.035503216878575584,-0.19924348420948068,-0.20801178212278437,0.01429135303922202,-0.11751010423932283,-0.10809330966536078,-0.05289844958950791,-0.11242742903968717,0.23926468904136478,0.12537666167452383,-0.11589319131255717,0.03563810604499965,0.11332155977003462,-0.12015490599893802,-0.7794485574334837,-0.08813423096808744,-0.5130414023274164,0.005189776334940033,-0.5234073296586909,-0.4498992230771164,-0.23342017526309064,2.0694060666209575,-0.07081841974519167,1.98416613107994,1.7770306650828045,1.3333936415692715,1.8764025009663827,0.35328744625501285,-0.08062272387958275,0.8314794071847071,0.9040524881590888,-0.02929864651165157,0.1932478954774162,0.14849328358522298,-0.35638607614382667,-0.11166813115962244,-0.2437759079247169,-0.32742228506755433,-0.25060050084998386,0.09664821226332339,-0.3539783608648327,-0.11421858131008557,-0.12275528842427208,-1.1523861368994623,-0.9179443239051565,-0.31702117589009476,0.9949288528940033,-0.08379276823467974,-0.2000157423063521
