end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.16399999999999998,3796142413.81,3580509051.57,,,217911310.73,187956385.21,585607485.09,,944654650.54,7237506957.58,,12046680910.79,603076377.74,,,17309544264.48,968538314.73,6794025523.89,7325542867.98,2687586462.82,0.16399999999999998,-0.1853058927560133,0.008341402279644451,-0.045001335899757404,-0.07433067058209931,-0.09191226794299875,-0.04683795598858115,-0.8626524835294056,-0.08947435386209156,-0.6702656721770834,-0.3170612180491999,-0.7467147771958906,-0.5283091212909905,-0.34976810161353084,0.006836969515642635,-0.0465419636909071,-0.06872612499555651,-0.08373404544207111,-0.0463052380416351,-0.8503171626933164,-0.08279433773057485,-0.6538884174314804,-0.33470817530745667,-0.7485858972052463,-0.5285126661560197,-0.3421229115760991,0.06877031154706825,-0.11361375375958248,-0.05819277914308526,-0.0995318938931043,-0.3829867069269295,-0.09456518581842618,-0.38265785504773764,-0.17881838189809382,-0.37490633693140246,-0.3042576637409155,-0.17665624222715523,-0.11805804999624735,-0.06764103311294514,-0.1103027310626623,-0.3850713968772543,-0.09307749051089308,-0.3994410902608683,-0.1671081666606405,-0.23500597523728786,-0.16364747988980313,-0.21001194582677962,-0.04130641577020727,-0.07834680239589228,-0.24278106558060356,-0.09919398395918673,0.07922736759108365,-0.1077179111357836,-0.1590059867645127,-0.039632801413803515,-0.16685949164361874,-0.04692121195881949,-0.7010185063385695,-0.15925313643490935,-0.382949971516516,-0.18018502305596587,-0.4738503357429362,-0.3434465400041085,-0.4102919528294453,1.2806699986250274,-0.0708122745428494,1.2459182100301174,0.33261251247070994,0.8676515022263027,1.1896042914086487,-0.02581193735014628,-0.071221610180125,0.779548790198143,-0.006904060706146419,0.03626955905860285,0.28097734574257094,-0.28464233084009527,-0.20376149417309838,-0.16783821036324245,-0.22116487442644678,-0.19203754025562314,-0.26621828627560795,-0.1683268354669593,-0.299435870148821,-0.04919716764228487,-0.2416594621227915,-0.655297868226208,-0.4046595404920665,-0.49137962189587914,0.8196054805314289,-0.3909794328119957,-0.46723005916731647
20140630,20140826,20140826,0.11,2384786612.26,2313213969.29,,,70273458.91,72943663.01,218565751.76,323420434.07,712482431.72,7370646949.62,,11919819501.82,585289553.48,,,17251695989.82,758043712.88,6869598395.29,7383269187.48,2526183894.26,0.11,-0.2887561378840745,0.045630275680684756,-0.025581977437055786,-0.011338302271375287,-0.07363185578522527,-0.049944585499162544,-0.8972481877875071,-0.08477756115181954,-0.702406946615077,-0.24049693416404846,-0.7331582991215907,-0.542018566273559,-0.3264255577408715,0.04515446395656422,-0.027152500862031442,-0.007834887853352616,-0.06812665372669,-0.04853962662935649,-0.8738045674979945,-0.07804099878039109,-0.6700758919441298,-0.2510186570051293,-0.7248483444364269,-0.5294305954848026,-0.31367090795155433,0.0268505714381339,0.0038324900262017084,-0.0621236073276169,-0.0734652663469708,-0.48932091109996967,-0.08578204246611454,-0.534119730781414,-0.17879400964058076,-0.4053179702325761,-0.35527975557466374,-0.40930710988162167,0.01126251598700441,-0.09182699729488429,-0.0822640305741087,-0.48852291707000156,-0.08587718114168828,-0.48884058218226656,-0.14917321197016936,-0.33065074424546714,-0.2617730499729712,-0.44046655031198917,-0.029009293393018047,-0.08594725035280591,-0.3948052285678483,-0.07966525337941073,-0.2897591418858594,-0.12585788417839044,-0.3003646196974692,-0.20048605311773277,-0.32890808781835246,-0.05043406329322128,-0.8152697088486864,-0.15842777183207538,-0.5135664322183059,-0.18260806543169142,-0.5693999205155177,-0.45554439452111606,-0.4218911329219561,1.3723531136405231,-0.07059618449194993,1.3149815669368399,0.5892683222394618,0.9997898466492413,1.3122180107802712,0.05606787723364693,-0.07096163620907116,0.7538493655778802,0.16997826379220907,0.050648697348372365,0.27849056889278107,-0.2067105056147829,-0.21946846536644515,-0.1442212798393019,-0.2510554950053297,-0.20616420913276437,-0.26723835689389636,-0.10322493323429283,-0.29939174167525034,-0.04361110477492719,-0.44033400875209616,-0.8510132526198471,-0.6098413612165897,-0.46920009463560275,0.8143225827348237,-0.36270141282546353,-0.5121979076510849
20140331,20140416,20140416,0.028999999999999998,1084517069.37,1062413615.65,,,21316670.25,15543576.88,97662611.13,,828184943.95,7503893248.35,,12023315244.97,586212027.22,3634544.88,,17314410461.01,974964780.65,6506350402.99,7008966057.09,2626437930.79,0.028999999999999998,-0.29300939109005747,0.1752982425954547,-0.03348253603066752,-0.05811917089871381,-0.10501033283088308,-0.04977617521895534,-0.8502420372330207,-0.0807408900538622,-0.7070011531033884,-0.3786947615892466,-0.5245141591586517,-0.21689157445870805,-0.23593405651105445,0.17149114770807722,-0.03373105623977513,-0.05733458182839595,-0.10205221005446692,-0.048356231038449604,-0.8332325245307172,-0.07477257951647366,-0.6757101941196105,-0.3791615925864006,-0.4714383187340213,-0.16153163987621988,-0.22856844282337055,0.01650483431784565,-0.11062509582922232,-0.07907449034846487,-0.06718155176331114,-0.4223796904085195,-0.0762570607221362,-0.48447764268312316,-0.21466349329354356,-0.33407805681634856,-0.19728447776133726,-0.28510562495962816,-0.09463299201620272,-0.08683477956751254,-0.07494784710362645,-0.4346944095618271,-0.07763654663489064,-0.5118753037147554,-0.23465437874479714,-0.3330071107830338,-0.18461917888367077,-0.300643945168009,-0.0761060051775743,-0.07582919950855821,-0.3690165513054173,-0.07866897912075278,-0.3029920965185984,-0.1488282416725083,-0.2539555475302,-0.14079120127106112,-0.25129690048415637,-0.05077725141318782,-0.7547430098534647,-0.13327167081400995,-0.43982263076068007,-0.21924813966234086,-0.40110930128933747,-0.1735243295961441,-0.4280912316651739,1.3876019960432828,-0.06792795696651965,1.3585957863724838,0.2992304014388758,1.0401853929901062,1.1686412905741672,0.05256458926460129,-0.06917443801357857,0.7655209725386424,0.004080647164673948,0.11277982163613201,0.2475310058134597,-0.1710231108616067,-0.21631547596696915,-0.181927268953136,-0.15811807717589216,-0.0051119513317101385,-0.29080005062624315,-0.17883760804876037,-0.19275504488191156,0.042102681878279695,-0.3710756321721348,-0.4211930696392463,-0.10504900507085807,-0.37248165124324906,0.7453218036013645,-0.3087041762102978,-0.4245822427146464
20131231,20140314,20140314,0.65,8471926672.73,7424803775.23,,,1040859658.12,950082610.6,1435857417.17,1669225072.54,702019800.46,7535272083.28,,13250995770.32,588014936.92,,,18462926827.52,798292481.7,7679249337.7,8172683601.76,3812585440.09,0.65,0.16581441255176477,-0.07456796020395613,-0.29259495412978814,-0.02937538211930268,-0.11863626599862719,-0.0492506953103606,-0.6837392572863429,-0.09704615242082834,-0.4026870591955242,-0.08604720518104615,-0.518858081027414,-0.32072304661366025,-0.1910325433010722,-0.07569666911542794,-0.2953931196908754,-0.027726117714619834,-0.1158403872472615,-0.04821429275361366,-0.7062065013616262,-0.09133026005113354,-0.4748165533641581,-0.10286321339702015,-0.5731234907102332,-0.37564033397617747,-0.19402917736356412,0.08813541748022544,-0.039736803150516344,-0.084378381732779,-0.07300277827275875,-0.08594227008775952,-0.08662081979417478,0.3557353269464442,-0.03094370317461182,-0.06243278466545302,0.045945893506576935,-0.10450282911264834,-0.015771925540781977,-0.08051423341567862,-0.07977617147901925,-0.08259655389530948,-0.07512021842559043,0.35567249964710834,-0.01745443701727179,-0.06307842610715798,0.0475836354453776,-0.10854463214793392,-0.08674732544015838,-0.08895778772610062,-0.038534324241437476,-0.10053918334157695,0.7486590415620467,0.03413294231899145,0.13789361071714235,0.29759826739433415,-0.10100816989461964,-0.04791135150570184,-0.7806374696360625,-0.18943568692969892,-0.4876770357767015,-0.10934158168169612,-0.5262142258581958,-0.42666812147291683,-0.3863508116227304,1.172454582801081,-0.06521123335168556,1.2483493306894333,0.6077598915355058,0.9932460896469876,1.3491608733737095,-0.0890746332542843,-0.06688553786543033,0.8740587060938075,0.31448593844735134,0.09992686187590474,0.3264603544406025,-0.31337035862622065,-0.24802896701877356,-0.13266836476629415,-0.244082086063056,-0.23805800409172065,-0.26880026072766344,-0.10429577875066982,-0.31378101672692343,-0.0765699287747127,-0.4672921368672717,-0.9047959404346055,-0.6489093828628854,-0.33367681665260385,0.843748293529187,-0.4103294520590035,-0.5047823469199875
20130930,20131025,20131025,0.547,6761136215.96,5929133438.27,,,825296709.97,677749346.08,1527070296.46,,740627097.67,6948570516.15,,12780447364.12,605009715.85,71377140.21,,18483145460.47,1202285001.98,7727630264.54,8481066437.42,3798181684.78,0.547,0.07768956051392431,-0.014990369398959168,0.03838680693501115,-0.0049161901921088635,-0.09845128514263116,-0.0507567039173783,-0.6388331572572574,-0.06610202577098792,-0.2940647061341609,-0.2130457797165459,-0.4200400462380924,-0.2638920497210087,-0.3413888751152143,-0.016014269423966516,0.03892144677085529,-0.001234870744299197,-0.09149189585173755,-0.04881896922140226,-0.6696183349728155,-0.06323693203756847,-0.3607452698925875,-0.24818648486537456,-0.45850045929674876,-0.3056459011923274,-0.3448399861365623,-0.04227298276808613,0.018423441506050124,-0.06533641951700965,-0.055625125844115504,-0.11819253111792401,-0.06924530076670736,0.36329276349568806,-0.09363028781977407,-0.09422291906434689,-0.012411191572610695,-0.12457686721637047,0.022528382842453423,-0.06603003475395156,-0.05823833546771179,-0.12957797111554933,-0.06415432766604248,0.3033917328511997,-0.09426697407122246,-0.10922619574227517,-0.03222905520651117,-0.13664275505033008,-0.0668326316106677,-0.06452638798166235,0.22780979826843015,-0.07867090803143438,1.3147791234082997,-0.015416522291923756,0.2705777727682024,0.44234495043820016,0.03901459682608716,-0.053464598004655174,-0.8233377612242119,-0.09649970553129182,-0.5363836415484975,-0.22830960522687627,-0.5891374420249631,-0.48686087998255473,-0.5038936611913005,1.0140034576582353,-0.056279828923590666,1.0091992904359675,0.053654909750893466,0.5963926553044442,0.8755558694821588,-0.17380272566157723,-0.05612785731666442,0.7382259020800283,-0.09412114795810475,-0.014059317667003057,0.212006065657307,-0.405428765796727,-0.21609374830541858,-0.18453823824206528,-0.232745291762163,-0.2140858119133432,-0.3286021487020017,-0.14082299354624478,-0.25828256467033667,-0.11573855851903063,-0.4259515656515549,-0.5502157572480105,-0.3271547477483849,-0.4445827178907097,0.7346674017539414,-0.5104476055285713,-0.5887584946838778
20130630,20130816,20130816,0.434,4831673174.53,4292000268.0,,,537886218.01,455692032.57,739542984.94,847839789.84,1720084803.05,7473501442.35,,14256018006.73,586667278.84,61423602.4,,19913426825.25,1745993979.72,9326681781.99,10127732719.14,4059897376.37,0.434,0.001851473312434225,0.03368065165200891,0.035379214427738614,-0.05594265451714425,-0.08270390413075854,-0.11391553001525476,-0.6945184032100632,-0.08457169753542283,-0.31277059835230697,-0.3044776101256882,-0.5180148685158323,-0.33690945584349774,-0.3199993282754593,0.033567990117838314,0.03533242051899719,-0.053981593709561425,-0.07601206826308061,-0.14475568108626766,-0.716795419669923,-0.0859703677204693,-0.3665970015010713,-0.32272814237917313,-0.5616563042296971,-0.3771352527410366,-0.3231246076146609,-0.036876625390953634,-0.0021662193133565088,-0.07663313603470522,-0.0684274898584171,-0.16008864959696953,-0.0699517360041025,0.20515544633816954,-0.1504991814281113,-0.16467652139121317,-0.0749913925327421,-0.04441720900215204,0.014942945098409006,-0.07764615130486116,-0.06143167212023619,-0.1582104053941999,-0.06440306344185537,0.18396702237139292,-0.16112958503840685,-0.17550457838788833,-0.08512513669583996,-0.038740592016704954,-0.07695455785932903,-0.07249406862044994,-0.06840181894302806,-0.07410068405293331,0.5534734546414382,-0.10460319512346605,-0.020484293152480442,0.1159238349908281,-0.07666269051877592,-0.08238608770108512,-0.39344265987549726,-0.10020063565857812,-0.04661766461741297,-0.1615048653129439,-0.28797901809106513,-0.16233562249339514,-0.4072965831761204,0.9131090732683795,-0.05835586115638174,1.0006153282675385,-0.04457174111048388,0.32991632224196454,0.6661722348616894,-0.1361353254856529,-0.058008274068546445,0.8518813822651307,-0.20265452658710284,-0.08347284996054036,0.1365467325123818,-0.27906530787143086,-0.2612690453162776,-0.22157470909140528,-0.2404705249969914,-0.29053795036154945,-0.3781188077156015,-0.196032666384371,-0.39593267312089464,-0.21248665633759667,-0.4653847713028976,-0.38991802033365014,-0.1513706390065337,-0.4053338431864771,0.773346243629335,-0.3424325075338855,-0.43283228428947745
20130331,20130420,20130420,0.10099999999999999,2295868266.76,2020166476.18,,,274633828.78,196500434.22,379648624.11,,1662065630.41,8318145445.26,,13553512565.12,588620666.85,55979791.21,,19253770288.13,1619514455.02,8456019350.55,9122498321.7,2491972042.36,0.10099999999999999,-0.03539601901144948,-0.049602917649547384,-0.15372727599489142,0.015098048278588192,-0.0738146861509664,-0.09275585255713549,-0.6519916311188684,-0.12197524902578645,-0.27460880528581344,-0.31582205588307444,-0.45289021874674856,-0.2800558289772259,-0.19293933943476155,-0.04952772691366679,-0.15746691053966064,0.016805329691497096,-0.07511049416996135,-0.11521564297643194,-0.6811587878117942,-0.1138393458372891,-0.3369526599431802,-0.32954012641516783,-0.49456162866409303,-0.32232566397455986,-0.20538172425868928,0.20099589550935704,-0.09168878147162039,-0.06404389970903612,-0.06121901719856575,-0.0614323805979574,-0.09177837809252758,0.2588684860751656,-0.14332584637838267,-0.10265658046972372,-0.009052666150382199,0.10472914919754119,-0.09041956139956055,-0.06520408456562231,-0.06383333260299824,-0.14360728414577645,-0.07464497101483877,0.12381569787838032,-0.17070441667360312,-0.16338922695993868,-0.07175835709109607,0.05808144858800499,-0.06394981633180778,-0.05659930899339659,0.04179375063996303,-0.09174639033709779,0.5600126932899248,-0.09747518944121299,0.03317422775992514,0.13453811204068614,0.18471423344611446,-0.06535996860787648,-0.3621226925179785,-0.07510142606326299,-0.0243658949624164,-0.1498210735902161,-0.23811012045888313,-0.10701741759657712,-0.23292661363907174,1.3057893989172789,-0.05788862065848335,1.3198877043266777,0.028131506781763557,0.5792272277086412,1.0319186879418643,0.08917047799858,-0.05825329624548649,0.8108483549133203,-0.19767622879364,-0.04673529810266751,0.19170957452311307,-0.08630511277606555,-0.25122367448777255,-0.1948414893011543,-0.21544410855181728,-0.24852639075546087,-0.24874368259116186,-0.20003084119997266,-0.3450863989305661,-0.14645584420030527,-0.2075800417885879,-0.3426128183697966,-0.09939806110826487,-0.26498905146774926,0.7927995517270916,-0.22100507097346278,-0.32684076049538124
20121231,20130330,20130330,0.62,9241750513.29,7214155698.74,,,2022760344.91,1672734838.55,2257341865.0,2467256257.94,475183659.02,7691265404.09,,11577916873.02,590068150.0,53192972.6,,17649866918.52,1529116575.96,7033412276.78,7715991091.93,2601876134.43,0.62,0.7352381466161729,0.04225840105277907,-0.09369991757409325,-0.056394616689617476,-0.100097797277221,-0.11665522283741746,-0.6641216917747617,-0.07761520357859526,-0.2938632152068662,-0.24611607861776855,-0.3862082687962339,-0.2209238629454798,-0.18220761835508606,0.0422036157568295,-0.09700857052571725,-0.056536710605306524,-0.09924015715278144,-0.139358176017944,-0.7708551419196066,-0.07565400922069393,-0.4825218449965012,-0.2797696595501017,-0.5077318066876103,-0.3551636549199244,-0.20002307479345843,0.2021926024413309,-0.054223757766054106,-0.07776510677478579,-0.06805831586597,0.359604039434532,-0.07400060796701648,1.2948415216148528,-0.05615443252671791,0.3474066873149717,0.53244340189624,0.3098177015357771,-0.059613507119059425,-0.07825855836791415,-0.07176916220390743,0.28294661490404466,-0.06907796562508198,1.106173827954328,-0.06952191750071966,0.2855093549930147,0.4654456943115584,0.11133442417110323,-0.07878461466244124,-0.07846697419416859,0.3219859330198191,-0.08333993535417268,1.6022035227335807,-0.038739168663027686,0.4990634561828445,0.7203644628230033,0.32685166746033983,-0.08445017137885928,-0.8640900418018345,-0.08238417652261291,-0.5971273074962308,-0.2786209490226868,-0.5514173324424584,-0.4679032406228574,-0.5251893384572441,1.5198560318784784,-0.0645666108187665,1.3347724773143113,-0.007923642927073265,0.9711473993199481,1.4045813477631637,0.07722550043846324,-0.0639167581487748,0.6146650006347716,-0.10437202892243043,0.0002401602842914116,0.20385582906549074,-0.17158852079919523,-0.21839576344235742,-0.16686392775637177,-0.2044913876434938,-0.19862700395455155,-0.19506058599575052,-0.20990970906282738,-0.2813609076664616,-0.04527549927094049,-0.1518823768104684,-0.20047219620691892,0.03270726013510888,-0.2777386981263047,0.6989577582716102,-0.29702800210085095,-0.3063073885007019
20120930,20121020,20121020,0.698,8262201480.58,5574731836.21,,,2692295632.25,2074370920.48,3007402035.84,,1590754749.46,7090379352.85,,12073000116.08,564638676.25,34548930.66,,17420945283.05,1423067250.36,6190586426.07,7178615392.92,2345819872.34,0.698,1.3424623219586411,0.01680075447317759,0.018909901757154304,0.040842599919795254,-0.09404822717004707,-0.10229851131454455,-0.526597798300396,-0.05315230459594629,-0.049283280809669636,-0.23243256060146755,-0.1488825888374726,-0.005415576485156386,-0.20196500184681376,0.01702558749447385,0.019200493824663878,0.04095998620465728,-0.08524489047692689,-0.12770507089940106,-0.7257356120976198,-0.05227691263787283,-0.4037960343828211,-0.3288560084687049,-0.3948284661563673,-0.2769983770214142,-0.2654717371853008,-0.0325401046311773,-0.04876737614869033,-0.08474770994240491,-0.06440801654102736,0.9323180256012162,-0.0606089989109482,2.692658581650462,0.08101199262692765,1.0800638739681212,1.2903051883405317,0.8193913997429646,-0.06536673761987538,-0.08584718150198273,-0.0679498991603451,0.7703722541069458,-0.06085950193267262,1.940469614685842,0.06046698702152996,0.9521968579968448,1.1491869460777973,0.6527157066863712,-0.08171459927739236,-0.058648780198206824,1.005678500899725,-0.06368837091662942,3.0,0.08920255061129041,1.3494135113717067,1.5163356228191347,1.067298745467517,-0.07059661430486451,-0.29088372657899525,-0.06225017139601052,0.02070325350464707,-0.11845297515445749,-0.050877083202473444,0.02883177261941117,-0.24922825192602813,1.1824274879823666,-0.06597659669885682,1.1562694059839909,-0.035576036071051455,1.0316144735812878,1.276160320233946,0.07296094260837978,-0.07873137046425673,0.7326615691694169,-0.1000900545122582,0.1415295171641352,0.32225620963883933,-0.15057034190997667,-0.21643508170636866,-0.17556557114773505,-0.18823351181738238,-0.1818816701379325,-0.23497509325205485,-0.19559835719931334,-0.20474943686410177,0.023763246073370114,-0.2880300275754661,-0.11579152746616972,0.026115423408597672,-0.3123614710244431,0.4771506193450674,-0.243577218905822,-0.33644566121694325
20120630,20120818,20120818,0.648,6297136679.12,3886717850.2,,,2411951686.18,1842477326.96,2523448950.2,2621953287.7,503402423.22,6674418495.71,,11986732538.99,524024995.65,28276438.15,,16972064332.99,1151214283.13,5806421728.17,6817591632.05,3734420300.82,0.648,1.756703964268694,-0.05825575035652902,-0.18310933910522115,0.011907939214871946,-0.10486547907531697,-0.13274529123537207,-0.42045991176880887,-0.06099404791817089,0.15437754897839356,-0.11416653198863977,0.062452902497814204,0.1760956558910622,-0.20471697642552245,-0.05938837034028748,-0.1862466346653057,0.011946321369900662,-0.10338045293993739,-0.15592415184816114,-0.71135083332796,-0.05963104520533161,-0.34262647102256594,-0.29982331592660283,-0.3274317410512424,-0.20422459264519488,-0.23237988209925434,0.1380861062432282,-0.0069280659666183615,-0.06829636687005812,-0.07881437665622672,1.5856491706302667,-0.07429244486104457,3.0,0.3960717862810432,1.7715937888614446,1.9070997399451912,0.22159902475488732,-0.02261308966173306,-0.06795051855908574,-0.08359067543563137,1.3795832248491642,-0.07492737620310866,3.0,0.3552430380662092,1.5884884164441684,1.7119363255949733,0.17340787917666786,-0.06796411394086062,-0.0843168775424048,1.4310516684099346,-0.07591653158910518,3.0,0.36637514629498164,2.0040230751977,2.192216289328519,0.2696875960488741,-0.11120454329580749,-0.9112806013066137,-0.07006148557215786,-0.6191195120927045,-0.34085716084219836,-0.5586552243369607,-0.49358081313668584,-0.48163475789618704,1.0666871878426663,-0.06561991390246606,1.08485907104829,0.03668761009416491,1.032321850063104,1.2410625090599559,-0.09127034116843621,-0.07279815815843581,0.7900389926257625,-0.09211601260487072,0.26093706576619397,0.391059049422444,-0.17891072988667042,-0.24201099959377104,-0.1965029227233762,-0.20453180506508284,-0.19592641085015156,-0.24915997390697064,-0.1916087364133342,-0.16807358437233447,0.06509086138065052,-0.26419903465702266,-0.2808632182220033,-0.1522533274726124,-0.29581142851353837,0.39651304126804116,-0.19576169536356633,-0.25118697651387106
20120331,20120419,20120419,0.997,3570219450.38,1612091166.01,,,1959437079.97,1564491398.29,2004165610.29,,3145654327.64,7033996915.57,,13930838922.58,524795597.85,16619052.74,,18569012664.57,1296042359.64,6941004730.64,7923436470.57,2975735215.46,0.997,3.0,-0.16477390183809523,-0.10303926475966362,-0.05170937929758268,-0.06925673591783514,-0.15317952532021106,-0.3907251474679011,-0.06281845413575532,0.2453540296260307,-0.09495623500418894,0.02384598232856045,0.1580844463175866,-0.14554295411964754,-0.16363245566403314,-0.10346068501798797,-0.05158217065320681,-0.06535838888152214,-0.16954635443008753,-0.8057611409604659,-0.06410864654781148,-0.5220411142084584,-0.3298825842161477,-0.560639075972346,-0.4072337020188073,-0.2729889911138434,0.03396083531375881,0.037679152239082615,-0.08335811730279667,-0.07801124551637327,1.8176082901876516,-0.05967570613146402,3.0,1.04264758907804,2.357656871521282,2.7309633934938624,1.316026255985264,0.016821092347471797,-0.08313911234733705,-0.07931926348678152,1.6489485866190763,-0.06843831428973472,3.0,0.9914683560599326,2.2102777309533463,2.711899746799823,1.2638555222015424,-0.09010059312713595,-0.06945012206921863,1.8944352637537687,-0.06596844357791824,3.0,0.7110662928932318,2.52391025638048,2.7534662477691096,1.9314300890775806,-0.10531584077802814,0.48363636257865844,-0.06381507664738972,0.9582556781996754,0.2569862129353887,0.623221651733814,0.7540872276938575,0.020890652602477362,0.8214388190449303,-0.07085683222463597,1.0003514393976785,0.036649148217161816,0.7520930244556553,0.9924280505587878,-0.037254641242779545,-0.0795568349873828,0.9708863178405048,-0.0829829253835135,0.20120153204334779,0.32103962025751603,-0.13260145718372762,-0.26194941326881754,-0.20089942192225793,-0.20494118841542144,-0.23527682354100965,-0.21117787058133197,-0.13899239991820742,-0.23551252760236957,-0.04263207802049115,-0.20177396787945173,-0.34739302437851194,-0.19503927452587602,-0.26166185332400727,0.4862535359247445,-0.2375613789862472,-0.2740331896618057
20111231,20120327,20120327,2.87,11528262123.99,4266557585.09,,,7266321641.76,5608813798.08,7390225275.39,7581165279.71,503742939.0,6597114903.0,,10083217997.71,525915183.1,12905350.81,,14726632888.36,999462535.85,4944612654.99,5648909422.22,2395813421.01,2.87,3.0,-0.13940123612866212,-0.32069337026818334,-0.23189229356324256,-0.12089673636029169,-0.14920415671859844,-0.3447116540725978,-0.09574405854112975,0.17671951896106056,-0.07838165378736184,0.12738232169135727,0.2462455401199406,-0.10319658068947525,-0.13369237590511593,-0.3246807168551368,-0.2332161900402213,-0.11905374310871775,-0.16040792523503658,-0.7664742003691153,-0.09408786596541271,-0.7318768469385409,-0.37065182740054453,-0.6407775041136379,-0.48205904229824037,-0.16229214495371824,0.2850330792875347,0.03452412880183949,-0.07611139624339425,-0.09326990143380623,1.072364671039903,-0.09150744904117943,3.0,0.7898970246033947,1.7938306505235306,3.0,0.9104954383289254,0.007048670241358096,-0.0736602549251034,-0.09846428666249328,0.8141651928321972,-0.09252156364615315,3.0,0.6597359627622964,1.4606775648158974,2.7946570516123597,0.611706165439914,-0.0817206999322522,-0.09229897854154998,1.2131129328046713,-0.10423447631096527,3.0,0.7513774437840383,3.0,3.0,1.0552310947612034,-0.11911213964922147,-0.7414580140546754,-0.0891073736261556,-0.4897475407336051,-0.23933152740426467,-0.41484725186231386,-0.3682514314857426,-0.28532042237789984,1.5158351902872411,-0.0715273475656683,1.3997564765195434,0.24856717638738174,1.567115670188965,1.8040665866227712,0.01611280051896413,-0.08120959128935709,0.6992984728971395,-0.05758765021029932,0.27161499727777605,0.3629994437609398,-0.1382537614406837,-0.17539140254190566,-0.1415091342562694,-0.150541487663855,-0.11363479626092532,-0.2453340148584973,-0.14987680958303257,-0.13146465962948847,0.09715003920099143,-0.277806164987428,-0.26276981768778623,-0.11155158578524181,-0.2611252882319566,0.45028691365668166,-0.25996625567572007,-0.34372736345077054
