end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140722,20140722,0.2619,813544477.91,723348899.14,,,90199479.61,67418001.79,91451736.24,170505901.73,447852823.83,474156870.66,,1510089746.53,78486121.22,,,2772394871.9,253303335.2,715933933.73,715933933.73,194521812.89,0.2619,0.0701595378628554,-0.009146318165313696,-0.12386042240440966,-0.026242513866382117,-0.07411953801449594,-0.04934714872074012,-0.33168436879061114,-0.08174811734366344,-0.046050641559236605,-0.2355941307818726,0.2259015910709915,0.5533641491181464,0.027411107182743772,-0.009599514795476893,-0.12680813851969486,-0.027366871431978846,-0.068633097269065,-0.048017503770394106,-0.381371102262009,-0.07539836535419128,-0.12376950737851442,-0.26977679341280564,0.16268160325826134,0.47802407813037723,-0.008105066402609815,0.14990192130565066,0.06489581864819305,-0.061737537031073514,-0.07016012559882759,0.09526217342140907,-0.0826037239516436,0.48780076333621286,-0.12078569629658575,0.24805580461466567,0.5049346795173334,0.7269911103141666,0.04796750079127569,-0.09156988834634722,-0.07912768197794068,-0.027839899769898428,-0.08335691389898311,0.25970594736384106,-0.11984247338902347,0.07654171447208623,0.21900415872219084,0.5513020776514039,-0.029343393866553647,-0.08324464832612473,0.02994286651897104,-0.07686797693346988,0.4796998690019412,-0.11296440400391126,0.3043246546184613,0.5749006195335137,0.47266888509122534,-0.04898366489365356,0.7830109840022796,-0.0804034760977291,0.7096605364841162,0.04622775735778291,1.1506247572752264,1.4886139879184825,0.5366030198980409,0.013968174499645424,-0.07097237115916713,-0.06851212310514739,-0.24515847292613638,0.2751882920484626,0.5789373241073075,-0.04124667748118878,-0.07100947748256123,0.12004622065946831,-0.29821877098081323,0.3056541614652004,0.693066568787971,0.20986547788548057,-0.29533522397902945,-0.2170088567681771,-0.1923544374076172,-0.049516838192455115,-0.1679912354559689,-0.17181760469624666,0.10103775891204783,0.7679942556943158,0.02325049297238943,0.5911214046099806,0.9816150242718689,-0.00284909493028896,1.158352820502489,-0.24397201657510548,-0.43618868446598236
20140331,20140422,20140422,0.12,390024307.4,349820478.22,,,40203829.18,29899737.94,42077268.43,,437317504.86,480524282.19,,1439004969.52,79100085.84,,,2708502230.32,237396272.36,650122430.15,650122430.15,160411134.41,0.12,0.03778484770398504,-0.10750034493897685,-0.05378765450084428,-0.06085905244452087,-0.10557086610006725,-0.04921834204342213,-0.28981857475749073,-0.07775578734848625,-0.02562317028127834,-0.2736044528419682,0.2515686435687805,0.3419417289318433,0.06623117700722075,-0.10880450610745089,-0.05406699387028088,-0.0611263221480179,-0.10278803603672203,-0.04786450806094815,-0.33593247421041605,-0.07200976313811142,-0.0950499915575785,-0.2907093061055764,0.20495147356151677,0.2657596478148465,0.037165798278944014,0.011931317490662546,-0.0272456817022756,-0.07865388573741679,-0.06449553588941358,0.08917735895211715,-0.07387309123608937,0.4028251573771948,-0.12602128932990891,0.1669304376941759,0.16728209129206584,0.6893744936705387,-0.034908863962340775,-0.08640591062267962,-0.07235754999927077,0.005417502443007296,-0.07551340000488833,0.2630625350565744,-0.14956019498007975,0.08090947422389279,0.09199591715982218,0.5691690420126103,-0.07623841449432041,-0.0735738601009648,0.06387720861156607,-0.07674746605639879,0.3994773024055408,-0.11486657064425723,0.2009721063985405,0.18526274271631157,0.6329762036935237,-0.049381068445178956,0.8668675950373143,-0.07461904321919682,0.7709443013162913,0.10663560613157233,1.1569662074244684,1.0150836732108879,0.847124171704607,0.07944273254604363,-0.06834368579053994,-0.039984165869459694,-0.234927307203691,0.36896272473835323,0.5983814253892239,0.0797264319021311,-0.06928038455309747,0.07249874608655653,-0.28269505612368867,0.32561513462162245,0.5058683469173386,0.3451969700312654,-0.27643527538832585,-0.22191422974547492,-0.10640905701545592,0.04360916647308563,-0.139803958163145,-0.24343839671042264,0.14790072797320877,0.3368060282994489,0.11629731075514362,0.5051646334579432,0.46719284519834897,0.06664969841484196,1.0742925042677893,-0.14285240390394108,-0.31278566916627815
20131231,20140422,20140422,0.48,1544544952.06,1383481756.77,,,161068396.41,122333707.19,177356832.9,305077999.45,407322278.18,486847147.36,,1424464099.28,79715156.46,,,2705463004.13,241769845.01,675480302.1,675480302.1,177680260.31,0.48,0.07270181659767756,-0.06758969350081906,-0.26053713882060076,-0.01681299595727426,-0.12019050602906882,-0.04883077355756747,-0.3805671529055916,-0.09507770464906007,-0.17332297718820086,-0.21769906729152425,0.13685409690930847,0.45699576623766325,-0.02561519665219244,-0.06869789218762343,-0.26581593550040006,-0.016485350310749134,-0.11745561422404598,-0.04783310782690206,-0.4214652007351991,-0.08927199198172103,-0.24899793814755825,-0.22393639648782562,0.06553418389079255,0.3778189552910391,-0.042682371291479226,0.12280931589721877,-0.02623441960878223,-0.084917386224605,-0.07066237659002848,0.006476902822402432,-0.08622867785458933,0.40772952188464684,-0.1558610202528564,0.2288290688001492,0.43810224026239186,0.3104015771673817,-0.013769244056640673,-0.08113183073807022,-0.07780521903979676,-0.04191300977046846,-0.07523566004851394,0.2408252728543765,-0.17878049719095404,0.12142159739916947,0.3070998352463798,0.20408384816725023,-0.08759796703737342,-0.0871412510807719,0.030397871452018513,-0.10110868405368832,0.5215744504750041,-0.13014712813384466,0.3758311541766636,0.6391252019923744,0.30089626736899705,-0.04685191267529766,0.829961483818991,-0.09065423520198397,0.7413887133647472,0.06349767765771791,1.205787204270253,1.5849471102739294,0.5463702417805913,0.13900338560906642,-0.06563066776843521,-0.007677607278739566,-0.2046704695767991,0.46919531900847417,0.8443363909343247,0.04584804165576848,-0.06710917447206326,0.06564859391079673,-0.2872111262231167,0.3845554457263227,0.7475403767630516,0.25445697638140635,-0.27870867790772114,-0.18340376106365835,-0.16066058647733175,-0.02076771141609211,-0.14730904799469857,-0.24178024572943027,0.14877751996681024,0.8375140650725261,0.017329475379105844,0.6282206989887532,1.0368656911805543,0.0009539161624248985,1.1396594524272585,-0.21274514457018764,-0.37078162374413204
20130930,20131029,20131029,0.3969,1122396553.02,992340890.63,,,130060863.51,102162236.92,141664507.52,,410278534.9,491494705.63,,1402488968.2,80313202.75,,,2673506913.27,260066066.37,664886312.65,664886312.65,117640298.03,0.3969,0.0498924837845543,-0.011804417024411052,0.038859033005268676,0.013336748475427863,-0.10016170255836394,-0.050390720000260694,-0.3620432170035938,-0.06553013423827267,-0.1522609531700832,-0.2728798200214145,0.07895108554201563,0.44603846630718474,0.22493346924127394,-0.012777747235106763,0.03930286457084019,0.01442335428609101,-0.09310154131332912,-0.04849298187854702,-0.41155117817025294,-0.0626688285747536,-0.2264602454466157,-0.31294236897003375,0.01928676319114518,0.3602654826051754,0.1621992948374318,-0.042131427548946776,0.046424411097962845,-0.06635461349940842,-0.05456552147833572,0.04415325583809253,-0.06897222965379371,0.4545282763515037,-0.1181460375414964,0.12323699245603595,0.2629961178783108,0.8359267988550383,0.045108300728836384,-0.06719762239978483,-0.05716481500726459,-0.00313208230786426,-0.06398826300295146,0.34514081010904935,-0.11995999635625983,0.06581311101371166,0.1870955591319583,0.6727528756001442,-0.06892846544179625,-0.06404413076814384,0.10511024373149092,-0.07998177384595355,0.552137623073362,-0.09230470378477956,0.32610623800144356,0.5946773747751108,1.1086512198166498,-0.0519841942509016,0.7801467595725736,-0.06983325341794791,0.6333961408730591,-0.007857378505657951,1.0672043316561257,1.4701949234628504,1.079152870003769,0.14886481087997197,-0.05643690881993509,-0.02531155245358992,-0.23718807491390922,0.337097157761767,0.705623331854389,0.17452380858033995,-0.05620506776436541,0.026569525822283845,-0.31210689424016985,0.300211926488288,0.7185790034537721,0.6321189249800699,-0.2506447855476839,-0.21192709434256635,-0.15647638795709704,0.0035754109364658205,-0.010478924806282786,-0.17465722489313606,0.01847544667420417,0.7221460329861189,0.29727157763829987,0.7226302992656982,1.1226352204381311,0.36076593292587156,1.1403093878861608,-0.012073731826980625,-0.26805180874213325
20130630,20130806,20130806,0.2614,758927999.57,673178861.48,,,85754339.21,67280743.45,91812572.89,144326661.83,414672349.29,461585494.5,,1396293434.51,80983531.43,,,2665877520.17,221847608.51,692086032.22,692086032.22,162703822.84,0.2614,0.005222634110311882,0.03358088165659333,0.03583836453380623,-0.03597600409710201,-0.0829655244982066,-0.10497669599072479,-0.3730683216309537,-0.08396215036740101,-0.15022584920515195,-0.25516684662009337,0.08208776172931483,0.4147880147985576,0.03551348291301491,0.033470758043893614,0.03572592063999351,-0.03677610780043158,-0.07625960841879302,-0.13143271482012375,-0.42328509258538943,-0.08526082668208419,-0.22084646777981884,-0.272580474537051,0.022721297168692884,0.35170270447157337,-0.0063828463623996304,-0.031082265036952227,0.05204165089521056,-0.07682417817766828,-0.06617254503132412,0.06292922173205844,-0.06974366478972994,0.3579409902318929,-0.12923828026585413,0.14498800301108541,0.3167737304045359,0.4347399490872265,0.05018239715183167,-0.07789911790814671,-0.05921018945888348,0.016531402566066982,-0.06432223380192827,0.266455845646739,-0.14666353262670365,0.08043587921806683,0.24129104140756719,0.3490090474760461,-0.07733002406640788,-0.07044989399951097,0.06470193474428074,-0.07432486281626473,0.46063363934102286,-0.10644201424921078,0.2868828396208255,0.5484442543651898,0.4814733174936916,-0.06318304236378257,0.8354891829554223,-0.07876901174808863,0.6680816474825343,0.09325677663333702,1.0809336651514119,1.4573668924214958,0.7431336515979059,0.04585100068471843,-0.05856645313706855,-0.08634397557921226,-0.23597241655909273,0.1556109528123505,0.5217786350200204,-0.04441400889044052,-0.0581629763905163,0.027150850313315853,-0.29226228369506846,0.25692804988332474,0.6581206072899398,0.14013992270803163,-0.2496988976848167,-0.2170712910259808,-0.15013563627190418,-0.005781238059688724,-0.14533129322283406,-0.19077594154775435,0.04523040850686431,0.6837967220589738,0.06592309166583282,0.3788094079113161,0.7840577787153298,-0.0014981931200115256,1.1385914274048103,-0.1642254081964902,-0.30949278265429453
20130331,20130416,20130416,0.12,357205871.04,316231370.01,,,40974501.03,31443301.37,43565227.06,,388648986.5,471964742.36,,1348495006.2,81433930.11,,,2620962526.09,204897439.63,646646461.32,646646461.32,132240322.96,0.12,-0.03705105132354631,-0.04894965544042085,-0.15678375978412862,0.028128437181331404,-0.07395902905814139,-0.08783036334928371,-0.34511403029057347,-0.12091476012135145,-0.14393593999636742,-0.2595331077453498,0.10590297290564553,0.45132117422284473,0.15917716099964319,-0.04886848004333255,-0.15954093080683168,0.028311512871644306,-0.07526681703158736,-0.1077513317536696,-0.39867847089433256,-0.11274673934562143,-0.2128689141586008,-0.2725642778285753,0.053098841537352934,0.3940821022275525,0.10669569102966679,0.1588094905232288,-0.05239948630573791,-0.06413120767229064,-0.05998235317497754,0.13834237766845414,-0.09156810448112324,0.333324093698697,-0.12327744892512404,0.18865043536371728,0.3891468304464969,0.5695446003874318,-0.04243957130810901,-0.06527987339446012,-0.06251870707785111,0.06527229158400966,-0.07443020742114075,0.23964631122496247,-0.1446818503438425,0.12579855126224065,0.3203121293539153,0.5657048381535003,-0.06411516608042808,-0.05556132508902104,0.13140369553402242,-0.09261063977982943,0.36803244522092116,-0.1118704607477418,0.26218271210304644,0.4569782087631112,0.7526037779274789,-0.05707813095464558,0.8053740629337652,-0.0708213628666573,0.6422572776437635,0.0892686468208522,0.9986309547909579,1.4126503222693023,1.0177970129096114,0.12490995009518192,-0.05815648921523167,-0.05217883116708182,-0.21962011293905015,0.2443933424408944,0.6572241469425841,0.1253442132940712,-0.05840601426797838,-0.006274755433671423,-0.2855445220015256,0.2476885759418584,0.6840379845582485,0.47094089949241613,-0.2450267682922176,-0.19050955980310755,-0.1340037672418693,0.022216669702813902,-0.0630004372107532,-0.1917391819244811,0.0724154834695405,0.7585825576480029,0.16175392256652205,0.3786786502013603,0.7805920793889837,0.14843181024781943,1.12744285250657,-0.07016715348189904,-0.23554948033851908
20121231,20130416,20130416,0.47,1468092831.37,1314543208.82,,,153592570.5,119828142.41,165379884.78,283775552.07,374226132.73,450400555.82,,1327961615.42,82057356.07,,,2612144674.05,227665330.28,671498393.09,671797750.03,126775899.49,0.47,0.07423564670961265,0.04309330671492538,-0.054393110271408356,-0.05170579253206569,-0.10316026569700233,-0.10895834283022145,-0.41949865604210074,-0.07725213981794123,-0.2151371551410429,-0.2350945758764897,0.032617772775193336,0.37590452185705575,0.10268947339872839,0.04303971823553711,-0.05855191251188624,-0.052004264416936494,-0.10185510513730024,-0.12808979169741774,-0.4712380886609694,-0.07494219542369235,-0.2865950518796621,-0.24689469804938702,-0.020716229927920136,0.315208121340598,0.0601164321923028,0.24163495361771992,-0.05379774834071012,-0.08226815828023284,-0.06737829389394383,0.09026955111493948,-0.07518162796549929,0.39139638038454794,-0.1477865840264371,0.18630538797592872,0.4133352675535789,0.5428568711136196,-0.059775389554302207,-0.08336046581076614,-0.07120509828723878,0.0040312293395162,-0.07018625851227465,0.2313939746473872,-0.16554952515329022,0.09924030968189601,0.3089651705274236,0.22454800419894203,-0.08378636282681509,-0.07780312648890288,0.02766305830191983,-0.08517481184435875,0.4338074089630701,-0.12445069689206412,0.27096938659944925,0.5391922499392549,0.6317694536817374,-0.0637789106883329,0.9218332581590315,-0.0732794315817796,0.7108915277893566,0.07645013087005142,1.0021228090805636,1.3529910937364376,1.4806539581593727,0.06505184232494628,-0.06483562898094401,-0.09431691914520839,-0.14322467813170375,0.2566395481478092,0.6361760706729661,0.18858547215494148,-0.06400909149138641,-0.014828725515415166,-0.13021531928924618,0.1703919355770562,0.5733994772800092,0.6361867673218827,-0.24323199345364124,-0.16985908168246072,-0.14137382625798295,0.01028810118328031,-0.03511173489529041,-0.21044427144808076,0.07748560748893966,0.7628995298835161,0.10195213420707538,0.5122460330726544,0.9542724108724725,0.27286966545404256,1.111748109001472,-0.02805572893389942,-0.16824395242776108
20120930,20121030,20121030,0.37,1071348975.94,943932415.12,,,127459508.77,95957190.23,132903635.53,,372696959.29,467892313.21,,1318608672.76,82064964.5,8603308.8,,2589474917.92,220978312.32,665685303.05,670997803.05,94799529.85,0.37,0.07624818049158742,0.028336770594388567,0.025624411352311364,0.04510401133716403,-0.09510275597012537,-0.09709562441368841,-0.3855331907876755,-0.05319119503844353,-0.21109172214646743,-0.2807480028567332,0.0309559744330252,0.36670981314145645,0.3773951278383275,0.028320351996983743,0.025730055377820603,0.0450995963108963,-0.08572625975987849,-0.11821573643817221,-0.4363850828598865,-0.05223351334602273,-0.2833613597533034,-0.3070828688672043,-0.02400084089553952,0.30100275052946796,0.280071307357085,-0.031215728962552834,-0.04558871444381206,-0.0878252894917076,-0.06550779730215087,0.09804454971227226,-0.06134925717003735,0.4257657685377951,-0.12507976358461823,0.19849281779561997,0.43790203320728105,0.9963099487776408,-0.06306970824685981,-0.0890805506959025,-0.06913303529341375,0.0039712113977279796,-0.06152657817811803,0.2189390940630309,-0.13490569065860927,0.1111057611050241,0.3358833969808875,0.7755522901679285,-0.0851707100731725,-0.0601064317218205,0.07461763300986242,-0.06466451511634336,0.39634561381266487,-0.09655645509087225,0.25517957840358435,0.47510942477736817,1.2072302246682411,-0.06028953168513073,0.7658131661670562,-0.06140576270505616,0.5762762018968628,0.016339722189783207,0.8299726810410323,1.190156481185284,1.3692849730234649,0.13204197494923248,-0.06624901656494023,-0.06918704330206249,-0.1706427478271493,0.28418265713245733,0.6284422108657303,0.4730307715661499,-0.07886794100055218,-0.05798237416437383,-0.13474999112160704,0.1575206142475432,0.5422667836730894,0.9994171706075853,-0.2252578943016935,-0.1783406016588307,-0.13620907185388315,0.017088127124503878,0.05794873779321499,-0.20019300050119146,0.07722216445568875,0.7720701565830781,0.5302032565827532,0.46695897618974264,0.8492308658531742,0.5286389186448938,1.084421521776726,0.06909499611517951,-0.09004705790993224
20120630,20120807,20120807,0.25,712807830.32,630055889.43,,,82777606.64,63095938.51,84384487.61,142438581.33,368014819.49,437615528.61,,1271849197.79,78915607.3,5191343.19,,2526911006.67,224986537.18,635451046.69,640763546.69,96455897.63,0.25,0.04365944317682573,-0.019883378256304877,-0.14540949118000737,0.04426149572088955,-0.11381708706658661,-0.12559837320651243,-0.3606605795385208,-0.06131442686503161,-0.19399145607880547,-0.33548914568249977,0.10140355961359156,0.4040001749853584,0.2672999134529481,-0.021113510410970163,-0.14860398853653223,0.04371209228140938,-0.10936354852295002,-0.1427629184361366,-0.4124552258143922,-0.059565236800084895,-0.26132379084254787,-0.3654136573766087,0.04766261360224368,0.3494657993829329,0.17524687921152554,0.13925373407765995,-0.0009792416457907389,-0.08319978162126129,-0.08326165731151458,0.13137156690201385,-0.07788501067107192,0.3423277442870997,-0.14137716199816325,0.20795882566277754,0.41242279450267955,0.29790389384157406,-0.01871264649269458,-0.08383579956417184,-0.08807191370651438,0.05206063400451713,-0.07788862064786488,0.24761436633837086,-0.15685372839653913,0.14014271828052474,0.3325670937221911,0.23102274150950958,-0.08364594836947593,-0.08909224387503184,0.0431149816353456,-0.07995984785658243,0.319774434706775,-0.12695779042634708,0.2486497463864418,0.48179075863730786,0.3693186599555434,-0.0824328771568158,0.883179638799392,-0.0658973466080491,0.6347395036494482,0.03602861875111516,1.028709957264888,1.4017212819670255,1.404398903484332,0.09991874877718095,-0.06592469285783992,-0.10543806635482889,-0.22738372278014438,0.26991802120147707,0.5920508335152466,0.0887380350040916,-0.07300198492272021,-0.08935231466019453,-0.21691627961984822,0.2223092705399866,0.5701412735965635,0.330110390324491,-0.23767273430022307,-0.21128535748157787,-0.14012025178026624,0.0218357489750406,0.04071854308959005,-0.23073845219926883,0.15412770770285364,0.8309353226574179,0.3162211134483066,0.6081987623591792,0.9990150261419877,0.3333307888793583,1.0604922940654937,-0.0038605921118491622,-0.07641720382991336
20120331,20120417,20120417,0.11,327266570.35,290896271.14,,,36385230.72,27756484.07,38437559.34,,360478100.11,428630165.14,,1187798751.83,82405835.16,2607583.98,,2444415693.78,207437110.04,563014912.85,568327412.85,74553704.02,0.11,0.03533200300875102,-0.07867381519684409,-0.06808001232010588,-0.00371239441474059,-0.06942508543230548,-0.14620100508715397,-0.32841927114136377,-0.06373136293116365,-0.2055965831828812,-0.29754792895563104,0.16886459530415773,0.4600316458561592,0.5428534188054442,-0.07815747471627366,-0.06882702142222778,-0.00386265726343635,-0.06513139637603464,-0.15341060801019196,-0.3776942637562862,-0.06394735595807813,-0.26528180946994234,-0.3007123163182614,0.1240287776682397,0.41238595456978827,0.43289486883088446,0.07020914816436753,0.03243025700712326,-0.0884088642560722,-0.0923922148382861,0.12512157656916523,-0.06875623729016249,0.2537877630216012,-0.13309329477315096,0.20190278966227648,0.40640696861293435,0.947948793665772,0.007174638115226647,-0.08852766220959214,-0.09480599104393597,0.09301620712765724,-0.07644464723281828,0.2023586594241176,-0.13893397843823166,0.17170117321683365,0.36695880670425796,0.8668572524727174,-0.09507077594392076,-0.08423606515343943,0.11663808461456095,-0.07602832795636076,0.23133056612865496,-0.1324740382763102,0.2496865748550041,0.42833574601683494,1.4147975192982793,-0.08607011824691461,1.0676716990061395,-0.06619279535516048,0.7119655275486511,0.05657200521711921,1.2140418525036325,1.669891718786817,1.7561101952510512,0.16386795595165973,-0.07122550248845572,-0.10642286126700948,-0.22761708308492237,0.3557525583230784,0.70801573080821,0.5914618121585324,-0.07998568886003166,-0.16828243987618705,-0.3080998038482549,0.26391540102194,0.5568519759841052,1.0876156532932513,-0.19614674663074086,-0.2018800200986185,-0.0933700849102882,0.10433448235691083,0.14937759878180482,-0.15711088017752137,0.2061052434546161,0.8955433973125335,0.49552801746579933,0.6995912071975838,1.0518432557239497,0.5976505386167583,1.0251462968116767,0.1078336855550817,-0.024697617940130645
20111231,20120417,20120417,0.51,1397177995.09,1256304140.7,,,148024911.06,132508056.87,147173764.98,236752661.48,330838886.63,396488094.71,,1240242211.48,82972146.09,,,2494549671.64,214987817.68,639153810.61,644803048.43,185517319.39,0.51,-0.03216592980784431,-0.11155296798712186,-0.244122855382842,-0.09827660267194542,-0.12876080921911806,-0.13856672096469871,-0.3557560553845265,-0.096028514610296,-0.26037786836867793,-0.2812778057737535,0.048338204408739344,0.3202652828446048,-0.047666316536852875,-0.1077510245472718,-0.2470009412356535,-0.10024993178417203,-0.12118377303562117,-0.14072888824530386,-0.3801619342228773,-0.09368090480324161,-0.3069439378781397,-0.297681439504206,0.011756137386660951,0.2822128831261474,-0.06022220673144663,0.12597751619652428,0.04036592505335766,-0.11596970503426902,-0.10512919986334751,0.013030388819647921,-0.09913244598488856,0.1481404016243665,-0.15317265035519864,0.011837263860497885,0.2199602984502647,0.1675528260451853,0.05061526877137846,-0.11545472986519427,-0.10922144656058384,0.006871935034231475,-0.09809883267341793,0.13117565385884136,-0.15959862401454808,0.005768877905388027,0.21649558796338916,0.12180915779901512,-0.12209216244571744,-0.10412497368872659,-0.0017296248358201207,-0.11352095397134833,0.1512830548107303,-0.12460347848499649,0.13887886735858393,0.34103277773987817,0.15908741056671086,-0.07559017622740233,0.9389905925381137,-0.08423842800717499,0.678970000456814,0.094444292003158,1.0236518767497047,1.4116612126528936,0.4058085794882087,-0.027882915431426368,-0.07191179603889701,-0.19215602440033352,-0.23329241777644014,0.20762309951298458,0.48609078692959296,-0.055819632912114454,-0.081369313851689,-0.10171193827190182,-0.28935586844989386,0.2089682143874662,0.46199994478561834,0.09235286820539297,-0.2047902943647924,-0.1563966852100245,-0.11484766084532785,0.043201444391464804,-0.11852594440583893,-0.1815036981692286,0.1283460289507532,0.6971652665022946,0.002520757679809854,0.5536139737004768,0.9254805620519331,0.0029558742863806434,1.0054289417525462,-0.16614830025668878,-0.27541228394524275
20110930,20111018,20111018,0.44,1078566017.57,939383692.91,,,145682080.0,113955850.4,143853414.87,,374398717.82,359222925.76,,1358389140.72,38907773.79,,,2485882047.45,177239448.2,645480116.77,654542616.77,134987630.12,0.44,0.033093488440739664,0.008899858750619485,-0.12681204861612125,0.0288992585902224,-0.07082915603517098,-0.11974090916497357,-0.4298583842448678,-0.11160683927350648,-0.20237518035875451,-0.23687169988654141,0.06288890032699705,0.3688258175976495,0.1732149159550513,0.008627672099189031,-0.12903081721277684,0.030781367738671246,-0.06972929828295288,-0.12191434242929612,-0.46895450535535277,-0.10691383323219458,-0.2691259167047571,-0.2612839271424787,0.0035802022272372175,0.2944639612125089,0.09862524177496128,0.1441604378510186,-0.013608707734856125,-0.07332826416334344,-0.09351906322074266,0.015584221921037785,-0.10615635729001185,0.30730517556624076,-0.1096292564483761,0.049072783637928157,0.1419605069124837,0.591044611559915,-0.020358371546042357,-0.07359467464449451,-0.0981325861669507,-0.049785398044639925,-0.09918008679119752,0.18591720294188838,-0.12547227309786335,0.0006200582027430052,0.07898614063470588,0.4923812819256144,-0.07611482788566373,-0.07938740960930935,0.03975138207014347,-0.11000649432270859,0.29364800702507277,-0.0795904731730831,0.2605256124453625,0.49896194670409594,0.6297034440046864,-0.06963801060132797,0.8381786243883997,-0.09501596721319551,0.7172129678557944,0.09758752678598343,1.0453313609793171,1.3662908942586338,1.2899208022490107,-0.2481337776016851,-0.07516142280473272,-0.2612642560986258,-0.22830721020444425,0.04746191501319826,0.3172857904107878,0.008784082060757587,-0.0857523716754734,0.07334873242531127,-0.22678179886428898,0.27147016810232694,0.5683110132746222,0.40218697341742565,-0.39309065191842324,-0.17746483871236154,-0.22298638647006205,-0.24621625571013778,-0.15843715107085876,-0.15582504003400996,0.06339871746148437,0.46242694333256273,0.09192709413260203,0.16688923260908822,0.5111388133707759,0.09858642724636907,0.9946350565705909,-0.07726130349519805,-0.17890564544755594
