end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141021,20141021,-0.0725,77087614.23,98428815.17,,,-13873842.43,-11678377.66,-17413664.87,,76918948.18,101293729.96,,276147038.29,594983.29,,,347442745.84,23783359.03,132688266.46,135788266.46,30748054.41,-0.0725,-1.256391885961587,-0.12643749926017842,-0.22870304169182754,-0.19081300475820837,-0.09334506474286747,-0.046802742598580444,-0.9017765773502613,-0.04454829964385946,-0.6628635498041717,-0.357182357204911,-0.7279483441748349,-0.48180777260036856,-0.2745966376515462,-0.1309350295081264,-0.23413804943115488,-0.1917134709310409,-0.08491590450409384,-0.04623404064109347,-0.7834613793868,-0.02225425304871265,-0.42984909115883313,-0.3024258106718402,-0.551978271884491,-0.28992699079660583,-0.21396752327215138,0.08683610907417295,-0.05134500474372515,-0.05943717147510257,-0.10310669785630643,-0.8103051649929921,-0.15508549554188616,-1.712965615431142,-0.31017697518423915,-0.8913918473032678,-0.9849677437907661,-0.7067911553256947,-0.06675759926773171,-0.06910096852240051,-0.11414795940254509,-0.7675588574711435,-0.1505770368187805,-1.6441670421655201,-0.2694056272196796,-0.49605220847895093,-0.43877933948101877,-0.7477064698256192,-0.043635725182687074,-0.08090346308099022,-1.0162287613475711,-0.18361939857299425,-2.1961847918261728,-0.294471332434028,-1.0961181194150644,-1.1768043549588734,-1.0839139579698909,-0.046297861203643424,0.6608352833516438,2.0874032260542985,1.3043455153932142,0.43359914596342075,0.9721298276924318,1.2654296606364668,0.501155185199356,0.2365841242524741,-0.062120385256184775,0.5675923683051816,-0.012482005175488035,0.37631211075276944,0.6935636740070512,0.08357798214726207,-0.05327676175103529,1.206184657469421,-0.04326499564032078,0.23488475138612497,0.5964660562807214,0.276666329389244,-0.6513554595123644,-0.2595293224778573,-0.39173818764786555,-0.6011447893097925,-0.3597472414289262,-0.20007522381905182,-0.2809275920415468,0.0461159718343155,-0.1228806607306909,-0.43741506376715644,-0.13139291745688048,-0.2945596909361339,1.058478380121346,-0.19698003511188136,-0.33874209745798217
20140630,20140826,20140826,-0.0353,39245547.94,54071275.99,,,-7358369.54,-5697382.02,-12441373.33,-9697309.52,69859433.59,93586851.94,,270773729.08,613715.74,,,343037434.26,16129983.61,122301959.24,125401959.24,30141283.73,-0.0353,-1.456912792867315,-0.04069982065780836,-0.21417775438976985,-0.11536624616722899,-0.07451933152457264,-0.04990347651906277,-0.9893136043038412,-0.05594525775992696,-0.8031753576328973,-0.2936434401690948,-0.7650709423247879,-0.5555410971130039,-0.28730487882951683,-0.04339527437439678,-0.22283926102778612,-0.11688816034981724,-0.068894195268651,-0.04842590192321786,-0.8640798037540162,-0.035794833290814086,-0.5686810055104944,-0.22222822384259822,-0.5860045170746233,-0.3590594696117553,-0.21792817245784868,0.13466387944122074,0.028625991373311326,-0.06288980522057243,-0.07507781223078117,-0.8484258899672661,-0.12318017381188273,-1.450572208119302,-0.29968178076665963,-0.8026471026600585,-0.858954888256115,-1.118247352144381,0.02256172875992202,-0.09280902973324968,-0.08394198118900145,-0.813306434653561,-0.11816525810416181,-1.2652369653096183,-0.22674970352103876,-0.6094382917482346,-0.5772736067895234,-1.1206629693539636,-0.030588677972389212,-0.08863948833318484,-1.041459835287973,-0.15260558743129551,-2.143124117957842,-0.3137684408912234,-1.1422221124481253,-1.218282410497402,-1.3721864315867789,-0.04932247492587422,0.5226543988442578,1.798999538284454,1.1380469514682574,0.7544320063792006,0.9714946624511864,1.2370133017479916,0.5439119255792676,0.1551580733806384,-0.06256365906821534,0.4811309025631179,0.17253018733240122,0.4567949579750542,0.7622658650196195,0.09401670140843998,-0.05307265927225983,1.1803141706646871,0.2209340659547011,0.37703496644637136,0.7349478469867894,0.37684685615238933,-0.6535655561822548,-0.25980736665547155,-0.44373742063073557,-0.5899926016392294,-0.38932521681402593,-0.11188298877827958,-0.21303713762686624,0.16719258924312447,-0.15606901908233478,-0.7234276890786795,-0.44535997514437714,-0.35980522199109216,1.036111560351499,-0.19738304468077444,-0.38804350829346557
20140331,20140415,20140415,-0.027000000000000003,19507424.44,24979889.85,,,-5472465.41,-4355974.73,-4723293.76,,78580595.53,94129656.4,,259379684.6,632448.19,,,332921666.36,20270735.71,110844784.05,113944784.05,10339482.24,-0.027000000000000003,-1.1360723823626024,-0.19861214702497465,-0.06005967469819658,-0.08086048743566804,-0.10643465203285711,-0.049723737373831116,-0.8967068646582222,-0.052646599515903655,-0.7408512207841601,-0.40841012180369035,-0.5078497003982996,-0.19622004835666373,-0.015311781648293311,-0.19919093706812735,-0.06032541685508108,-0.08123705815649425,-0.10352254578002806,-0.048252425443545986,-0.8077032786574965,-0.0348838884080037,-0.5586104683120073,-0.3462997082870229,-0.3594202914306224,-0.08674409361107448,0.07235185883713334,-0.0031434374942588134,-0.004270674381963516,-0.07968055109655713,-0.06920799040559573,-0.8695277664926655,-0.12015340359946067,-1.636192537233362,-0.39005736680469505,-0.7844648364560033,-0.5139211410947794,-2.444490282790727,-0.01198670951266749,-0.08747633347589263,-0.07702983090624471,-0.843214580875365,-0.11940074429197803,-1.5802619085541454,-0.4132129744533949,-0.7287444978986223,-0.4402114990970103,-2.359616612124847,-0.0771919721590707,-0.07774096417258244,-0.9088121257510037,-0.118823600834845,-1.7106651453178343,-0.2956392539270254,-0.7812739394422535,-0.49636583013733715,-2.1917160164215774,-0.04951248145903353,0.8603344991694684,1.617171314019089,1.5655454637879023,0.7744994035693901,1.2605420344744886,1.0514552261248693,3.0,0.2100622760123044,-0.05951955162289921,0.5354791728958865,0.011741883480443723,0.5473444397703184,0.7479976799829939,1.2774976737631611,-0.05136674640602895,1.125333466584772,0.025288675667976743,0.39932933047822733,0.5385100633894365,2.2389678756998537,-0.6292657364432767,-0.2669627870910969,-0.29634157667671923,-0.10514552203248628,-0.38144314933556495,-0.19242201532059022,-0.11526620429023142,0.1205580397682655,0.8414716109902051,-0.2790961584577817,-0.006836347875535843,0.257000023411774,0.9494845082161915,0.5590061979921467,0.24994088260320754
20131231,20140415,20140415,-0.385,233520625.34,300182342.83,,,-65165397.5,-61982962.55,-61918140.85,-56931527.53,78381480.61,94062748.37,,277753130.52,651180.64,,,352558820.34,31114900.33,126125963.3,129225963.3,33569807.38,-0.385,-1.2078966085227618,-0.1309846887512536,-0.40224161754023463,-0.07263784953353072,-0.12034312553238619,-0.04897222224672732,-0.5465106342365043,0.039332492780506,0.013917006577843892,-0.18289749009205708,-0.10423866911799859,0.15864656289568368,-0.07000855862291039,-0.13212557234956368,-0.4025383970526486,-0.0705551363524418,-0.11735815089839707,-0.04776132532630408,-0.3455709827309456,0.10383733674195457,0.45412674030550504,-0.09113374485551397,0.2615561473731929,0.559484544502058,-0.01272676282753817,0.08120286564376836,-0.01560346046290614,-0.0855255927023929,-0.08309411385902286,-0.9242865413043616,-0.2460972610598685,-3.0,-0.6966587993699673,-1.9083883060051208,-2.1837321350647323,-1.5546670086766985,0.008434094988620416,-0.08177177537539435,-0.09213529677700945,-0.9284732363634788,-0.21289438313758616,-3.0,-0.7678346843826903,-2.0408714642197063,-2.3368863907195974,-1.5998434750751016,-0.08824543468553064,-0.09783230304377316,-1.452595297421072,-0.35650552146374037,-3.0,-0.5502331321803328,-1.9961009805275043,-2.2767468372888002,-1.5371421360040969,-0.04685670626119164,0.8040407974177934,2.8168708174192574,1.5252120794622686,0.24255971802776477,1.2682247981271517,1.5986969552346284,0.5651435344026298,0.12479301936487727,-0.05697973886884836,0.4703943471498908,-0.09423231048744812,0.5195708595828927,0.8622739344653627,0.05680059607157423,-0.047520895678377396,1.1705087421909974,-0.11666720781790157,0.45389848097493163,0.7825642466620029,0.28657659746955416,-0.6341336186708957,-0.2219079441727546,-0.38783100194898035,-0.5536823339876373,-0.32443935911358623,-0.2401606906324629,-0.20080405517051164,0.16901560438238977,-0.20315575342962577,-0.04316628543829127,0.2780484839836268,-0.1251388587463503,1.0220861706259952,-0.21766818020920575,-0.3669178879670179
20130930,20131026,20131026,-0.1088,137334380.06,159844119.56,,,-19981714.05,-17526355.58,-18804319.92,,105856486.76,109135217.64,,323268064.7,645938.71,,,397860528.66,30522176.44,130071064.65,130071064.65,34506932.01,-0.1088,-0.7658112533441401,-0.12472188343961606,0.03006343160206861,-0.06617464674375705,-0.10054650664727949,-0.05067701768783946,-0.7451450023094195,-0.024959029152364726,-0.3481853462391705,-0.264475803937421,-0.3090267428253166,-0.0577916609599627,-0.18086450205872062,-0.12630461626660933,0.0318597328328825,-0.06333795082686036,-0.09336334734246846,-0.048648009869723854,-0.6372683090161043,-0.010410316431701898,-0.1449576331819452,-0.23046123813018804,-0.15437343495712072,0.13902203349404563,-0.11831452204335278,-0.0424713524744549,0.05714016593666049,-0.06700049416002692,-0.05781815821586046,-0.8468054077427257,-0.10378990307406202,-1.8024554591571456,-0.2700783822222007,-0.731846123686769,-0.7154250066638461,-0.9856639831495437,0.062277960287927446,-0.06792432306512176,-0.060750146567373674,-0.8140084091915197,-0.09505882034110556,-1.8787999608326034,-0.2653577042288067,-0.6996420763321612,-0.6706805537258035,-0.9417687936207308,-0.0695669301098843,-0.06728809548737377,-0.9520267632845375,-0.1332266417158748,-2.02811128344701,-0.2153415114871012,-0.9589260200914086,-1.0557472414959226,-1.223746134150741,-0.051709325432829856,1.0188469966692948,1.0201568474642289,1.795057893507994,0.42558114030621264,1.69249853728751,2.197138474754433,0.8772772457215424,0.09135902292726972,-0.051669578798740866,0.46186896005197114,-0.11113872118468683,0.4989075819217253,0.9174389882586752,0.023944469543117283,-0.04602034089437929,1.2544544656845555,-0.0957393638876083,0.5595977357203723,1.034711838819492,0.3224856799283446,-0.6152782683604218,-0.25245504340828556,-0.36433089805267954,-0.5061902197280063,-0.41403892389362007,-0.1563556985964981,-0.14498048865356647,0.2843788260626355,-0.1561143067944294,-0.12293629313736298,0.21290140653512635,-0.20308999546587783,1.1403093878861608,-0.27142724346869224,-0.4446307496014274
20130630,20130827,20130827,-0.0658,81058118.92,93468266.29,,,-12410147.37,-10605024.43,-9896553.86,-7346493.05,95649061.55,108434683.12,,319937911.89,676658.38,,,395667330.94,12116522.55,120956535.78,120956535.78,42458953.91,-0.0658,-0.5294878636065329,0.022014561661091395,0.023005846579211727,-0.22560871193358153,-0.08322819988603236,-0.1130104000010395,-0.8289464290449335,-0.02469206943714041,-0.4587753577181048,-0.008561732086486345,-0.36024994945601674,-0.10264333218972302,-0.24642864160210223,0.02190374410237574,0.023107766890943616,-0.22561961235736513,-0.07644308563371227,-0.14042050115213306,-0.7312572863237172,0.007162201685886382,-0.2850338255321523,0.13468633692400303,-0.2052600391770437,0.0862186126224662,-0.2054667905669052,-0.03750145751812107,0.13595836021037266,-0.07743125318871225,-0.07212109589083202,-0.8805907960965117,-0.09815714014923384,-1.524630883304885,-0.5114432508166747,-0.9139825548367762,-0.9366382736123101,-0.5602523322632477,0.15254919023280664,-0.07857203962663928,-0.06559176892583449,-0.8596617944115913,-0.0890032011020707,-1.5570809745127978,-0.5498792601230127,-0.8981718456619142,-0.9144231283912266,-0.5046632947689257,-0.07791496187449416,-0.07638443658949856,-0.8625807170167987,-0.10217282365135605,-1.5851532103997468,-0.33945950097934685,-0.9484039921685885,-1.0070272631620054,-0.6831563296907321,-0.06365078513754892,0.8492928649196543,1.2553581436342012,1.5586704169366499,1.8295604467586999,1.7133738525513877,2.1802472395356087,0.5829410457948286,0.0832228174130448,-0.05394273679232938,0.45623491820104894,0.361678746754182,0.4533888411517155,0.9887291437516708,-0.07048019528889111,-0.04817771129572371,1.249807436915518,0.6708921233127366,0.6937814412112667,1.1947958216045376,0.053611453888405894,-0.6114397906135381,-0.2650306793867275,-0.33614115186479004,-0.5427438376836343,-0.4628465038355515,-0.0133574800794071,-0.10401110101494916,0.4077456057673573,-0.2611027379323809,-0.8916514029207954,-0.6073967707517802,-0.4679301349141997,1.1385914274048103,-0.29219482206371516,-0.40799655852083244
20130331,20130423,20130423,-0.0137,35464876.76,39956592.89,,,-4491716.13,-2211711.93,-3591162.4,,97155969.73,99747500.76,,310514355.78,409621.64,,,387165234.41,19721188.39,104061126.75,104061126.75,34673326.89,-0.0137,-0.09506424102928393,-0.07926355964945196,-0.4156476454862671,-0.08131633061176247,-0.07413204709620723,-0.09194109343329088,-0.8293054825160283,0.05842610019291368,-0.48650880673609176,-0.2500326940753465,-0.3150250878587083,-0.0632713268850709,-0.17285489952037966,-0.07913138894580816,-0.42048187624579264,-0.08086333918027458,-0.07542338072614643,-0.11245975070527368,-0.7485012932066627,0.11403407762266862,-0.3505210301880236,-0.17964118162520232,-0.1769314720388262,0.1128015626906765,-0.13791803700740082,0.48368732043953144,0.0037340940041560443,-0.064352600114093,-0.06301301156292263,-0.7468255519389175,-0.1574745795772992,-1.1473783024828113,-0.4053846567427191,-0.816072992184452,-0.8862699175955757,-0.45347235846124917,-0.06732076995016537,-0.06549038771830572,-0.06523347730689265,-0.6556888705548543,-0.09819303972320784,-0.9056647571170104,-0.35982963895557646,-0.6701994279038516,-0.6912282374295227,-0.3975403313495705,-0.06432704109891463,-0.058415328070157424,-0.7838276577079372,-0.1656922145124799,-1.237684436246137,-0.3724959098153867,-0.7759713626223775,-0.8185600876510823,-0.6359608541717243,-0.05507892743634893,0.9793763245536824,0.43958713228680457,1.746725111387915,0.921371318933222,2.015684701062036,2.6195251147723635,0.9424219056361391,-0.0038673006456620214,-0.05051766816670665,0.37020340875095065,0.021282407091330578,0.5460538518675486,1.1281231268108496,0.016953488031924792,-0.040894371466367346,1.2339076012536654,0.16491163747495377,0.7959670060458854,1.4218162812286932,0.3255079185404331,-0.6180903367420748,-0.23852529314100576,-0.31040449621832833,-0.5156501144267274,-0.35854334392289,-0.12892695461398399,-0.005763251579236327,0.6036232954052956,-0.10252898804325512,-0.35416056002356533,-0.023698878290139735,-0.30227183049203454,1.12744285250657,-0.2605246630104742,-0.37582694410672207
20121231,20130423,20130423,0.0379,353725946.22,377762525.63,,,2275767.12,6122455.5,-18581662.16,-13819168.38,108537254.26,93035888.12,,362505887.05,421014.38,,,439843808.19,26029615.64,153327988.6,154527988.6,86838713.28,0.0379,-0.6519123165826267,0.06750274108562013,0.21161837026116778,-0.07906952203330264,-0.10329123643503524,-0.10692930180117562,-0.522779344124127,0.0566901880875033,0.2812456998056965,-0.04058243342673321,0.0905671571114831,0.4386066209065758,-0.16370444433510042,0.06940746313402134,0.23449454966598926,-0.07897187381453231,-0.10186232318092923,-0.12159387243653841,-0.4286062030089858,0.09040068127026066,0.45065259618730774,0.025116972196564374,0.24378046428770891,0.6352854372373277,-0.1460015201104651,-0.2533313297449744,-0.06751557292630064,-0.08272410935182327,-0.07013740308643839,-0.40865406627454015,-0.07249995281492395,-0.47675533271572923,-0.23079882668159477,-0.39909404161782364,-0.34667472291186524,-0.09345621156713244,-0.0701439394061181,-0.08378104644417732,-0.07353091329578455,-0.373117063073605,-0.05963818473159479,-0.34023651097886165,-0.21480338860800346,-0.335292354205148,-0.256163692388323,-0.10302992227455506,-0.08449813594527235,-0.08291023379504943,-0.7069455525368833,-0.13195628177847613,-1.475859855268273,-0.2890880986517762,-0.85169205646225,-0.8921932182930375,-0.42794276237399403,-0.05475497969024139,1.0524107186447367,0.5407092778900169,1.874529264858323,0.7493025163164612,1.479777421657637,1.8870846054724817,0.2478448901689038,-0.30417874058015093,-0.05715294663579322,0.11783884858460225,-0.07246503486752262,0.14854453547551022,0.47518480055483103,-0.27451520046951483,-0.041319220260609586,1.3319916838226915,-0.0099126157366264,0.36885952629047813,0.8598683568511729,-0.20850604822783478,-0.6180555226129367,-0.21036015056204665,-0.338204675012093,-0.5359690167515321,-0.27948517663401273,-0.16836591548406435,-0.18799296665067117,0.23689525287061208,-0.18344337844061925,-0.4796408107300078,-0.161993463550065,-0.40897511705431583,1.0774183013745242,-0.39425979969359276,-0.3764805338731251
20120930,20121027,20121027,-0.0226,223443778.92,231887246.15,,,-5327080.43,-3647021.69,-3605387.06,,95891266.0,124772320.75,,347098266.86,396517.12,,,429902382.7,26916117.58,154374047.61,154374047.61,34300282.19,-0.0226,-0.549011772877036,-0.0805049078063605,-0.04209435847715814,-0.011061463941670865,-0.09535028373284418,-0.09940413138790721,-0.5713023792207307,-0.03962343553581588,0.07229844217250987,-0.10653241483071738,-0.07506385793441281,0.24211326671021235,0.020886775812181638,-0.07951341542097184,-0.04132253949670091,-0.011228109320145112,-0.08578296721084872,-0.11944070202099043,-0.49079408232766647,-0.036961150501551486,0.1896378444958547,-0.040078220732278326,0.036286101431771155,0.3884604159040248,0.050025853368908905,-0.025450947443366716,-0.019761693507267638,-0.0887312531358241,-0.0687375380455695,-0.6416038588254276,-0.06480020475060765,-0.9003765190826681,-0.246486114722297,-0.6198777895656145,-0.5958337737041128,-0.3518791724342553,-0.042447277295044154,-0.08999351296230769,-0.0723021337794884,-0.640415768963794,-0.0642877981413227,-0.7369445970079266,-0.24366698524173072,-0.6279453029520933,-0.5926114653718135,-0.2984714608120927,-0.0860588699609513,-0.0633622909153137,-0.6233329882890076,-0.06748547401423452,-0.9506046816833742,-0.18690941099139075,-0.5975764759116011,-0.5687246013407515,-0.5513427747450337,-0.060794164924793816,0.7211408886908064,0.05480633501775797,1.4117864047126432,0.46095923278810613,1.0082102757709157,1.4187923915908414,0.804234816843036,0.15298479580251403,-0.05397207221371947,0.5239799061834861,-0.051927940836635086,0.4621803039303876,0.8758829984387756,0.20159303443502072,-0.056783617063072125,1.224657034803222,-0.0393300099076363,0.29731710942628936,0.7622247800497349,0.5020325570612112,-0.6024374385409782,-0.2172974000329662,-0.33202921883355035,-0.5287315430677666,-0.3423732912876238,-0.16286616922680308,-0.21242690296344366,0.21080714357385769,-0.07792219835535373,-0.43273884645213384,-0.12382953982272621,-0.2255089052194663,1.1214862663986038,-0.11077117524481446,-0.2481071975496025
20120630,20120821,20120821,-0.01,137007771.96,140592980.59,,,-3585208.63,-2019754.49,-849499.24,1386440.03,130998604.82,106980712.92,,351219477.8,401666.68,,,434387230.9,32498750.92,157231628.61,157231628.61,34467966.97,-0.01,-0.5059741621189583,-0.3193375290204567,-0.5240183214996997,-0.8783828077885717,-0.11457152733233014,-0.12922899612043567,-0.6508335079868343,-0.02566594435869308,-0.0634922009556849,-0.23476277485344552,-0.16057794294590344,0.11297344788360042,-0.015315173740483452,-0.3198248664482643,-0.5290110620098459,-0.8834250836564703,-0.1099996090260203,-0.14469021012562133,-0.5785288223079221,-0.019857749171216063,0.03586879944170525,-0.19161205048636365,-0.0656739451833431,0.23005205131246947,-0.006851950813345032,0.3288916809887053,0.7654940411121136,-0.0840232164581941,-0.08901180199271326,-0.6729533240587363,-0.0879685773616435,-0.8616275477347985,-0.2901890372970616,-0.6314625392040726,-0.5990433180946471,-0.0478986455877748,0.34296100263003304,-0.08468669817044375,-0.09361311147275067,-0.6539140410943403,-0.08424172775529083,-0.808124015283924,-0.28976083213136516,-0.6048021072095546,-0.5612638405337559,-0.024407611688214925,-0.08441891583080949,-0.0942676528406402,-0.6188961597640769,-0.0833966189691578,-0.7774591240334485,-0.2358930785960866,-0.5551504458695222,-0.5016397945196516,-0.0807429697605541,-0.06801749997508535,1.4898610703041633,0.29563468915787117,2.320563395453575,0.78926001803082,1.8475235781301238,2.3818226840362473,1.3968257320578334,-0.07949485834548402,-0.05487197109503968,0.2899136532780324,-0.135072513805485,0.25624042235309574,0.5864440537945774,-0.0050852504158330385,-0.047114453447019054,1.2332323302259276,-0.0817602296030156,0.36495190320098503,0.7667492427492186,0.17723716246931506,-0.6087161153331552,-0.259183859484691,-0.3709634918274356,-0.5454604521551396,-0.3041864688781319,-0.2069478219541205,-0.21708354968261917,0.20901242816478738,-0.048201690282613764,-0.23276837004819736,0.08672632923286233,-0.09857813095701276,1.0998060268332772,-0.08111893926085809,-0.151926977051898
20120331,20120424,20120424,-0.006999999999999999,43603245.12,45289336.37,,,-1686091.25,-1143254.96,-972954.22,,95832306.7,113095232.14,,341239453.3,,,,424241579.05,36381724.96,141505477.23,146209477.23,41422706.13,-0.006999999999999999,-0.4761191152791796,-0.49708482589956104,-0.2516529753136509,-0.3838874307692206,-0.06976079964949389,-0.15650645467145297,-0.8068218219658057,,-0.4458394793485282,-0.36281097735626067,-0.4231346786943211,-0.20922574409649747,-0.17729567969802812,-0.49355053666445997,-0.25242334991726273,-0.3856687358826529,-0.0653891378416042,-0.16339806658944034,-0.7494320724478168,,-0.36300388931410577,-0.3297020763822567,-0.34928924929262156,-0.12471962843985851,-0.15710945102468957,0.17191545170402162,0.1652493068202117,-0.08955580717207745,-0.09980219554990416,-0.4221117825689216,,-0.6653862519649113,-0.3281748405652865,-0.5561318733078442,-0.5518736773834745,-0.1939743550072124,0.08185764578753503,-0.08966765582152118,-0.10215977467992463,-0.37441871424022083,,-0.6070262118221843,-0.31295155391641244,-0.492536657420706,-0.5270464874725728,-0.16776424596969378,-0.09616490652741264,-0.09167850229188412,-0.44476263410025074,,-0.6672595307870318,-0.2638881320310484,-0.5254704325835224,-0.5037719651463328,-0.3485632355563545,-0.08575933287307613,0.8973896461012225,,1.592554103062795,0.3171538821257638,1.330806781576137,1.7515876724396986,0.5979519943106316,0.0295067429922789,,0.3898733444802854,-0.14566653355746695,0.41536650125385843,0.7491585993459656,0.030805207331183315,,1.204206051049719,-0.14435647754987013,0.4482418085796236,0.7302011827259749,0.25312803683201623,,,,,,-0.1579873564087059,-0.14996722731435674,0.22482181109558927,-0.09666527739203877,0.058121499557505445,0.3327593948491096,-0.09954006603797591,0.917852797504216,-0.16585217114973463,-0.2304524566113552
20111231,20120424,20120424,0.0409,357577239.23,377748189.67,,,3826339.87,6572214.82,-14202069.17,-8538241.39,94251936.88,101968472.71,,350934360.41,,,,434530139.84,38022383.92,150650783.06,155354783.06,79845979.68,0.0409,-0.6611255328812473,0.18640016864813633,0.15153619404299687,-0.6822110615212372,-0.12894171008385177,-0.13866936234711175,-0.42660133347223994,,0.25539264992884914,-0.16420748463827722,0.15023808669761138,0.3994636254133219,-0.11000659968713154,0.1885604160818401,0.1805412326325982,-0.6872272402956437,-0.12108779876878278,-0.1365464214264487,-0.33859990150331115,,0.4195577370223656,-0.10810103662425131,0.33241101754378183,0.591727058525931,-0.10196049664372252,-0.3508772542266986,-0.29000058889517233,-0.11712983378712966,-0.11059896948652898,-0.17803258470621963,,-0.3993027471210221,-0.23740984878291185,-0.28497698403706284,-0.3738334382530634,-0.08174840915987189,-0.3693705554730565,-0.11674274504871202,-0.11484513733099197,-0.15140779588392822,,-0.3097081843206096,-0.2323394247625641,-0.2511404305570893,-0.31785554647572595,-0.06849444128463723,-0.12378222876345628,-0.11218455136456369,-0.3164565893472117,,-0.9376106203601472,-0.2627427569055065,-0.833068558850046,-0.8123374361278768,-0.22074517130276067,-0.07042878651654298,0.9531043192603867,,1.6798022385666465,0.3976189701057375,1.397379937958143,1.8046821349335698,0.14092024325283944,-0.16225413573064468,,0.22490385043300676,-0.14844108500144396,0.3152605117467641,0.5849125049967541,-0.1561959319357026,,1.224408861622343,-0.10367374048084552,0.4556588497541789,0.701873555501111,-0.12089204798059695,,,,,,-0.18327063549472344,-0.15786937287335662,0.1875204995318206,-0.3048692692366703,0.04288211301764678,0.33786008614966756,-0.24010869800052528,0.9023770099728338,-0.2719932572832973,-0.36891410294804794
