end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.76,504923698.04,258575666.06,,,250688775.6,213675667.15,244114476.75,265970553.77,312717971.5,196641791.65,,1240233792.04,57726918.2,,,1779784844.53,99063815.66,246242712.86,290100425.7,612804789.63,0.76,3.0,-0.024546749171814534,-0.17009768858083513,-0.07673842542851482,-0.07418387208123185,-0.04898154970622097,-0.551482793527911,-0.08252761281739955,-0.08726220284095129,-0.09505087878595042,1.336846363025434,1.3670458167403263,-0.33954557462355506,-0.024967061322177846,-0.17201803064773516,-0.07740520402704389,-0.0688777858203566,-0.04810824667904936,-0.8488759039177906,-0.07777641696501336,-0.6218372039973027,-0.2932820566289634,0.2150242798752715,0.305995666361804,-0.36749729343846216,0.09579087690028674,0.06862732768477045,-0.05948270024047822,-0.05032130247442072,1.641524069366774,-0.07274172367060293,3.0,0.35811903924241,3.0,3.0,0.584616912825054,0.06053228918632082,-0.08872552169087729,-0.05673654935190539,1.498481667349937,-0.0736015218987909,3.0,0.20651968435937934,3.0,3.0,0.5578621055640346,-0.02746574926005758,-0.06588268122138831,1.4007222533921544,-0.06604443895981832,3.0,0.25999831949115804,3.0,3.0,0.32268218904716667,-0.04787897654855381,0.483136685008197,-0.08542589591235968,0.8537675662096158,0.42994955057432765,3.0,3.0,-0.3135934137129236,-0.679776002228655,-0.07112365635982695,-0.39542231366616587,-0.2331376078997825,0.5156558227920346,0.6128713668640146,-0.47024299598442476,-0.07091407755284998,0.7794561401629991,0.016280824253139318,2.3010818902365617,2.5077439992311437,-0.5754064776907958,-0.2396179103425789,-0.174041541995205,0.10755544580491934,0.4116331122890404,-0.34666698117119704,-0.1310501551064576,1.0881617536653467,1.9636889851959216,-0.6854422143918042,0.8783703173517224,0.9034981021499744,-0.5336156546972944,0.4107721566516771,-0.6489901420327877,-0.7578735797464419
20140331,20140429,20140429,0.49,336185609.05,172598411.3,,,163592390.66,137802948.32,163006053.77,,265288377.11,154588180.94,,1248181615.18,58346932.44,,,1804810761.35,87214545.75,374113373.99,385171747.95,743637960.43,0.49,2.964903861980245,-0.16001535228181024,-0.05758349697178764,-0.07161685688540777,-0.10506705635827134,-0.04807861131755267,-0.29507830680012187,-0.07695051451307312,0.3283837062086982,0.16449083995509392,0.7866370275245437,0.6844979757196636,-0.23007195113230025,-0.16090120786552828,-0.05781725036010102,-0.07185247939928682,-0.10301556014398686,-0.04753873607937615,-0.6728059677779081,-0.07355976672227278,-0.38217550053247856,-0.17424741199980542,0.06647610733918487,0.1662884178527592,-0.25436104153200545,-0.014950265661928525,-0.0218031384406246,-0.07531970402120088,-0.03210816100418068,2.105359967313981,-0.06227649753228039,3.0,0.8995349317215119,3.0,2.4172485226173306,0.5662529008811295,-0.0203097495728844,-0.08250586606096091,-0.036650107068169104,2.029765580982082,-0.06353027678696369,3.0,0.9752444156920251,3.0,2.0622130338258633,0.5639388048418683,-0.07307727048634584,-0.04432303293628894,2.1415424890405563,-0.06485187797025457,3.0,0.6305896812837798,3.0,2.4866733105936376,0.46365070157334043,-0.047973892585491056,0.23647780055548065,-0.08861169317927876,0.6167447173919318,0.5004604971780431,1.2610780950484506,1.0495602824522308,-0.40618388309146164,-0.8675945827169953,-0.06855541621933774,-0.5413325412263638,-0.2586235231343044,-0.1592080073150402,0.01729097318255558,-0.46690869384534783,-0.06913411438739979,0.7535186611831483,0.094615499782202,0.9795122710340214,1.0386819872413373,-0.5117272893470259,-0.23606448325573393,-0.1718226501988366,-0.050245125260155475,0.08180168985808926,-0.37176885228253415,-0.14897885324405083,0.29686101439294077,0.4271012570357811,-0.5683163893848682,-0.06290390226593719,0.1160161340026317,-0.4730569174174023,0.9425845470826358,-0.516510404057584,-0.5982794067473146
20131231,20140320,20140320,0.89,671382978.89,456138116.95,,,296982034.15,249158826.81,236197328.5,277491440.41,154613756.91,157138916.89,,1161662045.87,58966946.68,,,1711664428.69,95279822.19,418769989.65,429828363.61,711639492.4,0.89,1.4175291111359336,-0.10285928757817127,-0.34638249702239454,-0.0430531809452962,-0.12008714480805543,-0.048605256782818816,-0.7255690546620774,-0.09824348366092119,-0.5390760604742686,-0.19719296078367837,-0.24180231289175178,0.006152599970288802,-0.22372017693873822,-0.10260142629208516,-0.3460475395220952,-0.04157555938458258,-0.1175560286758736,-0.047820571317556335,-0.8223875856244518,-0.09345947661377939,-0.7553000946418393,-0.25556882030608497,-0.5008472862566612,-0.27467292487672,-0.22789358953489147,0.10325310437513802,-0.0005060891209669058,-0.08416117242267997,-0.051727497908658986,0.38816255981759157,-0.08150611000163127,2.2836668531075612,0.3242439212541142,1.5611290452195792,2.0353712145437344,-0.009985520344994734,0.012273578608930991,-0.08036283624477918,-0.056798582218410346,0.32702241587613784,-0.07140598275450659,2.0872420428474188,0.31853863525690423,1.4520594232516035,1.901941712713378,-0.03672397368734401,-0.08702084861647652,-0.07523474456399272,0.36683262731652805,-0.09643513755797747,1.8682718939293148,0.13906726792558113,1.3248166051011088,1.767211999454223,-0.12991360391665352,-0.046642049313444546,-0.22675037139798548,-0.15340875483590113,0.08360658736821425,0.050187608184771915,0.4142496350328567,0.6384852363933409,-0.3716931862134345,-0.8016322456553004,-0.06584593515532225,-0.49287473699313106,-0.24454431202643714,-0.22583303107382197,-0.04648916007470313,-0.39927898560450914,-0.06702142073072201,0.7090131766118197,0.06683210063890621,0.8785470461408451,1.260501776990727,-0.5438337726481808,-0.21454691005383023,-0.14734610153729932,-0.11476876135683144,0.06968223981743647,-0.29825111073350535,-0.16376157603207303,0.17250330770204222,0.8254534727031888,-0.5810454833836108,-0.15890526098036706,0.15426342238886412,-0.35561965650641536,1.0135658864019013,-0.5679264328987917,-0.6292104977712236
20130930,20131021,20131021,0.76,489250394.03,318349367.8,,,263827410.99,212972300.6,186235487.48,,344094668.44,131998175.49,,1301681978.46,60032820.07,,,1780308987.76,49147576.82,479321035.68,546371765.77,390719176.62,0.76,1.267302363125815,-0.06115393822090059,0.03479861200691258,-0.014318221222371788,-0.10051320268570611,-0.04999339326546713,-0.7951131175163216,-0.06671998452019205,-0.5329026799506739,-0.014882231848039062,-0.3305810719905555,-0.18559983135157174,-0.3799121646115618,-0.05943368204625554,0.03605483659820446,-0.012134279475092656,-0.09353184385062564,-0.048383154758187795,-0.9019669091385545,-0.06423654750087106,-0.7390822080811436,-0.15847394914148155,-0.5264211627300986,-0.4033775817129977,-0.3998833783675859,-0.04221908643344193,0.08338937884818032,-0.06578030473930528,-0.04196734109661045,0.6779881673504762,-0.06600392961041056,2.7268735222672236,0.5223285791642945,0.9919582436637934,1.0677810056198984,0.3705981657661772,0.07949998462913531,-0.06654918100509286,-0.04348736812881896,0.5761464380566254,-0.061499190703217556,2.546087711007329,0.4725005007688732,0.8372904371534808,0.8894416031023682,0.29344350262642166,-0.06868922856834947,-0.05613620300879531,0.3844627112849217,-0.07767382680819518,1.8807222528506324,0.251595523819754,0.9566096516004693,1.1844187632404186,0.13848232538819866,-0.04838151819497565,0.587458565454107,-0.06555424914446666,1.0441664796890773,1.2355768202267086,1.3875690178978541,1.5171708485713924,-0.17422586977973686,-0.9660686722329751,-0.056551702046606,-0.6160459161221102,-0.17767725918751553,-0.4147305912827745,-0.3502541549165856,-0.3950369666849292,-0.05611608115122455,0.9074865047949696,0.5657921573295422,0.7185331169197958,0.9481779381764606,-0.4094765283901938,-0.2034238336242766,-0.08334159004623716,-0.1484850470933317,-0.04447151627447528,-0.3320314832544092,-0.0023145377629305974,-0.03363714713600146,0.37520163827253766,-0.43849763191304575,-0.8368523511190723,-0.6283439649125055,-0.525687385448363,0.5799557947668362,-0.6217416182547112,-0.6670422988743359
20130630,20130829,20130829,0.56,302275465.55,200113285.76,,,195108820.54,155728605.83,113034189.23,131918499.35,228414039.3,152064015.92,,1309161725.66,60802834.31,,,1781457541.17,50995653.03,488141394.28,559833625.15,398393098.65,0.56,0.792720532756412,0.02809102534086529,0.029505322795139944,-0.10041216858838306,-0.0831009928584367,-0.10189777192179547,-0.8642374907377013,-0.08632391792016535,-0.5947911021139652,-0.06607691512599784,-0.4130529633930755,-0.2606309053403616,-0.36413794402479954,0.028338788440776145,0.029878846003993553,-0.09938075899579392,-0.07647179156667115,-0.13357896860067964,-0.9570631936266004,-0.0888357029985924,-0.7733076582312159,-0.19515087849789192,-0.6189379844569994,-0.4652175625409232,-0.38018112498135287,-0.032416874176234844,0.2597773936281718,-0.07565639533448491,-0.04443165154185642,0.8879290083948918,-0.06659467719572738,2.6500848024425556,0.8025672788668157,1.4343683147123119,1.5596606819395864,0.3894212550527474,0.24504817394175335,-0.07661910111995755,-0.0361967078780699,0.7789110566305738,-0.061734396108740944,2.4452355134703874,0.7943749276285174,1.2544488671522418,1.3724037821458275,0.3198901593090088,-0.07683767071939133,-0.059315489758740896,0.262136542295876,-0.07304318643139046,1.4589022390485222,0.23489257011181025,0.856491489173166,1.0506379312675045,0.07168378583688553,-0.04583306960204533,-0.018354146848523236,-0.09212470174941964,0.38568759056144675,0.8453988251241603,0.6477624416858035,0.7361826553978016,-0.32627136895913394,-0.9144211521157471,-0.058662152492861726,-0.5583623877228888,-0.1575528992145876,-0.30550753290052496,-0.282466492481838,-0.2704837219964298,-0.05806895872871171,0.9333633099026108,0.63578438904985,0.7194449549998428,0.9326103451583976,-0.2976939436532962,-0.2023402111352617,-0.0887527422837308,-0.13753787441746348,-0.0462869806738665,-0.37276939984203117,0.006228145502792099,-0.006797939692764776,0.36542795584146825,-0.4854385771043923,-0.8668823605515258,-0.6647391323133971,-0.5360115082624157,0.547234469231503,-0.4400804749585677,-0.5092131290682194
20130331,20130426,20130426,0.4,158549355.51,109067948.37,,,142461397.57,111143293.12,55332320.74,,204497424.51,138085752.23,,1365222231.33,55872848.55,,,1831707219.58,47617038.55,588418036.74,654668616.27,394337907.94,0.4,0.04064882034096697,-0.06282595007721133,-0.25064999297576285,-0.004168832890240684,-0.07400392848686124,-0.08382161588658897,-0.8231320860319908,-0.12429408650137931,-0.5251702103411986,0.014614477092311493,-0.4569819060517232,-0.3031319086906692,-0.2956615480737921,-0.061532532281956945,-0.2437515858135887,-0.003087672585847051,-0.07537588163890295,-0.10565752387845875,-0.9097752198522263,-0.11742273296655271,-0.6948817431426453,-0.12873393262493202,-0.6117982040857994,-0.46917279042220955,-0.310828115192427,0.14928215399761766,0.24327403670467587,-0.06326815775680235,-0.03826350208259982,1.5981041464344519,-0.07980713328512574,3.0,1.7180384114533396,1.8744744307117094,2.23583141881352,0.6892599661995764,0.2599858170667713,-0.06434051554226605,-0.039947489509799386,1.4411842874331173,-0.06784581560219939,3.0,1.6216889959435892,1.7235064203737158,2.0739566268568232,0.7064855945585857,-0.06388989230126846,-0.04870141889292509,0.3029551452338369,-0.08903316689423274,1.2104197607570248,0.5150098866803872,0.5338923487711476,0.671676071936235,0.14613157627743412,-0.04834722988565148,-0.1706134003071795,-0.07326460364056797,0.24803549466278912,0.747833610621855,0.2235516378365921,0.365302208680873,-0.3146113667238699,-0.9893251748247647,-0.05826331154709324,-0.6222719304037045,-0.16745055350039817,-0.40882800994507623,-0.41137140111864956,-0.3786770873392849,-0.05822003057845965,0.9893685186733396,0.8002792067747984,0.3909461495887773,0.6840355894592282,-0.3178031709975485,-0.2520758344256485,-0.09159612579641305,-0.17879694284738923,-0.15672840841360625,-0.29499359062275177,0.044032036790598035,-0.1485840910524111,0.1737696838236392,-0.3016835188480189,-0.979072705349062,-0.7612614752008018,-0.5081777244477778,0.6639130780110567,-0.41261128763652266,-0.475424268237395
20121231,20130426,20130426,0.46,556475105.95,410670298.13,,,147720706.78,128599675.39,171020876.85,209087492.1,125042647.53,889172976.48,,1406611813.3,56342862.79,,,1882838912.51,86645571.51,738494142.27,805231285.44,308452965.18,0.46,1.0329748638015435,0.0421242324342622,-0.10069880595525546,-0.05721831337642228,-0.10305626094586781,-0.1188086048976091,-0.9846126097802576,-0.0785576211853595,-0.761310574991006,-0.23580386139570808,-0.6552985399642989,-0.5271189641275494,-0.24423394474803284,0.042071899172601485,-0.103474714188202,-0.057294452949514595,-0.10190630001849457,-0.14206689392390795,-1.0413434213641148,-0.07658034414508101,-0.8777200853672834,-0.2790911367632669,-0.7531428094809511,-0.6339680756410031,-0.24938039678595747,0.16925145220656948,-0.05464555376589713,-0.081365602841515,-0.06890257570633822,0.04173037708488169,-0.07461242281681853,0.7096267217685936,-0.0021445231066120007,0.10775127967270702,0.2528147215828642,0.14956642690154334,-0.05950595731396122,-0.08223127389664005,-0.07261539937152296,0.010152843054602723,-0.06952334725798684,0.6326046041328319,-0.003491990113317746,0.08571611591913814,0.23294570255354774,0.026704480457202858,-0.08271163713173978,-0.0793782667510593,0.015322819554864746,-0.0841409336649959,0.9316669538033783,0.018136344576389088,0.22604656570663595,0.40720430022515836,0.10832251050612202,-0.08233099416795006,-0.509119109566152,-0.07895583871856594,-0.15315440046791115,0.023015089643409346,-0.22861579702867665,-0.12353283026185018,-0.3638410419595839,1.3759289668880255,-0.06446867756476723,1.5327508633311295,0.22407048829652862,1.1578937103600708,1.6575731094598358,0.06353419320465814,-0.06377323819975582,1.0031660976192078,0.02438417842709999,0.1329680538453005,0.39500878348066193,-0.15678978467673563,-0.2615613454129512,-0.13576006089665357,-0.21701549332259107,-0.22837017367454604,-0.21184485977489073,-0.13087747665112975,-0.2709293096894785,-0.01962023856787445,-0.16435983915518357,-0.786898409334188,-0.5604625031763534,-0.4175629944313069,0.7251432807592909,-0.32907625199967583,-0.32731087901130557
20120930,20121026,20121026,0.36,417481439.52,290576470.42,,,129821952.68,99745933.23,148847985.48,,302529005.88,799380729.44,,1350101890.75,57094889.86,,,1769865116.53,65091139.9,655399224.88,721111231.62,140028310.09,0.36,1.1770413478010693,0.01711845487968527,0.019099183658142716,0.040888681368845436,-0.09578231899528879,-0.10527372696236065,-0.9395959654243724,-0.05333274411574756,-0.6864682862977096,-0.20176503542218663,-0.6055278190337238,-0.48299122780952236,-0.242233501742681,0.017380502297189328,0.019406651477990526,0.04103767146126611,-0.08650507836999968,-0.13096333393404405,-1.006458723751413,-0.05240434668075919,-0.8252756577086879,-0.29524713412397996,-0.7224376689331446,-0.6196786299149921,-0.28715667865565736,-0.03238154115719995,-0.04991527690667631,-0.08762672968243372,-0.06663535346766673,0.09471002944897466,-0.06118333006950536,0.9451116718149698,0.09708561472934307,0.22242917393549166,0.3921947361254434,0.6211060365602062,-0.06676527191563894,-0.08885736166536629,-0.07021916291071831,0.01255044522279412,-0.061372698472073016,0.6240732413205227,0.074732481089148,0.1465363645516579,0.30978244311905295,0.4876019775124169,-0.08486561501751705,-0.06112439347536129,0.13399682040048527,-0.06440445520775769,1.135717232951491,0.1105121582199957,0.3601891894611581,0.5144544731901427,0.8117013858206251,-0.06782074786827831,0.35565409305380824,-0.06103492077235316,0.8614364517539568,0.7181483456131811,0.5441905440679895,0.7173855830383783,0.488245214602625,1.204103297073728,-0.06591923735360679,1.3980911649856662,0.3084900601143328,1.1571842692232122,1.5456671198841467,0.6347098251469968,-0.07867316382632022,1.032968753925801,0.06872942307441512,0.19886472539380276,0.4701368364539518,0.43933335239194793,-0.21829864486184536,-0.1230925399055565,-0.1948758432028656,-0.17950843648767495,-0.15668397288927655,-0.06442101484781457,-0.23454033907791688,0.03816900752433225,-0.07356776298370758,-0.8611309715113155,-0.6518369041542816,-0.3815180114651488,0.6948815648488245,-0.0979439356618498,-0.2083016432655276
20120630,20120824,20120824,0.23,256472092.5,171285246.29,,,85129166.63,63407455.98,97561526.01,114774578.27,172151932.71,807231829.81,,1244792827.45,57365378.95,,,1649311489.15,73264941.83,633837707.53,636896081.49,177334213.34,0.23,1.3262622757989087,-0.055685351020284664,-0.18010907304550705,0.012632972789899898,-0.11419564928670782,-0.13927054518909002,-0.9643371687618022,-0.06180414035012447,-0.6897926742094596,-0.30352907012901337,-0.6489857041824355,-0.45286070061273725,-0.22457650756305111,-0.0568327401840358,-0.18341806991447307,0.013101030622741575,-0.11007754816406899,-0.16160578292983366,-1.0373464127095922,-0.06014546184763732,-0.8430974289918731,-0.4181033626153608,-0.7922108937852387,-0.607797610384752,-0.23793928788654706,0.151800079748556,-0.026624859519948786,-0.08231997644653018,-0.08542305188024132,0.16666472421092599,-0.07744522226393043,0.8958852877302512,0.1056921300820113,0.23012290773227057,0.442214713261062,0.1620054303532678,-0.040414199694363426,-0.08293934056413509,-0.09030224512817005,0.06900282700027789,-0.07755527784028449,0.7279200529851013,0.07009892130878229,0.14508657444966896,0.3412958839964316,0.12473375473122979,-0.08253977230094532,-0.0909474477217256,0.15890617792214415,-0.07927836901477728,1.1192989161630311,0.1327687174369708,0.3715328091492024,0.6359383297231028,0.20685843166576334,-0.10602400291783483,-0.21266276962416386,-0.06776692036660756,0.1886668468435914,0.26056710794523447,0.037377971506450496,0.2503768529007228,-0.0532555039118806,1.4832698858257436,-0.0655633388613443,1.605034477042425,0.39449922568930057,1.2375948759619433,1.8734285000523165,0.08972572094304873,-0.07283359761873401,1.0000812992218835,0.0803778331749189,0.19922411965586448,0.5461030706312853,0.015476106405954806,-0.19419198832517376,-0.15010557011909692,-0.20404666739074695,-0.13380543680309975,-0.17082841386526174,-0.10503461216617851,-0.26620297606187016,0.11783990134169835,-0.13671573795018285,-0.7526729321588548,-0.49223984267207777,-0.26321621838984743,1.0770359159664127,-0.11876663975588266,-0.18712326483628242
20120331,20120424,20120424,0.19,166785132.22,104807799.75,,,61954585.13,51686084.73,68641634.76,,153942472.29,773486800.33,,1302509466.3,57838712.33,,,1701317020.69,62895856.49,655442370.82,658500744.78,296502845.73,0.19,1.5051971499693204,-0.1543302536668622,-0.0995654201702187,-0.04708710157230204,-0.06929494522831661,-0.16113924687710116,-0.805947394605941,-0.06408205403421427,-0.4824993706141215,-0.11267459062998879,-0.539473106868737,-0.3175741017752727,-0.28306898846595163,-0.1532765943294552,-0.09980540743342374,-0.04648462871283426,-0.06522863138989432,-0.17290953678805004,-0.9225840530416596,-0.06455210034304451,-0.723154702558662,-0.2521125288530048,-0.7348086137408623,-0.524965274598425,-0.31253961343305775,0.000601417304240547,0.02499406998652113,-0.08549127447074097,-0.09274783787331979,0.3856054070153373,-0.06701959906506315,1.303151876950336,0.5791743788735711,0.49799780765145896,0.7877057869081853,0.34520322808500276,0.012264194791418083,-0.08521069913461257,-0.09460305960962175,0.3784272077476892,-0.07475880287017841,1.2983491686093327,0.5856177389719033,0.5138635274454669,0.8348299585960902,0.35463792931448923,-0.09189223117042475,-0.08430666082235501,0.4409190563692105,-0.0738668141285711,1.4592482353753922,0.429063357097759,0.6257261969804936,0.8876497360273287,0.48556698831588924,-0.11744521841238896,-0.32548148077135997,-0.06870735310795148,0.07207180506869121,0.26293283796825423,-0.0663464141471954,0.12406953310898318,-0.2261651151448984,1.2273183918556627,-0.07085818700902775,1.4129029519155551,0.5768701957772204,1.0141888756631563,1.6033606963052747,0.00822820824191829,-0.07969914402297222,1.0371307203366855,0.36343495128972503,0.1890998956666242,0.47725650806366415,-0.16389913936777034,-0.19271098821096255,-0.1350535508805941,-0.185016928509712,-0.14213998944485415,-0.2039154889099825,-0.048369039022623496,-0.25660382302429563,0.07242434815815219,-0.21496495985287056,-0.8703353295273639,-0.6163329945152582,-0.34346519564870337,1.0472540200259244,-0.2456321417395626,-0.29623996092654126
20111231,20120413,20120413,0.53,576140310.2,410142036.66,,,166289840.76,146981961.57,187883542.98,228130513.6,51810053.86,793456134.81,,1321669907.82,58312045.74,,,1725322563.13,69388553.87,731133997.99,734192371.95,413284177.2,0.53,1.0796085409920366,-0.1327403595144156,-0.30387579979729074,-0.20651903648851425,-0.12585441526530974,-0.15532018864674155,-0.8104373799349203,-0.09641807921133781,-0.704217153837021,-0.20858091110951155,-0.7111298935848444,-0.4914381601146951,-0.17298740514531646,-0.127521377742395,-0.3065999296977637,-0.20639138352290648,-0.11930604730872504,-0.16142100439203436,-0.8403636927293381,-0.09415034404617238,-0.8351747975187743,-0.29456772176273033,-0.8194308936562089,-0.6080376247750613,-0.17841622037314606,0.13869094803245285,0.009092466757318654,-0.10809290406302237,-0.10779658420876419,0.024422757706424457,-0.09845584901273277,0.5494313644195349,0.09155733889929538,0.005857487481821619,0.21105778792364457,0.036071023142156586,0.014243969651793293,-0.10596794909069111,-0.11232695663606951,0.01471978048044352,-0.09753076812676129,0.5033385917752257,0.08673480939694123,-0.004095332095900583,0.1991217804825709,0.013815997182692445,-0.1130632377563094,-0.10624697635698485,0.044729145382172084,-0.11242558977240522,0.7439329960556836,0.1395283255664318,0.21887866427075722,0.4408286291855613,0.026619184901897214,-0.11974719469531518,-0.8248475859972347,-0.08921882156373395,-0.5393500078955714,-0.16106836343071887,-0.5221596420994636,-0.44638203836159945,-0.32262028899495687,1.267039783227396,-0.07147472112852195,1.465391914340905,0.7383167262246261,1.0929924028737377,1.5963763148228591,-0.08118069169239178,-0.08107755079778715,1.046806060721139,0.4230773736624944,0.1247881131863784,0.3738559369641283,-0.23236422183478517,-0.19835506596403055,-0.10816194628901367,-0.1910310368519717,-0.1739259189555544,-0.28900038204400885,-0.04756154617641188,-0.3052746637139334,-0.02508072129515334,-0.353542628431466,-0.914909607158857,-0.6577492132757117,-0.3498810068993479,1.027437627590828,-0.2799858267203501,-0.379254007636466
20110930,20111026,20111026,0.32,380928026.87,280553505.14,,,101810400.56,88195287.38,111394167.11,,232462969.95,786508464.31,,1235253498.01,59022184.92,,,1637714728.65,59231296.49,700312837.7,705371211.66,161981698.12,0.32,0.7372872267388224,0.0012979988073083936,-0.14828928872130714,0.01445272728381605,-0.07099335011182376,-0.1352815810495142,-0.9681625521002915,-0.11341996118432204,-0.7227660204710598,-0.21958744483408454,-0.77653188010574,-0.5508084218389689,-0.3336442855203419,0.000985349376872216,-0.1500878866805535,0.01806102311886916,-0.06994096228183862,-0.1408600490013082,-0.9964096893026146,-0.10868133782356333,-0.8149916287067986,-0.2948085851032913,-0.850489086539759,-0.6346823321296451,-0.35613523181245,0.08481707548879205,-0.015150787742189122,-0.07329504894824639,-0.09792170865919614,-0.09585363462413382,-0.10739039791228264,0.36610102227007113,0.018394488345486584,-0.07960919141489435,0.005066534239682922,0.22892204132739083,-0.020365164827209632,-0.0735246689122798,-0.10225565942020078,-0.10996734248099203,-0.09988896128194023,0.33346459723645006,0.008677609292718127,-0.07925159276244619,-0.004734463736540058,0.20110784140127866,-0.07605308571995727,-0.08348465968522514,-0.043551630799872044,-0.11101181124424417,0.476071167051383,0.05529670270411475,0.01384849083844302,0.20322050156684424,0.2787758510877174,-0.09252969145577938,0.19625507883635682,-0.10209779029603938,0.6224590762460466,0.4657617662653264,0.24186963295226774,0.46284820502026924,0.3430236977292571,1.4986867302238318,-0.0749560877922352,1.6239382309879808,0.5789050330106705,1.0054844829650873,1.6083932116785307,0.3096424556110276,-0.08625332401178158,0.965743618581597,0.2795210237996605,0.054662641248907996,0.3317194104901242,0.1596119010811231,-0.14797378029046793,-0.11381971133199882,-0.1859989771998515,-0.14090241673529005,-0.1313024150571905,-0.05478359427548836,-0.3291129277656692,-0.04952439736688609,-0.10879999135681652,-0.8933279461435985,-0.6743057512457813,-0.382136832028505,1.0255496355676255,-0.1195430636242164,-0.20493084752256585
20110630,20110806,20110806,0.23,244086547.33,166662115.48,,,77385632.19,63536322.67,86900992.09,103318457.71,187876037.0,762325510.71,,1168740435.96,60594214.4,,,1582722244.37,64129469.92,669979318.13,675037692.09,143143849.53,0.23,1.0425872942411054,-0.012221881669127225,-0.08923261383358437,0.04029890252081543,-0.062306235027414836,-0.12559620887871623,-0.6883041249699685,-0.0996051066340082,-0.7173662169680297,-0.19506431002764318,-0.7918838279285514,-0.5778477432303795,-0.18732607578293115,-0.011989248087234023,-0.08987402811827859,0.040538938530488365,-0.06090071211985232,-0.13257756743311197,-0.7214727382560283,-0.09588138209563515,-0.8327232917550073,-0.22507484372622383,-0.9013575785913677,-0.6987588790304892,-0.2199068032328357,0.14334983423253686,0.059739074062090954,-0.07278929904516557,-0.08682486151870504,-0.04180323368482338,-0.10842724486217117,0.47602355194588775,0.04665597148757364,0.011932770395697973,0.20521494351384575,0.13711325408041722,0.06353556907663996,-0.07383371633396411,-0.09092107716108942,-0.08253317716411493,-0.0858928529331764,0.3781943363852519,0.032796698724401226,-0.034710267448442876,0.15699415092932276,0.13375565416911853,-0.07495061424977177,-0.08741665053830922,-0.008455140998183761,-0.10804749584548301,0.6554319906463887,0.08692295416336605,0.13672445690756385,0.3640957422122507,0.1545357127304063,-0.0882860465415336,0.011120658996259088,-0.12208301360846115,0.3969175263059966,0.3021620733930034,0.11793388199221758,0.29591404288673995,0.1453370907648358,1.617394196308296,-0.0807925459928204,1.6829400238805197,0.4691531044086058,1.13133494436789,1.7973158409298249,0.43096962234443414,-0.08881952823027951,0.8991538586392491,0.1361067030866297,0.0012716055397300106,0.1370728659229514,0.08295290786026333,-0.12844475816265827,-0.1160942647205159,-0.17796456509169073,-0.11854109950830043,-0.08151235004393124,-0.09337098053506578,-0.3029756429550535,-0.050382375938454786,-0.06358064269301862,-0.8452384740771764,-0.6150195772699817,-0.28517035637785304,1.0178690097465868,-0.05860985388725044,-0.20202394487494854
