end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.7859999999999999,2093553011.14,1775450038.05,,,345007892.73,309976447.49,365477698.26,,273722776.6,339235406.37,,2964940636.31,162153184.68,,1207050720.7,5042040929.2,85324792.99,1458667903.83,1772172371.47,1556442687.24,0.7859999999999999,0.27454535065272134,-0.05825028058096188,-0.13715459715259315,-0.08238287866000837,-0.09018803672721713,-0.04599724470189917,-0.4373273505732005,-0.08706297796125302,-0.10428914354992579,0.9025703738028502,-0.006465945746252226,0.09468279771710841,-0.3543957029046194,-0.05925046739527168,-0.13749308200663152,-0.08185720933258783,-0.08246491902300808,-0.04559789767838063,-0.5098155999772336,-0.08089185150663415,-0.22811063029967502,0.9157844070363432,-0.11686489869733349,-0.010030440672508823,-0.3552565848579909,0.03950983922380215,-0.029747956275189807,-0.055075349767501745,-0.0784156305935188,0.23159414325685962,-0.09005074742676393,1.0316614098727326,0.44170568009088695,0.3979249267987165,0.5468092547847134,-0.03664200696374456,-0.04071806471263763,-0.06375609626024266,-0.08613685942210145,0.20257229118439707,-0.0884637271638351,1.0173906799994172,0.34637573325272475,0.18211697693217116,0.2041138835104579,-0.055519605727566965,-0.039337695529227924,-0.06827040349469046,0.2742889371575285,-0.0956122328427954,1.1269231459610072,0.40620553688209726,0.5493766899896338,0.6502185792690015,-0.14707067429893908,-0.04625076005824509,-0.6064050844085086,-0.1571130010770425,-0.38584402515046834,0.42649613587424684,-0.31433776335607033,-0.24966462849787366,-0.48474049453472395,-0.8896874357276807,-0.07135653795233325,-0.6341701402293437,-0.042894153669290135,-0.4876707649599093,-0.44305058902506556,-0.47601120856113127,-0.07128991364006934,0.31376598941603845,0.9739656261484213,0.20359066182814078,0.304144020536853,-0.6062331035354482,-0.23997703553983946,0.028194503269345923,-0.17583153912989513,-0.14388257199914517,-0.3210518737739247,0.23271987805649644,-0.06161052732780094,0.1855315750918812,-0.3199086269711047,-1.1545682499010421,-0.93969816167588,-0.6369539390852075,0.3183542294765468,-0.5636337157428926,-0.5878610465801434
20140630,20140816,20140816,0.426,1251271621.32,1069041707.74,,,185677879.61,166866766.39,200785176.59,243432566.97,230445075.86,240916365.74,,2986629909.53,137996593.5,,540236440.71,4314726275.85,69636749.59,930233675.96,1192438576.45,1850187166.1,0.426,0.24538273600320423,-0.014159701298858204,-0.14562815367693038,-0.04594532306179382,-0.07296828077336649,-0.04785463689537052,-0.5317139748665334,-0.08237320297883768,-0.06061656710151157,0.864530693142453,0.47961502482367474,0.43619295063912533,-0.3556801242142821,-0.014573815779217545,-0.14733839989180206,-0.04625121584490387,-0.06769446361729545,-0.046762790921434705,-0.5905965663715158,-0.07613602966529336,-0.18039404208311047,0.926795219592024,0.3456374809476393,0.3134905215495419,-0.35050717833567613,0.07591656464434002,0.05924238083386199,-0.0594673321317213,-0.05954246248039888,0.12174092737876932,-0.08199755598063353,0.8647599577925267,0.3880271835070774,0.6635578119503781,0.7244679568558745,-0.22020695438712706,0.056507699185811645,-0.08850757750411724,-0.06607742813574644,0.10640188178336317,-0.0821549396562939,0.7946279906477088,0.24782358177787106,0.49184428696098886,0.48007156108798554,-0.24906643446939428,-0.027170395581930455,-0.0726383148898953,0.09701413160415012,-0.07584410697673015,0.9928025881568315,0.3343199218424964,0.8597470125509764,0.896040999324966,-0.2829354699054496,-0.04896311819099881,-0.6979234773279193,-0.1505604296168438,-0.39037271118067346,0.47209192873218714,-0.09471810479321655,-0.09998611125496416,-0.4966082510602639,-1.027393804629655,-0.07121900237666469,-0.6905214663239801,-0.07641846324824164,-0.4364630713173998,-0.42551747602995815,-0.5088884539026594,-0.07090734925795146,0.7593030780028786,1.472692904976727,1.0563934311803653,1.024328864844479,-0.6314547364656987,-0.2457243109202809,0.04623811785920041,-0.09931145304831773,-0.01804424770050141,-0.35799936641531943,0.1244005617297581,0.3263633704336587,0.6337619096150252,-0.7211813408957573,-1.0612268682038566,-0.89039150242808,-0.5913301258879975,0.07101315015197761,-0.636519699007771,-0.7407116410379048
20140331,20140419,20140419,0.14,609420434.76,547358336.94,,,62146655.69,54002652.31,75057210.08,,229500515.13,222185201.76,,2796926426.18,141167575.31,,540236440.71,4112862001.6,70123912.15,981365261.79,1057020252.28,1587578299.24,0.14,0.032364525262406796,-0.1067792356657677,-0.05441740654102221,-0.0625754279239438,-0.1032039899832876,-0.04760356247283136,-0.45452816880099123,-0.0783505057854489,0.009334563852415748,1.1223639297905912,0.28930898122126,0.3125952181328198,-0.24028360200090387,-0.10807986727735688,-0.05462842817193999,-0.06263615586901086,-0.10037274653951492,-0.04640923067744336,-0.4882659699760555,-0.07258678267143813,-0.06140664985413603,1.1683008763756533,0.2404459560210104,0.2433699229704882,-0.2375044736130425,-0.021153635203846416,-0.04166452887004515,-0.07751739634208255,-0.05798070839663679,-0.02263312390560988,-0.07421677797459028,0.4202130539935823,0.30483378638693265,0.17964585072277509,0.1483949997201533,-0.16042190919796465,-0.03394544270102908,-0.08496257777871394,-0.06457055313932315,-0.027789942019103436,-0.07548595132295827,0.42283929791230646,0.3487202853261704,0.1666998395584018,0.12421522989123097,-0.16522629107641562,-0.07483038759049544,-0.06600320985061339,0.014578537264109338,-0.07674883864797093,0.5921656140028261,0.27866693971487855,0.3085949927163808,0.22561963079324263,-0.21165087011544223,-0.04916660808147689,-0.6638515438247088,-0.13023696397992016,-0.3549139825640948,0.5762922850964071,-0.09665478414480336,0.03859863751256366,-0.5184157572240474,-1.0678040424525956,-0.06862189779770199,-0.7141567661516923,-0.12716967944245985,-0.46194321081813283,-0.31154693229622593,-0.4802287175744595,-0.06920631239050226,0.7044815603326725,1.2642254382500266,0.6963134692847622,0.7302773203931995,-0.5019413551155861,-0.2102866688395892,0.028676001209129977,-0.07008356855303631,0.058831746351542875,-0.3659180275360417,0.23718711133072426,0.15351823487973965,0.28899061840597007,-0.56056714093372,-0.7584758072499251,-0.28924020602444167,-0.5020140633213325,0.7459482366621593,-0.5043981394003619,-0.586338332369317
20131231,20140419,20140419,1.19,2784900020.43,2298771459.55,,,492993813.77,431009526.99,522521070.7,577756339.92,177245692.44,194513266.5,,1906493926.98,144332138.04,,540236440.71,3200872489.03,80370986.2,1212766767.64,1268413031.28,319048083.37,1.19,0.43231890201094647,-0.08655310743225066,-0.3138223166641708,-0.0319273703919118,-0.117951888665871,-0.046545930534790246,-0.12407522518311578,-0.09510968761354127,0.439092540764409,0.6631473965386622,0.14224658738542553,0.4003706964065144,-0.024696309270812157,-0.0875712417194613,-0.3163978207612574,-0.03102454309096507,-0.11530202568436465,-0.0459899205075632,-0.25894734531512703,-0.08989375374731322,0.17858429689469094,0.5501535998570143,-0.024639330904239358,0.22190858466145788,-0.05774890401838576,0.09570513126437773,-0.02363123068047259,-0.08373451501405323,-0.043899364092926496,0.3960166589139768,-0.0840440164974698,1.9629255939704227,0.915286496612048,0.7044707937262201,0.9683805178826556,0.7287080847519245,-0.00413252023543467,-0.0798817792398754,-0.04687649274230832,0.3602704014383404,-0.07316964594401607,1.8864694559848045,0.9664659542060258,0.6817726098435266,0.9421164530303472,0.6754860628003201,-0.08627036587548186,-0.0628643004147016,0.6688125313360893,-0.09744642839651017,2.3377076763036473,0.7594848471419757,0.905586609899998,1.2263982809427376,0.7144398689905086,-0.04674564880376467,-0.5041666720176023,-0.18857397612446988,-0.2981715618875434,0.17522387597863698,-0.340918566409408,-0.2172264321281697,-0.22203703314425477,-0.953059962882051,-0.06592830252929868,-0.6637131630999498,-0.1601939368805397,-0.6580367105351325,-0.5788259808541772,-0.3305708664575136,-0.06733255432486594,0.3578306215755746,0.7147047387744182,-0.01409933005944843,0.22424690269094813,-0.0007905167439630048,-0.07759637229319277,-0.000587251105899162,-0.15865142374784746,-0.04068836572497396,-0.1457658016301048,0.08801320454529798,-0.24586929226012247,0.061852481264787346,-0.22507622246739234,-1.132264337122916,-0.8711881997013214,-0.32131686585817115,0.9246428282682485,-0.21279580495330022,-0.3567229199413184
20130930,20131029,20131029,0.7040000000000001,1758081023.73,1467064132.92,,,291503870.57,254938781.82,317295599.68,,264604778.92,205612868.44,,1560925140.83,137268631.48,,539983013.32,2635165328.52,57536257.96,782904368.88,881495580.94,208734122.6,0.7040000000000001,0.251828550014563,-0.030732591889927573,0.036947637384759674,0.0008974981720258886,-0.09911604540550331,-0.0486407388081071,-0.029387734200692475,-0.0657686236667829,0.49699070239049803,0.9276929936789806,0.42104356531614345,0.6901409333055798,0.14332648771984335,-0.03164213510073928,0.037738323691286726,0.0024811884020222784,-0.09220099870626633,-0.04706232774133109,-0.16547823990804797,-0.0630396652448637,0.2680165094968272,0.9453700076623364,0.2705398265324956,0.5044544114369367,0.058421717956570224,-0.04246283628559631,0.04647061897240621,-0.06535259166947595,-0.046188210927359134,0.5861453726355944,-0.06843298688935119,1.869214049996299,0.48264358647140054,0.5559330368193957,0.6414340408972525,1.1505295222025032,0.051810464268734834,-0.06594525114732924,-0.047122311716618646,0.5743102423368869,-0.06334817637381077,1.9275017993466863,0.4871750656755304,0.5222714856586034,0.5902824972046445,1.0867569956352825,-0.06788597518491435,-0.05520446659628367,0.7842698857000353,-0.07903744859106265,2.287369959955756,0.43447361591242295,1.0167585854582917,1.2725290956677195,1.5298536277592736,-0.051064950012265374,-0.06072871806002036,-0.09167018121783409,0.08613388560166196,0.6848156868300468,0.1803233001130598,0.2994878793661902,0.011838297236166554,-0.8303314403175981,-0.05657222159457716,-0.5951343323995595,-0.11128688787462819,-0.4354092031569993,-0.36794139116251956,-0.299043116001376,-0.05633351407164855,0.31552077058343025,0.5926067571544393,0.22045143646597737,0.4338572498693202,0.09330103162029318,0.03230063105640818,0.08069663705411402,-0.058602080857510244,0.1573067268710156,-0.025720499434269534,0.061300791448224756,-0.09281305224759592,0.25281896248684455,-0.11178767867424168,-0.9937962178311178,-0.7718299811830013,-0.4619718445881768,0.6296104377971826,-0.27400268003639516,-0.4020782201802144
20130630,20130819,20130819,0.36700000000000005,1035095192.69,889365637.38,,,145683188.17,133098475.42,160069584.87,185269296.53,200782866.35,181973424.22,,1817134254.04,128908506.49,,57971427.36,2377482484.35,47275642.57,658486206.66,748117163.17,689488596.74,0.36700000000000005,0.08019919933143305,0.03226878163440306,0.03346280332208139,-0.05671229327541712,-0.0820767544210752,-0.06874368391156663,-0.3320638262440067,-0.08468233021680178,0.43230011388779316,1.1384869526456902,0.5751623485044287,0.7630523679970036,-0.28816083294662026,0.032158299522100274,0.033497518074785626,-0.05676715373735546,-0.07546286732565825,-0.07976090796607285,-0.4114271269838538,-0.0862670317431491,0.2582202576324485,1.1005480796942806,0.4536712622370955,0.6386791603069147,-0.2991940544635588,-0.04215539822935676,0.04577589881106879,-0.07588839278230385,-0.05399149309170885,0.23953621490324167,-0.06963935440604091,1.2204836173528597,0.6008909466118592,0.6000388223024855,0.7087006966608549,0.05128059372543612,0.08000523859186007,-0.07666562863624508,-0.043865307331368994,0.2865146491508908,-0.0640205784630207,1.3437872450545145,0.7128128874960538,0.6357324739944036,0.7457105122412305,0.06524789203046154,-0.07629327141795701,-0.05652795689223043,0.2789020949698219,-0.07413399895050467,1.5923103737715014,0.4563025144476709,0.9228800693237666,1.1380753294699466,-0.0036355462144475694,-0.05729176530269707,-0.464272664769496,-0.11365993995594424,-0.06652076133571969,0.778533595249923,0.10971836892097901,0.20944394817528905,-0.47901530032332895,-0.9861224383290598,-0.058694740934713115,-0.605780887636306,-0.08208831455701124,-0.35112897577813795,-0.3402060080346442,-0.2813272435802569,-0.05823191620673003,1.0596813513315713,1.2471189383227212,0.7734862947841409,1.009970710075178,-0.35148570271319257,0.05115971490555361,0.14925295225583088,-0.018666960198081256,0.260710581226031,-0.35013714548088243,0.13823821538504671,-0.016804795959210472,0.36344840241468224,-0.5328041335759945,-1.055249801421037,-0.8408859968992802,-0.5617256841564398,0.5853368584418815,-0.464696636328183,-0.5316640895666839
20130331,20130423,20130423,0.11800000000000001,508431478.7,461969697.87,,,45647110.45,43202695.59,53118714.3,,286745819.75,157077101.19,,1610126783.21,131793671.21,,57967455.62,2173979544.04,41248957.4,507207591.18,583087947.69,606834991.07,0.11800000000000001,-0.04400297528870843,-0.04453296247569935,-0.1529266394317054,0.03643762906297321,-0.07369234690390664,-0.06242675023908216,-0.18162004065074386,-0.12206828066811898,0.6041483646657756,1.5693276391510063,1.0011472522975067,1.2285169078385547,-0.2094512191385679,-0.0444917273501318,-0.1536408821319166,0.03685140096835351,-0.07495656988461576,-0.06806799866251854,-0.22543922825174198,-0.11366207258315959,0.5115662936539987,1.5862792004059327,0.9765807557510574,1.2059749114278568,-0.21513347485178888,0.04874976036714264,-0.06708996611957957,-0.06405272606350748,-0.05529811033513264,0.0981730909258678,-0.09246923412381768,0.6249337706001243,0.4746891602526939,0.4398320870789384,0.5677827086408339,0.02327335172171945,-0.02092003847523091,-0.06513821278075455,-0.05614662923524407,0.14851259161661012,-0.07466972358500756,0.7489916982757638,0.579400403527635,0.5421688828753576,0.6889722786653139,0.03361420943164279,-0.06401118413858795,-0.05009251624180413,0.14566959398943685,-0.09364716829044815,0.8524016622808969,0.5980283646094278,0.6428425597429706,0.7540491401926465,-0.0231310237288519,-0.04377159922137348,0.02891776999356538,-0.07652439906615498,0.4659656510384393,1.477569565287855,0.8895316190527963,1.0162453943309764,-0.33996580794884307,-1.0053974918298119,-0.05830443017352805,-0.6393339331105466,-0.08802887893701634,-0.3098709710742903,-0.2909837234809829,-0.39297721874101404,-0.058508566462395446,0.9691295088600104,1.3097017575999021,0.9122200619096964,1.2390683226332242,-0.4125126103436405,0.12232827033058645,0.1661206780859381,0.05962206713886119,0.4635205011550158,-0.25805282691929654,0.17475900356284735,0.1271847188773514,0.6072733999156916,-0.3341334080324704,-0.9767606620889779,-0.7738444764424196,-0.5324340210427675,0.5313625451421891,-0.4787608020484923,-0.5273616686440882
20121231,20130327,20130327,0.927,2252575486.88,1876333053.36,,,381010814.49,338758938.29,405502539.36,457247824.14,97548634.74,160121572.23,,1735162662.91,134568775.41,,53468477.32,2276881997.86,45828717.93,656404900.59,731325757.1,462516122.98,0.927,0.4111235437203289,0.04248316699200666,-0.08712868430573589,-0.05496244829807985,-0.09937920941882068,-0.06853396745757229,-0.26612700407958084,-0.07743976416159942,0.6606653146205393,0.9281159437373468,0.6305694703180604,0.9166667545440124,-0.13542515906135152,0.0424310798832212,-0.08992628809803489,-0.05517174421574868,-0.09833191123650115,-0.07802676812869114,-0.39652719036528594,-0.07533179728264974,0.37855590797252564,0.847786950626631,0.45006973177593296,0.7146951441574773,-0.15604798608892537,0.15621956296088887,-0.05365582359761826,-0.07817596431006592,-0.04961049581807982,0.56428526763539,-0.07445341286603882,2.1485625565118123,0.9321363418754692,1.1489398487504878,1.452102944552782,0.33470216990442275,-0.058685051345680216,-0.07833423846367225,-0.04972193366849099,0.5439356863479851,-0.06933392958547817,2.0723492240935735,0.9959957158119277,1.1583970345861785,1.469138145676631,0.144864186794885,-0.07947364503898033,-0.0582967933202738,0.48381922755189544,-0.08416324660099056,2.510377768907483,0.8039450635394472,1.4058637511101402,1.7435308231465678,0.33323674257886327,-0.06973652180758233,-0.7515143023468323,-0.08257912202733499,-0.4181361422935841,0.2055844668937455,-0.29431366847946566,-0.20402436326753381,-0.5047071342604287,-1.0396220787610027,-0.06498889526059369,-0.6483878444117241,-0.076026265748842,-0.46464408715135386,-0.4268698155662165,-0.4098541825945498,-0.06409742592585531,1.0671774484538907,0.3458539709585588,0.5121669235226798,0.8806144097719645,-0.26520425309282986,0.09752425081867754,0.13319271252223494,-0.004926509092932318,0.2932511303619376,-0.1706528187670474,0.08596116749419513,-0.0320216846334415,0.3716839869902404,-0.1860559281845183,-1.065284117494846,-0.8547698463801536,-0.500428286960298,0.6333821105166728,-0.4301907988237945,-0.38821245838879515
20120930,20121026,20121026,0.575,1496465120.26,1260427228.75,,,235050727.83,208473986.6,264449240.08,,200790964.97,144661095.59,,1470724409.49,145202212.05,,53468477.32,2005818201.86,56553598.39,572665072.01,594374610.43,500535624.75,0.575,0.2669791279727328,0.023929423561309622,0.021897168224028513,0.04317748766309727,-0.09302113334439374,-0.05982571639201211,-0.1598205324506541,-0.053258947717028784,0.6772010374120891,0.8096034736560419,0.6879678308854114,1.1357200408248826,-0.24161385069217547,0.02399439354556001,0.02226777317325178,0.04325709882511021,-0.08387132007574746,-0.06660947541409099,-0.27564839569068195,-0.052308682334490174,0.4303467535122229,0.8003631105713107,0.5371110531310331,0.955727250312554,-0.2552740759078189,-0.039961222674819066,-0.04908576450723191,-0.0859369275078464,-0.05164587131459614,0.515101706287086,-0.06133414627300654,1.8885568652168714,0.43586264914738676,0.9915160237754104,1.3843241267401745,0.20984755568731328,-0.058345618588383975,-0.08666823911016527,-0.052415592254050805,0.5377005265659873,-0.061455605186838506,1.6227075481652966,0.4859093297995729,1.0797547461781685,1.4934332853490013,0.20354975079039,-0.08300676858374346,-0.04404252987137734,0.5706749708458055,-0.06461138446094218,2.212621146863565,0.4040766586070172,1.2575794399691673,1.6388158048060295,0.1878194357936599,-0.04963524507223259,-0.2575203084894069,-0.0629526870462324,0.11353483417783315,0.45808150826892324,0.22149159613275102,0.43313288780860965,-0.38702104660824355,-1.026896045549533,-0.06643597902211076,-0.657075860503894,-0.14987290052805244,-0.4764036508250398,-0.38400589516651606,-0.49870014098923415,-0.07902057710161592,0.9056451942937145,0.14122850505046625,0.4643796276735343,0.9376947696103682,-0.4403756278102521,0.27363863466149757,0.06155073063440521,0.07512920873372092,0.5731960243129733,-0.21182416596436407,0.008210780690794572,-0.02429677065736561,0.5189679871668254,-0.428689830555756,-0.864328729532791,-0.6211765582081834,-0.5531239010508472,0.950495165901274,-0.35021722385338483,-0.4512892340732273
20120630,20120822,20120822,0.305,946699008.63,826782992.85,,,118954470.77,110765397.85,129970889.85,155326712.33,178305896.62,143374869.2,,1400086699.57,148544845.05,,53468477.32,1932711758.02,98768375.28,606046769.93,623461808.36,519835167.72,0.305,0.09166491886520765,-0.024056925215412504,-0.15856862251329393,0.03793824780891876,-0.11096155658717587,-0.07372925017437205,-0.16355067525470451,-0.061599921220463226,0.6196896573913223,0.2815083213183246,0.5621984899416868,0.8941809014328794,-0.1935523998309225,-0.025330219887448047,-0.160654574562385,0.037788041901183705,-0.10645124763823535,-0.0763465973556815,-0.2462928463478858,-0.05984594727184002,0.4522503583034853,0.26916162701759677,0.48166112789859356,0.8088697678789762,-0.1915755350605295,0.041801437177965445,-0.01652872127629421,-0.08175653569144642,-0.06672105517419458,0.3437196362321172,-0.07813585718389696,1.1874805397021937,0.11889866902361292,0.5699750875549221,0.8224373190359977,0.07172143627299835,0.004479180601803419,-0.08178782222122655,-0.06671816546221405,0.4283017379278707,-0.07794734153512625,1.4003756157264333,0.16941771600440708,0.6946646510205382,0.9684544927568411,0.0729549525401549,-0.08200801721553236,-0.07069493526101654,0.29806237681100584,-0.08016960026860195,1.370563012710966,0.12850304532642015,0.7236230713534808,1.0325032406365509,0.056687381450189075,-0.06729861447437371,-0.2920576298281997,-0.06979191195355201,0.05762177521427097,0.08935634788825242,0.11025678172739321,0.3098109987385238,-0.3749447756878776,-0.9983409211189733,-0.06611880305755304,-0.640877403355801,-0.261205984964744,-0.4780511437155475,-0.40105216330205073,-0.19021854698371501,-0.07320380435149276,0.8687011035902221,0.0065652624702733295,0.41188395557655905,0.7761456510680819,-0.20526331556059277,0.3209747992617156,-0.048053519041394765,0.0893613490374172,0.5632392009749365,-0.1869654704616891,-0.1378360199958142,-0.08670666068489759,0.386628057604195,-0.2863629367514257,-0.4822768658473274,-0.21819833128081983,-0.33257040718347197,0.9673542718546322,-0.21059304637166215,-0.2739068153924413
20120331,20120419,20120419,0.094,428970676.03,391098428.31,,,37548174.93,34649451.74,42096603.33,,170697336.23,129800406.34,,1341368970.06,151887478.08,,53468477.32,1877492168.73,76531787.27,595518878.7,619996485.18,604100889.0,0.094,-0.05353433159486897,-0.04950269525412029,-0.06591204718105902,0.008234814234943875,-0.06823516675371315,-0.07691147902270133,-0.1850484172160279,-0.06410119073476747,0.5250580728100898,0.3956563036180119,0.4702553280205804,0.7397970101109155,-0.2512183012935898,-0.04930485321239616,-0.06586941081095148,0.008289916224264489,-0.06398737733421876,-0.06960817940053166,-0.2230692330947863,-0.0642835687107734,0.4470835221900673,0.38179028671266396,0.4611864308453367,0.7285559948413719,-0.25079199182445555,-0.07074910726758803,0.023199005983374914,-0.08725705363358065,-0.0772160439166105,0.08450916036581627,-0.0692922316571677,0.5030384006528968,0.14421804162310287,0.18630947490188257,0.3625262266044499,0.0281708868121967,0.023824781137743244,-0.08691259359674035,-0.07494564364774108,0.13611335615612558,-0.07677376635669923,0.6113820137293398,0.19696632360707067,0.2745441550709634,0.4781628580004701,0.05203509996169519,-0.09375924704721667,-0.06646700842773544,0.10106088829727625,-0.07659631916028109,0.5653252413116431,0.0935873489906293,0.2746289072998887,0.43166528789855263,-0.043775753269752304,-0.06290079239614185,-0.25731118391570396,-0.0709648514108001,0.07693890553830282,0.19979645222403714,0.09715669825743328,0.2844122064598254,-0.33484680886625484,-1.0415898981811682,-0.07142089273484822,-0.6842337391369796,-0.2567314927398453,-0.4985289539617012,-0.45229186816362954,-0.4363278551044774,-0.08018304303735964,0.816699768757393,0.2208160940315695,0.351091728199568,0.6091019678442469,-0.3995197012321783,0.3735894292446818,0.0012043971103465057,0.0780066232015754,0.5354428141722529,-0.18204157795161163,-0.06630213140473672,-0.108984843469431,0.2855112636605965,-0.2840468027234327,-0.6827753642270268,-0.443466581535625,-0.37474902650861164,0.8835043749039547,-0.32668450608646027,-0.3562859882318623
20111231,20120329,20120329,0.753,1903335252.07,1588819085.64,,,310692488.49,267805264.02,336246360.66,388730080.29,128798731.42,130922811.27,,1255065328.07,155219111.08,,53468477.32,1803695461.61,90014061.39,642088972.42,665509229.8,362821581.4,0.753,0.29392806925616016,-0.12330152852611244,-0.2751249598110992,-0.1628297048847227,-0.12431323156162946,-0.07261345330336451,-0.09900113029924118,-0.09628473427473466,0.7113527153376145,0.3088448080094785,0.4711635179212295,0.7273432362210533,-0.09433250334298392,-0.1188281041820175,-0.27860833869926777,-0.16391960185576335,-0.11729134179331996,-0.0707559594620845,-0.2144708787052403,-0.09396492363401711,0.4424891079447975,0.24943543118974937,0.3128892674553665,0.5634472899738509,-0.10915697218194889,0.16434873918571868,0.019179035389540248,-0.1103667396626456,-0.0725571131739734,0.2388902852359234,-0.09899454851545426,1.371364768104591,0.24273859576557566,0.3749912355249867,0.9074773204658787,0.1869720661167326,0.018604290538317716,-0.10891817913583351,-0.07354442514205328,0.1982515536043907,-0.09801990917420661,1.2376957364336287,0.2272801468396326,0.33498956275718317,0.8612154589058498,0.1289930344328684,-0.11594586502129299,-0.06943635097844585,0.29344036873586643,-0.11322409776006541,1.664665684124157,0.2737115348517985,1.0176170720058064,1.340473503941499,0.21127557401861494,-0.06701554606311044,-0.3332375207708544,-0.08931317878616153,-0.047974409792393403,0.059611001777447443,-0.0732826568278866,0.06993041303662818,-0.22173231770329985,-1.0215780723432102,-0.07210661192433347,-0.6677849276892384,-0.27277830818963666,-0.5854284550270286,-0.5106222975199295,-0.26311668629561513,-0.08162872239581798,0.7468744283951387,0.14921071635555083,0.21798291184579685,0.4351357475136429,-0.20804205224306813,0.4286020265040634,-0.01432953120137868,0.05548474185638179,0.5041063514090324,-0.12934861271541767,-0.09631206067588893,-0.17901460706399994,0.14625675281269557,-0.322949450957898,-0.6394965700105523,-0.38772660166753503,-0.3213256880401799,0.8788508888729838,-0.2799432430726784,-0.3757231619194499
