end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.4535,4555117112.39,3458548877.2,,,1097798344.36,844743926.62,1205037305.85,,153917298.94,13524126288.43,,15890530874.29,52349165.14,,1260954.11,18423409703.07,701649103.71,9989695382.65,13348471336.55,1771956005.36,0.4535,0.8076575881282433,-0.06950571588307525,-0.1464885332461338,-0.1031845958967829,-0.07976342815532818,-0.04686590023682123,-0.8936158233187912,-0.06005546190803864,-0.5895569704198408,-0.16487597992094832,-0.8335052522169285,-0.6945549565099474,-0.27022900450058296,-0.07093764711674069,-0.14864518953342498,-0.10263436315755951,-0.07494067096923471,-0.04634090891560895,-0.9401531378636582,-0.05997051117972147,-0.7099425379380777,-0.24464790358479088,-0.9140729404730944,-0.7606048052807786,-0.29963627773414897,0.1572564250165282,-0.03458501764585805,-0.037298771422823486,-0.09843929314200094,-0.06406825236280317,-0.041891278271122864,0.8077728008930456,0.03887545129970857,-0.08074418937067977,-0.03338250625984999,0.35962233404087524,-0.062302737419096275,-0.045627977859135485,-0.1093093926570407,-0.1369330830127764,-0.04744330654564943,0.580004448756625,-0.016314064932242942,-0.10661024463119936,-0.07093745619713067,0.2763344960046574,-0.02146435742920258,-0.07826398310858378,-0.05423680838553348,-0.0376358161405824,0.9350773808452515,0.04774207584553747,-0.010600424616999523,0.01682005209684123,0.3735863118341706,-0.0470393125121802,-1.1687224388561688,-0.1350857487793256,-0.8504613847663379,-0.38560552555699273,-0.879548536723123,-0.7752521737286094,-0.5224690212474171,2.3975577155490733,-0.05728144008991411,2.9390359017185648,1.5999991525630213,1.337268148958382,1.2412076328255812,0.8726600169049673,-0.05976449006424846,1.4984842498192008,0.44193956422689373,-0.08135896415707781,-0.08708574996971355,0.27502320331189584,-0.6361018056388191,-0.25192094898624123,-0.3902076558820296,-0.603559034717867,-0.35509783091834113,-0.08674201905687592,-0.4835312275039202,-0.527553533941805,-0.14494063689098027,-1.0848274956419355,-0.9115864303646704,-0.474419024193935,-0.040569426070214396,-0.05345920237030213,-0.10182443946998883
20140630,20140819,20140819,0.3926,3693716785.51,2704109610.66,,,989607174.85,744164583.58,1071815141.98,1158448709.3,209774912.39,13313377601.35,,15956045838.63,52649463.26,,1260954.11,19136444505.61,610321409.84,9632792905.13,13869641856.23,2040137049.59,0.3926,0.9938465627724133,-0.020769077305407373,-0.157706912054435,-0.06654800181297138,-0.0690880625017483,-0.04996437156632461,-0.8447711579399597,-0.052955095330251285,-0.47072982237081806,-0.023845598374321306,-0.6890429967086373,-0.6183561991103353,-0.23174537845041235,-0.021226217384535707,-0.16050741766156237,-0.06671377508460843,-0.06513314173102915,-0.048587339698650416,-0.9163037481236727,-0.054241087808345904,-0.6389726581358554,-0.11896371081524221,-0.7986477322544497,-0.7004664821650649,-0.2689998961302188,0.14724360573264086,0.0591083963978458,-0.04477268345453473,-0.072280050427817,0.1201243995870202,-0.028106194281325693,1.176408279941368,0.15789478657798262,0.11679621297654794,0.10139633609268955,0.7827017601894584,0.04406514831450942,-0.07343369140783798,-0.0811734562436544,-0.004003333527374249,-0.03779642721394478,0.8025838361382415,0.04467578934169466,-0.005894615356781334,-0.012084399925298873,0.6080496532998994,-0.0133652524966432,-0.08510521695336691,0.09646059054951688,-0.009061982469625904,1.3516120471613462,0.13443495194215208,0.20049535033044422,0.17620498401524734,0.5880696981800106,-0.05057246948620092,-1.1299698914010006,-0.11033112695796922,-0.8221912264188623,-0.3473460168529253,-0.8394767768985545,-0.7545809617854251,-0.5069169391305316,2.3364967800566405,-0.05680040691076278,2.7646339221515293,1.8742198877738043,1.5453014082666798,1.2284207430503127,0.7873275490114005,-0.058944792921152525,1.373003282491693,0.6696526106047446,-0.0030140093469162494,-0.11026774177863342,0.21779844512327243,-0.640568572881813,-0.25221502103724996,-0.4426617825704005,-0.5956586368270713,-0.3861792661756493,-0.053309826596397394,-0.45376042643677267,-0.5492616960444112,-0.281033064897291,-1.129351038371848,-0.9816091279464009,-0.46962710430246973,-0.35220787622296024,-0.11535573290410717,-0.12344873280989088
20140331,20140426,20140426,0.1781,1683380787.3,1241432661.89,,,441948125.41,334215552.35,481979533.35,,177811608.94,13629707135.21,,16478626467.49,52999761.5,,1260954.11,19749953078.94,542034161.64,10602806246.25,14719670532.27,2368658293.72,0.1781,0.8850359288571915,-0.14796872933213961,-0.05665386424202336,-0.0694819218271144,-0.09406189580965708,-0.04979375049853171,-0.8131950778867012,-0.05175734558798273,-0.5177539711278639,0.016128421933208553,-0.5386989016034465,-0.26756680187713616,-0.1913586266673494,-0.14895070833699564,-0.05693347967485884,-0.06960986766729696,-0.09336838500465365,-0.048398575423952754,-0.875099004518429,-0.05189768941723495,-0.6628851431122821,-0.10251545353566285,-0.5548212408567351,-0.2358682114950078,-0.21067588388890157,0.008128551231005152,-0.03160376616855819,-0.06344491930455363,-0.06619839184510702,0.06729710780235025,-0.034315137766288695,0.8938910469326459,0.2622286162464376,-0.005520500378611572,-0.029984303060386436,0.432012641995734,-0.03676832961390125,-0.07074578285310665,-0.07398110199612187,-0.005792465477814891,-0.03970524086027671,0.7126080652052296,0.22997524634694294,-0.056450675993692016,-0.05515186856327937,0.3508664264362811,-0.060290912970802066,-0.0751531307291544,0.06404608677233155,-0.03171648392435987,1.0291147733285846,0.1988477207497869,0.024678071856122186,-0.020033428663174372,0.40190860587318017,-0.05094715982008649,-1.1555631872072387,-0.10559505602005997,-0.8535628574856813,-0.3904171162856792,-0.7168449021803961,-0.4009123585458285,-0.5551724430733339,2.3027449167116187,-0.05282341463217529,2.761254804592831,1.9423455230861266,1.2543643160257052,0.9197770069351956,0.6206575660577435,-0.055900881755116684,1.3601158673839513,0.8304771549192137,-0.05827935862428557,-0.06159253231490407,0.10855383653142453,-0.6191368689579413,-0.25703127259485553,-0.2974996352991486,-0.10764341162904162,-0.40314492244322464,0.011183158169785518,-0.37348432988380986,-0.15402532956427759,-0.28841298692821854,-0.8459610601739698,-0.3639615961460916,-0.42887294169225126,-0.20875763192030972,-0.09827985015058585,-0.13821350166063953
20131231,20140321,20140321,0.2813,5085001756.66,4455057225.54,,,642646464.69,502733300.19,706291412.38,887018852.12,52656395.26,13688024995.11,,16599509456.5,48508940.06,,1260954.11,19912073779.96,536720007.24,11019920173.56,15149720330.09,2322755099.25,0.2813,0.16721231038450132,-0.07565924927075648,-0.2822421670770925,-0.02356337581030084,-0.10276676516191473,-0.04940503307021168,-0.9106352171991428,-0.0612210063977483,-0.819272537867936,-0.1215260378777932,-0.8744771158457568,-0.7568556128832109,-0.19187317606410956,-0.0766626917311659,-0.2865325370068464,-0.022867054676325157,-0.09918606090831932,-0.04834978893361586,-0.9085045095620866,-0.05684904933276948,-0.8436919466535913,-0.13670751809766676,-0.9054188883673917,-0.7818525279113452,-0.19479228127248138,0.11679838287887033,-0.026107065621241987,-0.07906292624288327,-0.07411016706422635,-0.19257984222762523,-0.0686475258106923,-0.040971515332737844,-0.05180700234394652,-0.2810031609837486,-0.2538893769882097,-0.1021005301984356,-0.012197703627242377,-0.07570839737684663,-0.08118294561837268,-0.20140050952783448,-0.0626694969346258,-0.12661882489671925,-0.07722303009031196,-0.31417879358457745,-0.2848049264043788,-0.13185650454921466,-0.08074074849808512,-0.09041055790945567,-0.3194377321738055,-0.06873452787769434,-0.03773109555627185,-0.04032260211824989,-0.24894614448212574,-0.20980860198943985,-0.1479090267645197,-0.04803862514950055,-1.1249675454626773,-0.1921697465982957,-0.8740802691324717,-0.27701799296346674,-0.8195323938250042,-0.7472992560220114,-0.4577820395462002,2.3383011066267856,-0.048367358523846,2.7857313148995484,2.365307687511268,1.5180139171772884,1.302782175214575,0.602961351415262,-0.05156361755933058,1.3642442893909228,1.1196731437327996,-0.06289311248613173,-0.12765246146257453,0.1456113928748233,-0.6265515937145476,-0.21324761279285576,-0.3893629365583361,-0.5623483146526081,-0.323825981993917,0.05661089998644173,-0.48636721661886717,-0.5711349819792951,-0.2932129295411345,-1.2382985649490865,-1.0521459825543795,-0.3273735104036578,-0.1963857316145102,-0.10854430647399567,-0.15090458567084464
20130930,20131031,20131031,0.2091,2245228617.05,1788626192.43,,,469304358.19,375604243.79,516841496.03,,199886487.07,15012048914.61,,17930066830.35,52757056.66,,1260954.11,21323620315.64,300315512.29,12364612825.04,16688395922.17,2344587087.6,0.2091,0.42258299079392797,-0.03981469467786659,0.036518450024875304,-0.0053516387093638165,-0.0978885022329562,-0.05098665305106711,-1.0508546393795144,-0.05969219799084497,-0.977879761077022,-0.12828078200577872,-0.8455006639310266,-0.7919497187568528,-0.40140656254157125,-0.04051485388959645,0.03734605212622948,-0.0033512628723870006,-0.09122030590939356,-0.049024264907998376,-1.055357251665728,-0.057879364192375424,-0.9920819343046899,-0.18874409348134433,-0.8686773251533626,-0.8024594581194141,-0.40371167178480477,-0.042191793636092614,0.04567798908447809,-0.06376116343252347,-0.0562608865203947,-0.33957141429594073,-0.06119007351384886,-0.1535839815694658,0.021659309476960074,-0.2627805164677185,-0.20625153391291023,-0.14309103334892428,0.04556211317028377,-0.0643402790419423,-0.058943988584234934,-0.33431985208993986,-0.057592117302754056,-0.21171675214290533,0.009021977023091352,-0.26138215683832455,-0.20297134890668916,-0.15803917215795385,-0.06619308589220414,-0.06583189909238515,-0.374277262348621,-0.06612931759501522,-0.18782768078902853,0.032370499488111534,-0.2892746473812625,-0.2456622144907875,-0.20315464517951037,-0.05365422420800955,-1.143246517668951,-0.07889298922479807,-0.8530602949516275,-0.2169446671838134,-0.8423292476258903,-0.7652307627344311,-0.5566562514465561,2.328292121692174,-0.048285336837507645,2.77592448007636,3.0,1.1068641233780876,1.045824862833914,0.5045196859455076,-0.0494068475173028,1.3753061838453742,1.9484195288903987,-0.1546368671521433,-0.15170679290808609,0.11383820832148793,-0.6043639384045076,-0.2306861599935951,-0.3655857572018244,-0.5141331094533661,-0.4117399438194155,0.22872997366162254,-0.37163385605471927,-0.5259285485487891,-0.2547200743654833,-1.259660145664484,-1.0466681389477472,-0.5247088814842937,-0.04272182613415603,-0.06417670092298089,-0.130538009922571
20130630,20130816,20130816,0.1661,1605154484.28,1247589081.78,,,369529157.32,297032750.22,397858894.33,493349047.81,221216823.32,14497281351.85,,17639487906.41,49176856.83,,1260954.11,21047186761.92,423208927.01,12205616428.3,16490533862.02,2640584772.52,0.1661,0.3324897852081217,0.03019238193445333,0.03185363606772884,-0.08473730765886417,-0.08151525004078576,-0.11871602332239695,-1.0840184883675792,-0.07147207691020636,-0.9558991816236959,-0.22711300442762145,-0.9189660068518178,-0.7976731440756769,-0.37957439086568817,0.030106369251104683,0.03183345251728796,-0.08401157703172202,-0.0751192584566269,-0.15211312895635073,-1.0902051857258768,-0.07311743725367906,-0.9823951281690447,-0.2801078320587461,-0.9698354993412887,-0.8393954031474554,-0.38324893406841176,-0.032958679650459476,0.050672455535947264,-0.07418401610636599,-0.06934846930641968,-0.3181015777517691,-0.06028867510442592,-0.07498373308415168,0.002593992363939968,-0.29276085607705365,-0.24488380638156587,-0.03536459921598464,0.054343998822518676,-0.07499068381599625,-0.06249243867969322,-0.32116064624553214,-0.056531706082991365,-0.12337271618819892,-0.010294006754726998,-0.30530347866172386,-0.25378507760721253,-0.03842496704307203,-0.074490487790552,-0.07395659953361453,-0.3496043973729062,-0.06203193602027739,-0.0739943336580863,-0.006798763428298173,-0.28943297663503975,-0.2386779420292168,-0.12265222805808479,-0.08856187704958032,-1.146980725062002,-0.08486076209604274,-0.8305199722720598,-0.29477618473785494,-0.8368885972756608,-0.7524747230313688,-0.5913157385000327,2.2460020849100997,-0.049917421569441026,2.6862677979317486,2.5636054547535614,0.8312782333420561,0.953434567210868,0.1998807151521129,-0.05067908727319807,1.376388293098545,1.4024466140696048,-0.14147773698194693,-0.15246328680222948,-0.017084442828206203,-0.6035364207090024,-0.2556691466298269,-0.33875411060126964,-0.555332309394778,-0.46107591052704155,0.13344637557945188,-0.5014714746206941,-0.5404006651913763,-0.32349776348916476,-1.2692513799806149,-1.0778440173518082,-0.522051650511893,-0.061306598120093626,-0.13064417043396234,-0.1698654483611211
20130331,20130425,20130425,0.0898,902435685.23,691354342.47,,,211081342.76,163216165.85,245173416.11,,170539843.37,14893859199.76,,18317195947.09,49531023.66,,1260954.11,21768613462.98,534070242.78,12419174902.98,17199538040.35,2909788857.42,0.0898,0.005081503734072626,-0.05705567460149274,-0.21188420146249218,0.0007684819240104437,-0.07259361569773208,-0.09496246304248096,-1.0380034963860145,-0.09073158826633941,-0.8709304266163702,-0.2687974737380074,-0.84845970578059,-0.7645228321954712,-0.31384756853862833,-0.05696086292287458,-0.2135546906584977,0.001952168101233373,-0.07400613673522008,-0.1186482832558941,-1.0490945652191512,-0.08835310065492716,-0.9140400825228775,-0.3204712062936551,-0.8957539797919499,-0.8075969594190641,-0.3185258504425488,0.1544074714907132,-0.06679943417036506,-0.062478288055300556,-0.06165216305938889,-0.23390901697574376,-0.06996970562783754,0.010554134175255825,0.005500541257421736,-0.24866992115812112,-0.222553677023103,0.01703407369624546,-0.05560799390273087,-0.06350071950508483,-0.0642205286251448,-0.2759468473803496,-0.06248163951922666,-0.051319746833518476,-0.021437746231565986,-0.2783896025959543,-0.2461981069074171,-0.01462256637928436,-0.06223099784794027,-0.05724835950035037,-0.26333114568654026,-0.05792462627968499,0.0357492254778215,0.050854370703964105,-0.22315492104513163,-0.2080315804037937,-0.03363602002138929,-0.06786130770709595,-1.1611353608974484,-0.0737410742936913,-0.8688245845045083,-0.3439860513971364,-0.7971248112496437,-0.7321100981694806,-0.5678261466747724,2.198534701008021,-0.04868002817580065,2.6930924007208605,2.0179313906442093,0.8635887157101739,0.9374385346006497,0.3679804925849075,-0.05006331894466824,1.4039843327019192,1.0768515993518397,-0.1247807980422963,-0.15373465438772188,0.013956680481327767,-0.6029583463036788,-0.22935065308480404,-0.31032943099453697,-0.5203083921389169,-0.35599474502694084,0.06508181943407486,-0.4682776161585383,-0.5401043263887539,-0.2150670537639624,-1.197291786875544,-1.0245231491881417,-0.4793196275611863,-0.14563095437780205,-0.1328420223614625,-0.15972052364263883
20121231,20130327,20130327,0.2409,5186565280.47,4358377325.92,,,830117985.67,534645197.82,945006169.87,1121010463.38,121127369.39,14564627438.53,,17937118917.61,50972854.01,,1260954.11,21416363928.29,585086882.12,12414848025.84,16953223407.15,2774502324.83,0.2409,0.36887565781161913,0.04253937120500901,-0.0692978623681138,-0.055027765140864895,-0.0954879940372641,-0.11981741155803705,-1.069359602164132,-0.06359206614269217,-0.8707060901961959,-0.16928096059609374,-0.8165053187300162,-0.7598729069409329,-0.24191723975543028,0.04248562789479544,-0.07483197127124204,-0.05518621114215421,-0.09457907431712037,-0.1429920384158954,-1.0813492286411306,-0.06190534120726491,-0.907999624058973,-0.19475406957133526,-0.8602890808132563,-0.7999025966623302,-0.24117929618748735,0.38896020459001385,-0.05445414532942629,-0.07472534954635794,-0.06985382983091575,-0.2261964546512023,-0.06424315649444624,0.0669893315561318,-0.04258817331323021,-0.2567119224699448,-0.22502455500520557,0.05309149499871627,-0.06133752581797326,-0.0768336469979529,-0.07386890122389442,-0.3066947857948347,-0.06290643918298247,-0.14265480960197655,-0.09999808832485359,-0.3254593206967523,-0.28908955390823865,-0.05726685301617493,-0.07524239032490342,-0.08052645305242213,-0.2725907266647125,-0.0684250494459861,0.08670130473372098,-0.0228598015377243,-0.24890059020791008,-0.2047109228171158,-0.040913361034290385,-0.08588719551325731,-1.1184407203401239,-0.07857519802970132,-0.83623085060526,-0.30625216983110404,-0.7347827099372598,-0.6679739163445239,-0.6258522330194856,2.180628674063958,-0.05484438882288033,2.6605239837213013,0.8727870232486059,1.1057187531829908,1.080391752794098,0.5052476863336652,-0.05499293599216351,1.3890269946423441,0.23876507202930786,-0.10309919347353519,-0.1395015022276652,0.09858229430441681,-0.6005441825602033,-0.2020135050070636,-0.335963811621107,-0.5346783719345852,-0.2743408017973776,-0.015497011851529144,-0.4852363497385837,-0.5623226466048631,-0.13470141932611193,-1.1982362957113386,-1.03915154680571,-0.44947698007248965,-0.14164187805273087,-0.11331637141538278,-0.1202455491245963
20120930,20121026,20121026,0.2467,2651547650.82,2113355233.14,,,539080121.9,427081880.9,616681148.71,,139491649.02,15124351895.59,,18106049741.25,51023534.24,,1260954.11,21422579324.85,331399859.81,11902418948.25,17065959793.73,2404240098.58,0.2467,0.5128355867779141,0.020799491979505137,0.020990606029562524,0.04208756206948356,-0.08776700269566251,-0.10687901302872432,-1.1188038348425224,-0.052232086211419934,-0.9861289009069806,-0.12168910263408052,-0.8766501514052173,-0.8366375481429893,-0.38214072211466976,0.02094145922679899,0.021265351228563253,0.04220084251075421,-0.07947591180193803,-0.13268805108094245,-1.1186273548199346,-0.051436554582909945,-1.0025245124522368,-0.17765847395492398,-0.9129158198189444,-0.8756874878259533,-0.3732348913272606,-0.034092443818877986,-0.049816383635928205,-0.07979763623074003,-0.06793460267776216,-0.34365044412457424,-0.05927420581606996,-0.09204882734196713,0.03944878994889181,-0.3308887852654242,-0.29143838284750034,-0.010722205359932275,-0.06516774846244858,-0.08041672233559247,-0.07152488402237453,-0.3765985843604913,-0.05960859646664517,-0.14042114252221344,0.028213707804900748,-0.3658144971394336,-0.3215265921005027,-0.025809043069629212,-0.07601348314738322,-0.06263744694443894,-0.3443071251760942,-0.06190818442663241,-0.11206306914599526,0.058180670353528995,-0.3101446554927591,-0.28827689379383736,-0.12938301232554453,-0.07447185071824869,-1.159709728933137,-0.06229102961646361,-0.8747346147666667,-0.28362381782729407,-0.764045391886592,-0.7135973394593279,-0.5577294898523816,2.3031856963819286,-0.05469730134892846,2.7753018795501827,1.8810023575349473,1.243351386982,1.0498176146932647,0.7564205329576421,-0.07016093875384591,1.3872475696137248,0.5355176182795004,-0.0825940838243704,-0.1598224052420973,0.16232968442009685,-0.584547450595941,-0.20208866658894717,-0.3292417829122894,-0.5268112999654095,-0.33784462896295336,0.26422675163699205,-0.47058009104192544,-0.5882651099943645,-0.22697981857854602,-1.2691482328776393,-1.0966783398071245,-0.5410024194547814,-0.2949598760648693,-0.07867456684372125,-0.08880798102203073
20120630,20120825,20120825,0.1128,1464471310.4,1233061667.22,,,231916546.12,181833787.48,280704271.65,367189510.94,198252139.54,15058258969.56,,18150792427.19,42462315.09,,1260954.11,21551931588.13,423484733.77,12768861338.4,17440560150.43,2474551441.5,0.1128,0.2410624730455125,-0.03456945244952614,-0.16092733856594532,0.026703078879597702,-0.10920251792591133,-0.14156950348292782,-1.1778509945801865,-0.05858160941594028,-1.0327128023604542,-0.307612421537426,-0.952387660732273,-0.8376469143958877,-0.2952871364262063,-0.035751093756673895,-0.16391890883160007,0.027236252228852117,-0.10487524918962048,-0.16360590611271988,-1.1590240678307695,-0.057120953333708514,-1.02959933025906,-0.35273621468735944,-0.9944342753458991,-0.8734437054019649,-0.2726494444331579,0.12430800471392348,-0.03759726384379369,-0.08011595787518273,-0.08774865939937633,-0.4274105686745031,-0.07342411474792647,-0.3034389062785623,-0.08545580383973388,-0.40681279754188276,-0.3588036106707854,0.023164778550399407,-0.04089033950191861,-0.08044010685171166,-0.09256118753583674,-0.4528265546725866,-0.0740921055381314,-0.3416673354030754,-0.09907621021020588,-0.42486741188126037,-0.3743996198517597,0.02292673019951663,-0.07975589195687394,-0.09358242527401524,-0.44672969075139257,-0.07397900611532549,-0.3124866181817011,-0.04881969680338502,-0.39586277250760205,-0.34743047582379555,-0.011653626227609503,-0.11354440277943585,-1.1367085284047531,-0.06589116241202912,-0.8403369302233065,-0.3311506617539854,-0.7880728238134129,-0.7301491390510642,-0.5096566324068771,2.306408502116709,-0.05113042381303963,2.736831543404983,2.0765401085698687,1.081634835791465,0.9876425446986177,0.1900977516244426,-0.06059523327681528,1.3790398340747945,0.7587654086462123,-0.1338673973089197,-0.1757436117974386,0.031574810504061905,-0.5959148484521781,-0.24674072283399404,-0.36950054748697697,-0.5460245775495963,-0.3018316738811695,0.21122776854295433,-0.5457956037424184,-0.5951960945851892,-0.15256204233074658,-1.2230430635960232,-1.0654812021749276,-0.33843318408889644,-0.1703513683540884,-0.05830362419921406,-0.06172824974670927
20120331,20120424,20120424,0.0762,877628530.95,725831461.93,,,151797069.02,114585785.11,174698416.36,,119233869.06,14420013453.96,,17351182570.7,42514107.78,,1260954.11,20789325385.27,430483747.6,12202819593.0,16745201949.94,2196862604.67,0.0762,0.30044493433452407,-0.11724247612808673,-0.0832698343377926,-0.028595865957462482,-0.06464170799007213,-0.1653589445062286,-1.0567941654900925,-0.058356485006407346,-0.9136257038358798,-0.21819464471448022,-0.9351157244318574,-0.8018140267094386,-0.3182486592973273,-0.11645238433398994,-0.08402171162388636,-0.02794414334412824,-0.061061224820530086,-0.17596686957315677,-1.0506046631182566,-0.059180197315851564,-0.936057846895946,-0.24848408655332754,-0.976551951507144,-0.8327750593220322,-0.3173893572576895,0.07881553986144552,0.01930687137780742,-0.07706653075846531,-0.09791357921144485,-0.21152277035591863,-0.06012585843367153,-0.11581166755919657,0.02281145085821812,-0.31493003745594284,-0.29063097011713046,0.04316285480002293,-0.0037433961382438703,-0.07719528701798307,-0.1003862741934993,-0.20027032139516743,-0.0693039566658455,-0.13426182113208932,0.0004779519143307522,-0.29030585222047856,-0.2956927962105639,0.03858628901456415,-0.08234257399250688,-0.09010956894786352,-0.2387767505091712,-0.06509751259751448,-0.13379837925396176,0.004196290624029147,-0.30686990980357787,-0.28937227484093475,-0.011596841805168921,-0.1267679463645732,-1.1624284601439092,-0.06849743519089056,-0.8795752593480164,-0.3681219966917152,-0.7772852200915845,-0.7507607350875464,-0.4396980426630789,2.310131239333095,-0.05621320862221588,2.7129792692412638,2.2437278716816937,1.0166987187917214,0.9357739862747373,0.7427460936450972,-0.06606745590422888,1.3346672940037536,1.2417843382164162,-0.15619537561261823,-0.19207182425878222,0.21627242896296417,-0.5784908041271685,-0.24006902859983253,-0.31866747447838045,-0.509912629435803,-0.272116119812056,0.10295056693497477,-0.49300427676255654,-0.5708084078398896,-0.11711574553519127,-1.219961492157803,-1.0484524247245368,-0.3493865828966394,-0.20602545181316007,-0.024331238138804688,-0.024734571976863864
20111231,20120309,20120309,0.4415,3896205568.26,3012266318.36,,,937637712.98,771767004.38,954487172.08,1121361300.98,77737883.4,13801980537.53,,16674401341.16,42771993.51,,1260954.11,20042961194.42,465539592.49,10838756630.86,15860899437.1,1851566870.93,0.4415,0.656758001620731,-0.13029089241786942,-0.2936953480841363,-0.1894157174774804,-0.10942026900917194,-0.15797786051282067,-0.9435954806569357,-0.09187171071606451,-0.9780626626610731,-0.20591669825231446,-0.9439400510306093,-0.8080366955453772,-0.15848475038381957,-0.12507110634002333,-0.29668847292607614,-0.19013677022361397,-0.10525011832801495,-0.1637515485487331,-0.9252930469867244,-0.09047988903423039,-1.008858015541444,-0.26863342035908183,-0.9869283605215644,-0.844233207160471,-0.1654408088268859,0.2131840474779182,0.034294331198710094,-0.08285024477992375,-0.11010364610009996,-0.09817270964916557,-0.08637115553356671,0.012097239341033671,0.03676247444499095,-0.1970120125371269,-0.2739100701393642,0.07065502678138291,0.02233598740437624,-0.07835792533330911,-0.11502309924973209,-0.10190665292098049,-0.08798310800087075,-0.03839802198786429,0.011213206918268822,-0.20785637112210462,-0.29705113176023035,0.032237874877606265,-0.0885099778046134,-0.10889368460052262,-0.12320771269437279,-0.097984487186703,0.016170990024752505,0.053698260072932706,-0.28699804481544555,-0.2653681435054625,0.05043396613395469,-0.12317263623389198,-1.092565622008644,-0.08772575985018874,-0.8498884259463264,-0.34803451175528327,-0.7425327023042612,-0.722101149658542,-0.3592519213520015,2.3161964712116805,-0.05617300566045303,2.7251926228474757,2.583351403685899,1.4513071482384117,1.0945767240598663,0.564664740932081,-0.06719672537485952,1.3282774313004282,1.3228412025027787,-0.04598333150896229,-0.16160646583845983,0.30839755240311895,-0.5782329882063418,-0.18760942411878814,-0.30640094085001557,-0.5121555800058428,-0.35470260133101084,0.13614473953642342,-0.448754924661084,-0.5416717241574356,-0.09815573566114341,-1.230888937756634,-1.089555097699791,-0.3201380611887947,-0.4690258438827597,-0.0025689428939279463,0.0356754851090474
