end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110813,20110813,0.1411,1245357632.46,1204114449.1,,,41243183.36,23595480.57,90838203.05,204291606.32,2790435.34,420330451.51,,1371951470.19,125594323.48,,,4303788019.52,273303474.02,1153875300.83,2800076078.37,737887291.46,0.1411,-0.34638409127474934,0.09220944668231228,0.028628403821544086,0.047871112141682166,0.0555740803998978,-0.10217405300670823,0.09183457087621175,-0.09882873359719069,-0.21894109325506855,-0.1594231584314679,0.03249722796238759,-0.4689269581622527,-0.1884925186438761,0.09206823242959988,0.026238486730073295,0.04842282141957608,0.06377462633927763,-0.10100165890130194,0.1269375940384976,-0.09492349497120106,-0.17142186636654816,-0.13595942709490613,0.10783326161253334,-0.43650321247283025,-0.18654601553751524,0.6578747153511387,0.043048767723347654,-0.031495862634647785,-0.08690477612070245,-0.2801655902404182,-0.1094444543762682,-0.41880390209434715,-0.22247399925828715,-0.38945084831047383,-0.42312196726611423,-0.15157052770579052,0.0446932834476904,-0.04192293729891365,-0.09175699321059735,-0.34077449557588785,-0.08642587009370643,-0.4917733476664838,-0.24937780510349594,-0.4370829479572412,-0.4577584604745448,-0.1960467044854938,0.02034726607807619,-0.08505515002582165,-0.06423496858022541,-0.10887843219954339,-0.17864569716663528,-0.1585953046039803,-0.14147179551531772,-0.28857536272977197,-0.13219629571687203,-0.09591985189349714,-1.1627060437969656,-0.12700906906550063,-0.929928339766531,-0.34997067139526516,-0.8351952032883544,-0.7565343837380452,-0.39750260523778974,-0.02445989361285046,-0.08140524901766545,-0.513175699857772,-0.2691697084743098,-0.2515341972019661,-0.6027250460352503,-0.2643505669303252,-0.08916492990233492,-0.9092048534112541,-0.305207794788276,-0.204365887094678,-0.3431391171575517,-0.19156206791948044,-0.2342038005868754,-0.15676398879764727,-0.14757895997036471,-0.3056124904164562,-0.11489846478063839,-0.17451371969752758,0.04082917947563837,-0.2929423333458672,-0.14163367999027723,-0.03277833563059967,-0.5984682200165317,-0.3191749657185934,-1.720397298385139,-0.3662198497338374,-0.2702208925194494
20110331,20110422,20110422,0.0229,594305102.22,589148786.83,,,5156315.39,1294510.93,29460071.24,,11935797.88,331496682.84,,1327236713.69,127107992.75,,,4064861009.91,149169932.11,927838566.26,2545052350.49,754581859.25,0.0229,-0.4228227687344896,0.7736739285250605,3.0,-0.043399030282360904,-0.0214228508095371,-0.10703602941476313,0.03540943042837662,-0.08513631275277696,-0.17987646782751773,-0.004330528154848352,0.2674335944254351,-0.42829888909305747,-0.2464822431756106,0.7732343910294753,3.0,-0.04319177875850439,0.0017695155095231762,-0.0968021128964269,0.0826729718232744,-0.08405614407090549,-0.1067355705938056,0.022523338777767903,0.3980713347842265,-0.3815736221672022,-0.23504044871536414,1.5398601810755927,-0.045632941702339724,-0.06949738719854452,-0.0965378841299466,-0.3409647314179839,-0.10019701568315266,-0.5891685203139774,-0.21680829926258996,-0.38803855847785407,-0.39554770629210495,-0.29647365006183907,-0.04602460225171727,-0.07126469334282744,-0.10209915489954866,-0.3655223530745179,-0.1059960838585271,-0.6372468885834041,-0.23607751711078093,-0.3472916354012172,-0.3980823659888534,-0.320271380841428,-0.06467944202836819,-0.07731142754407402,-0.13291438341106196,-0.10483368095076416,-0.34339863025754347,-0.12715566685062651,-0.13367843804668283,-0.2803746041299783,-0.2923948860033209,-0.11827909854882548,-1.1058785169843557,-0.11393024086837582,-0.9060472333934477,-0.4424580419672599,-0.7344746394917109,-0.748677504368456,-0.6612909387174807,-0.3174130117684904,-0.08192623939709695,-0.6158657025985182,-0.21638633016030123,-0.24115721818829702,-0.6460405174685685,-0.457056708024767,-0.09129850522920317,-0.8550667825133025,-0.17412246288433575,-0.0889039096600244,-0.33103311769370347,-0.3886011198312143,-0.21409911399223855,-0.12670849392480654,-0.08906514348455964,-0.2826298573091113,-0.1604989156290582,-0.06545975794861765,0.19449532172018016,-0.2907204401994142,-0.24009837269976386,-0.43508083601754305,-0.8523005772481702,-0.4780382002583569,-1.8860579843822007,-0.5150092377537032,-0.33457478195138574
20101231,20110305,20110305,0.3682,2584898359.05,2463745652.96,,,121152706.09,75218345.51,222716342.49,444100525.25,7360884.16,325651676.4,,1450240655.93,128631406.6,,,4108554596.3,180420721.03,1065073637.79,2600497003.87,889660884.15,0.3682,-0.33565727285751695,0.05536877013789952,0.0007270341636302887,-0.08307325960146637,-0.0126072282458045,-0.054241203116877724,0.059742201365433664,-0.08640835077444396,-0.11159715141311424,0.005591222710435279,0.22125565442511452,-0.4085201077486945,-0.16081554718406552,0.051255060827562204,-0.005075549669420086,-0.08146298641105833,-0.0037263134009567194,-0.05193349552875585,0.07921586581027802,-0.08081818912736227,-0.09235290069250482,0.019055724594071184,0.27445551954814223,-0.38664466760901883,-0.15703912562882225,0.30062484713359183,-0.06572350671053927,-0.07174643113483906,-0.11311011194835446,-0.26955831457796775,-0.11671804500171008,-0.367062287050993,-0.14862891208712747,-0.2540880062278215,-0.33363198764986596,-0.246420912585726,-0.09064900658683604,-0.07081501283240628,-0.11879890660384508,-0.36655677410338344,-0.12381779354855406,-0.6141761022545756,-0.1917120397917706,-0.35117435578009215,-0.3897484619711237,-0.29495088674042985,-0.05418257259596006,-0.09686559293284525,0.00885760613961538,-0.12303755481824942,0.05270630138171228,-0.045465181404634174,0.050062579297514447,-0.2006621657913544,-0.21777231238471567,-0.05175068843419216,-1.0773358346168491,-0.11410450054359071,-0.8637187015539443,-0.4414750380017652,-0.7818513742292859,-0.7384129602039697,-0.5904354647233839,-0.4402277651436349,-0.10824777796450182,-0.6189535995841109,-0.2685258074898854,-0.35020691104551976,-0.6461293531037663,-0.44171379388358195,-0.11714152556110913,-0.7011030231053551,-0.18863627918499845,-0.15808355061125193,-0.5305554195578936,-0.5624496268006588,-0.22012180593723846,-0.12286032425625279,-0.1367087702288214,-0.2807087643625912,-0.2102395052148296,-0.06962250830571118,0.12318901717950138,-0.3693347934360653,-0.341155968133304,-0.4524220802488572,-0.8123895127776287,-0.39906405441480214,-1.725841595449316,-0.41431170085244085,-0.3478128670998685
20100930,20101026,20101026,0.3272,1897325475.83,1790177175.44,,,107148300.39,71370318.57,176820296.81,,8135478.0,279408317.21,,1737452501.02,110562018.27,,,4319314970.21,231559880.64,1166020406.06,2813283819.66,1146598291.08,0.3272,-0.29215538584385337,0.018629650589531862,-0.005764188731688062,-0.15654369265366658,0.003217724512506066,-0.06229594294404021,-0.10449314391577963,-0.09410364046744317,-0.1679734490373329,-0.1298196808351213,0.08255672891772062,-0.4377483748169718,-0.3220211273617483,0.017089310775484326,-0.009446569487091914,-0.15392938628864186,0.008055122965402157,-0.05859348277880272,-0.08807164655382813,-0.08919550352611239,-0.14842622902865,-0.10603184728390015,0.127235259868163,-0.42351987466970514,-0.3185283714091915,0.10158674767774149,-0.06587227098627095,-0.03794913684959091,-0.07768816798747917,-0.24470784434969084,-0.12714118851994163,-0.30937399079553546,-0.16659627967953933,-0.2082877570416628,-0.2617664727620532,-0.19356370909351533,-0.08934954307226273,-0.03130298360242316,-0.07983939769875856,-0.31635480512587894,-0.1272144524636623,-0.4430551309665645,-0.19932043216373674,-0.2574485620915574,-0.27210541786334613,-0.21123435144516386,-0.01838884316571777,-0.07137691954417615,-0.0435407350775901,-0.1319780654210486,-0.0069953492659763665,-0.07987330802442895,0.016415981386231817,-0.2196886540978967,-0.18311324594381775,-0.08108093002407847,-1.1633776569301835,-0.12925796951915428,-0.9210381437029697,-0.3969730168707023,-0.809316208013383,-0.7394741883539638,-0.4383367253971708,-0.7326516067049218,-0.13153492706570283,-0.7082684757636876,-0.2081025175881759,-0.45498149177285363,-0.6746365523458577,-0.2655670575609879,-0.13574815682406277,-0.5175713806030903,-0.20325074700703333,-0.0912448911890874,-0.515950894075411,-0.3335685674706859,-0.2922835554008426,-0.1698358916475535,-0.1823258154964793,-0.33132285681525964,-0.14363202034113828,-0.16829896752918747,0.055443780750350447,-0.33567862479121363,-0.20360562493351594,-0.2290938862495391,-0.6805526945053922,-0.2933198276441265,-1.6488388509718093,-0.22895989094933591,-0.24718320765783322
20100630,20100806,20100806,0.2363,1191292892.62,1103664688.73,,,87628203.89,62125544.28,129681338.33,239128383.01,9220356.5,322005837.1,,1514953129.46,112666883.72,,,3973178505.08,201581436.15,1338033945.39,2475547358.99,1082480565.71,0.2363,-0.21837762171995187,-0.05076881551212378,-0.051436168876766906,-0.06816201359665464,0.0017674338214257617,-0.07633925019245234,-0.06248344906639363,-0.1007103627042195,-0.1597229144958238,-0.07493280720510784,-0.15037861404678013,-0.3992777324770063,-0.4037272995985204,-0.050894790720809095,-0.052501521321899995,-0.06756215926930316,0.0041998837687303205,-0.07170530196287912,-0.058511046003186615,-0.09622355297193468,-0.15995483317481546,-0.05675084002237414,-0.1345971711365889,-0.3906350637907277,-0.38931473541972755,0.2584424922851825,-0.05990945638914261,-0.02233242865824928,-0.0932622888574587,-0.14554567733334126,-0.12230564313346742,-0.14317079173093017,-0.11563602195787832,-0.17985427526568554,-0.20835682865638347,-0.1650918096547387,-0.06278939183796163,-0.02550164797645801,-0.0831477086169901,-0.2134508160663975,-0.12509865135801157,-0.2644196154546496,-0.1390033370078003,-0.21573670350194601,-0.22049910574181866,-0.16905596690845096,-0.001608814794624821,-0.09348695885244462,0.02142431745222779,-0.12412687743860079,0.13961617027741735,-0.06245502386693571,-0.03076697019889095,-0.1482078318475908,-0.1846592224773392,-0.09254075585243228,-1.1594424149456262,-0.06761895318068888,-0.9161388038769098,-0.26729815102510657,-0.8504129120275381,-0.7763838809715939,-0.4094983749960479,-0.48577133330654376,-0.13558023674422573,-0.6057641852392528,-0.18917174250880073,-0.4675789975805057,-0.5943421858731833,-0.2749202687366957,-0.12525752090091932,-0.5902029933953254,-0.19618106979931618,-0.3219037372851019,-0.5026875792092134,-0.3596591592485094,-0.2674448290360896,-0.10760095372883903,-0.20212921494909092,-0.31696977160261836,-0.22560587797852952,-0.128688885356658,-0.13357146020695054,-0.32935273285224403,-0.36396482672832436,-0.5211121593654227,-0.7054499667655536,-0.3794764820134817,-1.1241454782934788,-0.3526016249693409,-0.3614834826294696
20100331,20100420,20100420,0.1718,606706890.34,543571900.96,,,63134989.38,47940396.42,85770083.26,,17464036.65,298410013.51,,1419982115.45,113316740.79,,,3874763171.5,171648122.77,1465627293.9,2372292107.5,980077209.37,0.1718,-0.07458167172439736,-0.1309280836617864,-0.12258468327261873,-0.05092156674358655,-0.052466966330506744,-0.05889179908260984,0.025243343709697587,-0.10011186013559373,-0.06051230767699815,-0.03297777688590005,-0.20911066830351305,-0.34798056204534994,-0.27212676235179567,-0.1319119234071669,-0.12450077282765011,-0.04970761056139996,-0.05623509630555576,-0.05608721360347612,-0.003378353921678786,-0.09342491158570038,-0.10545858548422346,-0.03534823698404933,-0.2338827820818996,-0.3728486906479131,-0.2756017761329505,0.14760957926032894,-0.006167675873075643,-0.06488088909320755,-0.07543850205196356,0.09178495203897771,-0.0834701232092039,0.21477077058387153,-0.033222933018783034,-0.08244301083164883,-0.11508902236766469,-0.10761644719614416,-0.058552499755774125,-0.06122140177033651,-0.06504617275048152,0.046737047889823476,-0.08395083224549192,0.12563819683914165,-0.05650393662393603,-0.11362805186511243,-0.13013132930672952,-0.10392799153143893,0.02033703077983967,-0.06397790736674784,0.2804181352414821,-0.09375508567791146,0.5114503460782558,0.01678816706433858,0.1129416211176841,-0.011232340172068306,-0.12186532931098236,-0.07491963974823596,-1.1160290724855555,-0.11085371272932751,-0.9100793771455853,-0.324228641349904,-0.8696653284233893,-0.7895453500987301,-0.4196424860886103,-0.48276943697528313,-0.1337470118062866,-0.6279660174548976,-0.19432885707538047,-0.545464438289703,-0.6516937814544085,-0.40703770623243607,-0.14230041844309124,-0.6403527804194384,-0.18669194934499636,-0.457961554132146,-0.5501586872923235,-0.5364430998140891,-0.25320329357345944,-0.10697596136849709,-0.2300841932499152,-0.2988374315892849,-0.2693615921620509,-0.0856801509703179,-0.27450806870731587,-0.34231623712793996,-0.355301637578744,-0.694900963435643,-0.7395946880349532,-0.48275417801993575,-0.727916014445016,-0.4317029803428073,-0.3527248562977507
20091231,20100306,20100306,0.2582,1759330518.44,1681221692.13,,,78108826.31,62253010.82,140133226.46,280393702.27,9358484.89,255241801.16,,1092762508.31,114760958.49,,,3580766937.57,156070827.22,1364747498.61,2130162312.21,724157784.63,0.2582,-0.2708978151472125,0.06136755040096427,-0.03691286683180814,0.04316080967394885,-0.04466836554033296,-0.04664702008321453,-0.03392370230944791,-0.10109416068394007,-0.3296241225884702,-0.06304535205941161,-0.446398790894013,-0.5070888346326862,-0.26663224036378985,0.06066456587329825,-0.040200486413584376,0.04229141598673461,-0.047702119397479675,-0.04605658768175753,-0.02996374677999526,-0.09323146666609697,-0.31460279821263193,-0.048540122569718604,-0.42951454521208876,-0.4982555566952541,-0.2668952284911605,0.12826058616635896,0.034572032402879885,0.0019505512203954985,-0.05691639940166854,-0.11657949965350256,-0.09644269717198711,-0.2025557894482805,-0.15162897914775725,-0.3074815042900872,-0.2959834803642067,-0.07086324502415829,0.038574087950918476,0.006920741499023542,-0.05717323635524981,-0.1290267501206356,-0.09636073405929882,-0.19507584344686726,-0.15274116812202776,-0.3259207440931971,-0.3170236701948264,-0.07029701900267268,0.008842447711726771,-0.05545327257649943,-0.008459494151113396,-0.10169562277984151,-0.03157177717056857,-0.08071661313294194,-0.18661045249481298,-0.19340217873276652,-0.1044843169614618,-0.05808544091744598,-1.0862999818431955,-0.11045545882287032,-0.8789789512188421,-0.5333343757302293,-0.8320938454091602,-0.7578171227412765,-0.599223189192742,-0.3723497334179879,-0.13102886401752048,-0.6496734651686745,-0.21671472870150546,-0.5734658127925266,-0.6887128227948015,-0.32134090769555423,-0.15459638723835772,-0.8415644363826393,-0.20001849833139257,-0.517805627073679,-0.619250353771306,-0.4671887389456358,-0.24460245433741018,-0.10801806526793764,-0.23990819892582474,-0.2973220728529055,-0.22189020676618634,-0.07930404936582772,-0.27167512975882047,-0.35196606676022485,-0.2962329159036908,-0.748384908045637,-0.7835630370519936,-0.39792107968807205,-0.6873124985517359,-0.273882866726725,-0.255668164992875
20090930,20091030,20091030,0.2036,1166514802.12,1092369699.01,,,74145103.11,47804527.99,99767025.48,,9472961.96,236954491.06,,1316177997.82,112740229.75,,,3742311182.22,396304535.14,1458099132.54,2300940846.14,844404810.71,0.2036,-0.21967809880669775,-0.09392123446305295,0.018332035559169787,0.02442489148716876,0.39243965922183754,-0.15960360558013217,-0.2381273268520091,-0.049063689996098246,-0.44995887513607585,-0.3991914476656425,-0.5504412034558944,-0.5813105910314871,-0.25380055829987896,-0.09440992982964934,0.01453584226921205,0.024882401065172886,0.49369930951239743,-0.1947093566836895,-0.24007293010519962,-0.048569716271716086,-0.4411496468609122,-0.4045526738690324,-0.5530823845034805,-0.5880218350117427,-0.22322044604540595,0.3617549634892912,-0.09547758772242722,-0.010299555253928745,-0.11722122826671735,-0.17498044913095467,-0.10392150509071899,-0.242202971394564,-0.220317585445947,-0.3039244973111334,-0.2970730489971689,-0.0018867060597378192,-0.11220666019591262,-0.0310250928650881,-0.12595040676343863,-0.257052021798922,-0.10288417856296621,-0.3428483680681446,-0.24973405142550087,-0.35508921209972755,-0.33864594071701964,-0.015021626572399721,0.039020008405831086,-0.09413689577789906,-0.09861616854505365,-0.09298169542994059,-0.17492975076258344,-0.1944093183850924,-0.235214734909666,-0.2509718344964237,-0.011602087046058618,-0.1811929812171345,-1.163775080316699,-0.10128139994536411,-0.931690375575587,-0.44757197085625905,-0.8472246344210769,-0.7715111758643409,-0.3238446679657357,-0.6091859357006469,-0.08352293095888454,-0.7043472820251061,-0.25369984557102554,-0.6221805702642269,-0.7055525464764254,-0.3865298105330389,-0.08015171043461823,-0.6933438124382728,-0.3181619028229288,-0.47633052166756557,-0.5795199462981153,-0.40313371641109974,-0.24905779305573966,-0.14873193931270248,-0.25189159045113774,-0.2958421025619721,-0.09825674146616424,-0.32901682984804514,-0.2487672343665727,-0.3382118760214468,-0.15281593185888137,0.30452922735070787,-0.05795051253316124,-0.20484255311773308,-0.7618405840145995,-0.17950244848348093,-0.20539182244399629
20090630,20090815,20090815,0.2044,873915111.19,802388679.61,,,71526431.58,48134616.39,91968375.94,148101478.13,7743430.23,180464448.83,,1032492593.62,82855525.64,,,3464750987.45,118339347.08,1260710037.5,2023551751.1,786554325.9,0.2044,-0.14097544657838962,0.01821931684162039,0.04159109641129539,-0.04316341966486735,0.47279719167665485,-0.10845155028972996,0.09396686404552858,-0.04982276094065454,-0.23876998302081548,0.08856362448326885,-0.29593786961188234,-0.4280959453155233,-0.44922097863574173,0.018258014870560668,0.041324987999269834,-0.043106773581985176,0.5347071086002775,-0.12368627754342862,0.07241251172915342,-0.04874326674060536,-0.2613105622458852,0.12070036000047703,-0.31583669709929724,-0.44926115413629397,-0.4369866003787594,-0.02723582079899576,0.027722034278419256,0.0918229420060943,-0.09503388369829137,0.053811498080517044,-0.08665364451143288,-0.008949316524909736,-0.06710531619372742,-0.13933792355899538,-0.1801486056984653,-0.07400231340918056,-0.0026502907997681493,0.05870862095694485,-0.10656654220041019,-0.048070190035834806,-0.08804544182446171,-0.13649059812847283,-0.10986619549920526,-0.20664076127672823,-0.22815298815290533,-0.07704624546626991,0.14563894949394937,-0.08839555827092378,0.12423641070076136,-0.09034408878198946,0.12582797156455516,-0.028525914167104465,-0.057179855618206564,-0.11184149007100483,-0.12898552863314933,-0.2698988085306099,-1.1868253637587456,-0.11169020318851869,-0.949859389464968,-0.5181473751750241,-0.85365190776839,-0.7806988408836936,-0.5122263519684629,-0.6493601616714477,-0.0779362104039206,-0.7665070481423201,-0.19322586720925825,-0.6556460556214259,-0.7234141507590107,-0.5273005239748059,-0.07330717409721152,-0.908995254672171,-0.15209226736507628,-0.5146933133666205,-0.6203723810504056,-0.5396015949405804,-0.3236785513514506,-0.12145576626129834,-0.2799043986370347,-0.33692406697226535,-0.2506530941040909,-0.04003540756532039,-0.19503077576697525,-0.3864760359879234,-0.34346419163850544,-0.7960810577326446,-0.8241355563152886,-0.42656386663241164,-0.8960599723108947,-0.27369594250213236,-0.2729233296765608
20090331,20090425,20090425,0.081,424847791.41,398556399.29,,,26291392.12,15996749.64,34351234.32,,8190501.06,176991354.22,,1040979287.46,84308858.54,,,3428076402.34,126258698.09,1177973236.73,1987564950.33,803676956.06,0.081,-0.1623710260466106,-0.06507316651498794,-0.08753864993749129,-0.042573593350725185,0.6248161276351525,-0.09448888028213243,0.11313460097064088,-0.05222274585878353,-0.1794485230938437,0.0024600408459215057,-0.18407668595790258,-0.39772967606457305,-0.44288357054790356,-0.06605272691794901,-0.08910519658896913,-0.04240485933989335,0.6760954244441387,-0.09920902743793356,0.10405987589157312,-0.05290055007809324,-0.19319336654619623,0.020826306071015897,-0.1852857448831195,-0.41068650142388174,-0.4413387029049716,0.15467092470346636,-0.05420833749563987,0.19081030525028272,-0.08999841858582795,0.02148900299988122,-0.046093131304847046,-0.03108216274392222,-0.08016321562475551,-0.13700986439897125,-0.1801850790686595,-0.03457539799324434,-0.08189322921531628,0.1111108975923853,-0.0973892122270409,-0.08010448088589277,-0.04616247810189213,-0.1510206889083095,-0.11025194271522086,-0.20325333868675197,-0.22361370942675454,-0.062458492208957384,0.26508149964685057,-0.06449665608618634,0.1255165101208444,-0.04580650214001829,0.057477199197075814,-0.06157254250190142,-0.05838800657790037,-0.13210331217512145,-0.06769899458087546,-0.2545966250721434,-1.1786020100406724,-0.06313884778925077,-0.9473891584268306,-0.5186973107866876,-0.8727186328654627,-0.8056400495606685,-0.5077576304617515,-0.7166950224299821,-0.045785867969639835,-0.7787590228251992,-0.21165538703602915,-0.6696406690140129,-0.7831626640156724,-0.43083565882023755,-0.04590497074263801,-0.875269513232872,-0.18064038937977767,-0.41423339271479276,-0.5788798060717114,-0.517007181594011,-0.3216669704120967,-0.1305993196630808,-0.23939532100600028,-0.329659219426904,-0.19140530591326368,-0.07572990933015974,-0.12003402986313196,-0.37857175690669903,-0.3134171916760155,-0.7134225329950561,-0.8048532702036124,-0.511663298388397,-1.126714888944987,-0.3149394146274683,-0.2875067176038722
