end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110831,20110831,0.1007,700044177.76,660026362.18,,,40017815.58,33957618.09,38963634.19,50253943.36,192438788.51,2319166402.76,,2811150625.26,,,,3272145431.81,1141946425.8,1808882940.31,1808882940.31,122722495.71,0.1007,-0.26123721144567513,0.043154741828522185,-0.04883548177141933,0.050828201250717776,-0.06168674563095328,-0.12575871750957587,-0.6434544318108592,,-0.49710855162574685,-0.34669904195466533,-0.7657282052980663,-0.5445646546786107,0.08000257127319563,0.043190042016947615,-0.04954477793344916,0.05098451476433771,-0.060164545891361165,-0.1317902993734039,-0.6150686046730552,,-0.467316779664319,-0.32474019362112666,-0.7539073986727899,-0.5297976162442045,0.08076993448081074,0.10498894352993775,0.06496067737187824,-0.07337542605866303,-0.0888101002047733,-0.3845162158488872,,-0.358554400317919,-0.25200802259982524,-0.4579921347251145,-0.3766230236757409,0.009345851308569453,0.06914715000232102,-0.07446945392056915,-0.09303171493227455,-0.3763433629038758,,-0.36890554239606743,-0.26703608839247517,-0.44615013321365443,-0.3835400506818361,-9.214471639250514e-05,-0.07572292909824782,-0.08966430643774667,-0.4228180990901954,,-0.4056492076591266,-0.23019490733965337,-0.45350922243851444,-0.36246264571857506,-0.0170325457233895,-0.09348980252279714,-0.6714701908326918,,-0.2762291458185391,-0.3146082591915373,-0.4787446741232917,-0.35658037865623127,0.25134966754835314,2.437284978054921,,2.9818041389391485,-0.2340042330751717,1.38923262675711,2.1718112284607467,2.415205174224949,,1.4191714179174044,-0.3907034883780831,-0.06920388942051865,0.06849181707483197,0.7247474904573652,,,,,,-0.29152833021317104,-0.4421089004250267,-0.21127798330606434,0.16958117182437998,2.237818962463611,2.7932163598919852,3.0,1.0532212278771529,0.9342002748783529,0.5401425938441129
20110331,20110428,20110428,0.0266,152362058.28,142174798.81,,,10187259.47,8989560.38,7972089.08,,227920640.71,1943203488.42,,2418008232.47,,,,2884859455.12,727768468.55,1446565021.33,1446565021.33,114428573.51,0.0266,-0.22007912579823022,-0.11235596554169328,-0.10523145617561551,-0.04401141076163675,-0.09238288145343726,-0.14287652593783642,-0.5328207765306904,,-0.850341399544779,-0.24904808268362122,-0.8979674473936051,-0.7604184410233433,-0.1280060954563044,-0.11195084409975876,-0.10517598060888089,-0.044344526980310356,-0.09613663125601973,-0.140901767121413,-0.5416938953265399,,-0.8196512201922951,-0.24883948770317543,-0.9220633739341516,-0.7621487502881131,-0.12968154188250539,0.047838033491755104,-0.04427777463866672,-0.07120432367091238,-0.09713250651035633,-0.3375715522118098,,-0.4795645139261629,-0.22611485685425875,-0.37558289958143165,-0.3415437061605704,-0.09130536479836676,-0.0447101904481343,-0.07167955069539693,-0.10204455420959684,-0.3344527991283774,,-0.48294179514108343,-0.23407166775897426,-0.30657057682031763,-0.3285243119122548,-0.09762001823998069,-0.07523565271801164,-0.08215780638483738,-0.3076531740914705,,-0.569753516896292,-0.2295437995418269,-0.36930419941429177,-0.34730823776919045,-0.19521771096305857,-0.11487181820152503,-0.4801448674883494,,-0.03213410235426669,-0.3646241244900827,-0.2701810157069033,-0.15769021587656096,0.9057289564732594,2.3294626351286403,,2.841061218832327,-0.18650174523981136,1.4172112806221624,2.2432613428919286,3.0,,1.3581528454664098,-0.36645309534091475,-0.0065364626527502495,0.1078147488865285,1.7241090926891225,,,,,,-0.1508406939923346,-0.3087837982673806,-0.1679373309484956,0.35375457449399755,1.5082475849473573,2.039786001689038,3.0,1.0477205316813953,1.0841709452534074,0.5011354330556144
20101231,20110330,20110330,0.3547,2270035704.72,2154246398.95,,,132242576.53,119647850.84,120340942.76,144341225.01,647006167.89,1438305643.63,,2314106356.8,,,,2785269667.39,884332766.5,1355964793.98,1355964793.98,119263699.64,0.3547,-0.31750815574065533,0.024192405861674187,-0.07865779088306966,-0.042408419252957304,-0.08615078528870049,-0.057134290004806784,-0.39532305867079126,,0.28110270816922917,-0.3282387992881024,-0.2455265550278545,0.06929619628100228,0.3067376940884586,0.02137461476601772,-0.08025463959498788,-0.04337264350965679,-0.08198183419970553,-0.05468770408116289,-0.3851206173407642,,0.27504568705838883,-0.3347538875737643,-0.21624936969520098,0.09614371626090956,0.3031937836244166,0.05676559896787962,-0.02448575628065876,-0.09578165065273019,-0.11735714905571847,-0.379556133903944,,-0.060649108657266255,-0.22562803753660945,-0.29604519237593385,-0.1704809110394161,0.2671066242466635,-0.03311797018891235,-0.09408361245675526,-0.12147283407306766,-0.36725200200051605,,-0.07561112451397473,-0.2403946682015976,-0.2995841550005094,-0.16989604357926594,0.31209497082624177,-0.09824065881410037,-0.10346791514443807,-0.35281613202786893,,-0.0782262325591614,-0.09182162289552652,-0.3246307608859473,-0.18763013954488886,0.1923641338219727,-0.0503779749787667,1.0224541454378524,,1.8870165102841796,-0.17981371328766999,0.9492333924774743,1.2719819574303284,3.0,1.4621620474869401,,1.9435438949550492,-0.28861986993907085,1.018936520538494,1.62876621532299,2.6381323924257547,,1.3342212096708639,-0.5075282066870808,0.05321129249969,0.3300469003135172,2.476271503956407,,,,,,-0.16596492411262517,-0.4308328162210709,-0.15743126850632044,0.36937815282170267,2.4589179735284707,3.0,3.0,1.0448003054965316,0.6280282545988961,0.2781625458089641
20100930,20101028,20101028,0.1422,1231975689.86,1175632831.26,,,56342858.6,47986983.26,60081605.49,,891108714.83,1782844711.53,,2744749640.64,,,,3203329404.87,1284907205.81,1845685399.04,1845685399.04,30805263.81,0.1422,-0.33382325954303993,0.06960341069361813,-0.011767527384476936,-0.018934390571504117,-0.07858737333868657,-0.07307099408057904,-0.5973857914058543,,-0.31944512143774906,-0.575096485039567,-0.6949950998394229,-0.44403018773808817,2.2503126157564144,0.06789903932402161,-0.013231780447528462,-0.022903260097189675,-0.07766796334997209,-0.07090675788048365,-0.5984208733634128,,-0.28254905052932544,-0.5606624867503306,-0.678551135383511,-0.4228915980821738,2.2635101329445773,0.009402829626463629,-0.017372558883127692,-0.07871276311044251,-0.08093404589565913,-0.43114087225477565,,-0.471198906537512,-0.2499112887428527,-0.38639410462082685,-0.286736319126048,0.6396010047068672,-0.031037351790641262,-0.08492517640534719,-0.08255096194795801,-0.4459266713410764,,-0.48435261826876647,-0.2643165217231653,-0.370023311744074,-0.26983800780734485,0.7245017196563904,-0.07886328278605072,-0.07702209199679615,-0.4042251714583245,,-0.5187513835668017,-0.2123915076584278,-0.4474564789027227,-0.3618357149417887,0.7596834791841822,-0.07451859677602486,1.158428533904611,,2.155727833026445,-0.22614927979403165,0.7629440422655819,1.015427726711287,3.0,1.6331903396819927,,2.1774953481956407,-0.20026408434017226,0.7438574161686754,1.296283131706524,3.0,,1.4356526602381823,-0.36598497988023276,-0.09323381191709096,0.18996487904964068,3.0,,,,,,-0.3644235913042917,-0.4942974453738492,-0.2599329733923699,1.3114313079650968,2.744704424836829,3.0,3.0,1.040756511056371,2.060568984187624,1.7688596867383677
20100630,20100818,20100818,0.0731,645495962.54,616606926.04,,,28889036.5,24648684.47,34874979.5,47011111.01,531770012.99,1610205179.35,,2361516872.31,,,,2804931981.2,1085244550.37,1436891274.16,1436891274.16,162015300.58,0.0731,-0.3239390161394076,-0.04285956510371679,-0.03512603397751029,0.03697680603686045,-0.09847802049956822,-0.09239400820430645,-0.8091831360056465,,-0.4332974770299562,-0.42383760897803396,-0.6974922815531022,-0.4416731676660337,-0.00758243092921876,-0.042964817697584964,-0.035597549753847546,0.03341908094652471,-0.09792447470522286,-0.09006888513941085,-0.7879571512656466,,-0.3929101505914116,-0.3799472499170814,-0.6674013618909617,-0.41456851937125255,-0.003538700594977897,0.06093404270060472,-0.0508285457122623,-0.07184198602155122,-0.09914105755754112,-0.4656358684361362,,-0.5043974145801574,-0.21175321302708994,-0.37521778850649246,-0.2805691127698512,-0.0900499914474487,-0.049802616970131934,-0.07401970061457293,-0.08696084790308291,-0.4706528603067064,,-0.5175514784214678,-0.2223104307942382,-0.3541481277605747,-0.2612366894135398,-0.08589635855712147,-0.07151592486664007,-0.10229210223565899,-0.46947799179633065,,-0.49215847905592924,-0.20362922137509137,-0.46639378348635085,-0.3496467468706321,-0.09469719776634883,-0.08677018035456478,0.4169990540225835,,1.1617237534389135,-0.1933206961143138,0.44818720252791944,0.6553586241999236,0.8290589539080805,1.8429539773233115,,2.3452701786076084,-0.19461799313258743,1.1580767173488251,1.6757538104139538,0.982109071069669,,1.4102056047005846,-0.3559634208431733,0.054854900128305545,0.31408146399244186,0.6951419485979244,,,,,,-0.24953144665961502,-0.4708698080004359,-0.18472491674684782,0.0699365037971831,3.0,3.0,2.1565184046169366,1.0323999567152087,0.20090411781556253,0.01721119415277386
20100331,20100427,20100427,0.0009,106461412.43,106192342.42,,,269070.01,314722.98,2690883.14,,304702822.19,1549214631.24,,2220857271.42,,,,2668565779.14,929770929.85,1324859033.59,1324859033.59,78142064.4,0.0009,-0.4061042834286606,2.04817158033148,1.5985428864244526,0.3291652801284412,-0.12476257724747541,-0.0696117637843459,-0.714208070680769,,-0.957620837549888,-0.3156982500785942,-1.054729433635836,-0.8394688500864061,-0.10389850929936072,2.0427958007564575,1.5931050433378136,0.33481221349219226,-0.12932340291798985,-0.06741565202012263,-0.7295446902381618,,-0.9016053697449101,-0.28436061923313255,-1.060012591214998,-0.8395319192866889,-0.08601510560056982,-0.13309234169535167,-0.20034682731464232,-0.10467836871075295,-0.08257650296469836,-0.45514194717002937,,-0.7480447910491799,-0.23029911011666326,-0.4327317930064518,-0.35408034535399124,-0.16986143483799337,-0.20406634631212792,-0.10307852433481725,-0.0693764453300197,-0.46706578526102005,,-0.7508919466181639,-0.23912247349424237,-0.40492328947911366,-0.32788941494873697,-0.1518446233124295,-0.0326053242644681,-0.07341227060980123,-0.42356116887324796,,-0.7526301813335865,-0.1878582895661254,-0.5239821144845646,-0.45260783849477026,-0.2760686794819806,-0.07289592446129953,-0.197988797739364,,0.38510802831280316,-0.2787576731293866,-0.04051569294503733,0.14003872891030472,1.2076216436990126,1.9749458256725136,,2.522699461716819,-0.19792108186193574,1.265916423904574,1.9850736374914062,3.0,,1.385575845745212,-0.3446762560057405,0.06451254488246624,0.37282912822250125,3.0,,,,,,-0.15282722859016704,-0.49337379374660434,-0.174520473045316,0.6794340591982425,2.8902354836221957,3.0,3.0,1.0473711460126762,1.2656856480142127,0.5603056679307047
20091231,20100412,20100412,0.2384,2096762781.93,2029291942.97,,,85740450.0,80434285.78,68554677.83,92616328.9,544215217.25,1338821785.4,,2308190918.12,,,,2719378005.49,854998170.36,1375985982.92,1375985982.92,121928078.11,0.2384,-0.31643436654404455,0.06698078335962059,-0.04709861287644563,0.058431779275668436,-0.09659288934036145,-0.0477216168351588,-0.38925371314394225,,0.2904196096940741,-0.3157337243497763,-0.27519934323599554,0.040323642171411024,0.4563754824670645,0.06688895651612627,-0.04841215132272193,0.05728234574612218,-0.09699801399367208,-0.04714665020967497,-0.3802684640568189,,0.2985139497199519,-0.28221483204202685,-0.23957263940943965,0.07463416649008732,0.44430717081675025,-0.013034746068776925,0.05081544353549997,-0.005382508493602365,-0.05769499049546852,-0.21409316168921802,,-0.08556656963913292,-0.22496541604898457,-0.292430648968117,-0.20376113150398847,0.1456432636037363,0.05712962696054901,0.0003235628934771753,-0.0579031301667682,-0.1910304131110674,,-0.0427188831405729,-0.21562907937282286,-0.2812446906088524,-0.19065638680179073,0.10635818897098621,-0.0067801870008990855,-0.056827284440579585,-0.2875138406112778,,-0.2221251828456976,-0.21968224734804181,-0.3695716837619667,-0.2622850106399052,0.03908989400729011,-0.05537821334158533,0.653784113607957,,1.5755891484257547,-0.2714537213630823,0.7489989030158735,0.9824421098087802,2.8493659333294574,1.3412794374580674,,1.9869355664264658,-0.22238576917284505,0.9820000422675201,1.6053699859002644,1.615224725797038,,1.4886386882509972,-0.370431511833107,0.11013486434361516,0.42714565057160875,1.771257347394965,,,,,,-0.22552890218701832,-0.5125665887711647,-0.20478878087212476,0.1994635367695487,2.4588878938467444,3.0,2.611022643258554,1.0165432669763457,0.32327953718120334,0.09921661402058264
20090930,20091028,20091028,0.1288,1054315043.85,1004445310.4,,,49869733.45,43450519.8,54979197.94,,521959452.74,1825294306.6,,2969087378.96,658329.07,,,3331198535.71,1302629318.37,2024790279.12,2024790279.12,60053472.48,0.1288,-0.27611275464911056,-0.05193859817096376,0.017371192293716402,0.051414430583296,-0.21136668234866762,-0.23862688872143,-0.7426532297030931,0.0006252559869949279,-0.43549724699613074,-0.5166964275878938,-0.8190176607670541,-0.5672225400370364,0.5512791218825853,-0.05303404494526506,0.016399314190252364,0.05039331886490021,-0.2195200933776907,-0.3330108439098776,-0.74255194677606,-0.000971603090951145,-0.4116130204750535,-0.5328324778803716,-0.8233180925583623,-0.5639003601850592,0.4442153755170764,0.03597969858714046,-0.08025468839868556,-0.13013896421361917,-0.12655035544077245,-0.36937626439521526,0.09729913413998584,-0.34194784969847036,-0.2474595559615655,-0.3996675051937551,-0.3300604297577263,0.11660377718233307,-0.08285867776453293,-0.13066996630951666,-0.13333766521717036,-0.38548802712552327,0.09306102865295077,-0.33640243668930286,-0.27064456589493047,-0.4036854463646918,-0.3351228035191634,0.09934473820169504,-0.13227177945791377,-0.10944809091308876,-0.4270575224366137,0.09275405374391368,-0.4064096138825511,-0.22883380815589652,-0.40036772192294284,-0.32775528895578143,0.11761978961090001,-0.16109823471232027,0.025017009090825496,1.0565506028695477,0.782741389001539,-0.34460789673304515,0.01638019353837319,0.18640096654338506,1.8529636352331733,1.5986684643033942,0.2507361809969763,2.4615161913616634,-0.21383150154213576,0.8682494214171563,1.3744911167848561,3.0,0.18442016766036398,1.6772888160266912,-0.3464791611162549,-0.06913494031608092,0.20385079560532288,3.0,-0.5840299959809501,-0.16853907149708355,-0.4213916033612679,-0.4744465313525908,-0.1077548478418151,-0.42227483102198077,-0.5192655925673506,-0.33033457213187445,0.3329936728527843,2.660978677394884,3.0,3.0,1.0056078662813062,0.7807033086318225,0.6319145726269843
20090630,20090825,20090825,0.0504,564581163.2,544518404.8,,,20062758.4,17004591.01,20182815.71,32193913.08,624562570.63,1640282518.57,,2646382153.93,344615.4,,,2991378908.11,1028768527.55,1677681580.31,1677681580.31,123375921.22,0.0504,-0.28921888775963905,0.03680031852136761,0.04886106890992117,-0.0344798311122763,-0.19599288607360438,-0.26201201569803084,-0.7527314043352866,0.03156342204679972,-0.5123627862254826,-0.649357224061001,-0.8071597767436538,-0.5708960561698923,0.24758792780474367,0.03683357154738457,0.04863342734129097,-0.03461936133170145,-0.19956802611780197,-0.4088793654548079,-0.7531796646531984,0.03018566472533026,-0.47965220513966283,-0.7037945911140757,-0.8172681666922768,-0.5691358453083872,0.23270622544065506,-0.039898388758050136,0.03678218555922503,-0.11637730210032995,-0.11695398809970374,-0.35974559132361716,0.08665051764889946,-0.43094928670574145,-0.2298717883237546,-0.3944238141148889,-0.3342305715085439,0.010743584639256624,0.0215128086828499,-0.1163070929102787,-0.12530494919668342,-0.3713121346242513,0.08999142550489873,-0.4227276309275241,-0.24849856953865979,-0.3969656208048363,-0.3356764519018796,-0.02350745696895838,-0.12135051754940325,-0.11484698045912173,-0.4063649778094416,0.06149040781921666,-0.5049810922322577,-0.23691566007248946,-0.41605985963730385,-0.34783354318194454,-0.07410016802204976,-0.21538744893997205,0.47946425200714765,3.0,1.4306234482254088,-0.33250552893250385,0.47646823664845156,0.6688460258936976,2.0031205006854265,1.595858504082514,0.4972790127346514,2.4135206329606547,-0.18976086042003742,1.038451688130036,1.496480317823134,3.0,0.36145937237136483,1.696128856245341,-0.31928008381122064,0.04874939724567717,0.3136008559065665,2.2022712646977594,-0.5842701746823766,-0.17053647944911732,-0.4265252091365218,-0.48766134073506323,-0.28342612479955004,-0.4466155343743823,-0.5595645270823446,-0.3453636056355418,0.3299287348622689,2.500301528534205,2.9477962573147245,3.0,0.9837062633138626,0.4798161781671817,0.24676435662019866
20090331,20090424,20090424,0.0029,112660636.41,111548001.38,,,1112635.03,974030.99,2875644.69,,452149514.8,1582052528.58,,2616241651.64,369230.76,,,2964556597.15,941989414.87,1666889829.37,1666889829.37,142091033.01,0.0029,-0.3216346915032961,0.12134941442566809,0.12848935162827513,0.07170218606697466,-0.1894034295017549,-0.2356499677305891,-0.8943996480253408,-0.04687819542377418,-0.9217512164344112,-0.46226791881753865,-1.037531099321972,-0.8467842671336075,-0.3164591819559532,0.11751112646359418,0.12623461613493295,0.07373568116249629,-0.19485194447068452,-0.37107405152835427,-0.9052645642013623,-0.04694213109294476,-0.8891275282983918,-0.4629219095186022,-1.0693905963850732,-0.866217229565095,-0.3036000271005338,0.06762257018780597,-0.13753783149076532,-0.12245326782746284,-0.10509464221153561,-0.3247239290083958,-0.045553120184696115,-0.44376801964696905,-0.17731855973612282,-0.3789996723164393,-0.3426478765982363,-0.10193076900148482,-0.11198372205376442,-0.12452793455922802,-0.10935821539243916,-0.3265082185859956,-0.045530605070058405,-0.4274669682581805,-0.18469947516406937,-0.3736753414527996,-0.3363139719350249,-0.10164840300366478,-0.124844889481677,-0.08744160589772516,-0.3976244368685735,-0.045106244723601,-0.4902969947645627,-0.18231040475703142,-0.3922456104969105,-0.34905073441838275,-0.12507408586502264,-0.2172194687511496,0.031024764857922868,0.2879358332124414,0.8274435533422473,-0.3800634299929232,0.15431830001846264,0.3087943456666652,1.0400139822178962,1.4258924827699953,-0.0441314367294435,2.2262167722226898,-0.19685551283877087,0.9793992491337637,1.4582007702270532,2.2526253992376337,-0.043490643672424514,1.720763482476866,-0.3470285771742594,0.04377673702776811,0.28025400904625025,1.7200476749277491,-0.606447961515075,-0.18573172006324928,-0.38688919742386124,-0.4872339509427721,-0.21890958117009132,-0.4351648806325911,-0.5774986486559281,-0.349121280646004,0.2414285910884904,2.285393694946262,2.702903093061316,3.0,0.9533751826063567,0.45448365415564923,0.20881765794753232
