end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.3319,15315051071.0,14897073201.0,,,418130496.0,416797858.0,551145319.0,,1516719261.0,2521387407.0,,6776499559.0,272321426.0,,258884662.0,12867513750.0,2372362493.0,7039397627.0,7860452301.0,1948094964.0,0.3319,-0.3096660399052068,0.12100577220606923,0.06843425645401245,0.1531542294857502,-0.08902471953516113,-0.04601173526505314,1.2530808680651908,-0.07127175869031661,2.134629223662827,-0.16702954462253963,0.6188118664515472,0.8152625724225463,0.0931212399689837,0.1192582284445627,0.06741700271784089,0.14988437564033275,-0.08089471923014516,-0.04549720614008148,1.2960556932483573,-0.06428360101452095,2.132927805162498,-0.14597157786268222,0.706072648075945,0.8927206171399482,0.09089649266302595,-0.02980366963572191,-0.05692708194558377,-0.05805653982943163,-0.09662787073512638,-0.1102338838005451,-0.09156439969852591,0.12154746756817036,-0.18673877795599733,-0.27161706051606593,-0.18326789383797035,-0.04364232658024555,-0.05420039114375181,-0.0673254287159885,-0.10650995072379885,-0.08179147321887253,-0.0895626658351869,0.20325866678484947,-0.16985159833458488,-0.1638213673965796,-0.09621601707435451,-0.03783190921476704,-0.042012488627180315,-0.07695458142853197,-0.01615561698876637,-0.09625446141062412,0.3231862970760432,-0.15973010273596985,-0.19305467985681019,-0.09329677925310165,-0.090825009681509,-0.046454306534583566,0.28844872524199894,-0.08883095526588604,0.25730488080261255,-0.27148921704086526,-0.22308449444282194,-0.10808766094306568,-0.22924992617338166,0.26008855704135125,-0.070962889688423,0.055339195517093924,-0.35570898187672034,-0.2832159165283892,-0.17794001890031935,-0.28022724906614166,-0.07102328112309293,0.048712250327914146,-0.4281456367077968,-0.4862962816905007,-0.3532507766409344,-0.4098919709959122,-0.388553563078497,-0.24575649645365122,-0.32251998359187867,-0.4423023048097393,-0.30481014185580263,-0.2894361726345675,-0.4878000211045943,-0.4025482092842341,-0.23763529282823095,0.4996248875778504,0.6747247201955522,-0.08288591683995702,0.6663817408319931,-0.2731576153679329,-0.3677173237033988
20140630,20140826,20140826,0.171,9872014946.0,9586567417.0,,,285739460.0,240330354.0,301859790.0,482773631.0,1560830211.0,2812303540.0,,6891219819.0,275040516.0,,258884662.0,12722024006.0,2637116233.0,6892546862.0,7718609463.0,1478165646.0,0.171,-0.29321621599244385,0.046978343389569195,0.014361987516303949,0.14984112325878382,-0.07268310156895014,-0.04857707239613099,1.160938846402098,-0.0694551358895908,1.99450419585021,-0.19595210918952594,0.5855341426940012,0.7454788499273911,0.30017405439002365,0.046545881552366344,0.011681897338613436,0.1468350433097398,-0.06722794181146101,-0.04720601444365321,1.1949171251817403,-0.06252717474415462,1.998262922759859,-0.19512681831785003,0.6640105636969114,0.812829526616998,0.2935299067608749,0.1009569637344137,0.06124826590256362,-0.06180641494681358,-0.07178122470953563,-0.10309203420340157,-0.08294448312467088,0.12606635249405013,-0.17534743703557704,-0.2290664693639493,-0.15216166793439143,0.022106051569382622,0.0533321391476215,-0.0915515225540014,-0.08047261798535706,-0.14467029005040977,-0.0833060525321893,0.057502398892476096,-0.1500521937898086,-0.2124653067737697,-0.14052457425564924,-0.023067146704169712,-0.029378585304431874,-0.0846609815964206,-0.13862124847190177,-0.07710710927239052,0.1290343975707008,-0.156689490516107,-0.22485057927890437,-0.12538311722297507,-0.08298656847085097,-0.049650007344038384,0.31002018163395445,-0.08094631677579624,0.31440535982328854,-0.2787748716054523,-0.16484699037106704,-0.06705545096933478,-0.05473358347199456,0.4339762921319627,-0.07073215339257069,0.20163766009457734,-0.33076143299113586,-0.17348251074400914,-0.07127874016280622,-0.14967578019292035,-0.07076229037970024,0.10699532436498964,-0.45879883358263923,-0.45059706999882176,-0.3261122255440276,-0.21444120073070463,-0.3857089544567788,-0.24937585608180948,-0.3599042715073482,-0.4313623261910565,-0.29359385371444296,-0.20735727979652943,-0.49519126706485633,-0.4073775528735057,-0.3293293436040881,0.7616926717798131,0.9046121169545701,0.22139444100024366,0.6291351471378331,-0.1226113170324512,-0.28159267018926154
20140331,20140429,20140429,0.057,4618303036.0,4481318446.0,,,137099717.0,100133666.0,155032243.0,,1495396283.0,2658565128.0,,6817880474.0,278640816.0,,258884662.0,12249328632.0,2644331445.0,6283682413.0,7034778445.0,1497509048.0,0.057,-0.25869717671184406,0.05722938834917459,-0.04194819902427123,-0.030228260227698825,-0.1026229602929155,-0.04844449505899262,0.9694663183540077,-0.06647357568569788,1.9258470921564999,-0.25309056282684333,0.4934786338973053,0.4129539118730889,0.16392283494415966,0.05461948090635304,-0.04220176440628853,-0.030681792305665506,-0.09944058826820765,-0.04706152371893968,0.9952167604213057,-0.059667569065701996,1.9321073879717523,-0.23976003943949684,0.520923250065064,0.37513977258332587,0.1586043789544145,0.016121366494484684,-0.03529239729581649,-0.0786554845699428,-0.06556220546109325,-0.06390026624112068,-0.07395510789545753,0.16483171790585316,-0.19664370535397377,-0.17545288739884418,-0.09530647840039941,0.05015946908557355,-0.04191651513638005,-0.08641809719782234,-0.07341510986392333,-0.1321625276780277,-0.07562596002621097,0.04417170327843364,-0.21769479756961957,-0.20440896013662105,-0.10868417605539446,-0.00689915065399034,-0.07619293226760708,-0.07445877960186681,-0.06939651815092159,-0.07661893911624341,0.19509387716609203,-0.1671331957760282,-0.16553695767549248,-0.08876433048146962,0.00929105136364798,-0.04998792765854967,0.2833595030406983,-0.07692627904909176,0.35132040406717113,-0.31246125385791323,-0.08487745242428024,0.0288490876109715,-0.06668831411177471,0.3319468249864633,-0.06812942869613269,0.17651125629076767,-0.3308612976621888,-0.14319972159051744,-0.023018404427197513,-0.1595512247419709,-0.06899352420735105,0.17998913437808756,-0.4420030157686803,-0.331477505561646,-0.13957299503167295,-0.1739595759454828,-0.35987158049565215,-0.25589856355411233,-0.23305818627862115,-0.06151469017013843,-0.3115699504157706,-0.31238433016145767,-0.3538648712566512,-0.0845968285212203,-0.2959056597212837,0.744678583016797,0.49437497459874363,0.1798855368727069,0.5844908931290643,-0.12777470215117676,-0.2607085820418324
20131231,20140401,20140401,0.33,16290910116.0,15680136201.0,,,626118256.0,474510920.0,682586946.0,1007186124.0,1386392941.0,1500786979.0,,6411090945.0,281590505.0,,258884662.0,11568052184.0,1998690181.0,5948055729.0,6544265300.0,2600367233.0,0.33,-0.22037575644350035,0.011478057259779535,-0.07290501661506943,0.05098908304698231,-0.11869586645491649,-0.047255769005196804,0.6119946023450779,-0.07983237602961446,1.5409521338463588,-0.1627733039029254,0.3874636768197067,0.5831467756061234,-0.08768394444500474,0.010390416554810282,-0.08182913892541127,0.0483673958943921,-0.11567533341079532,-0.046271259923631555,0.600332784264087,-0.07258754377837905,1.4962437427316535,-0.15211231097044664,0.4128559928374817,0.6078036779908251,-0.08820857649210598,0.1232595808346042,-0.025563008562018937,-0.08488953232461378,-0.06961363019016227,-0.03477896872124783,-0.08591086582570948,0.31868611220764925,-0.2250029102439255,-0.1481272977723623,-0.06589938281262862,-0.1256085996158085,-0.013383703276478077,-0.0811072407686555,-0.07678351863788764,-0.07595505235357003,-0.0750214947077349,0.16357768004627438,-0.2421132770443691,-0.2043658326938354,-0.12745294661455173,-0.1560236793788728,-0.08756788841944521,-0.08619482168942988,-0.04659633013643209,-0.1005859823972583,0.3998237941673111,-0.1906190395073417,-0.08945339893452346,0.016956800517956894,-0.17479350172982144,-0.0467277648305316,0.3481101316006377,-0.09535349381163144,0.40599066970655256,-0.14920629416144082,-0.04660489054105677,0.06328927485334021,-0.2319435733785577,-0.3514973851133767,-0.06567929678353647,-0.2840834403853853,-0.3428328926015281,-0.4731114195596498,-0.3882562622251989,-0.3363175220106959,-0.06687440368912367,0.182738883697493,-0.4380475090956715,-0.3811001953265778,-0.22790095598363017,-0.4396709679242304,-0.34463207789105155,-0.2069496183248364,-0.30292380047161344,-0.3744795324500372,-0.2877581135895612,-0.3039986365981134,-0.4465163315949968,-0.33383268513283726,-0.4856803895710966,0.4960343826740954,0.6967116249484208,-0.171135146607566,0.6931457697567314,-0.380129743224364,-0.4746321423503712
20130930,20131029,20131029,0.2513,11693855614.0,11316344155.0,,,379813820.0,305360785.0,447092811.0,,1417449621.0,1163868324.0,,5543320516.0,275968024.0,,258884662.0,10375105883.0,1677895190.0,4831089721.0,5481574924.0,2466393402.0,0.2513,-0.24322654793528847,0.1495920345462236,0.051620354003335554,0.1085461689190501,-0.09868645070562218,-0.04822271789544569,0.9738628552474227,-0.05972976549358216,1.7043195702320642,-0.15147178243685594,0.5284011356057393,0.8008040992142884,-0.12530579822449914,0.14821953922702494,0.05010996200875125,0.10623123702158764,-0.09149822368072494,-0.04633862843184701,1.001345692112097,-0.05630053976186522,1.691074035398962,-0.14298170032244298,0.5792071219690424,0.8403022210365388,-0.1215611222264361,-0.04220622303008831,0.041340090000715146,-0.06641725233808042,-0.054117168117045304,-0.09546455409251005,-0.06923226134008334,0.17968773432459811,-0.15416235275580273,-0.1632188644693445,-0.09091599600788966,-0.19301358160405224,0.04200103966401439,-0.06725647952626622,-0.056634422092712126,-0.11645634254880609,-0.064169336166489,0.10776113388645737,-0.15166042647426925,-0.17424583740815858,-0.10422578514213741,-0.20072901403069132,-0.06896493252542651,-0.06336853713465561,-0.030071395699911577,-0.08022977683410268,0.2974524389176085,-0.12179852162517221,-0.10694147179814487,-0.012185624588171455,-0.25538058534275904,-0.051205290631035565,0.528386410497823,-0.06964240036710173,0.45966240341940645,-0.17586334927410546,0.03866760536030139,0.1458285634731128,-0.32133157262119283,-0.48008330976595404,-0.056492602782066054,-0.4112163299322952,-0.32663638237110143,-0.47060915948996507,-0.41235311757784116,-0.37515380400728193,-0.05614973541756605,0.06794741384847008,-0.39905804113191373,-0.3634723766550808,-0.20479950824423382,-0.5409090005489623,-0.2948026219678394,-0.232264043687105,-0.27073274924749224,-0.306473484672519,-0.3574100354537146,-0.20187147686098275,-0.2997757730830886,-0.2461392696265647,-0.4526667458464921,0.48578713659796824,0.6282166555887729,-0.28991972608373845,0.5984595272802202,-0.520890078392765,-0.5897360868736976
20130630,20130830,20130830,0.1208,7443188797.0,7241611201.0,,,202101521.0,155814385.0,234173177.0,394002320.0,1580140368.0,1252731859.0,,5214129976.0,276788753.0,,258884662.0,9792132337.0,1511902424.0,4559617517.0,5502482003.0,2012112733.0,0.1208,-0.19937557682257206,0.05461983757234067,0.06058303824857274,0.2350372634872722,-0.08219565482957882,-0.06647330033699957,1.0156950714991653,-0.07455807080958635,1.687655422337046,-0.1418487244784899,0.6379011890317196,0.7255543499465491,-0.06325846726495733,0.05451279713479771,0.06017919163586007,0.22878441582453693,-0.07541931163850737,-0.06629918958306301,1.046636736303453,-0.07255250449356714,1.6984513958276939,-0.11981815433253351,0.7245787937440514,0.8076553489918341,-0.06175012396343105,-0.02969884779024295,0.033428263947935584,-0.07696649937462924,-0.06665704945427084,-0.15039133850292155,-0.07022516810817185,0.016340906244311677,-0.19774588216367847,-0.22707920796228176,-0.16563859244830048,-0.08333216283636169,0.02980939396904079,-0.0780559194631377,-0.05977038066900433,-0.18063746820593882,-0.06472281857753676,-0.06031722384989387,-0.21516449237696073,-0.2532375438354664,-0.18937194166992538,-0.08353450475533047,-0.07746184182956464,-0.07069484255546087,-0.13519589111734967,-0.07483322104208386,0.09844529701537105,-0.15547684632350262,-0.18137578899068604,-0.10500908460185912,-0.17273388264190215,-0.052751368913244084,0.8777875541419056,-0.07300709619610651,0.7282188795913648,-0.14422142884087394,0.24714294095512504,0.2803115236191958,-0.21150982942111088,-0.3586426800218682,-0.05860156980597375,-0.3294510792450525,-0.3449156712352565,-0.3532127902104819,-0.37189204947987753,-0.24830265041856964,-0.05812799029611019,0.06456620539993958,-0.4285237155724575,-0.351462847223318,-0.2568627814963278,-0.35513263600742784,-0.27634109876824664,-0.24529642201352006,-0.2441393306578295,-0.3272815896813968,-0.38269354411683654,-0.23840057073964782,-0.3927271976832059,-0.3011982005665247,-0.4671581182777951,0.44243248115410083,0.49499209315607634,-0.26631228723309436,0.34731679371293994,-0.3452732222719236,-0.41599740615843017
20130331,20130426,20130426,0.04,3419433037.0,3357509478.0,,,61943384.0,44012962.0,83421038.0,,1377466649.0,1294210860.0,,5004387361.0,278840909.0,,258884662.0,9528683422.0,1587605142.0,4063677870.0,5050995906.0,2002867115.0,0.04,-0.06369260767471853,0.035869672587024816,0.469992205163721,0.22667816237630678,-0.07347085445436413,-0.0685188408827083,0.9993552636416129,-0.10372851332575161,1.562301137543438,-0.18859286737109063,0.6809585229299507,0.7543148462153396,-0.03745109875677743,0.03580874439692283,0.4549513698790841,0.22420657553912926,-0.07463505293637726,-0.07412769476996059,1.0438948729439212,-0.09299481601130084,1.614714248379548,-0.16255611871277484,0.791380397418018,0.8644586466060649,-0.03446688074325862,0.20535512097985595,-0.08822389505482776,-0.06421946532712028,-0.06087777409713349,-0.21705174990494605,-0.09318300685885798,-0.16319780090747302,-0.22943538927530044,-0.2652053987689507,-0.22266026304075773,-0.07985487783135582,-0.08806594061080082,-0.06537927757375858,-0.06351584462216799,-0.27868640065001526,-0.07536781125113595,-0.23749715602911203,-0.24653051187930727,-0.30471950022820654,-0.25742893624243074,-0.12359934209842524,-0.06418841675133288,-0.05618077859052869,-0.19480725765016332,-0.09446325721328751,-0.11975287869400152,-0.2175653044453203,-0.21513616431684798,-0.1797227944927659,-0.17026770332927665,-0.05387965666198911,0.7140101602057507,-0.07045371855463456,0.6021827117180081,-0.19339051622009112,0.19735567517905353,0.22141536800573478,-0.22148763074029684,-0.2842430103260947,-0.05819358122625841,-0.29315371524358996,-0.34977841416953165,-0.2982723184730403,-0.3180816021857797,-0.3323264846648362,-0.058373240566722245,0.03982790586807317,-0.45410645000561156,-0.27330399866558747,-0.21466328079011587,-0.4306299005070301,-0.2674874569364845,-0.21878375712998033,-0.21687819813923678,-0.289612400251826,-0.2962006760593821,-0.25408585259309757,-0.32912384762193136,-0.2508558477982664,-0.2982476810878434,0.8034919694249831,0.764509939521584,-0.19937153876901823,0.23209967113217594,-0.35851357047526994,-0.4114249007567587
20121231,20130326,20130326,0.28,13775072506.0,13415485152.0,,,355269048.0,334886477.0,472624888.0,795853505.0,1310077082.0,1015752178.0,,4962238036.0,280102296.0,,258884662.0,9339299576.0,1378858771.0,3959812909.0,4914634350.0,2339384038.0,0.28,-0.28797658660286835,0.04798199473395866,0.11437498759898032,-0.031836121065752565,-0.10186005113544175,-0.07042816686229744,0.9102453012409535,-0.07215567621663341,1.6560312925058063,-0.13862077893608934,0.6531510276305111,0.7491103508916557,-0.09929717159052624,0.047930713389241715,0.10948357793629515,-0.03251518356553481,-0.10034752585588458,-0.0695539744260091,0.9285181885325613,-0.06896166664729794,1.6481154138428449,-0.1237752456399598,0.7267331246667296,0.8223187465926375,-0.09859026345661276,0.12148665034939166,-0.05610796474332954,-0.08243117669242639,-0.06730206006353105,-0.11072698371941088,-0.07563955631979441,0.05532183068991299,-0.206734744702746,-0.1941627832652098,-0.14215690000393824,-0.025999794644288452,-0.059932737963826366,-0.08346342762946513,-0.07046585297845274,-0.11293919675250484,-0.07039969854642367,0.05222066066460939,-0.21350724637497773,-0.1952539419422589,-0.1399996393892313,-0.075822864622779,-0.08388058535855221,-0.0769192720144474,-0.09474280835077163,-0.08550738334385678,0.20394306227674036,-0.16830553265609235,-0.11681020457548273,-0.04679623087486206,-0.13762081664729775,-0.05144519135449178,0.7898294134366843,-0.07299674292584547,0.6772952449650966,-0.10831450615181197,0.28376100750104927,0.2854278091797624,-0.2518430003622186,-0.5366257328078782,-0.06490203027191786,-0.43980596900245084,-0.19827937075211524,-0.44338763892723826,-0.45575467889700266,-0.3934306824723879,-0.0639679341904478,0.08304667891918452,-0.16342315508291777,-0.2014815705357345,-0.17702070949335383,-0.4837913904008214,-0.2607322587326676,-0.18836388142861582,-0.2261736929005246,-0.28773188681584894,-0.2357830838920858,-0.2469077481545173,-0.3205860684943631,-0.24071765800839445,-0.2031475245803054,0.5659919914750198,0.5722729827182639,-0.2769578208982822,0.20268232381335402,-0.4018295941557302,-0.35746849678801856
20120930,20121026,20121026,0.2079,9896758489.0,9714656365.0,,,184542324.0,205730763.0,252497383.0,,1200780001.0,982292070.0,,4829975638.0,277929468.0,,258884662.0,9064898760.0,1275200372.0,3920609882.0,4737566665.0,2220956717.0,0.2079,-0.347797437596502,0.12609539681655496,0.06016101859864636,0.07007225880167219,-0.09266235367517639,-0.061072497803682665,0.9758309335243425,-0.05263528447505409,1.6012438243966787,-0.13380242258322333,0.6297990528819046,0.7777769597563237,-0.13240527072261116,0.12408795517618415,0.05987135520915571,0.06984232364778772,-0.08297323700693564,-0.05753910085333388,1.0387864630781456,-0.05160879050627082,1.6294026538090054,-0.10136747835291922,0.7355128434011462,0.891490914922796,-0.12171241606504624,-0.049998426615934226,-0.05695411273308227,-0.08825442072479747,-0.06637433569287915,-0.2879555104003037,-0.06155398711872729,-0.19549550960673773,-0.19279185000129256,-0.32444928198086237,-0.2575200458987432,-0.137583057488501,-0.05646166282071127,-0.08934667267111679,-0.06907412584911539,-0.22952957293095094,-0.06164085702897323,-0.08250440872280419,-0.1870030020265143,-0.2927244267199939,-0.21899876301107563,-0.10743146008437918,-0.08550038481267411,-0.06038732180341058,-0.22994015480577734,-0.06485175119894397,-0.13308909741068878,-0.14612363953120105,-0.2619967259631221,-0.20737330417919822,-0.2960254874795394,-0.052617950861977784,0.5274573670214403,-0.06151401444934338,0.45523751934553475,-0.16021146535647232,0.09251702010411973,0.1396726492645388,-0.31761659174919915,-0.5523734056841562,-0.0663351292509395,-0.4608331846586804,-0.23414620335922856,-0.47989113083821944,-0.46439659769892194,-0.4666469453829262,-0.07883425916323106,0.04355181023936517,-0.16476692269157067,-0.23371022545919265,-0.1919993059682541,-0.540582868875528,-0.23790567781588176,-0.19509928665558152,-0.2211970798976545,-0.27301073196880177,-0.2891384530692287,-0.24064311017306955,-0.33631819372437355,-0.24443961422734448,-0.42563783406770195,0.4287074022660995,0.47148744328589265,-0.32819879570421123,0.3142012049707307,-0.3059046032262774,-0.39329745802642346
20120630,20120831,20120831,0.0921,6461325228.0,6378273098.0,,,86588242.0,100643380.0,128763852.0,285112243.0,1273390881.0,1018565809.0,,3774943183.0,281805307.0,,258884662.0,7671196705.0,1316219899.0,4015882375.0,4880849407.0,1150527181.0,0.0921,-0.3709788576322628,0.402255615447634,0.10770901634250554,0.27112042895988836,-0.11116078658387116,-0.07643434000899378,1.600163569314514,-0.059822661292340235,2.0001737579007712,-0.1681078888994914,0.6112272581127814,0.6591910846117204,0.12048998886476821,0.40023411675168474,0.10655985227816786,0.269205098374279,-0.10608083359200819,-0.06874179362912423,1.6733697043580975,-0.05786455127349106,2.0664737383084564,-0.1323982694156439,0.7425386203294839,0.7829790458128187,0.10188531285165686,-0.045653369132073074,-0.07397282438217227,-0.08371196569392536,-0.08595110088138169,-0.3188699837156744,-0.0786347760764575,-0.28797917920033456,-0.2353916449722998,-0.3881739428873894,-0.3292367524909891,0.016530169470115513,-0.011191769913185604,-0.08425660397086517,-0.08961377328336066,-0.24058964265622293,-0.07837088239833374,-0.1747610002905436,-0.23598662881191704,-0.3529833765877144,-0.2925437668875691,0.027941997729001192,-0.08406615605484305,-0.09080418769954113,-0.26723539535413726,-0.08062078954457569,-0.19575402572237915,-0.2022331833624333,-0.337233434399339,-0.27364237871821445,-0.012413737492151094,-0.067052589166494,1.2312010355386658,-0.06606008502432054,0.8548360494966016,-0.17412562224001735,0.18400057342552026,0.21476948827324888,0.016441278668069183,-0.23752626080451572,-0.06600652685565436,-0.3239652891452262,-0.3076622998383879,-0.44982549258674975,-0.4477036229024528,-0.1503178014632577,-0.07308405523540853,-0.13800851651997625,-0.2899459761487164,-0.42954553856996147,-0.38691014150680636,-0.17527483588411452,-0.1702670367653308,-0.2306282001442195,-0.24263413156127753,-0.28589443897878125,-0.2044215511609149,-0.290950147468533,-0.4777933428946954,-0.4182597073273321,-0.20729619776871264,0.4580870045950539,0.48452020807302176,-0.03606166359036022,0.25948103233131437,-0.12196108594447876,-0.16351435856647595
20120331,20120428,20120428,0.031,3033402307.0,2979732239.0,,,54436924.0,43990464.0,81677718.0,,1180651056.0,1200605229.0,,3737805329.0,284987803.0,,258884662.0,7513101676.0,1282534419.0,3870806727.0,4623209191.0,1039188892.0,0.031,-0.3019943722236468,0.4822731480888359,0.14209336082585822,0.20034514042569618,-0.06819349544139747,-0.09813152888004201,1.4072430441473802,-0.06158017381093313,1.8787976225020493,-0.16200468281135855,0.607518567323813,0.6535720651030048,0.2254761742809385,0.4788998814170319,0.14101386600727903,0.20013085711582404,-0.06380807220669446,-0.08867820997919834,1.4523852298067217,-0.061509473455358704,1.9490838459170046,-0.13119180140729497,0.7333509242093491,0.7649898484789555,0.2155741982451316,0.024672280324363353,-0.014883664859552174,-0.08893940530653237,-0.09532856099774921,-0.12206425390130633,-0.06944723100445153,-0.11854510132398954,-0.25006303608704056,-0.2988470410340955,-0.2562639360523346,0.0070676924380491555,-0.023088798972020222,-0.08903709067487921,-0.09756774870299302,-0.10990646710025305,-0.0769971134431678,-0.11447888877133058,-0.24373286589224208,-0.26744759184787426,-0.2535278286708019,0.013161212717906311,-0.09542163687719,-0.0858751935239427,-0.05090642889507104,-0.07656797974903662,-0.010710226092066732,-0.20784476213227485,-0.23688379377391297,-0.19860304581934213,-0.014620111434193518,-0.07911164571539592,1.1607763837972453,-0.06653281576831743,0.8206126960467284,-0.1810138635283187,0.15520081765781224,0.20742997419417436,0.057186492898828295,-0.017137556701068042,-0.07126994076068466,-0.19101021508003124,-0.3164818300820199,-0.35355608995064064,-0.3450984972453952,-0.2616754557587381,-0.08003158685807393,-0.11836360418556423,-0.4341192163291366,-0.43487573686372444,-0.35389616493800585,-0.25023765806006837,-0.14519186025090045,-0.22427545646257105,-0.20806817716777615,-0.25506991375310506,-0.1731871368229597,-0.1993221112237849,-0.43011207994147554,-0.38697321607540014,-0.17577977180841292,0.4858086483287224,0.509673839605679,0.030761943044579403,0.3040857841574045,-0.14542326190253488,-0.18425002280435618
20111231,20120327,20120327,0.23,11788779319.0,11597979614.0,,,200185936.0,270696426.0,246002423.0,546273366.0,1169307269.0,1099416886.0,,3750531291.0,286978921.0,,258884662.0,7374015019.0,1139387685.0,3817230222.0,4539189708.0,1114185977.0,0.23,-0.39572462211100756,0.06382390106264423,0.05359766879816064,0.548929870157262,-0.12629198696165292,-0.09545877391543112,0.9719715967722192,-0.0946715380758161,1.7778725392568249,-0.1262437981581473,0.5385398555794463,0.5729681725721238,0.01460149339647903,0.054626312415057686,0.05020390206453762,0.5447879443238554,-0.11839319444848113,-0.08313475721842763,0.9817879016259445,-0.09221760117588987,1.8170955491708052,-0.09678334504204728,0.646563775365612,0.670877484547772,0.014166264602485538,-0.21062727489767866,-0.009382482485696033,-0.11675739718950978,-0.10824438869696433,-0.10320580788870572,-0.09982094122622896,-0.2006017245191587,-0.2266544430942952,-0.2460478889385246,-0.317414213872217,-0.03795389775498182,0.11224598316908233,-0.11611284960468186,-0.11105575747177829,-0.05539789855260096,-0.09850093194318965,-0.059240356545948405,-0.22172281514371345,-0.2083115603572209,-0.261109659811246,-0.020118887097402897,-0.12275755906577665,-0.1064527657964454,-0.10669617746691894,-0.11421417441268117,-0.15320918589613655,-0.18578978026004367,-0.3577289045025893,-0.28695673363724067,-0.0648283856681791,-0.06243440246084578,1.2879372307934365,-0.08409829561247767,0.9870857640422118,-0.07089027383802701,0.2925510621700113,0.3389413531297258,0.0833875606144581,-0.15038030222072907,-0.07195870745074409,-0.24639861148164682,-0.3223733342873539,-0.42524387608824554,-0.40222129828927694,-0.19007567588577026,-0.08144033554404431,-0.052869461786118864,-0.4222649509391693,-0.398491890971015,-0.322510101071046,-0.21670320326120146,-0.1369311928199858,-0.17062704839868095,-0.1979945840635155,-0.2453433180648883,-0.22414451156848453,-0.23333047752906982,-0.4255502461771101,-0.37006681407321007,-0.25970002794321645,0.323245116234158,0.37938317668555727,-0.04555200410274777,0.28567534698512564,-0.167453995989801,-0.23884970273940948
