end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.1,1386102467.56,1324465390.42,,,106151927.21,128196671.01,103773838.62,,524331008.43,650404467.74,,2189096230.12,122372038.32,,619947.54,3889862347.56,292991940.26,1166807118.03,1510657129.5,383542896.0,0.1,-0.23822131751522096,-0.017250447266075688,-0.10933384252018194,-0.0009283445715201546,-0.09256539888289037,-0.04659875979438225,-0.5166500739331147,-0.08764028142668957,-0.27439747005198295,-0.26906113430470724,-0.21532703276836557,-0.15314444447596395,-0.19858249001554237,-0.016318471766234507,-0.10606215380121786,0.0007691318359984249,-0.08432918970400188,-0.04607512968344436,-0.5028003192883532,-0.08093965773447366,-0.2622181476166182,-0.2745147297182808,-0.19196952136328066,-0.1364495416904964,-0.19668038749645464,-0.1403595185916076,-0.018173746587602246,-0.05827823003542407,-0.09668402343101667,-0.19285756500667373,-0.09327163299469857,-0.010308828542967274,-0.1565041801335327,-0.15225060231138418,-0.09516266378300028,0.01823718099728209,0.016086959229873753,-0.06745155811379558,-0.10564439084210095,-0.10124795174802459,-0.09095529960325681,0.219076329955556,-0.13075176053011045,-0.04949868252622419,-0.01777093049858403,0.10598395499231386,-0.042467896919974754,-0.07755156774826957,-0.2511384416113934,-0.09953743826236183,-0.1146602531493461,-0.14270510188225954,-0.14718036938264445,-0.1010628497275667,-0.10526509680589827,-0.04625147382862804,0.3952790126086378,-0.1114335958378993,0.4284729563897663,0.041066116427975446,0.544479320817158,0.4587118199912885,0.020223794871501045,-0.07443997761903462,-0.07117951434471981,-0.09869881521045078,-0.2314575859629587,0.0410682141184658,0.04705932742300769,-0.20719505260357676,-0.07130591119375847,0.2046748567924883,-0.22524903965570753,0.10268918387357795,0.12259842043693447,-0.13176676707054727,-0.24944831104112056,-0.19928966757015135,-0.18855661172985486,-0.19896230810055127,-0.2230381000239077,-0.2130376013782149,-0.09375509527640405,0.05401994365135429,-0.1511811744304666,-0.010598011539101,-0.011743522393449333,-0.2991249692058793,0.07474932831966227,-0.33516413604527934,-0.37503317733917063
20140630,20140819,20140819,0.05,870995876.14,851448900.02,,,49637771.87,62966440.26,43367277.97,143703096.2,513060246.92,591970490.55,,2156721996.8,125063610.33,,619947.54,3846823811.12,271319204.48,1178915350.13,1529380307.35,487854352.47,0.05,-0.31932003451619967,0.009600976908397951,-0.1154482030677895,0.05650557549253753,-0.07415742064652243,-0.049452035847183676,-0.5569403009813724,-0.08338591410665408,-0.329488988718924,-0.23570703131772397,-0.2571942171672329,-0.21002625021724997,-0.23449492587802262,0.010487028976992826,-0.11354344586845933,0.058269223192469896,-0.06861931493644226,-0.048055085767660675,-0.5269207088646036,-0.07660729691635068,-0.29423278125977503,-0.24272387345444826,-0.21693722844353983,-0.1776092603401736,-0.22323015393646017,-0.0306707813882312,0.07943481183604499,-0.0621306825014566,-0.07210591994420472,-0.303422246354357,-0.08492711807667999,-0.2170692939029422,-0.15891839483894457,-0.22540720838978287,-0.1858655990476979,-0.21658115734893188,0.11299108621341197,-0.09171836085122786,-0.07997685711730254,-0.21258415503640032,-0.08457699244348531,-0.03648664172348857,-0.12572489319966695,-0.12209622123507764,-0.08328688500256252,-0.12770048855208255,-0.029733221099179728,-0.08522522118328422,-0.3769837650226168,-0.07975947782300633,-0.34261736554289024,-0.14864341244285842,-0.2690376754859728,-0.21033677097397135,-0.32394801125084927,-0.049116797850424325,0.38691979515351554,-0.1082796299000459,0.42310720829818615,0.08019708051803061,0.5231987746236637,0.42262271741378205,-0.0567532061158813,-0.1623933142633384,-0.07104746792194619,-0.16107682584415403,-0.21221976151488392,-0.007420576341841036,-0.02171245163428694,-0.2893491317830884,-0.07109428996405337,0.18922249992584156,-0.2029074970917346,0.11489837913611783,0.10736982547667971,-0.24744024099653597,-0.23858995877013287,-0.19321697114283537,-0.20087083425599864,-0.19325459135694473,-0.252988958465299,-0.15304388896736335,-0.07824343881918454,0.050817296317081255,-0.3743838039851386,-0.14140698861779147,-0.13625186735360192,-0.3500314999583793,0.02519721347334289,-0.40011015677490486,-0.49091178679476355
20140331,20140430,20140430,0.02,378164520.84,376934816.83,,,12881601.23,21331384.47,15447138.17,,459254699.34,576017985.07,,2453715781.03,126481490.57,,619947.54,4190948116.18,252128502.66,1116984777.93,1913855553.25,495266711.8,0.02,-0.3546631326567733,0.027498682424390092,-0.05211119617777722,-0.03815179353451771,-0.10566269944771928,-0.049348071412838604,-0.6521561712665869,-0.07963643222183159,-0.4758900333884637,-0.30193644721983587,-0.21663007808676363,-0.16309065854037064,-0.18344436401475928,0.03128280135988272,-0.05192371232648988,-0.03734099110510351,-0.10275629594503198,-0.04792623776213845,-0.6235115450679357,-0.07353646143495833,-0.43092780124013497,-0.2857694164883435,-0.1571175495363759,-0.11137248235980411,-0.17522507464296988,-0.11451667061781057,-0.040994448945058846,-0.07905981289169024,-0.06653277912307262,-0.3544041195241741,-0.0759262549424208,-0.3643759777119231,-0.19709760718782515,-0.2634474030928638,-0.1744096402537687,-0.21320619309635971,0.0376930705584013,-0.08659545882639363,-0.07344232787158476,-0.2675352147300626,-0.07677796423578324,-0.19154244032906934,-0.18154106654535535,-0.17439389821069584,-0.1282001333040432,-0.12158650648275535,-0.07662015331090766,-0.07541164829663642,-0.4064757205267419,-0.07890286253474957,-0.44176525565638625,-0.1659704571593366,-0.2647635615770461,-0.17842932727827054,-0.27484445004755775,-0.049577985660146304,0.061408908948642184,-0.10166123013255318,0.2181557727318112,0.0998627990457386,0.4098585624642307,0.08756301372950884,-0.1044023115602436,-0.36764119847930593,-0.06843768377861546,-0.25836781364859174,-0.2103989469985464,0.006864646484110633,-0.15538824983675925,-0.2796119697588301,-0.06922518958689151,0.30272041615868783,-0.11483136354650667,0.31588748287686713,0.02274433762671425,-0.12677654535518212,-0.2638322108427018,-0.1967859040041694,-0.12022403833959816,-0.027594662993605835,-0.2727954622518936,-0.19040242327223764,0.05416344651306161,-0.006648431014704334,-0.2825427394522929,-0.09474604072364683,-0.12369051304173112,-0.3178772306569897,-0.8357978390115459,-0.33206544478193334,-0.328014469969908
20131231,20140318,20140318,0.13,1637934274.17,1649662127.71,,,63682160.64,118112489.51,52357411.61,234998751.15,465574056.32,514625203.83,,2413940088.56,119982740.82,,619947.54,4133866576.82,237735990.71,1058315359.69,1859188791.73,575547467.46,0.13,-0.39463836692522064,0.010041774675871766,-0.24980192565330103,0.08416735561259064,-0.12024193578411557,-0.048828677226210766,-0.6570378647208965,-0.09734579288407716,-0.5309210438600966,-0.2020772977114086,-0.2725804791958259,-0.4175486521926616,-0.17508637189557905,0.0145299307887463,-0.24331850461082838,0.08485709787642723,-0.11742259849631036,-0.04775839690999846,-0.6209250314377646,-0.09084174104631808,-0.48119770631962033,-0.18277030558931803,-0.22351981681142272,-0.3896484710897458,-0.17021345539791272,0.0008752571027358592,-0.0035306927638144034,-0.08504561431849587,-0.07317750462136761,-0.22559735901947076,-0.08856154860756783,-0.31863684645936774,-0.23389589016901285,-0.27574914393835276,-0.28271916745716313,-0.21083875371634883,0.09793900644976894,-0.0811591876461211,-0.07814788516475833,-0.14791725015265256,-0.07601877523061287,-0.06545205315283593,-0.18094290485932626,-0.10203423185113089,-0.1633815312952069,-0.13984159720316003,-0.08776861489704786,-0.08988633867711886,-0.4084743277045919,-0.10580270541041002,-0.4617019380266915,-0.20932601697831701,-0.29496850490061216,-0.28237741447376974,-0.2857018878281233,-0.04675496953552688,0.18647434479517241,-0.12166671477061998,0.3271089064907038,0.12221893147556918,0.653640929648727,0.21332734935400682,-0.1099420144082732,-0.4467129882257587,-0.06574436335159901,-0.31295726942677626,-0.1881482609129199,-0.0024822343373888008,-0.2691832529659186,-0.2803048687610222,-0.0670013450348053,0.3084682459524756,-0.04770631469631569,0.5123741577785275,0.04743988850649227,-0.22352527672919034,-0.28437356508414896,-0.16158537564091405,-0.17000331301855304,-0.2730302417926361,-0.24641904393192407,-0.17039671759298336,0.12012763141324129,-0.09521838856615812,-0.35808994255481874,-0.1763306806021631,-0.4533316530142599,-0.27447804950166954,-0.9715781841692512,-0.4297163323763812,-0.41695827095330723
20130930,20131031,20131031,0.09,1168112876.25,1171322225.99,,,53319322.29,80363364.59,58070628.32,,452523590.77,512111871.27,,2275062057.66,120677142.54,,619947.54,4036771188.57,224500907.78,926153724.28,1788231960.29,670173676.23,0.09,-0.351533343087378,0.08490909716561974,0.04051745961189523,0.0770056697124921,-0.10020300030125895,-0.050391464772339675,-0.6547300167359763,-0.06640749836049104,-0.49469394349891116,-0.23228119503158612,-0.18297973529159947,-0.378626354408656,-0.34409598323415436,0.09137098701556502,0.041224328889948765,0.08045181520221784,-0.09305264223329272,-0.04841797891636762,-0.6156706651578975,-0.06325778517362989,-0.4423527795275741,-0.23159482494357747,-0.13077603314960934,-0.342647625208619,-0.3310660824038349,-0.04368962815868081,0.046431075953241877,-0.06660897150233196,-0.05573159852519988,-0.35535430865113377,-0.07023170814092329,-0.3544724154703911,-0.15269688856111432,-0.21475363190241523,-0.20150228790323288,-0.2734996596112383,0.09906682948555406,-0.06732280936288977,-0.0576604502955579,-0.2425787804738692,-0.06465124731857168,-0.14971776229126837,-0.12520236623638337,-0.11170410658414562,-0.1362487531368923,-0.20529735748735903,-0.06919336375694375,-0.06527567023317347,-0.3961968747225221,-0.08219378141481533,-0.4414097084639622,-0.12262473582545409,-0.21417524876430552,-0.2387231101296436,-0.3815555592261215,-0.05188480813753872,0.14015029317941147,-0.07916032133513899,0.2067057885410211,0.09258043621231593,0.6589839540040631,0.12540622455403588,-0.2729984414676475,-0.41230551373021546,-0.05649183427144751,-0.3321461557993161,-0.20793403503312935,0.03516787369714638,-0.2552205951510558,-0.3318065588465819,-0.05617576348474098,0.19287357707692476,-0.11477654928487123,0.5396886286161103,0.014652147176369975,-0.4018094794000337,-0.25251720701708513,-0.1797030636334482,-0.13941596331846223,-0.23104095079273992,-0.3159728421175356,-0.12349984375492841,0.07583285373594517,-0.08022099671072219,-0.3790931463419355,-0.08109375648883228,-0.4214358036607764,-0.436739513079525,-1.0609424277537434,-0.600359644431414,-0.5479181481458744
20130630,20130727,20130727,0.04,746758056.51,755371715.52,,,17037819.36,38438548.14,21114733.19,108984571.34,454872959.21,484634363.57,,1691568168.39,119056338.55,,619947.54,3484425201.69,222683189.81,837901366.94,1704375550.45,304102024.0,0.04,-0.28002656163512674,0.05988389645215973,0.04136329639085593,0.27630998998700007,-0.08301590935971184,-0.10590230177387322,-0.5334273291557626,-0.08562563493043414,-0.4222494245254275,-0.2602580561232067,-0.13092511125120074,-0.3841485288976019,-0.1905061150169805,0.060907382274435304,0.042193461929068976,0.28338284200937436,-0.0762490399185484,-0.12992220893679154,-0.4809444431950421,-0.08666182983576416,-0.3616622137164131,-0.24144899448805604,-0.058438372395171925,-0.3513637964188197,-0.17641121704435866,-0.08221681366031819,0.018708267563776578,-0.07712964680853619,-0.06915694449682211,-0.4205161876363626,-0.07108501343937086,-0.4503415307173049,-0.21323212049808862,-0.339239170260452,-0.31356777296710314,-0.13726968383494095,0.3788295332236689,-0.0780906687957129,-0.06095113889217765,-0.2577665624396745,-0.065081853290913,-0.23133900395131302,-0.1913666312249792,-0.19129952495979854,-0.22540306558914855,-0.020518906874839683,-0.07764509328745052,-0.07362682319535403,-0.4462067455421765,-0.07601483805809703,-0.5159448973489881,-0.16685033241337432,-0.33203472416572727,-0.3238051365274893,-0.24130592153533614,-0.0620270566989978,0.6398157750614422,-0.09149777915237621,0.4097325059128071,0.14326135660510292,0.8951342401354928,0.20378927035861474,0.17313516484434877,-0.15155064827949757,-0.05861519166193479,-0.26948046700023576,-0.22764563843814942,0.04072120502289365,-0.25658173245210947,-0.1588919974508471,-0.05822946531746652,-0.13724840193356824,-0.22988984581932667,0.2578337973582184,-0.21847366175686225,-0.10948793449631562,-0.20187086560411033,-0.19076408169036213,-0.10827492327624992,-0.23306052316378797,-0.21534199821544137,-0.15956425336250185,0.12400709440933817,-0.1753312549763975,-0.16209475538453402,0.06296977629588417,-0.414938369756597,-0.27459093867731366,-1.2090238570908562,-0.300707879792815,-0.2147686963159563
20130331,20130427,20130427,0.006,304583166.74,320893981.71,,,-6768577.6,5593911.57,2889299.67,,363308277.48,490291001.34,,1624767946.05,120815154.09,,619947.54,3374326407.45,194107448.1,793867164.16,1655797623.26,281848085.9,0.006,-0.08029985576392587,-0.1469659845194314,0.25036986742108497,0.61679095601381,-0.07398424054611097,-0.08921957660779888,-0.5939264668927886,-0.12498492069539535,-0.4967547071722491,-0.2896367232344412,-0.2297568595732847,-0.4447567839343447,-0.16141321462493521,-0.14928798403562762,0.27940449319087296,0.6447211728223192,-0.07523974287441368,-0.10802278498716615,-0.5210027823283306,-0.11571815791992703,-0.4144442055631322,-0.251424979691533,-0.13260742149411875,-0.3963497127354662,-0.14065000289383453,-0.9630732384580192,-0.6464481915890449,-0.06431230743931171,-0.0622952575101967,-0.5435555229862997,-0.09478155237392333,-0.6256845250380673,-0.2781665318796875,-0.48938453403534515,-0.418427507755866,-0.20777452168032357,0.24293120549509592,-0.06541289482899885,-0.06420674771540669,-0.40544588926439107,-0.07582594336670172,-0.4290057191214795,-0.24564291545716366,-0.3478279864099234,-0.33466102337777326,-0.13039570026938968,-0.06426319637445044,-0.057483434017256155,-0.5054622439773788,-0.09662581580469382,-0.609482301749562,-0.24243175500692002,-0.3872319431168355,-0.36465125945580357,-0.2709586394283435,-0.05817322033624717,0.34985886657453474,-0.07469847926343418,0.20527257232368964,0.08237183385807126,0.5602223963293912,0.02803718501200248,0.10951175881687512,-0.09105671947213903,-0.058212322066722826,-0.2415405232360651,-0.20016446012500977,0.09629908609619642,-0.2359678507101435,-0.16111907551976332,-0.058479485917887944,-0.14859598431502577,-0.1975984459003842,0.22406530792557197,-0.22247332183342455,-0.04814888541919138,-0.18618145827457747,-0.1618306354473468,-0.0960433426868206,-0.21131166504087623,-0.15457596219688333,-0.14957066318290796,0.11879800627384202,-0.18032411439570792,-0.0779116613155548,-0.03769055966350817,-0.4802444680763814,-0.2471557127844204,-1.2569315439476338,-0.27912329051771756,-0.16240431199894642
20121231,20130305,20130305,0.02,1349024202.5,1419845112.87,,,-59222922.22,19968002.77,-23514975.03,139312887.42,372687342.7,472161371.97,,1602963283.82,121493154.42,,619947.54,3350408146.52,169724105.64,759649066.5,1637362891.39,352480792.16,0.02,-0.5965791337693955,0.03768223223756953,0.26879074777835527,-0.11664713429459578,-0.10322008957097725,-0.11046336410335117,-0.6296061484318699,-0.07835773499550987,-0.5418087340855418,-0.1942394335230434,-0.16444828688588056,-0.4468478345678922,-0.1724391350177254,0.037590938794266344,0.28882165564656315,-0.11716589877564906,-0.10178853861286898,-0.12758624042468986,-0.5562980995786316,-0.07575520286715541,-0.4513296835948593,-0.16622635764807978,-0.06698959814583974,-0.39965076046540976,-0.1570289775392108,-2.0685842700575385,-0.03305144174677883,-0.08293469446289464,-0.0714438688593877,-0.6058095404167233,-0.07697203091167125,-0.8466843637682173,-0.2924865128171932,-0.6530909084412304,-0.5275153410896575,-0.19772114235194602,-0.07525587376488599,-0.08378555904524959,-0.07380406381337369,-0.3959084720844085,-0.07123119409003335,-0.4826302918766639,-0.2346930639201924,-0.3780955710507801,-0.3678671309411171,-0.10821827707843856,-0.08437263759274677,-0.08155962661834627,-0.5540476899378722,-0.08741396260004476,-0.8385529771810271,-0.22332403484932867,-0.5760203164776607,-0.4785613371777565,-0.32516937301827703,-0.0648957265111327,0.556092900229091,-0.07689923922099924,0.35080721613314386,0.223509568318391,0.7905528035211801,0.14227459563714803,0.10837874181955656,-0.13455892561119165,-0.06489276222585356,-0.2652532564994908,-0.10759451420154927,0.17351389850631135,-0.2634198697865426,-0.22446558398573524,-0.0640893792914589,-0.14252746694823268,-0.07653398722246159,0.23841958249246842,-0.2008400889572259,-0.15847283432814988,-0.18356355478417014,-0.12804714065860884,-0.07919957428083753,-0.20902371787015447,-0.15021370359283348,-0.1463151935037554,0.21276070476049058,-0.1670522251494554,-0.10189558224148555,-0.16521600814532333,-0.5863078198709272,-0.32613335217221767,-1.400187121709804,-0.3538665483534342,-0.20692828539000754
20120930,20121031,20121031,0.02,968708470.96,1010641088.99,,,-34000234.39,16375563.04,2017346.75,,359824964.88,515065063.81,,1507544558.81,119881968.37,,619947.54,3232560751.43,185142438.24,628247480.29,1529663164.77,329685271.84,0.02,-0.5675406654049109,-0.05142228526207508,0.07049225897330266,0.423727598047821,-0.09518569725207995,-0.09898799087382097,-0.5725951115618478,-0.05331380323798816,-0.515965269990927,-0.26137420230397485,-0.013206777877243517,-0.43762156733609253,-0.24544528749732308,-0.05028664690650679,0.07311040240379431,0.43461263552734986,-0.08558954220640037,-0.11864159228341749,-0.4881578432718874,-0.052315347283845424,-0.42369741481334494,-0.23410950004242995,0.11264490593132462,-0.38328240556899557,-0.215886606288326,-0.17948623455941443,-0.9328772719979392,-0.08881998793087215,-0.0689765311296116,-0.6891876766222775,-0.06177217287910419,-0.8600559464539678,-0.24424975958915082,-0.6909000559504487,-0.5392781428431596,-0.3049766059754664,0.46366026644540825,-0.08973540353133005,-0.07147680026040218,-0.47506404541206626,-0.061801633066063365,-0.4525473387809422,-0.20091637538196666,-0.40905682471552274,-0.4013199536053744,-0.14868304363463894,-0.08596152533932719,-0.06302091079729362,-0.5497236326440396,-0.06508656487213377,-0.7473454946338014,-0.1691129568580295,-0.495989731141739,-0.4524079559489206,-0.42154760290774906,-0.06205382196096186,0.45793330078346467,-0.06215996243865722,0.23188704412288236,0.07723166482168749,0.8674113630708123,0.07626421435188654,-0.043613646366932046,0.07248758070082392,-0.06630484654485085,-0.18481345194351334,-0.13931085815812858,0.4817708225457089,-0.17583013309525153,-0.2324215304022035,-0.07895770272126428,-0.2423372117552225,-0.10478870187256453,0.37629599770785654,-0.218372560404482,-0.22588894428158177,-0.15913655516308037,-0.14817690138131115,-0.02664237072852539,-0.18317708824128653,-0.17735967185514082,-0.14980939604280136,0.4062628315206898,-0.14003614776750298,-0.1901734362779656,0.2542538333039171,-0.4586348147814715,-0.33434101930006555,-1.637264514089628,-0.29589477891475147,-0.2395766151668429
20120630,20120811,20120811,0.01,622049098.43,651553669.1,,,-24573980.79,10491043.31,-9097261.1,71073761.62,346213672.14,497082191.23,,1658097110.86,121445588.29,,619947.54,3292526878.59,218949374.99,716772019.86,1590143670.39,461633907.66,0.01,-0.5753008394568776,-0.23683225349878528,0.08423180262233984,-0.3733598083078271,-0.11393577823828242,-0.12953428482643609,-0.6762693425004156,-0.061734232900414576,-0.5588743547798675,-0.3669466979021037,-0.16426917102891084,-0.46674460281901253,-0.23275024907020084,-0.23880472092657043,0.10049356860315985,-0.38021045640876727,-0.10919437547656101,-0.1447429148794191,-0.5913605058379191,-0.05986926945515555,-0.4670627696450474,-0.3454323150066882,-0.04840131724984611,-0.4191090320285593,-0.2048677300695181,-1.3570478955091894,0.406055968485765,-0.08416555095646261,-0.08942301430003806,-0.7222294367204514,-0.07914994277912667,-0.8384383894840999,-0.29078571240842954,-0.6944304028078121,-0.5501420782547881,-0.029647988519710605,-0.44053697830154603,-0.0844785112399066,-0.09225433002249973,-0.49989291136754505,-0.07866603219514355,-0.5288209746045821,-0.24706193013910022,-0.4222360573219324,-0.4051402711932091,0.004737054089849232,-0.08448379925118357,-0.09453472936294585,-0.6484301750548028,-0.08119480106890249,-0.8025194201499725,-0.2400772611319271,-0.5975463548725838,-0.5039221776707719,-0.07827155245001235,-0.08786235255085363,0.2988110809022605,-0.06793583710948549,0.19702714584041947,0.018899056757179483,0.7188659078626005,0.05129016753096977,-0.16640120001347816,-0.10134033675113173,-0.0659862429204773,-0.2255573079099571,-0.20509138021781237,0.27791226900511484,-0.2198877051606852,-0.13778218043545917,-0.07307629061103302,-0.08817203173633571,-0.16656955835552573,0.41378029436005237,-0.1741548433831971,-0.15941918768780727,-0.16843400277386994,-0.18242187721090958,-0.0542504090553564,-0.1982297654103413,-0.19666304082051758,-0.18832026767832008,0.34281133551750587,-0.15551140744061553,-0.1948373098248025,0.3308972328922852,-0.34912530781510454,-0.24421195451286598,-1.5045830226673043,-0.19584381762890377,-0.19245264906018525
20120331,20120426,20120426,0.02,258414471.06,273672270.16,,,-14445851.83,8120221.78,-4474237.69,,301387873.2,496841266.62,,1686697347.84,95376038.22,,619947.54,3261037556.37,177542739.75,670846386.91,1520721768.57,473488856.01,0.02,-0.5345045428590743,-0.4013856813066469,0.005572925763835412,-0.47613949769019553,-0.06946248630318104,-0.15283738987013412,-0.7244838572598105,-0.06413821388118299,-0.6276298113741147,-0.3185741483066337,-0.256095959458066,-0.5185107352234172,-0.28668177140039,-0.3992126205115132,0.016282254753931007,-0.4888026924989742,-0.06505349477742695,-0.15799992608083557,-0.6515690901369843,-0.06417990854187425,-0.5451289006864695,-0.27510706650351935,-0.13769939921892424,-0.46968167759923196,-0.2653745897742983,-1.8466689311935007,0.41788242541884907,-0.0898493585446555,-0.10085409952964078,-0.47785259546833897,-0.07039185589048494,-0.6875849110313895,-0.35898437807491795,-0.6513888924642239,-0.52609221586869,-0.17195606523838264,-0.41116128607798325,-0.08916934262656748,-0.09956142179364019,-0.23158003537359031,-0.07720669460334903,-0.30833507214703265,-0.23168756354424339,-0.2588838044210339,-0.3194114683812275,-0.051988828568111115,-0.09620887308971056,-0.09170897549091998,-0.44159663782221015,-0.07756875296351229,-0.6213093568536188,-0.2629324417135319,-0.5233434883040005,-0.45719196143120133,-0.3026392090346756,-0.09752549971798716,0.12936235963668452,-0.0679756511326449,0.09381743360198452,0.044879078790064954,0.6107979199824441,-0.013297050509763923,-0.17227571569617667,-0.13874223248522308,-0.0712251503482041,-0.23150936990237345,-0.1700522226745806,0.323216863543054,-0.20236356821034399,-0.28136231427003233,-0.07987006600482482,-0.03335685022369213,-0.13894161725198667,0.5110250393406469,-0.1402241051987168,-0.25398748618171557,-0.2500536342182381,-0.18397604031175532,-0.09998101587565854,-0.25043579776258296,-0.2014459100085426,-0.11021361036443089,0.3437606573872209,-0.13808050899242355,-0.1847766295333628,0.10162238150896817,-0.4848801592579287,-0.2838398317096519,-1.5579153645098145,-0.2981608155403393,-0.24643469225244433
20111231,20120306,20120306,0.35,1545988665.82,1425356333.06,,,138638630.26,155717887.82,165736938.75,305359880.44,330801885.11,483147573.25,,1787651021.4,95886345.32,,619947.54,3317450616.71,230167341.9,772777278.21,1594239806.26,470439211.49,0.35,-0.13665771106928246,-0.10547987008650743,-0.24967898649114426,-0.10106267382008553,-0.12857104707122138,-0.14050722267586738,-0.5280648070996589,-0.09606859638564653,-0.4450002713644593,-0.27249678401153643,-0.05239337594980727,-0.38278400277001595,-0.13434858189953622,-0.1018600705916811,-0.24991839610595729,-0.0991821025276962,-0.12095060933953133,-0.14243341029244083,-0.5213840003840103,-0.09369689777008762,-0.4538817781578123,-0.2815054518149516,-0.05991437140310977,-0.3931586359419025,-0.13674933527371097,-0.07619431715743523,-0.003490693782620922,-0.11605047620253035,-0.10653634337910187,-0.06060900010365807,-0.09934674265664073,-0.04196803292050849,-0.16552231598078432,-0.06329180085260759,-0.19322781272669048,0.00028327920377069226,0.0626922729267237,-0.11518136143489764,-0.10946965041066073,-0.02857496084872762,-0.09808224732449458,0.059462901275069174,-0.14972644956520179,-0.003355545659128115,-0.13655671649666723,0.006396451037098972,-0.12193277003483696,-0.10456953830545691,-0.053058325069139316,-0.11355521596664181,0.04392799738475975,-0.11996828579498711,0.09157681306424126,-0.10740194256753757,-0.013393928562968876,-0.08418717305728352,0.30566754617024533,-0.08510214149301205,0.28817608781172255,0.061659058755016295,0.7137983277099105,0.12856284162676337,-0.06875737064826731,-0.2558851013901085,-0.07189891504406472,-0.26542895744328227,-0.20747136031639793,0.21690991389702227,-0.25717884739152946,-0.1853763305272363,-0.08122959985616422,0.07634494599915106,-0.1821648105443895,0.44540158960205656,-0.11153440422670202,-0.17631092381764635,-0.2570712950704974,-0.15314284294778782,-0.12357608299338685,-0.2589074850826162,-0.25407131489715484,-0.1531223871724075,0.237937983775294,-0.1530345998300164,-0.24305170490299627,0.31934596631212087,-0.3272987872761565,-0.23545720999844194,-1.4203016074136006,-0.28857107466773807,-0.28072103034999335
