end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0336,8956527184.42,8915096242.24,,,41430942.18,8281571.26,206399794.28,,1478515623.23,291140183.16,,4770401063.05,857013099.86,,,9590799407.74,788430877.48,5466863994.24,6127985675.29,1299667313.96,0.0336,-0.40017403295286263,1.1742304585640415,3.0,0.3197897925592099,-0.09094361420749997,-0.042335934259052556,0.8369809548704744,-0.08795957982257585,1.3940617819799348,0.12309627850140845,0.16504494009507487,0.35794549396783226,0.026496185329425083,1.17076040325404,3.0,0.31883524654680473,-0.08267983353209082,-0.04180852635471848,0.9240408877634392,-0.081099363326867,1.464178359078809,0.22147135495179635,0.2616926239776193,0.44770694488313556,0.03689735737997715,2.4946538746003424,-0.13874651203754929,-0.058806293851751484,-0.09713127825937948,-0.44179661904521905,-0.09536513184164748,-0.5921119139096912,-0.20684106791796572,-0.4675008196319779,-0.42286564316221403,-0.22565949178202863,-0.15925801315362975,-0.06844578551203076,-0.11023534562683368,-0.47668366366895637,-0.09394835576246696,-0.6791991185466595,-0.19451687001344103,-0.2940175935787309,-0.22353733505539192,-0.28600510823477593,-0.04262840500569666,-0.07199600803498571,-0.2797996021754407,-0.10123268249215774,-0.25444720999531134,-0.15561362691517155,-0.3677771392174666,-0.2923177125188616,-0.23595043217465111,-0.04201658651549744,0.874454820466875,-0.156459557152548,0.6243549400628564,0.0643502044159354,-0.04264195110682593,0.06959108291575235,-0.07704720773388123,-1.1279092010591578,-0.07145278882237054,-0.8320449386404104,-0.43018670076849136,-0.7795161123163934,-0.7380208335007342,-0.47490967550329033,-0.0718037747918877,-0.07750878343014646,-0.2877225676683071,-0.5443576563830506,-0.42105217218755164,-0.38594139541314054,0.5328174183553889,-0.09660259899392806,-0.08354445446802641,0.10990946532292485,-0.06778860770454251,-0.22385592325425493,-0.5070535255292414,-0.43755295134088656,-0.21870913675810424,-0.6454232174087791,-0.42727348524081127,-0.37405198115456606,0.6498966014592353,-0.20880858472751893,-0.3160246628614333
20140630,20140823,20140823,0.0208,7090231864.29,7056173455.49,,,34058408.8,2283587.24,137166298.28,250381912.16,1334658845.57,257326057.34,,5031987039.45,870604399.43,,,9738502795.94,847973610.26,5635168512.23,6285923110.47,1327858808.58,0.0208,-0.3887310148768946,0.42868804318217774,3.0,0.29026670593635945,-0.07300569042165539,-0.03825951989944623,1.1216657013597677,-0.08281786230896007,1.7918731330950324,0.14831326921939159,0.37400493752613306,0.5420698833360631,0.15386879900682132,0.42837972019412257,3.0,0.29061686801060066,-0.06749336843578489,-0.03685912305355973,1.2141620366221166,-0.07595628505389611,1.8734446968286587,0.2535840487452871,0.48127695127811554,0.6401567816123337,0.16581585723311107,3.0,-0.0028931401473984816,-0.062398261852068405,-0.07121874315369375,-0.4798427405829545,-0.08603202064465529,-0.5548059000331264,-0.19036515314683317,-0.4289433241618077,-0.3855590351676618,-0.4149612497353656,-0.017584886913514994,-0.0923644702358321,-0.08228826560517441,-0.556272789847495,-0.08629589893722997,-0.6376493494527479,-0.1653175883608507,-0.380425906352373,-0.3160536605367905,-0.5252354147002315,-0.029673786679966268,-0.07761202067830869,-0.3050500872422924,-0.08042794599968497,-0.23614308671694356,-0.14830308246862411,-0.3474887853878156,-0.2619707687181762,-0.29384843616388145,-0.04172684639093029,0.5714912352074266,-0.15294014147230886,0.46051654671213216,-0.007408931047202113,-0.1305917063160266,-0.029908575110795886,-0.0788361304409367,-1.1591750024981595,-0.07130227034288539,-0.8493406056593326,-0.4118485622785792,-0.8128759783832575,-0.7771000053882051,-0.4960026653139978,-0.07158164909818322,-0.0012003048037490891,-0.29953542222120216,-0.5234282182134479,-0.4034346459028536,-0.3338157055263666,0.529816602367888,-0.1041341696604606,-0.08453583510484766,0.09948192246380749,-0.022313449958392805,-0.16868514531690768,-0.5297884952441128,-0.4596790696893912,-0.40880659456550433,-0.6132966222764439,-0.4056007040453459,-0.3116598332895482,0.6464251230269714,-0.17438409994376203,-0.3305281723827082
20140331,20140429,20140429,0.0033,3668607784.66,3654873945.95,,,13733838.71,-5823272.23,66771100.64,,1340763758.91,231636437.39,,4926115594.57,884217282.14,,,9566854460.57,713345498.96,5117063300.43,5633181517.09,1030500747.92,0.0033,-0.3529223916052852,1.6605058485461162,-0.28395338491425176,0.007319328664681793,-0.1030955663634101,-0.036654101196071355,1.178173559064795,-0.07851330185974983,1.9798262179521284,0.41963519758045764,0.46117797888998946,0.40636857488706085,0.23518484561721262,1.6451260065900652,-0.2835677685729005,0.007509445270099595,-0.09985319302614443,-0.03524432643515805,1.2672675183724098,-0.07231571491953413,2.0707976591323862,0.5503153040661001,0.5228807725698481,0.38817203120551375,0.24151146686601394,-0.6201985847761986,-0.11204826676106747,-0.07917295236129325,-0.06530560584349536,-0.40253534231047344,-0.07636229653602422,-0.4711533323254151,-0.21623292057643825,-0.3391455957727369,-0.20102517582125853,-0.26416591816258944,-0.12131632456149317,-0.08703460407508899,-0.07611963096998545,-0.4905949123307185,-0.0778364946565047,-0.6269846023484227,-0.2533014013706123,-0.3664891506139696,-0.20516575157767172,-0.35640139659414866,-0.07652154555564032,-0.06750239067986857,-0.2576710197066668,-0.07914802963411775,-0.20793900510172147,-0.15172217475759692,-0.27190711066363177,-0.15414955101042088,-0.14284528422263051,-0.04086458167993992,0.6479487131329765,-0.13179598556027386,0.5438314996005351,0.11891402733579326,-0.01620621755588047,0.0833803829885448,0.0933101732897486,-1.2139408268801326,-0.06870299091134004,-0.8770277091350628,-0.3949575975283201,-0.7554878281184921,-0.6024180964207573,-0.4635949001476219,-0.06985724797417843,0.0029203635923484147,-0.24409342336734582,-0.4027111935750813,-0.18868948537732966,-0.14722587913875218,0.5405015735804837,-0.0867175550906385,-0.02266808362267892,0.08882568012714194,0.06435224951945788,-0.2230702557741978,-0.3719250789793389,-0.09206060280019841,-0.2436333746046642,-0.4661235205247452,-0.1366153732861079,-0.24533413538402724,0.6539816473698906,-0.04677306338657911,-0.19861711578735028
20131231,20140402,20140402,0.25,17435476634.03,17068681072.23,,,366795561.8,214369883.97,533117531.48,771890135.65,1104857186.83,200099739.02,,4621592516.83,897806302.34,,,9275680358.14,745909425.46,4875769382.18,5338980171.99,1090082970.51,0.25,-0.28644189071971077,0.11502313759275587,0.3333824665542977,0.09052380160090874,-0.1179389936962135,-0.03161738295476404,1.4511218426409722,-0.0950601575240928,2.5060724553796527,0.3117143670867464,0.851297080868331,1.0661847256927302,0.1610472920351333,0.11369056250173164,0.31243768485684054,0.08703304653061007,-0.11474424967466644,-0.030901103125522935,1.464768202641394,-0.08855104208283641,2.4983638334598135,0.3566637774089388,0.9234947669751282,1.1373557600313262,0.16135753358882213,0.18466656638179832,-0.04245447999871078,-0.08494884098049031,-0.05241816538411455,-0.08375762894476907,-0.08875292534986169,0.07868486836830571,-0.19003861800681598,-0.23313863206326624,-0.16111431002450693,-0.06292871837721141,-0.034286934274222414,-0.08119418253410408,-0.06489508200727974,-0.15521802355752362,-0.0770800232816033,-0.16593443422977727,-0.23032703891287498,-0.31949670064256713,-0.25692465260415004,-0.14593534184893933,-0.08757308014510908,-0.06309474729667859,-0.008675844069123514,-0.10538953451492013,0.3713524459575727,-0.13305544485097137,-0.10650833480977491,-0.0005344688085201357,-0.028297485085518916,-0.040176166295258546,0.5058385975031516,-0.18850893598128182,0.39798083401964274,0.019817227846493687,-0.06854894828774225,0.044200973628016296,-0.01941361036154969,-1.2205767097891527,-0.06599863956253249,-0.8794708041380459,-0.39563662778430264,-0.8981229827131345,-0.8694646266646822,-0.4058605959676506,-0.06771895428575853,-0.05386445449272134,-0.2701224300482385,-0.4776284011129283,-0.32639662890175236,-0.21783538511186049,0.587758592981835,-0.07442966948244358,-0.027550994127617724,0.21578911587581126,0.007423580243498864,-0.22744009281556585,-0.45877891001653975,-0.3497005915007003,-0.2961745899222045,-0.6088481087517842,-0.3766409231625027,-0.19565146314733148,0.714436122346169,-0.1385541750821013,-0.28219603467102444
20130930,20131026,20131026,0.1594,12631460989.82,12387776170.33,,,243684819.49,137122794.18,339796877.11,,1565764906.31,257876399.35,,4734086356.09,826830928.75,,,8942271150.35,882804001.43,4586756787.97,5076381181.88,957881895.39,0.1594,-0.2842947218476447,0.3028907778068024,0.07677152916121548,0.16608333389942226,-0.09873531566937345,-0.037350206672787656,1.5438907585242336,-0.06526426220369816,2.4536060620974025,0.18430948690956567,0.7329600420278384,1.0836755978066297,0.49098544667293237,0.3010535672346159,0.0711672039236527,0.16212748853845219,-0.09151895347596678,-0.035624323756303214,1.610705763037946,-0.062085049082213246,2.476119930208745,0.2799659984509712,0.8153033302248174,1.155755266248014,0.4938965394490387,-0.04084303932602213,0.03152534445347512,-0.06656069157892527,-0.04962283298581888,-0.19371592349065989,-0.07038905176087422,-0.03391672014836219,-0.14762706634001638,-0.22563155931134138,-0.15054976463567912,-0.08444764230888784,0.01924887348290409,-0.0674805930647641,-0.05401323402639053,-0.28315840799908143,-0.06519826845420845,-0.27336106658582654,-0.15566940377381272,-0.2626614233071158,-0.18957220759472576,-0.1780380367727909,-0.06908507807909273,-0.056792842822742176,-0.08902976495142582,-0.08231491654809535,0.1663474196358352,-0.1092442088931126,-0.17328064866976764,-0.07968208651249357,-0.024077325265562485,-0.041337107973673126,1.0413045552110072,-0.09190323801216681,0.8566036095531682,0.0370854443447884,0.19108977914937927,0.3300184993225286,0.18826411759085224,-1.1761879096843988,-0.05660694396031779,-0.860025885997667,-0.35666124196062277,-0.7699755435239494,-0.7550806199595684,-0.40521440341046927,-0.0564525623739077,0.04711451985169063,-0.3133664282861964,-0.44302692758490636,-0.27097141544937586,-0.21417093605595822,0.5503388023360151,-0.12347912816343319,-0.049750957128769493,0.1887993612967235,0.0992177127357756,-0.17565839240310163,-0.3334088819898434,-0.305820828907339,-0.2449757505953843,-0.3509067733977178,-0.1402900878006578,-0.1873168038793663,0.6999008597206521,-0.13103182191301307,-0.30109573731438627
20130630,20130827,20130827,0.0951,8655612290.33,8484789525.67,,,170822764.66,83319271.65,258112779.41,388034882.19,1644610488.38,278556500.74,,4936679022.24,840214639.09,,,8957684801.47,1032918441.6,4698000957.45,5155437170.53,986873627.43,0.0951,-0.2152084604213199,0.06502780481871392,0.09863650369490926,0.2551942271931742,-0.08204796184432309,0.15869809638089047,1.5275790644304263,-0.08346280567465854,2.484595637040171,0.11892092207118587,0.855718724958244,1.1213981335815426,0.4556835578639339,0.06491939831585458,0.0972970869568573,0.2507144946707237,-0.07525569328589772,0.30560041726934506,1.5814168691229786,-0.08398944055181848,2.5168804308754655,0.1782239219228597,0.9729688989415692,1.2454830072376408,0.4522541366557019,0.016627295391723324,-0.019346550016411508,-0.07700985052415102,-0.057703141202687575,-0.1895387512882676,-0.07099683852209551,-0.030157219130264337,-0.18915641355552107,-0.26431028734214373,-0.1855302501187919,0.004895289370049862,-0.07370468542801814,-0.07817404813683014,-0.05519222457363312,-0.3207457203609825,-0.06541639153231125,-0.29196290734077723,-0.22282645520202596,-0.3402402826341828,-0.26535456109913963,-0.07453905605166276,-0.07744609309744735,-0.055567206448422585,-0.06448068653724207,-0.07578538706125122,0.2670660167506977,-0.13748877438790558,-0.16074019541880072,-0.050555964275603986,0.03928920990942127,0.08067098156637571,1.0875165606108796,-0.10974466868002976,0.9579037113582495,0.013435170466019499,0.2587446261005411,0.4004200961078263,0.2655476188481038,-1.181903345470298,-0.05872705501657399,-0.850125448627952,-0.39354620958747144,-0.632729348955992,-0.7251338955787907,-0.27963892086003533,-0.058412097991300004,0.14453246852052085,-0.3647978526162434,-0.416022318181518,-0.24833527061778304,-0.15580041573332545,0.550567219316734,-0.14752040072485795,-0.04691314492641066,0.2157264825795241,0.0877340084471882,-0.21952686840227514,-0.45462321498745045,-0.3211906665710979,-0.2723023274520364,-0.20163930890949475,0.025154709983910308,-0.13857584343112272,0.7288577697123289,-0.11805797475466918,-0.24145542580347373
20130331,20130423,20130423,0.0801,4065946398.97,3995756492.58,,,70189906.39,36075467.19,121623626.23,,1403790700.55,235115922.3,,4744778454.29,831460607.77,,,8664526982.58,721125297.85,4440261010.38,4916901242.31,1034127504.02,0.0801,-0.0639029029444986,0.040842329351267914,0.8008573700132702,0.18090499666492835,-0.07334157546119072,0.08156114774340976,1.5573416207392727,-0.11981576935838074,2.408691209041226,0.4135922096307101,0.8286433521520258,1.1190001654229056,0.4026241431739026,0.04077245294852517,0.7748423116845877,0.18029773805243138,-0.0744759422804961,0.17750666225090955,1.609889956401889,-0.11051330940937247,2.4729200401122555,0.4969925345087876,0.9526765330004695,1.2605283006602988,0.3974274333840522,0.44563671961939866,-0.11815670131686096,-0.0642121208085871,-0.0551158315127127,-0.1693843734696307,-0.09397448294787591,-0.07620355337782182,-0.19097330148429473,-0.2598820356665685,-0.1985759667291499,0.006165195201015912,-0.14234810597908157,-0.06539197621458447,-0.05986448586185868,-0.3069109266045296,-0.07583790931088252,-0.2669499505044761,-0.22846400044410559,-0.3355459108945708,-0.277357254752126,-0.0823624201859632,-0.06415134818526912,-0.04610824733982838,-0.007813586407176042,-0.09566447303187374,0.20776179902966901,-0.14089764594730755,-0.14520684341081655,-0.07680863291152326,0.07331517159272154,0.011273330125972697,0.8593187788545105,-0.07759473998028056,0.7899867210062079,0.1029652352499139,0.12757921827383306,0.2678268372412023,0.14718896700016795,-1.2203348406879444,-0.05833364237024187,-0.8850322517123447,-0.3925595145577901,-0.6485422682375536,-0.7472386813311535,-0.39790805075508684,-0.058662322610484756,0.13652523123568983,-0.28562466633224254,-0.3727044362219263,-0.235828568721656,-0.18592514161904383,0.5615958515038108,-0.09419343192029025,-0.04533486605970899,0.2125473021224781,0.029098503836236935,-0.19886759268490117,-0.42161268460438595,-0.30876815392528745,-0.1876596515452272,-0.5101668261466265,-0.29434831217299223,-0.2431885306484358,0.6834165589356096,-0.13025593314951148,-0.24559798296984525
20121231,20130330,20130330,0.69,16775855002.47,16271575723.08,,,504892479.39,332604961.11,666429718.76,964433281.47,1239081478.69,273991656.23,,4750036083.02,844647783.49,,,8653045365.85,764949323.77,4502698171.13,4962064665.36,1269721786.51,0.69,-0.2711244075701432,0.04705378933179245,0.16874312227532753,-0.03573104306894372,-0.10126351837275285,0.10784783370449866,1.5118516549864736,-0.07693119589084017,2.606575549007902,0.18662800460172804,0.7717510579170417,1.0983873857054278,0.1606041821392576,0.04700391369583931,0.16067381110451082,-0.03630021315628538,-0.09969951261081123,0.19317419084429474,1.5183220214007087,-0.07433344629823603,2.568583076454162,0.2354930536153533,0.8447493992032407,1.182826897389676,0.14388183802384227,0.37011060248746264,-0.05603078228855001,-0.08227161658299724,-0.05428914147238763,0.04753929779081199,-0.07614846964360433,0.3840969702341335,-0.14985167016617848,-0.13282134613334645,-0.03747442119893375,0.10593946116203004,-0.06199338378913222,-0.08344301167823982,-0.06019541849233329,-0.09990615990634216,-0.07104620605933233,0.09837734771730124,-0.18103474677261258,-0.22883042225331507,-0.14452526455117004,-0.03133171045794654,-0.08367501382452526,-0.059199168393600086,0.09353413142157406,-0.08641798433838128,0.681744513755564,-0.10789976781514926,-0.02927795310836747,0.10218538964657395,0.0876763097042807,0.03543825434286628,0.7664482818273776,-0.08077991144572873,0.7101276959961538,0.07007487446309653,0.10720791131365302,0.22348146898212606,0.0493761461790513,-1.1944300162671768,-0.06501975201921975,-0.8581886156719715,-0.21506064572543612,-0.7740552026444235,-0.8123728692157435,-0.43419240426010486,-0.06429268979728427,0.15817397455094476,-0.12461684237005506,-0.3032294187770594,-0.21769529522403994,-0.26662094806370606,0.5714663642766726,-0.08235716130205015,-0.033633161695346026,0.2301931718525899,-0.02827990995106916,-0.21169863587204166,-0.43411324287494213,-0.3197072953754243,-0.1513057030481767,-0.4789224559983796,-0.25555811847863735,-0.27101323863374865,0.6796692535387807,-0.20960121618179686,-0.2505480192375873
20120930,20121026,20121026,0.6224,11744772787.82,11292064025.36,,,452708762.46,305098005.71,576918175.0,,1331776387.81,227254237.32,,4441431288.92,777656821.24,,,8133867497.22,843855549.5,3978302250.98,4475894300.08,1038257958.99,0.6224,-0.2699274510550486,0.06624830900399402,0.0511761055064279,0.054965344518565946,-0.09240003536764138,0.1314382021018762,1.631263835326539,-0.05314071886903312,2.5425604916658577,0.1768165030469187,0.9098903422772827,1.2244649973466544,0.37819896797008756,0.06544846360292363,0.05054771793065829,0.05493511717932087,-0.08278070867891614,0.24921604616658294,1.6435711287685963,-0.052153106972009595,2.485766176175184,0.2529137346825138,0.9939038595290153,1.3246849176365616,0.3461947004782329,-0.024442831394871203,-0.05427258799005718,-0.08782999276001406,-0.047881743312516954,0.13282126532930102,-0.06157283195103839,0.5642723267815914,-0.13139836356057025,-0.08280928047982254,0.028891941397545015,0.17967049866354626,-0.07682772704681216,-0.08916821994054586,-0.05374888409200081,-0.0275825870985278,-0.061733518963178434,0.22844683365963248,-0.14878126364240257,-0.18604961929399774,-0.08114765062464424,0.08578456162467919,-0.08499813612404745,-0.03664959804262445,0.257324999318737,-0.06489563119831082,0.8385540882029442,-0.08645244988144075,0.046265295492565986,0.14900887390125211,0.21970741449404102,0.030925700715763105,0.886334345287325,-0.06279121245057322,0.7853980484585875,-0.009344817079312062,0.17535479087748895,0.2930301578134783,0.051549573627516075,-1.2401482957307803,-0.06646395432600001,-0.8963129230352138,-0.25776438877757213,-0.8066210986251261,-0.8136112540704772,-0.5133667598728412,-0.07913410853828784,0.10042017656581381,-0.14444402274003815,-0.2940658851649839,-0.2131235156525713,-0.2645907274447926,0.5582357956407312,-0.11824270031294563,-0.019091065148951286,0.25158405728045874,0.003266749698409927,-0.21843913528187095,-0.4064436398024091,-0.2946698926715676,-0.27125424802764264,-0.21718766293079098,-0.03481324676791011,-0.21183289027795946,0.6010389450681304,-0.15849226353087983,-0.25974050737016174
20120630,20120828,20120828,0.5082,8138918441.64,7755038357.54,,,383880084.1,254740795.26,467004000.33,610737969.25,1802874058.02,260760332.3,,4456827111.76,790537737.73,,,8075915772.05,833745878.56,3766897836.87,4255765825.14,974744324.06,0.5082,-0.24313984003553987,0.06063428977048019,-0.04659552601764336,0.09308133583604555,-0.11163468616046443,0.1828915923923088,1.795249809532247,-0.06117885119517603,2.648467932727165,0.298510863318481,1.1885363941742504,1.3698370131183135,0.3467296773979985,0.05920192416771904,-0.05083286886697187,0.09270118205761535,-0.10678520297928638,0.2916436112929393,1.7613989068136509,-0.05935326697214954,2.581563554860502,0.3751627422360081,1.2903695671275566,1.4737012240428953,0.2809460656870782,0.21910356104442935,-0.03858848606182287,-0.08323895738613732,-0.05012974053906065,0.35622721121572354,-0.07845449997775183,0.7760814832524093,-0.11259262105061753,0.05244916664596919,0.15299091491523578,0.1310182405249325,-0.06359076166123717,-0.08397309801870186,-0.05977360874530591,0.1483132590595801,-0.07840892778352272,0.48192423191901496,-0.14711841121624544,-0.07022295630170398,0.02252346427860529,0.0902514080710262,-0.08354846203892417,-0.04789634797055901,0.41313654754116264,-0.08047635944660911,1.0781370460888895,-0.07670934449922844,0.1973563717563665,0.3242712551204792,0.1713076018868686,0.14581245885548993,1.7186502151452483,-0.06857709368637624,1.4737182733959904,0.20165255948325708,0.7046566483701847,0.8310204424657923,0.39707307070486986,-1.1978223110483468,-0.06614572932550497,-0.867466444401134,-0.33926735896993837,-0.7549230728584028,-0.7708807803910169,-0.1907613639478463,-0.07331804611588416,0.12100377490632651,-0.22497857602415688,-0.2802266511694784,-0.17059177033014647,-0.10938952039125537,0.5784558085104412,-0.12672367230142317,0.022480546215401652,0.3162843331617688,0.037668657451903544,-0.24795646875503444,-0.40632357037297484,-0.24659455683465314,-0.16393482709669865,-0.1492140528512933,0.018610578004958602,-0.12577940671343724,0.5551064824140797,-0.10770042204658994,-0.1590245174617314
20120331,20120428,20120428,0.2565,4023874310.51,3833974792.31,,,189899518.2,128534144.98,245849233.07,,1394005406.68,208009998.89,,4506571360.61,803492191.44,,,8048166473.39,644534481.3,3831469077.92,4332667567.03,1013465837.92,0.2565,-0.20264359559418996,0.06771889077509899,0.0036695737080194744,0.052270008479876444,-0.06795828614863933,0.36041372029942675,1.6706381734681883,-0.06339717655475402,2.6220296505576357,0.5054580535826617,1.185253353203244,1.310744796479615,0.45237364615724546,0.06717271632598792,0.00208370336564192,0.05276873382641467,-0.06363346746106724,0.4839006754483065,1.6298792446809829,-0.06351030212158293,2.585424779452112,0.5360674386801972,1.2890819926098538,1.403870540763605,0.4079370414227281,0.17353351761849076,0.003009820721454866,-0.08806738714261284,-0.03090853921987813,0.3021180552195377,-0.06932220728117962,0.6783139707046347,-0.02820422640720248,0.05272845937306956,0.15030399546785403,0.2986086027949317,-0.025688994767343036,-0.08833273617447535,-0.04046997291556845,0.18317618378586542,-0.07698012696166225,0.4682512589895548,-0.06982965056737324,-0.010658111057450455,0.06443559713708177,0.2317652927459661,-0.09441745378443771,-0.001523080149891952,0.4704780932121712,-0.07650984061930095,0.9705584675365566,-0.010914659939645514,0.20734085784041256,0.2917000501113799,0.521806978801805,0.20035440885478764,1.1116035435075253,-0.07006773000676667,1.0009753383053102,0.1801428546764882,0.3409642580431988,0.4635922757583194,0.16712033404880983,-1.2725998963045988,-0.0714476692389335,-0.9197266289127415,-0.3647113780615107,-0.7558618812492051,-0.7959018075184474,-0.4381142360819188,-0.08029696577748813,0.1507870335610312,-0.2513616099039241,-0.30626740337741165,-0.1892649658483694,-0.15806566653947965,0.6022253041064052,-0.09321435777645483,0.0065106751115466,0.27875700957127064,0.02808587370359424,-0.1521039687085716,-0.38782161198014,-0.27555714627187766,-0.15709228491285568,-0.45399061168049665,-0.28671247871535754,-0.18827184642960343,0.5253234104579001,-0.1417354828135522,-0.1929843151369654
20111231,20120328,20120328,0.1089,1513996540.88,1411860354.82,,,102963334.43,35233105.55,177047988.64,293086993.67,104897381.85,153329003.01,,592395425.64,258503893.76,,,2176956731.95,167535739.93,1303235957.42,1448900360.89,100312568.83,0.1089,-0.1833611250647144,-0.09287900216217582,0.048375257921866546,-0.11414275921327383,-0.12445839009756315,-0.10054024203991903,0.585173549551382,-0.09664332208028519,0.005290282106808361,-0.17901618197735822,-0.5081056256510775,-0.33862290710753806,0.10673959525330187,-0.09059299665688812,0.025502282990032953,-0.10963483987568279,-0.11677904144618209,-0.09360042640303422,0.5173815138297216,-0.09424135845222306,-0.019033660097790492,-0.1779629352937955,-0.5103068728945841,-0.34167439881541334,0.08912239383500457,1.7353192285231127,-0.069538369562838,-0.11444652164863914,-0.10027245492956759,0.10897180793609468,-0.10001058139701723,0.01768196190259383,-0.1637689275851623,-0.20781088964394073,-0.2392948071890325,0.24351561012886114,-0.16547511588860958,-0.11570642039553204,-0.11139829723780278,-0.07821102444156869,-0.09899726456931067,-0.29741152902679013,-0.22619691922768137,-0.2771784564823568,-0.37675120781342614,0.012487802972945133,-0.11856472503089917,-0.09175470876353324,0.3546642377053753,-0.11434450463937929,0.4164944984608581,-0.07600939041238261,-0.14387157699938094,-0.0416090394946199,0.5391014075680278,-0.08421864378672879,0.24384984533454407,-0.08999462054757203,-0.32374619433676854,-0.19994847962969983,-0.488848385776525,-0.43869606554905216,0.08173253625537613,-0.3086712229708479,-0.07211900512197363,-0.6796439704478059,-0.32741004689446107,-0.7496806084199992,-0.727285623049397,-0.12685250228544254,-0.08184776405337921,-1.0631193602877111,-0.409161393457993,-0.7333021016389197,-0.6209568943019892,0.01974138385229344,0.8207846142654922,-0.0335849375197701,-0.01054097428162785,0.26244777402578034,1.0673696819843248,-0.16745675546129266,-0.49899017509381516,-0.42810052527749065,0.3195474228278591,-0.7102640377168586,-0.5177902024601134,0.18500040278124827,0.5659151487556527,0.48220534942387205,0.3948671969741128
