end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.0219,364948904.47,360124032.58,,,8728766.47,939606.45,43944820.33,,50989340.45,495487911.06,,827710165.87,31266919.01,1723266.51,,1248798585.13,59927295.64,402152282.64,520934930.87,60894491.83,0.0219,-0.3663432862629377,0.15140527038695706,2.479109468735597,-0.054873176271295454,-0.09042130695612467,-0.046806388084252686,-0.7258089225837554,-0.08751450998539592,-0.45957153903407744,-0.18866629193384513,-0.45218520662019496,-0.3569911682337563,-0.03519199201288471,0.15222511420241513,2.440050232272644,-0.04697772087223587,-0.08219357292541228,-0.04627059600876005,-0.6946671105881443,-0.08067605576304313,-0.41495678638325656,-0.1657087171813979,-0.4113056551722006,-0.3238469961595633,-0.0279463037866448,3.0,-0.1390546740909643,-0.05837287778203396,-0.09979917995496188,-0.4301603582557107,-0.09477518122608213,-0.5244858724531724,-0.1917105969442932,-0.41410131481329643,-0.37129086861983035,-0.11464665500169663,-0.16200761776384187,-0.0683924054754193,-0.11095802337746752,-0.48065334028961065,-0.09388956404231638,-0.6823082915841847,-0.19374410805211006,-0.2921635797306317,-0.2224229845821609,-0.27517574314203513,-0.04064055661001747,-0.07826815737994364,-0.21174840097152423,-0.09798103617863806,0.11604006320043395,-0.08974230245143519,-0.0595349578892459,-0.015504795625617747,0.4222259074129857,-0.04694858553512373,-0.8154318669026817,-0.15812054577885992,-0.5219649314699013,-0.2140118011019924,-0.5140506752621938,-0.4577133951740848,-0.2043351815827105,1.2710154207444624,-0.07060102362152826,1.1315042370294621,0.4180426466214164,1.1391603777393013,1.1141140105630618,0.9644306086924834,-0.0709591137371003,0.6364595859412069,0.05349793054633954,0.22007408176779428,0.23591963027423002,0.8520683631015478,-0.3362105579756717,-0.1833211476365171,-0.2434610948022728,-0.3091080482056316,-0.1343622581538602,-0.13946254322006987,-0.15354294143077363,-0.032489702778180266,0.10220258562451957,-0.6169356020844564,-0.5139745233286356,-0.19421211365385624,0.07281814543839724,0.05143243661437945,-0.02418047719634129
20140630,20140805,20140805,-0.0029,285590884.64,285136235.12,,,-528243.62,-5001262.15,14016713.12,25470541.57,52344310.44,502334516.67,,852794199.89,31479219.32,2116409.92,,1282094848.32,65938000.87,442502739.42,561331262.66,88189420.58,-0.0029,-0.4011053689050085,-1.2175303580029744,-0.45343908173289815,0.05865671373773655,-0.07295993224815085,-0.04983946026803271,-0.6721059196265159,-0.08237081787898233,-0.34499260123451003,-0.15213781568432308,-0.37071295061792175,-0.29182194818232216,-0.07572662638814451,-1.2142918482207947,-0.44853915138083844,0.06344916247523211,-0.06744356481228302,-0.0484302727495489,-0.6313591285992268,-0.07547785786081007,-0.289664411864706,-0.12914488480446937,-0.31951988219607724,-0.24808786787984963,-0.06101950571921155,-0.25497649876393746,-0.029162205794938872,-0.06253203332164667,-0.07365889201056605,-0.5600643892796148,-0.08620465560945836,-0.695171412051869,-0.20097527647853716,-0.4697946132105521,-0.43252646599857797,-0.4974410407012306,-0.05156020402037174,-0.092883725658717,-0.08273470265505624,-0.6318270900737704,-0.08685015414871668,-0.7917353836930348,-0.17887421318571323,-0.43748409600999116,-0.3689460860961895,-0.7076331123465162,-0.029136291588917465,-0.08597623360663312,-0.4139191403030361,-0.07941145598289821,-0.35552658719667796,-0.13929166345698266,-0.3012496282318468,-0.23708741952072246,-0.17758731819282828,-0.05042116962530393,-0.8044243333696222,-0.15068404908667882,-0.5183691143336066,-0.22296604881854898,-0.5213552093348163,-0.4674848778544418,-0.27410240154859333,1.2415541733839368,-0.07040300684207292,1.1236450709096086,0.3655569799341978,1.1096769077592896,1.086576635112697,0.6191793819910855,-0.07067576905975403,0.6421287006581222,0.03612203040997726,0.18155946997217226,0.19872815242829303,0.4707836796488533,-0.346081734428581,-0.19062515720384215,-0.28484473835353347,-0.3258503806403936,-0.19487354632799955,-0.12246882221974434,-0.18581491772487665,-0.07139049951783726,0.04108683512957325,-0.6219883199488425,-0.5160748227250053,-0.260895600084614,0.1115571547805643,-0.07879034250845496,-0.16691305695443293
20140331,20140430,20140430,-0.0302,50552289.66,63066565.29,,,-12500097.55,-11611953.03,-8343210.86,,46396527.03,610436524.79,,962200978.51,31776983.78,2021418.13,,1403026313.08,73172256.23,541821440.23,678375838.48,61888355.08,-0.0302,-1.0635143369068718,-0.20190544024414125,-0.060014988345588334,-0.08374002045615801,-0.10530551404571949,-0.04982777792340416,-0.9669620609204227,-0.08099204096617288,-0.9298115433017267,-0.4621828206392571,-0.6559730723907062,-0.3175804126264495,-0.17546942004598623,-0.2024657393987892,-0.0602164873622239,-0.08459372443689742,-0.10193568240146123,-0.04838831943458867,-0.9065686804504145,-0.07459017653763121,-0.8162555214954127,-0.4316514013119,-0.5560628116020357,-0.2263290073452055,-0.13663308463522347,-0.03384076489639138,0.03414133030229267,-0.08094996451742346,-0.06795646074181427,-0.7110278285318573,-0.07842799979318413,-1.1454717060319533,-0.3304748352963201,-0.5594715536035898,-0.33038969182815947,-1.1293167714641683,0.038868929109538056,-0.08916096853110825,-0.07585620215335137,-0.7364756931545148,-0.0800040447523503,-1.2128913026260812,-0.3697426864113799,-0.559135142478269,-0.3068019974027819,-1.2334448101071789,-0.07792222607934797,-0.07663641419062446,-0.7132719106577855,-0.08092606312389507,-1.1256129276095341,-0.24320860034127648,-0.5322361323297077,-0.3092025321191037,-0.9268816192751681,-0.050837241991146774,-0.8973105822887869,-0.13259772648262744,-0.5971314447768725,-0.2899533213283138,-0.5201204458338952,-0.2802020914857566,-0.19834498513050386,1.4340574904110612,-0.06753178427057442,1.3678596708771744,0.3600511517086132,0.9969477570783365,0.8748733943158524,1.4264478626561448,-0.06872790287665326,0.7289537814807012,0.04148033670403737,0.07081166839994095,0.09345223781412718,1.1180284222643144,-0.3611450314082298,-0.20683662724163074,-0.20962877886322165,-0.052247932303113975,-0.1284206501062153,-0.1644390082345013,-0.20898286262465304,-0.027776794392605466,0.39025773919013745,-0.4848676764226479,-0.18412775265559397,-0.051220622900397014,0.1508486669504918,0.3520897087214379,0.24516990014000625
20131231,20140313,20140313,0.0918,552760122.54,515915398.47,,,55613332.63,35624333.93,62991329.98,85800766.17,43764177.91,615087814.48,,998693416.7,32074748.24,1991203.09,,1443023931.98,71254075.07,678161231.09,706761504.35,137103217.37,0.0918,-0.09755504766921659,-0.0659054382709688,-0.23554963426646947,-0.016515570958328857,-0.11853062915090457,-0.0492969538050826,-0.7422397399395437,-0.09592651724293805,-0.5578757376523286,-0.1750282019767019,-0.6785170490280674,-0.47907769498074315,-0.14477177029652483,-0.06539369965356033,-0.23895720332783346,-0.014819452849837097,-0.1155676844254261,-0.048244389728540935,-0.7365094435654921,-0.08982505117938654,-0.5670773552947812,-0.17257123344036987,-0.6948621100510403,-0.4936646809520754,-0.14697007066049675,0.16115142252190995,-0.028097602431356214,-0.08448343998647044,-0.07358228435184905,-0.14714768961042693,-0.08667759644911789,0.06215336353864487,-0.13347179488001198,-0.2139553393403864,-0.12586308794683077,-0.01764161030163382,-0.022629342136706355,-0.08083056242151555,-0.08084935181867584,-0.18595247516670957,-0.07583908230959388,-0.13692995254088577,-0.1802024835963801,-0.29196129837423185,-0.21589685692314206,-0.10097318943801342,-0.08706751792774985,-0.08987931922567848,-0.23182900205731405,-0.10179366588687656,0.11437769238022673,-0.10693978198439026,-0.1583067701720652,-0.04270571963752435,-0.047447613667914154,-0.04794271961324026,-0.8439445555138642,-0.1851330582445354,-0.5717222346586694,-0.16625774105219818,-0.6172306735825417,-0.5199376188419597,-0.3265939279787888,1.3876135642650282,-0.06481340350123212,1.3480879126812377,0.5194748131287754,0.8438662730248655,1.2194422815134152,0.35440664509308967,-0.06647326042886512,0.7657126944868788,0.16932222695299012,-0.08789798604693076,0.14650061448704302,0.16283729542802533,-0.3718464290498203,-0.1683865983550411,-0.3030143148457754,-0.3633747826223028,-0.23590508547675593,-0.137420419515623,-0.39364308044585655,-0.1903558716522117,-0.20209015913084397,-0.8980653661089281,-0.6285723090868784,-0.24348005517088223,0.941326890753233,-0.08621298584115103,-0.2614108435542807
20130930,20131031,20131031,-0.0761,157995314.7,195244916.84,,,-31570753.43,-31280880.84,-17016747.54,,18973271.73,705540624.11,,1053308876.29,32372512.76,1905765.11,,1519015725.38,30671871.67,622938596.02,842307115.87,80267614.21,-0.0761,-0.9157043007265455,-0.11111216614947475,0.031364862763946906,-0.0765212542876577,-0.09866576207906487,-0.050965884577902604,-1.0255725838903003,-0.06738770600869781,-0.98124333777519,-0.23466070117141094,-0.8012919606547542,-0.7496868217904101,-0.3276512625250623,-0.11311983760220796,0.03299734819738116,-0.07824950734690136,-0.09083356778226002,-0.048980197832721485,-0.9646783344665508,-0.06407466860470673,-0.8730828934563393,-0.16496305571347128,-0.7574916015964986,-0.6978635606166905,-0.28056854544322035,-0.04280576151527769,0.11591294732853782,-0.0688843622713535,-0.05681308852644861,-0.6632569087113563,-0.071747322349847,-1.1304295247519363,-0.3193701165861138,-0.4798003918609356,-0.39004528162279795,-0.7848195440698199,0.1360592086481422,-0.070524051277487,-0.05961887752895164,-0.6575353219491084,-0.06643661948755639,-1.2446169714538982,-0.3323603308116673,-0.47528734189010413,-0.3803693150300148,-0.8031124442531451,-0.07044507997213136,-0.0662442998922701,-0.6730042418718578,-0.08393011401349558,-1.0999824240915135,-0.20884554280529918,-0.5376212104421167,-0.4818150852539868,-0.7797871817917986,-0.05362662203101345,-1.096322310853151,-0.1008801168129242,-0.8209086757958518,-0.2277198536212158,-0.7969132789576714,-0.726263223730094,-0.48399843672348686,1.5787481061333868,-0.055978002976892885,1.4859597218348088,1.3415298310345878,0.9747382441734109,0.9144380858148003,0.8585567365448881,-0.05588720304239079,0.7465436120791974,0.8927732329892466,0.011473689772012869,-0.0036257448968651245,0.7776967807861637,-0.3626502851321121,-0.10673428309943396,-0.2799852450582296,-0.3588974848779387,-0.18029114104332947,0.08604341014756921,-0.25035918509476746,-0.2867786294705848,0.1433227968349897,-1.124848613748805,-0.9395910033797599,-0.4167004706974992,-0.04887920318173408,0.2784821093478793,0.1861318609769564
20130630,20130831,20130831,-0.0703,103349064.06,131905740.95,,,-28352793.98,-28582971.82,-15067696.45,-3447607.45,16401287.34,683532292.52,,1014769120.02,32670277.22,1748286.98,,1478082370.5,28896326.14,550632289.61,802446684.47,80130404.64,-0.0703,-0.7015613986624856,0.02418507770732246,0.025737092012184173,-0.21026490469414572,-0.08177044456293954,-0.11835335687604204,-1.066977165571802,-0.0872943972542446,-0.9804211055861116,-0.2434282621451187,-0.860689128908698,-0.759506868962101,-0.3098013397367096,0.024068974242377514,0.02592301428317487,-0.21784914120856091,-0.07443704306759998,-0.1505019156807838,-0.9941386353464157,-0.08830438562321447,-0.8643039919065579,-0.13939448815648808,-0.8132336867729493,-0.7215842379551769,-0.2625615988310748,-0.048466580631587014,0.30058277376314174,-0.08031548853969246,-0.07067535306944984,-0.7784367741587942,-0.07256572574877886,-1.1636299368133483,-0.4997821037944629,-0.6750380585972112,-0.5644052682724854,-0.6349940937345003,0.4019476464339474,-0.0825925818012417,-0.0641249118530249,-0.8060105383955222,-0.06687309757683525,-1.2955023913198804,-0.5888493977796486,-0.7088609988969984,-0.5890283175316635,-0.642291333800222,-0.07938276074391448,-0.07496870134169069,-0.7083232851702186,-0.0771432145610171,-1.0752490813205757,-0.2835373478591547,-0.6347742518445723,-0.5498284479494063,-0.6173640102061525,-0.08831082906442128,-1.1217392746206583,-0.12399666741841152,-0.8244670801236251,-0.2818430226975457,-0.7983957670296844,-0.7259741891592824,-0.5258580199295088,1.5819471158535512,-0.05811104177970326,1.4691884587359618,1.641203987585726,0.9008211663158132,0.8978605815216801,0.47979561467650994,-0.05786008980045469,0.7258744342890908,1.088146568502864,0.13538604463556186,0.01423058124946391,0.4776413142066959,-0.3541122259319486,-0.09832474263805946,-0.24642991275283563,-0.37349470728161743,-0.20465759498199504,0.14564343498574342,-0.254800582668601,-0.2715465781621186,0.1613143161616822,-1.1666055385927263,-1.0125162196805382,-0.4353765887427326,-0.31051726714517863,0.07425241652620804,0.09441789727892264
20130331,20130424,20130424,-0.0375,40884277.36,55451831.5,,,-14564169.83,-14437048.86,-7477693.05,,11327512.39,648117229.28,,950530270.92,33035371.55,1676229.12,,1418826242.71,31582957.29,463056544.35,729362689.22,122562916.9,-0.0375,-0.1310947839632736,-0.06997885151966182,-0.29088871683989986,-0.05462503254385048,-0.07311896306173828,-0.09493695182508005,-1.0581034905450324,-0.1277853950076168,-0.9678320350210693,-0.3370999453520218,-0.8173709599266105,-0.7558010801498747,-0.3092103964586602,-0.06986272322612842,-0.2884951104214294,-0.05882825108135989,-0.07367877168338298,-0.11796436206506453,-0.9810184934379648,-0.11808498704859371,-0.8562739955768813,-0.23167906201660507,-0.7554431000174219,-0.7116641110378369,-0.2761092550555179,0.027422471080449384,0.1298318467395293,-0.06616201797518968,-0.06249446105262304,-0.7637341801211965,-0.09699310100667458,-1.0747100259199178,-0.5593064035790407,-0.7056119952808386,-0.608557410400828,-0.4285281685996522,0.24166300795694934,-0.0680322430051613,-0.0652366037504879,-0.8467213600246603,-0.0778110770891209,-1.1942825675076656,-0.639259376802565,-0.7832415685942855,-0.6700952308464722,-0.570045555048608,-0.06521284198379634,-0.057871147310961164,-0.7066746637319811,-0.0985920668119543,-0.9893502069599227,-0.408591665775208,-0.5888696020705426,-0.5148561763137116,-0.49948010742045723,-0.06778126954742376,-1.1427557557064856,-0.08054953644495723,-0.8672160047004649,-0.3331818467271227,-0.7643141883073519,-0.7117355668781511,-0.5492122008436325,1.6108096226612525,-0.057712290275984075,1.4547851372682399,1.3736787590854955,1.1279246880069382,0.9841044385560911,0.3945218962679756,-0.05811756553683137,0.6641942332424379,0.8703468134437766,0.2277755240343226,0.04187893603097654,0.18498225760877612,-0.34181775615471616,-0.10783546831488523,-0.21293926205539676,-0.33331167867667083,-0.2324340629096598,0.10331777142830606,-0.16007562323743496,-0.2234612644668724,-0.0900005855871942,-1.052263432806228,-0.9471503831488054,-0.4452431646937889,-0.5449839576739082,-0.18222210560014884,-0.15674959745192607
20121231,20130409,20130409,0.0678,323606957.99,384464033.36,,,14170777.35,16374497.52,-30881470.95,-4541231.97,48093504.89,641067965.64,,1130908887.64,33268218.68,1452822.69,,1553445865.13,38331467.19,583239117.91,849545262.78,273730780.75,0.0678,-1.0328678242465223,0.045315134440644514,-0.010502215280952859,-0.07068073683193431,-0.10260684129203304,-0.11926130962503118,-1.0717516568254224,-0.07858195300788706,-0.9401107295995327,-0.1807833953865301,-0.75069216160493,-0.7145575096340152,-0.2663022850519355,0.04615024369021631,0.013707338509835585,-0.07145697786861988,-0.10085086386604583,-0.1412825282211933,-1.002132457033332,-0.07577961842904876,-0.8168127118911851,-0.11441933055129143,-0.6992658989276113,-0.6716596464113023,-0.24687547850629382,0.015187198657800063,-0.07190552038359915,-0.08240370117342677,-0.07015794021965922,-0.38013444710312955,-0.07627884719432415,-0.4128384059418016,-0.1908965756456778,-0.37321848061294555,-0.339734818214887,-0.0797337172084418,-0.07211866539355963,-0.08332814885245997,-0.07399859484197412,-0.38551051017452936,-0.07096685118538987,-0.4006816750696703,-0.18232477404355366,-0.3724826075299732,-0.3390333165643099,-0.10703116241495109,-0.0850448145650592,-0.08154493417489442,-0.606855100436931,-0.0881587090990709,-1.0712198256849053,-0.29957900124036,-0.6432111672733967,-0.564458987932015,-0.35734430611568296,-0.0840943491714799,-0.8530807492908955,-0.08083167785935026,-0.5517456509493726,-0.027189513957013155,-0.5041568642347133,-0.4861809538202842,-0.5302124136883976,1.083850806456552,-0.06434431603115658,1.2094467224813308,0.5105937143544069,0.9806426894375009,0.8343329463449126,-0.037381216855658296,-0.06353076280565094,0.9218362310863248,0.2216155918511699,0.15058047978092537,0.07246729229442607,-0.21427227676399546,-0.3662758467359077,-0.11015500417156882,-0.2487409064472146,-0.3693057787685984,-0.23509725686341076,0.01493505932463218,-0.24132024585857942,-0.27693618600151726,-0.17223975512895293,-1.089285228378355,-0.9696769418273321,-0.48176594091941133,-0.3562938595059094,-0.3564019029602385,-0.2981408613532066
20120930,20121031,20121031,-0.0913,178823781.41,229448375.14,,,-40534734.28,-40891091.13,-26455994.53,,21500538.65,653110922.11,,885537072.38,30927836.78,4234687.84,,1329418011.99,24726979.84,572448605.55,691794698.44,97930340.6,-0.0913,-1.221066263062478,0.0006303473411167214,0.011097518639706618,0.03321879154970235,-0.09262814605804356,-0.10642331640071859,-1.057709426501667,-0.05337045786262173,-0.9574234943010602,-0.16049083694890967,-0.817996162851825,-0.7505393610338144,-0.3282818209883388,0.0006582602571260616,0.011621524049843904,0.032657832667019,-0.08169447499104793,-0.13105725714334807,-0.956490951491324,-0.05234229187552827,-0.802519219910578,0.0007441895556832307,-0.7529217768495885,-0.6850610610128038,-0.26788098571119606,-0.04589265677228608,-0.01704083157057148,-0.09290102339037386,-0.06893607108780545,-0.8425247624443506,-0.062008641573726486,-1.2899360527903354,-0.4723671013744283,-0.7513428202397053,-0.7067587583480603,-0.5843404163955009,-0.004407898495192955,-0.09575191360165541,-0.07275360393112322,-0.9164156222195756,-0.062190167743373645,-1.2045021289917306,-0.5334904104374287,-0.8385402464722359,-0.7903344314402434,-0.5973121920788491,-0.08874652601879142,-0.0634831013694396,-0.7456769320726435,-0.06531626220416399,-1.2103330864052044,-0.3019083291410157,-0.684994227104776,-0.6389080175513074,-0.7439251966734758,-0.07404498382644896,-1.0436242681947143,-0.06328945965340543,-0.772716871042587,-0.1773046990002542,-0.688904827169549,-0.6339157845965443,-0.4773683170333073,1.8613068503133172,-0.06563646851414344,1.6125951900096192,0.9747000339401727,1.0241126268790746,1.1788543812759162,0.8355625491602674,-0.07854502868850914,0.6169132931922872,0.2762894960287335,-0.0691569813784141,0.01031281463904034,0.36070874856152607,-0.32856502888059186,-0.08228092596022533,-0.2485512630231433,-0.3366411464984601,-0.19976869186736526,0.16876347772590947,-0.3336391696490603,-0.24011062504690425,-0.03506869419351267,-1.1815071782082607,-0.9941775448894564,-0.4850829887111599,0.3138531033660749,-0.014837282223128516,-0.0909007148936792
20120630,20120808,20120808,-0.0757,124515319.37,162209557.13,,,-33079344.11,-33217779.64,-23441486.09,-10452666.54,22719013.55,640883233.09,,838587190.53,31414846.52,4233990.34,,1286415700.43,30940423.7,420472982.5,641119075.39,61444724.2,-0.0757,-1.2309606473928478,-0.09902392317971138,-0.21739662694507905,-0.03053218281796037,-0.11081655251247606,-0.1405576587368121,-1.062368925169774,-0.06185859762518613,-0.9197466970824063,-0.25316923561612087,-0.7625244884191186,-0.7045486517097564,-0.17656197678832347,-0.10094915768193959,-0.21966698984609762,-0.03340083839112821,-0.10395904276873547,-0.16097774761958286,-0.9398351004227837,-0.0598926635002196,-0.7541568595975536,-0.0872029618298248,-0.6576684833744664,-0.6291411483342484,-0.11367275229369306,0.009822766782421449,0.10080665596403689,-0.08868595653879809,-0.08947927886392538,-0.9853006244145186,-0.08000985979410749,-1.3742129029470564,-0.5885378824779592,-0.9378505037644538,-0.7906659232703187,-0.203995176771642,0.12981487848859596,-0.09127420327687008,-0.09473288709740632,-1.0857206833813975,-0.07991286925818569,-1.5627820584842014,-0.682150985057037,-1.0442751711096068,-0.8741526826714368,-0.1971507564497226,-0.08778023319356076,-0.09500583544626257,-0.8647182263442251,-0.0819193223087676,-1.2823641497059723,-0.4345088734789252,-0.8479869746206209,-0.7251628192650834,-0.25929690302824826,-0.11270688869614061,-1.0194065079972394,-0.07032852601858176,-0.7488534864560061,-0.24745553431782713,-0.6639509951272105,-0.6390033567526593,-0.3612411160776456,2.00930419345675,-0.06529511669474489,1.6523987804907352,1.0590548877647699,1.6522558625071724,1.2862957656690326,0.4745436729969111,-0.07268295141983279,0.5543815486303976,0.34556759328603676,0.21794903223126524,0.03540604089247591,0.35368473399607037,-0.32104618696966525,-0.11721785428657328,-0.23401707717974105,-0.32699107444965236,-0.09052181596080394,0.10742727458621346,-0.12633974233995116,-0.18925398920095537,0.17518438830342908,-0.9923812653819534,-0.9140210904918108,-0.23511895383734005,-0.532120784312762,0.0058662304800689265,0.061114338364029436
20120331,20120427,20120427,-0.048,63425726.31,82802111.28,,,-19375830.57,-19528026.83,-12042387.55,,24742151.22,613988776.49,,807947266.34,31901856.26,4065409.47,,1255415565.75,45785247.04,395783095.01,596429187.9,47581062.18,-0.048,-1.0963844714307827,-0.22594202396329008,-0.12337068998918255,-0.10195501752030497,-0.06819779038614614,-0.16420183536638966,-0.9663817227303665,-0.06437074807187491,-0.8494687484557065,-0.3306600706078112,-0.7436607115741787,-0.6717998054263352,-0.11679203252590828,-0.22436696573293982,-0.1227773372970859,-0.1057686138077849,-0.06317386475650738,-0.1729325519623479,-0.8496223268139206,-0.0642763157862188,-0.6884394896299926,-0.2259534773613769,-0.616114821687453,-0.5790014769458935,-0.021212194463951194,-0.12748381594313732,0.1443065726086957,-0.09696322737501693,-0.10103838540094741,-0.7150141642494576,-0.07164931303277922,-1.2238986110940349,-0.6597018403398545,-0.9229654090957161,-0.8176473185262398,-0.9855267128672623,0.15549473032483646,-0.09963240186040663,-0.10429095193579957,-0.7386566724320636,-0.0793178455847201,-1.3478766184569362,-0.7290520309783571,-0.9701876215212545,-0.9202931449217449,-1.1581826615486628,-0.10062982097710234,-0.09251230004209597,-0.6369422611741207,-0.07856069958926692,-1.0312707935585816,-0.41032251595472274,-0.7684049575761449,-0.6736163062075662,-1.0996412350458709,-0.12520261493834556,-0.9838498972617792,-0.07147613288710217,-0.7226723294909749,-0.2915385999774554,-0.610702230221795,-0.6181281205687844,-0.22579489732795174,1.9854517403660195,-0.0705941974273894,1.6002127427850072,0.6643271949928152,1.5978506119405458,1.2941874281741814,1.9201669851566692,-0.0795999365182539,0.5112034790904671,0.2261721814912024,0.22218478973489247,0.03424830320625393,1.2013133295612337,-0.29636630283492116,-0.16356096057655195,-0.19706282673435088,-0.29023138685731514,-0.019398484785443256,-0.045734127763258144,-0.1038756058324229,-0.15701880877635935,0.32735552762512826,-0.7566974639798157,-0.7323895615476609,-0.06879986163560188,-0.5122590834020166,0.1585435198264512,0.22220372794935156
20111231,20120427,20130409,0.0567,289897931.3,360606697.75,,,10332397.05,11924222.98,-39088201.41,-10303753.96,29952142.01,602214419.49,,833824921.34,32393691.0,3966305.86,,1285931887.06,40758705.93,408984219.9,609530212.79,81017480.82,0.0567,-1.2032766172837037,-0.04552243289092652,-0.11993550380519918,-0.38307398529178277,-0.12646186938075532,-0.15678565918224396,-0.8685358192682945,-0.09647020275046765,-0.9171363057299405,-0.25655157241264,-0.7541482471906444,-0.6729818767171645,-0.12838702951661252,-0.021016088393338683,-0.06206691523828258,-0.3969881160798911,-0.11742639251925414,-0.16078194033008988,-0.7603578213020566,-0.09391304324862963,-0.7503374708745365,-0.1584948709616575,-0.629626981927705,-0.5869082566312308,-0.10768638206053738,-0.09742438627835803,-0.28868300019106724,-0.11626188424680048,-0.11093071414986508,-0.17541056042633804,-0.10006086014458611,-0.4076524259507037,-0.2155059539260203,-0.28517157131515913,-0.3960808921282212,-0.05528480359457048,-0.3207804380431618,-0.1154641224230078,-0.11577604551428011,-0.15936039303646604,-0.09885468933796474,-0.3776153311781585,-0.21270593773692842,-0.2738502350502756,-0.3923176166808294,-0.04895980413651436,-0.12705814038533583,-0.11101033813427227,-0.3291316968840916,-0.11577514390827198,-0.9104488358787691,-0.3391826404908505,-0.8369691159084368,-0.7138779653268833,-0.3398742471048959,-0.1206405244235304,-0.8502647276613013,-0.08916075071250314,-0.6193521433559278,-0.16487451324913693,-0.5139494208859091,-0.5363526181115904,-0.2152704378533042,1.8294154728945957,-0.07122800598046539,1.5117737772022561,1.0766964242580201,1.83041999384985,1.3753734863037705,0.5622053486254963,-0.08096130795421803,0.5443525364730404,0.49873990258971945,0.27132155086667814,0.06483278840029946,0.428173407951717,-0.301614619624107,-0.11300232921835465,-0.1918686373605262,-0.2897658504692352,-0.1449260303076817,0.01995991045070846,-0.08484860149247317,-0.13933301643888468,0.09567944047913336,-0.8860023264218962,-0.8409258942120021,-0.23053481721532224,-0.5283181818679994,-0.0572904235491562,-0.02804925943293679
