end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,1.04,16958068052.0,15313617877.0,,,1679237294.0,1437756806.0,1470527524.0,1927837560.0,395616767.0,2109431104.0,,13396879944.0,2689947125.0,,1079925496.0,29259441014.0,3542550693.0,12186994476.0,14606111199.0,8447182016.0,1.04,0.003902070385551871,-0.0067736125375864814,-0.1251581360163803,-0.00674622097126611,-0.06104071062382728,-0.04663361755302348,0.8825114445593539,-0.08370383158891163,1.1639510699509465,-0.11816060217241255,0.5359703554149476,0.5866096418082046,-0.21021769626219897,-0.0071805611891185535,-0.12717984633868348,-0.00907603676121901,-0.05711915544459923,-0.045546708785119634,0.766238547101425,-0.07716715869827123,1.0068027211455675,-0.1292925509693338,0.48705681611845136,0.53306432034387,-0.21586342381149773,0.09406116797897228,0.07919030176355352,-0.046549028730846286,-0.059078846376697955,0.8077439656408975,-0.08422496854431773,1.3802821594181756,-0.09481377706684462,0.31466226165871247,0.42354139820499737,0.03640702524093415,0.06984870767340454,-0.07297040825917676,-0.06633937009046889,0.7216226153520994,-0.0844705423023903,1.1845410695330743,-0.09572972313236901,0.1925678947249713,0.24334513267854496,0.0007153532138098384,-0.01790057794534481,-0.07489522963087775,0.5249236575867049,-0.07905319036358502,1.1338141686021046,-0.1033764178034303,0.259730043819702,0.36110296760088506,-0.14593874720582817,-0.050278595542471875,-1.0193900862817868,-0.17703064379132416,-0.7961588372555217,-0.41146249346229913,-0.8042577235869729,-0.71062682186604,-0.5334804085057371,-0.6846644358379064,-0.07127421551424255,-0.6027311445943604,-0.38081584787979833,-0.588030291742591,-0.5512570885707156,-0.48466703533587463,-0.07161563537728487,-0.2562211634284504,-0.4027592494401666,-0.3827943631947577,-0.3056652474998842,-0.6353231698706115,0.5640737534964768,-0.14623369600182035,0.07461381712834458,0.335136406448669,-0.21711949580818216,-0.18741096754887182,-0.33188150048269316,-0.2197751782005518,-0.650501985397798,0.21719944037419084,0.2765030297983957,-0.41368064388103865,0.339355148518683,-0.5204057989986878,-0.6319199553569271
20140331,20140430,20140430,0.434,7407948550.0,6743997804.0,,,654642320.0,581403674.0,,,241370000.0,2216617803.0,,13287985834.0,2669301399.0,,1079925496.0,28766993151.0,3045245641.0,11934421943.0,14315849562.0,6975586832.0,0.434,-0.020121888278823965,-0.09640928649768035,-0.05389607935377246,,-0.0655771579310562,-0.047102571784256704,0.5979230553459266,-0.07984441145154117,0.9250141663293041,-0.11718461778524096,0.2888230227691833,0.23843312937715358,-0.13877037331062084,-0.09789862882090967,-0.05410298917145106,,-0.06143204670928403,-0.04592376867893057,0.5138990941610633,-0.07401664724553284,0.8066391557438032,-0.11996336058466728,0.2536852319894928,0.19169169614432238,-0.1444479693172027,-0.02539373486710274,,-0.06200437858943949,-0.057461378918370574,0.5061367045361062,-0.07520180787895261,0.9186309662176774,-0.0986040936543757,0.10715663699418072,0.06738491970229568,0.05938451499954052,,-0.06617060335188081,-0.06374199542415568,0.5243744652684474,-0.07648101812739466,0.9638866880045001,-0.09930077070769903,0.10678379934103892,0.058008680652478696,0.07253429237307166,,,,,,,,,,-0.050779828711551435,-1.1046830698665921,-0.15211554800965096,-0.8600906195605332,-0.4720886983577632,-0.7069760252988073,-0.39066525966266125,-0.5765766070756833,-0.673915852811391,-0.06866785459870291,-0.5883159585952777,-0.35699159894726623,-0.5278534367567944,-0.4067889825432792,-0.44536114284289463,-0.06988435572098783,-0.22224119529527683,-0.36035681180557305,-0.3149379926068634,-0.160823737793244,-0.48511712102038884,0.5452225090904823,-0.1408639072736982,0.06064375966236754,0.12660636834025718,-0.20158997961172018,-0.2634059996210157,-0.24950893982197625,-0.0379888035531337,-0.487961145052623,0.03192954581157154,0.08130549885917292,-0.34659991243776955,0.31116795269947073,-0.3893741996803487,-0.47436071294119786
20131231,20140326,20140326,1.4609999999999999,28290978428.0,26169262229.0,,,2350941666.0,1974923793.0,1880627489.0,2765676395.0,152292736.0,2534551935.0,,12274390550.0,2533027393.0,,1079925496.0,27364866537.0,2707070770.0,11113753508.0,13491395502.0,7394904648.0,1.4609999999999999,-0.06100695690663391,-0.055825350740569206,-0.24584706990364424,0.011522685785517664,-0.08601534555504022,-0.04719278606730169,0.4510777408675963,-0.09832942702483842,0.7744246720364921,-0.09108966997499578,0.2803653918419725,0.33901440754001394,-0.15003712769315236,-0.0564794853902228,-0.24938009973796535,0.009653199110277228,-0.07956233655169903,-0.04629650362784956,0.38291038371479996,-0.09232956188623158,0.6709522301893334,-0.09047534578504024,0.24658517986080353,0.3061227521418613,-0.15278005474583092,0.10301118590433864,-0.0010412677921509648,-0.07746040505953386,-0.06341536286921988,0.2165122440255553,-0.08793932836511041,0.8418825531204178,-0.11624192176263604,0.15264936424748468,0.21149157716573652,-0.07509116948799915,0.011935853144940459,-0.07370226145351065,-0.06949394613744941,0.17329428059677027,-0.07631017944729143,0.7367599914257156,-0.126066276538318,0.11047298703104695,0.16815967602306192,-0.09582832256356966,-0.08130318132015454,-0.08319233960617374,0.15293509571774622,-0.10499941550548644,0.5804912622111067,-0.13614214754414644,0.08197786812990569,0.15491143552995665,-0.1800842099932648,-0.04795848597443351,-1.061121357418071,-0.21803599786005634,-0.8421793810788353,-0.2859996557088061,-0.789317474174548,-0.7169083141618445,-0.4587002532646925,-0.47722177949221484,-0.06595000618776643,-0.48838351550365355,-0.32254983045722657,-0.5219140897640553,-0.4922593162442138,-0.37773467261943094,-0.06773342545258694,-0.26401824948747243,-0.3635023621248281,-0.3613559449804855,-0.28824693625106795,-0.5403991136962693,0.5333657174245175,-0.10783946022973051,0.060583632722182784,0.30820165290611123,-0.19109457696408094,-0.25423651789296553,-0.2970262945361037,-0.1973816282345052,-0.5205953026593084,-0.06199084926315791,0.018117328349583756,-0.2881351663363563,0.2759129257974313,-0.4668465353438082,-0.5305785561267514
20130930,20131031,20131031,1.6019999999999999,24192662711.0,21844879593.0,,,2598355904.0,2209399608.0,,,154141654.0,2039599169.0,,13665927303.0,2461671301.0,,1079925496.0,28632258822.0,3478850977.0,11382559446.0,14513028338.0,9263009784.0,1.6019999999999999,-0.02086512676774873,-0.006844380184093696,0.038841961576950086,,-0.05890370768320295,-0.047716144387902955,0.6277067643525555,-0.06637725219370058,0.9636593783829963,-0.15216490962217813,0.34730095524945914,0.4291916592954602,-0.28070163044599533,-0.007131136179290888,0.03937157665710891,,-0.05296719017362793,-0.04606253021716162,0.5321610926251419,-0.06344277473095461,0.8175795717252564,-0.16996930053073675,0.3003702475257014,0.37091971660683565,-0.2860364543131082,-0.042379458700984814,,-0.04523265931328133,-0.04723275130950806,0.605649279837632,-0.06957533993005342,1.415596675158479,-0.0856755402768358,0.20320687440728477,0.21655215164658778,-0.056216041847946326,,-0.04250901541668717,-0.04864658831439564,0.5637590901034193,-0.06439793386546057,1.3981692076692274,-0.08353531242823731,0.17317458200341576,0.18287776553317786,-0.0661677686554427,,,,,,,,,,-0.05352764786685728,-1.142350053588574,-0.1044738512948655,-0.8942273474817702,-0.35938000139425963,-0.8506680809249569,-0.7702427714366791,-0.5896453433099548,-0.7518862065318329,-0.05659181787565137,-0.6317120472999793,-0.33466439151434635,-0.5706612298118072,-0.5646750204741604,-0.4124861360927114,-0.05645623343874873,-0.17512869561535735,-0.37306310072332544,-0.32678408371026824,-0.263352496730138,-0.6345420156560139,0.4670907641301877,-0.15574106787947678,0.014856118955152056,0.21846295104857888,-0.26389496108174376,-0.18827350413098196,-0.23728173561371857,-0.2096774978111948,-0.49784067956904254,0.26055982084587803,0.24224620088210974,-0.4194880862662835,0.1553955303378669,-0.6214588221247531,-0.6512460384322357
20130630,20130830,20130830,1.032,14971338262.0,13558404008.0,,,1645404443.0,1437389712.0,1310278030.0,1763388013.0,274759256.0,2001567101.0,,12984540508.0,2512510808.0,,1079925496.0,27578898605.0,3354134012.0,11272631268.0,14232667826.0,8809605730.0,1.032,-0.04239706822732664,0.03376801063083392,0.03525220591385873,0.0004375476073243726,-0.06889034314236335,-0.0526910817533905,0.5844568410249507,-0.08579396107787222,0.847783346049344,-0.17651390517673168,0.3222539943351729,0.36057323171159006,-0.2678819482223416,0.03376409774016771,0.03534181725684362,-0.0028311134507493507,-0.06270945805967412,-0.05133171807941941,0.48791702583797747,-0.08733695804258164,0.7214512396263384,-0.1848665447515024,0.2850844858030157,0.32507270713081154,-0.2735736160726885,-0.03906976319940833,0.13642536158455473,-0.06639489040509863,-0.053565821907229916,0.677830721840629,-0.0703354293671013,1.172642650089181,-0.10105906402805953,0.24811161956918165,0.2708473902097215,0.02150679174485594,0.160231218812611,-0.06540967399008529,-0.04421338800843248,0.6900033314547077,-0.06470912449132368,1.2083985588882244,-0.1038049075536462,0.2407950094374623,0.2649057195436677,0.02679425610059507,-0.06914246013843765,-0.06112969021529357,0.40186809925523287,-0.07540669772346202,0.9103891706619863,-0.11083648615178639,0.19228200092615091,0.2540057214672781,-0.12548263501295062,-0.08505545253882384,-1.086905162113019,-0.12784201609882873,-0.8361806850152603,-0.4218078819806982,-0.816259919637104,-0.7302534194102424,-0.6197858714732235,-0.7442604747141541,-0.05871314023408331,-0.6270967714908328,-0.36508774832216045,-0.4792955604308889,-0.5489549319086681,-0.28470846448319115,-0.05842760575753213,-0.20013790598935524,-0.40829031813243866,-0.345671973343771,-0.28704290833489293,-0.4475213479400347,0.5165537169573909,-0.15750310003787518,0.026609281399752063,0.2810512415925631,-0.2853958307057214,-0.2233939881633829,-0.3159062563693456,-0.22603719334484534,-0.5475046796021001,0.24620111136453798,0.24809706789649807,-0.42667221804053107,0.1782020279902476,-0.4351335280370253,-0.4944638100007916
20130331,20130427,20130427,0.361,6311912059.0,5666662507.0,,,648455675.0,509843952.0,,,202787436.0,2166029126.0,,11396777274.0,2515339337.0,,1081684918.0,25192960727.0,2259869200.0,8282919150.0,11898884446.0,7327535641.0,0.361,-0.0408158001806488,-0.04709579231438837,-0.14714776691242942,,-0.0645264044472211,-0.06573313907764566,0.583368013595711,-0.12501044848524862,0.7319528770133091,-0.07812550548591017,0.5229572098054854,0.3979745889638918,-0.2047913203355891,-0.04700872913447265,-0.1497306522380038,,-0.06471130241419219,-0.07374501261261145,0.46972667651308025,-0.11669449189441386,0.60961563748777,-0.08696188864078151,0.48028277069366415,0.35981753191216986,-0.21275226301388253,0.14485801649970326,,-0.05961711103064016,-0.05509647414975014,0.6615951417075068,-0.09297811306688449,0.882774548243812,-0.06591886234172399,0.32940279501926684,0.2829815096823533,0.05417885311654151,,-0.06033875381972492,-0.0573591533437083,0.572560499306966,-0.0751835936514221,0.7725921935502083,-0.08623966859607068,0.2730676496891499,0.23668482194100388,0.02845782781149095,,,,,,,,,,-0.06677011694037766,-1.101321734117228,-0.08112551719693674,-0.8665097070396727,-0.40704218636253503,-0.7642526590022338,-0.7062499665320935,-0.5848553711792269,-0.5912202409900424,-0.058315057398442206,-0.5645954270424302,-0.3372474344893442,-0.3734323465693713,-0.47085788443921667,-0.38722193948045913,-0.05869008760110664,-0.2742435850555397,-0.36115570322409973,-0.1851706252714551,-0.2417330332975939,-0.5410941209934836,0.6098442408114169,-0.09928708166959992,0.12300707135641321,0.39900003999920186,-0.19635458308405943,-0.20683177743231196,-0.16536177442377525,-0.1433468575041229,-0.33854240038850825,0.1253179499943725,-0.021126102633816143,-0.42193263481939813,-0.2645194800537281,-0.4490737492369802,-0.4781212152393404
20121231,20130328,20130328,1.3019999999999998,25781543977.0,23658102898.0,,,2138403080.0,1844762245.0,1951438513.0,2795275685.0,82685056.0,2360058834.0,,10142133743.0,2546579520.0,,1081684918.0,23661105585.0,1993401689.0,7336024163.0,10877674679.0,6269184262.0,1.3019999999999998,-0.03463598294923949,0.0435113201163977,-0.044319789551354405,-0.04745668052517686,-0.04243057265971501,-0.0802920682001138,0.7240077108569023,-0.07851732145492933,0.8662271550213126,-0.058449251605048984,0.6702713268157103,0.48759403357479075,-0.16231843582456582,0.043459232005085884,-0.04784094784994558,-0.04802300174078905,-0.038524630858727836,-0.0876632793516994,0.6255844798215858,-0.07620483864337027,0.7430052735917835,-0.057201081421086736,0.6415578336557952,0.45834276774396304,-0.1657422071849263,0.1749561908859389,-0.0516173709187081,-0.05247126722848606,-0.06245309548952318,0.5244257661789054,-0.07596484732371454,0.9026007288643637,-0.09150865781517238,0.3580819199090541,0.2994848753821697,0.07558576194160077,-0.05760369330484581,-0.04829980629779056,-0.0652162148137933,0.47533581197105074,-0.07077961599618642,0.8055055520908306,-0.09802765756323677,0.32829583478122026,0.2732130409373153,-0.019232281020505,-0.05690132772014744,-0.07366205270500253,0.31128605737879445,-0.08644099978592874,0.7804815123327357,-0.09558396018527571,0.33122405911430575,0.2783377896975825,-0.06138142767721498,-0.08516906586967055,-1.1080577617290517,-0.08425794631438807,-0.8605299974758447,-0.35034848153548903,-0.7299786178398119,-0.6662960285726479,-0.6479212651957655,-0.41133266118372874,-0.06499827635280642,-0.48873773482919997,-0.1784478048518617,-0.33321342203071713,-0.4315398564658873,-0.4042072481876466,-0.06433676285674797,-0.35490647195961267,-0.1412903116440116,-0.13507892743947691,-0.23700935749277374,-0.551281702056383,0.6947124749531421,-0.061966754867596105,0.22925900065423502,0.5224369173613176,-0.12680944991037044,-0.20737154768403668,-0.09528279165056609,-0.10193945686160383,-0.2071515361019659,0.11782120705778366,-0.06499839560968025,-0.400670450579544,-0.4131346593716256,-0.4560177049529724,-0.3791062960338342
20120930,20121031,20121031,1.245,21795346252.0,19612177757.0,,,2196788932.0,1761750758.0,,,118612341.0,2068854395.0,,11757982369.0,2480934723.0,,1081684918.0,25003980952.0,2493682819.0,8747280643.0,12300388876.0,7920454420.0,1.245,-0.010092753057706755,0.0316139999305952,0.026752443770854305,,-0.012861988714076665,-0.058944941748532445,0.7607454583607695,-0.05329643586485564,1.0129545684604087,-0.08439838423278695,0.6084481011684172,0.5130478821837382,-0.2593353409967093,0.03154233311263451,0.026912927482062657,,-0.005074069190668888,-0.060699622008680315,0.6478228432060356,-0.05232933661738233,0.8522455174636145,-0.08620849073445118,0.5665666380755516,0.47313819467481594,-0.258297598302637,-0.03475900560990627,,-0.04639787782717761,-0.057416429771565344,0.6934879023563709,-0.06150299171394463,1.2573376409244537,-0.07741660914635859,0.41457937695484837,0.38558448633021813,0.03704152515939371,,-0.043986858672712924,-0.06038943585799622,0.600261959361665,-0.06164887701034966,0.920050505490503,-0.08293408209498847,0.36332973322139644,0.33711221083024884,0.017201881625457258,,,,,,,,,,-0.07360523787532997,-1.1430158736068066,-0.06360650629178564,-0.8934001116086747,-0.3721086585603525,-0.7586937911531261,-0.708486123266539,-0.5791436273448328,-0.6762797196289136,-0.06644243090824954,-0.5995685184464248,-0.23134906917446585,-0.5035935922841638,-0.5517109573272654,-0.5045156941339067,-0.0791590883791769,-0.22563762519083905,-0.15199332953976336,-0.17507282328363322,-0.2413848752941694,-0.6311634351441467,0.6025411578597827,-0.11023201451460068,0.12390700152774818,0.3790070906113381,-0.20097948612449057,-0.21503441743104587,-0.19311670015047594,-0.18207629433228328,-0.4636777850743217,0.1993598865807976,0.05433951049002112,-0.4546762303131589,-0.23081284427307677,-0.3530502388765366,-0.4288740458623136
20120630,20120816,20120816,0.746,13405497777.0,12091029635.0,,,1320354395.0,1050188240.0,1230668719.0,1640498373.0,139688411.0,2130985819.0,,11462525963.0,2349113885.0,,1081684918.0,24436866482.0,2499150740.0,9055576422.0,12443579487.0,7721118197.0,0.746,-0.03563206426457888,-0.010023248315593307,-0.13838742403591206,0.05755645419691103,-0.034200938755328834,-0.07698495554750023,0.6767508618542251,-0.061671476120973116,0.8497898966103149,-0.12435626780810188,0.4766738455739781,0.3615851671612326,-0.20058168884661917,-0.011251442682696473,-0.14130349507804746,0.05635287124773162,-0.024882193599348918,-0.0777690487005396,0.5646490511085708,-0.05989456834001338,0.7201822971923302,-0.13329217347777544,0.447868873420036,0.33389301602198607,-0.1933944126168508,0.11686539404201622,0.020769286271386047,-0.05308462292185285,-0.07214602400664678,0.6666207212754923,-0.07837719463205096,0.9668180638734233,-0.09146666577864224,0.2931785389989821,0.2588367807205663,0.050939815783316265,0.004726665403767653,-0.05038304684089924,-0.07622439899395761,0.5877831393462121,-0.0782728609285994,0.8894130699040541,-0.10262864043496858,0.25093750388242037,0.2195576804050259,0.04533734526361113,-0.0555152911186133,-0.07917587845907974,0.43797950701753385,-0.08054851747891713,0.8464108147597591,-0.09508933792744738,0.2667217513162085,0.2465522521569871,0.011339150022795104,-0.11157555595747957,-1.1275386429513756,-0.07107496035037873,-0.8779871407437405,-0.46079530633336657,-0.7883969120434472,-0.7306852078320608,-0.5414399322438143,-0.6188635046397192,-0.06612126330821799,-0.5704556316369068,-0.30225926460377694,-0.4801206792663593,-0.5297713388240644,-0.19020636214525175,-0.07334091495040751,-0.23778658006594128,-0.2448810024881516,-0.22947674002428875,-0.27019698538859116,-0.26693969647268634,0.5569269487981635,-0.1278859019771535,0.11651237885057818,0.33051015215618923,-0.17905742620187265,-0.24693386816872612,-0.2367102399342142,-0.2117440027614401,-0.30118633818225504,0.16262538887506622,0.04974377318003512,-0.29102320203869714,-0.19123963587165477,-0.2103266070154576,-0.2589498201552681
20120331,20120427,20120427,0.3335,5599765341.0,5034648587.0,,,567098076.0,458316759.0,,,113428428.0,2287978874.0,,9978164444.0,2351446944.0,,1081684918.0,22261932328.0,1871719885.0,7247908004.0,10480962530.0,6183354434.0,0.3335,-0.0049608344517977285,-0.06811083065098272,-0.06650835477163014,,-0.033501434525583275,-0.10028788043847055,0.5966182378439709,-0.06424396356175098,0.7031642518328326,-0.0541525402185598,0.5835531768331184,0.3598374525552618,-0.20902374002824198,-0.06763405626533864,-0.06697698974311932,,-0.031540814360833926,-0.09877939529824055,0.48273956890551273,-0.0644362836434244,0.58943851304376,-0.0637252988338582,0.5524189554707689,0.328706471928133,-0.2157465740968412,0.024596983221225818,,-0.04100744111091777,-0.08029127058147836,0.528181829502195,-0.0693088930184024,0.7698695106723256,-0.020856746527341853,0.3367635744820763,0.2806612338269351,0.09200728894453035,,-0.03771783904745619,-0.08149042197066052,0.48777131595771167,-0.07687434033270028,0.7342187438426014,-0.021970737763434074,0.3330129422066768,0.2863222222717496,0.09540674255167217,,,,,,,,,,-0.12474915369882304,-1.1286260008603304,-0.07254390256164997,-0.8867636972511502,-0.43102839182909425,-0.7587177986313469,-0.7364726526467825,-0.45620055289055567,-0.43664924190693144,-0.07141556951861167,-0.5012308803054819,-0.293972682504938,-0.3449006632077472,-0.4332489759663701,-0.40751386451847343,-0.08034523128291743,-0.33080667846873246,-0.32580608949786133,-0.1838054791871159,-0.25188386497983806,-0.4653235793921089,0.6721446490527903,-0.09197608584142902,0.18740678280979967,0.44650355139641607,-0.13202786092072613,-0.1563276874790638,-0.13050456191654197,-0.1478413353816665,-0.27111346411247417,0.06467858508109993,-0.10210988664872149,-0.31029976135162757,-0.3809096516554443,-0.31435107246587163,-0.322672702480176
20111231,20120330,20120330,1.286,23158054330.0,21020747459.0,,,2141568242.0,1797614559.0,2109342015.0,2807151742.0,88097460.0,2717721790.0,,9583352762.0,2378806001.0,,1081684918.0,21634153561.0,1662021869.0,7156084903.0,10357218994.0,5550147726.0,1.286,-0.07190062858741926,-0.10667723029224636,-0.22302840955054187,-0.0732591732827431,-0.01976933692014092,-0.1086424621589306,0.4935076900988199,-0.09642620422522369,0.7411778986771607,0.018288026043387667,0.6188492698724466,0.360850123871061,-0.11625154164788416,-0.10338866604292993,-0.227290092015744,-0.07637023440437733,-0.014139144300331035,-0.10509759448591438,0.39304026358424915,-0.09404594343047042,0.6228254001913587,0.017603996550316244,0.5868799642305162,0.3342428275931491,-0.12125640763123839,0.19215905056782243,0.04282568159902469,-0.04792441313685094,-0.0983751881175692,0.19646059018259232,-0.09969248571160473,0.5776874006345692,-0.06719998479570224,0.10924674868460868,0.15391139560839853,0.030584900758886424,0.035784437816727445,-0.03756308061953053,-0.10239929670030104,0.15190123078039203,-0.09861630678064168,0.4789761176889719,-0.0832935680036649,0.07464147209156816,0.11191512299241099,0.004252528223802133,-0.05540576198064295,-0.09773143243620643,0.19889127356631342,-0.11419185607706525,0.6085713973972553,-0.0482839560023164,0.33204517214355417,0.25232102656165467,-0.002541240880142212,-0.12163494164409362,-1.0574470599429917,-0.09058726927818811,-0.8475896126705968,-0.3847962312580036,-0.7247526858421104,-0.7069658591355131,-0.3707241932677919,-0.1944360965795081,-0.07209180915021483,-0.3756747609622059,-0.2544701508407178,-0.25048969085844897,-0.35409068862080084,-0.24808362698547662,-0.08178209809827441,-0.33327464469736584,-0.2895068634856351,-0.1723155215448191,-0.2517041010587714,-0.3693597606237044,0.7153349128232109,-0.045441681774288624,0.1934798847827576,0.4884241974467668,-0.12890807615442812,-0.16722663189197473,-0.11885760543117141,-0.14927706559956558,-0.3641695525468939,-0.07957466360864808,-0.22063373358957122,-0.3030383676478206,-0.43280111517054853,-0.31256702343365445,-0.3737764212694668
20110930,20111028,20111028,1.232,19173354193.0,16994364726.0,,,2184397378.0,1741383476.0,,,127720315.0,2023775106.0,,10240436730.0,2252404306.0,,1081684919.0,21956581668.0,1745546320.0,7547079529.0,10736414902.0,6872982568.0,1.232,-0.033912981349183934,0.011751791501808892,-0.1203607154057854,,-0.05136605547719159,-0.07980224818545249,0.7654325556846493,-0.1132444716460763,0.9335610428829825,0.00796248459657529,0.7105457267974852,0.48339501750429353,-0.2942711830703319,0.011383876449884065,-0.12272612924755581,,-0.048508779981675125,-0.07340516556719906,0.6304223070818189,-0.10842687186868775,0.7775580668210201,0.0026122553074521314,0.6485205621816731,0.42674276517835313,-0.2916995107441541,0.13267549254732738,,-0.06196483459273777,-0.0827745128408907,0.4916916284980405,-0.10785187466801699,0.9820745155092195,-0.04832859607128596,0.15119587356159178,0.10851528927130973,-0.020723051072641992,,-0.06115643684965252,-0.0872117456249038,0.3653023603238564,-0.10024530225069514,0.8023204918364032,-0.06923622513896187,0.08614884693826136,0.058671422169351936,-0.08180059188543065,,,,,,,,,,-0.09965620514929834,-1.0939068200729372,-0.10693416298503723,-0.8658598472621645,-0.31669187461191284,-0.7783469063406547,-0.72092128136783,-0.6591088983091069,-0.5616848246539144,-0.07557953042204621,-0.5551185062232156,-0.2905329866967944,-0.44015045055064883,-0.5043320046348806,-0.31569946611718525,-0.08684016937521898,-0.27038949592335554,-0.29577782281174714,-0.20439953106498415,-0.2503565327613688,-0.4511032267266444,0.6520773326165742,-0.08974416186976984,0.14402930533203537,0.40718979016643947,-0.14436562874444314,-0.16655613288566198,-0.18101688109333394,-0.1454974058842348,-0.2759498712852946,-0.07470733982188235,-0.1754730651916897,-0.4388157352578395,-0.31716625409596594,-0.4170624961529954,-0.3519666425322717
20110630,20110815,20110815,0.733,12049983553.0,10770453420.0,,,1281505656.0,1046835376.0,1281903645.0,1599028666.0,198980553.0,2365216663.0,,10435919203.0,2173987545.0,,1081684918.0,21625655652.0,1911078721.0,8093010744.0,11109663066.0,7504396764.0,0.733,-0.0734746436001422,0.01191058240161195,-0.07076228176950426,0.044877502022484486,-0.04660829785640992,-0.08327889825013834,0.36748253201917086,-0.09940538103417892,0.7688999753361868,-0.07638365306758146,0.5048450615273938,0.3690822782073467,-0.19397472690890724,0.012064240989906504,-0.07148760547327522,0.045047744653792555,-0.04548635657509991,-0.0808465280917824,0.3051346443080447,-0.09557261958561904,0.6558165379491042,-0.0752967943882024,0.47263113722915,0.33598583840290414,-0.20057564781281398,0.14936590792125062,0.06391423174210756,-0.05546395106487862,-0.07645066729983553,0.33128777830515627,-0.10916452024526994,0.711949947256294,-0.09000972135571202,0.22753047670896612,0.20968999512115208,-0.08315552952492762,0.06695285509218932,-0.054481988947635084,-0.07988450993158516,0.23673846256760347,-0.08624400965367542,0.5855990460025828,-0.10541101282785371,0.15200658978045892,0.15774619596855655,-0.10995479629039455,-0.05719281005752163,-0.07751924637599795,0.32362505965898836,-0.1090346083733873,0.763295163333396,-0.07735639894255558,0.29327390260697545,0.27361959152484716,-0.10392816397374254,-0.09345318684259916,-1.0367348601092525,-0.12689815703329574,-0.833802743856991,-0.32899345513494954,-0.759190999437308,-0.692345132351521,-0.3880730086886102,-0.4029308622699828,-0.08155512336727952,-0.4462287321007575,-0.2905951625327053,-0.3802878573343798,-0.44884085041126615,-0.3015530739890617,-0.08941779030116287,-0.20339992814008662,-0.2904737729434669,-0.16715768149200677,-0.16930294740486762,-0.21196538704198542,0.594738480869799,-0.09994661319933944,0.11622609450568525,0.32266365712392386,-0.09913717706234904,-0.21476655637385142,-0.22509035164151608,-0.16994182170226613,-0.1857206536221361,-0.036909328188767264,-0.12556001023223576,-0.3698726965166429,-0.22780531923413752,-0.4141195063455918,-0.4415723304800223
