end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,-0.25,510730295.5,580808450.09,,,-70078154.59,-56309409.88,-53421057.85,-45938076.42,854842760.47,234315173.3,,1271383863.19,49965448.16,,3800310.04,1624919673.81,560502285.3,1311199059.87,1415299059.87,53767236.31,-0.25,-0.8691297573812892,-0.044996737052201814,-0.22457300494387994,-0.16274497722378764,-0.07450796428633918,-0.04914807666498743,-0.5605133422249918,-0.08181735923603424,0.0421900747534034,-0.4071000034243596,-0.6816766469391763,-0.4910229913105207,0.6083480672646404,-0.04546189900857423,-0.2267529208606957,-0.16455842034530554,-0.06892354982066509,-0.0476067704839989,-0.4196997709994019,-0.07418953508274347,0.29202648750246196,-0.4439989086891632,-0.5848887359761579,-0.3891291746626686,0.7641396269298818,0.11921649975368592,0.09479440392659455,-0.06280207746256766,-0.07911008280299053,-1.1518627243145598,-0.09048416095787583,-2.2288772074440453,-0.2267467077787186,-0.7647191508397867,-0.7912759849624967,-3.0,0.07679493637222229,-0.09272529305226754,-0.08819614044816636,-1.091311876674347,-0.09017260957787862,-1.9376085126062461,-0.1831228125121149,-0.5917002163130395,-0.5450648766287592,-3.0,-0.030212123015781935,-0.0902133197276128,-1.0019320462545538,-0.08476188048846121,-2.0146565283589988,-0.19388953021618305,-0.7577746198729919,-0.7326207033733236,-2.585770516418234,-0.0443584965671237,3.0,0.11779429793857586,3.0,-0.020893972893642063,1.2376567890691363,1.4094256829478846,3.0,-0.5648642897911261,-0.07104998340552543,-0.21337047313650478,-0.39967068864147287,-0.5781236785230861,-0.5051265322804572,0.3479725735660665,-0.07074571349669517,1.1503554544643457,-0.47533780154288846,-0.47116429813031097,-0.32149682001073476,2.3830625396195146,-0.2623819416546929,-0.25176170130891695,-0.36422344210096147,-0.4330633178112533,0.13577561837166335,-0.21853568533291845,-0.6736208554750563,-0.6716640869877473,1.0205265754418504,1.0274735656163398,1.2491798582282525,3.0,0.7946363587583006,2.3138914599134166,1.8349279079572436
20140331,20140429,20140429,-0.13,219922358.55,250562068.18,,,-30639709.63,-29836349.98,-24138349.24,,776123323.87,205214903.56,,1343470549.15,50190515.14,13492827.47,3800310.04,1775238581.31,473291925.91,1455428147.16,1539498147.16,147169593.12,-0.13,-0.7958984408843981,-0.22342708929859417,-0.061095055788115436,-0.0882955424816308,-0.10638752732880287,-0.049000936705738504,-0.622473108028207,-0.07828776435658412,-0.19409090112851027,-0.5069875563859272,-0.5524252345500413,-0.23180354102146364,-0.07404573010142786,-0.22380831939682544,-0.06128144344794065,-0.08876480653064496,-0.10351500437724934,-0.04745113607306024,-0.5178217810651506,-0.07140672976984881,0.007610157158765356,-0.5082628350146831,-0.4554339005107348,-0.14917576778443103,-0.03437937339712096,-0.04230086035052197,0.008252538471892801,-0.07948888770582369,-0.0722376967041182,-0.9029224154698325,-0.0795247455490994,-1.689759670671409,-0.2667116861504876,-0.5422036617788069,-0.3395405436345013,-1.1542902737852128,0.022002468467179372,-0.08732943247922884,-0.08129796601091839,-0.9655135262558217,-0.08138757780032356,-1.8647361025709246,-0.2957508435500299,-0.5502944510248147,-0.3211042965969468,-1.3062538356546887,-0.07701503667840101,-0.0797813815747671,-0.9038349371444776,-0.0820746013380915,-1.6687670575222129,-0.21543957511767728,-0.5430950801690211,-0.3309053396038971,-1.0416029279707302,-0.04436713819157048,2.756029936450656,0.06695607539261574,3.0,0.04022361119808695,0.7586964926773689,0.6538361155608577,2.1945576377165636,-0.7373162125628852,-0.06846645388137818,-0.377721584051282,-0.3847054081793494,-0.6003471263031547,-0.44383911481079963,-0.2342439941658013,-0.06888844179201452,1.0305133514209943,-0.43009985504158366,-0.4257755122079762,-0.18963051551389246,0.3637630713784447,-0.28847620830586945,-0.25579821841860734,-0.2492050365267203,-0.07049125060289059,-0.22487599282975773,-0.3213520533565046,-0.5190223298689705,-0.18680253721038986,-0.11204768315056564,0.3332144844214635,0.32106879517971587,0.7542484675614213,0.8237755962672195,0.4715251967884545,0.20474117205309392
20131231,20140415,20140416,0.02,1208216304.58,1253750353.99,,,-45298156.41,5628967.32,-8280297.25,955142.43,744425317.97,196040191.25,,1405405978.83,50532491.68,,3800310.04,1821523230.41,454975792.85,1471580412.89,1555650412.89,221831568.34,0.02,-0.5051441225439576,-0.24210149794302593,1.4857214014347777,-0.7084584042510405,-0.12059783367999873,-0.04821766238303043,-0.5336036587559376,-0.09328130785491155,0.015842693160024592,-0.33404366341214425,-0.675222006823699,-0.48246217616460707,-0.10860293080326158,-0.24302060832487807,1.5238157777841868,-0.697088382884623,-0.11784083613091662,-0.047103406628714366,-0.4763045010281439,-0.0860266507948116,0.11682079967270885,-0.3243077992459945,-0.6409835049529555,-0.4434438233674948,-0.09801057196828265,-1.3457896307224226,0.309928805454565,-0.08514359199522849,-0.07748660650347937,-0.38250257112110914,-0.09079637670956876,-0.9815298865136318,-0.30587634848477896,-0.5331797921224987,-0.506420543092387,-0.4170443112519832,-0.11145694607886904,-0.08130354361342179,-0.08130912273321571,-0.27679397467919087,-0.07726131595791284,-0.5343183875954833,-0.2951785196588464,-0.448554803919154,-0.4031120217119151,-0.267824459962292,-0.08783391266029011,-0.09139163972002891,-0.5262034390856609,-0.107378051006001,-0.7816789830447801,-0.24610224958407392,-0.46841753452361967,-0.4140130395383712,-0.3686580019365354,-0.04263310769768622,2.515018771906818,0.15206879296572898,3.0,0.05307484409283529,0.876907899716943,1.1007035553636768,1.0168059110249212,-0.7824131623093629,-0.06576998131879522,-0.405795292790029,-0.37784462116454964,-0.7126941819437472,-0.6473855427568189,-0.2821450607473477,-0.06663261079632404,1.1017354319303643,-0.4447165606130676,-0.47230924936334095,-0.2937530124820553,0.04420828174924524,-0.300878137184995,-0.2106681730658261,-0.32909866904536716,-0.4242239219630322,-0.23844263264744123,-0.32454746866379336,-0.6507971714350771,-0.646226585885199,-0.31007584461350324,0.3339660532628741,0.6128627413278541,0.20158815469324703,0.8747937261931334,0.10031093582393234,-0.11126751520829066
20130930,20131030,20131030,-0.16,792154450.18,833117079.93,,,-40726736.75,-36544687.15,-18200161.79,,714007238.95,182523992.47,,1261107465.07,51073137.47,,3822075.0,1557345496.22,400753052.28,1248298842.0,1332882762.0,159669785.92,-0.16,-0.49082686320267693,-0.21633230891051758,0.023595832029926253,-0.25532162182802104,-0.10059678056589114,-0.04981648850426368,-0.5376951218115668,-0.06521662349041077,0.08092553397898603,-0.37990314814941123,-0.567522801052021,-0.4255663947303635,-0.10925729970203295,-0.21678673402015847,0.02645451384558437,-0.2502772284634368,-0.09346222449137814,-0.047781186093716205,-0.46126503822050535,-0.061789419341982656,0.21001186675318587,-0.41373845029075845,-0.5242901727082164,-0.3678002632241267,-0.0751277066125428,-0.042536938154981385,0.14426917127488512,-0.06683228065826238,-0.05810904453349911,-0.6766402078165661,-0.07155714334581441,-1.2529608769081035,-0.19731565537397827,-0.4355947711489527,-0.3706415846735704,-0.6353309023385539,0.14987513671460292,-0.06772382002252439,-0.061135732926509756,-0.6529437154939979,-0.06616234879210398,-1.3222899426940575,-0.19273363872130866,-0.41971069492683927,-0.3514612314622644,-0.6144488862546517,-0.06938116444598215,-0.0667767844153812,-0.6615573021704777,-0.0836381571107359,-1.1124439228318568,-0.15485482107415635,-0.4918557230320661,-0.4515980888405811,-0.6490917204471381,-0.04572830927445053,2.650571743285722,-0.008928348876227633,3.0,0.038928016169453586,0.9239448252842235,1.1695490466265044,1.5523525409260217,-0.7720948711906293,-0.056511446113389034,-0.3841660794711946,-0.3444473833103342,-0.6240996671400495,-0.5723061188326914,-0.27559577150223796,-0.056052624823371484,1.2427870736029114,-0.405588080437755,-0.4581089399075284,-0.259552831624256,0.14424720673605435,-0.2152988919971879,-0.23748119677466897,-0.29982066284180237,-0.3594051307289808,-0.23100491485070884,-0.21713274631567345,-0.4526639030231264,-0.5756775066341716,-0.22804598848530724,0.3438240514960887,0.5966440847796883,0.4879782163469944,0.8505465036744806,0.2863671979822688,-0.015168903598412418
20130630,20130827,20130827,-0.1,499320625.75,526034494.27,,,-26713868.52,-22249070.3,-11004795.34,-7232097.2,647555177.42,167623626.67,,1170819591.81,50686922.17,3596045.14,3822075.0,1463556647.35,397203152.76,1139744279.34,1224328199.34,176027904.75,-0.1,-0.36096748873288315,0.012870886304934725,0.012970237161986248,-0.6540697894260342,-0.08324861219938405,-0.09301866578242309,-0.556974212891656,-0.08370466984686131,0.06813436027263373,-0.41840534109706884,-0.6009454473371227,-0.42092535721341007,-0.15152241158644822,0.012759556208442394,0.013164694928061856,-0.6573674974229975,-0.07648989501671685,-0.10611947042566613,-0.47650861764666586,-0.08379027603009297,0.20045923683408653,-0.42140559636389563,-0.5601144840991703,-0.36934798555563153,-0.12454259865632972,-0.035627903999436134,0.44372102986114925,-0.07727162599264245,-0.07301110951070566,-0.7301919499323029,-0.07206655204416794,-1.1360890534647126,-0.2521809641161897,-0.5438847498773344,-0.489624979697595,-0.38960018913105265,0.43965466488221644,-0.07838352094021031,-0.06650700800820042,-0.7072870113769618,-0.06622114528477831,-1.1505806668983254,-0.2695888931261879,-0.5374332842118742,-0.4799687917723265,-0.34587440345811693,-0.07775926828790541,-0.07586055540837332,-0.6560627606444378,-0.07671188562706503,-0.9832051602213254,-0.19005016046159773,-0.5327808398216749,-0.4788374331545779,-0.43402927762268223,0.022019386704849334,2.62042230336103,-0.0038032951375549092,3.0,0.024411998437154393,0.9785971103764463,1.1923115573852134,1.3549447486926471,-0.7934428237752984,-0.05863803617090888,-0.4015056921931848,-0.38029175408698984,-0.5188498936834,-0.5565253158526638,-0.21794909491046618,-0.05803459638643484,1.2128026469127116,-0.45252033564121724,-0.4324083971915463,-0.24942303134399313,-0.019466788836220206,-0.19600884842559663,-0.2538993975963051,-0.27123762586998956,-0.37018649317301816,-0.2835855396628802,-0.2624023151406136,-0.6146055748493809,-0.5788637370617106,-0.30759126485032906,0.5399560499745754,0.8085321161242619,0.384826978658629,0.8195650794097367,0.03809796932567084,-0.1200636865538552
20130331,20130427,20130427,-0.03,242034677.72,247942373.2,,,-5907695.48,-5806476.78,1137088.71,,652711249.34,142543373.5,,1158877787.15,50548547.8,2964901.0,3822075.0,1382136976.99,399728451.7,1043118971.75,1127468971.75,146041238.54,-0.03,-0.07382636295912892,-0.1396122193623647,-0.6580055316312361,1.2673285754510648,-0.07413024093491981,-0.0781899837432629,-0.5251916487218129,-0.1200382453686784,0.15372556872897108,-0.45617268907839875,-0.531424679223266,-0.37004154548601986,-0.047335825563834005,-0.13937852764113592,-0.6490591768826783,1.2800331596950167,-0.07543559633618961,-0.08906500031638168,-0.4666294508660429,-0.11027281161288263,0.2504162054332877,-0.4502612339379834,-0.4972098108422069,-0.3264439769914578,-0.030240948646230933,0.03127359294879589,-1.1626308586019907,-0.06429832350544948,-0.06293058436133331,-0.5619473467156989,-0.09513122120486209,-0.7490132009134967,-0.2649158226303097,-0.4623860835055369,-0.43221959988672676,-0.2460446056273213,-1.4120845670470419,-0.06546222547470754,-0.06580097110848764,-0.6056597244744498,-0.07648791861974848,-0.8079129409525679,-0.28075301159587507,-0.4915019521465561,-0.45811429669715553,-0.32079028543481064,-0.0642720244226293,-0.057437076569074805,-0.522090673123298,-0.09663697257584358,-0.611562898510485,-0.25038185606654895,-0.4132103686057856,-0.3738712310460175,-0.27886391066577043,-0.007206296645363732,2.7445150402530367,-0.052944832217159295,3.0,0.016785360392292194,1.074180616144651,1.332444614423434,1.8602785086260456,-0.891463699466593,-0.058252112698268875,-0.47117408855716625,-0.3898867530605243,-0.5381311163320416,-0.5853663061709954,-0.2806736207676736,-0.05825565440487647,1.3911229477635771,-0.4665427268961707,-0.3468384417391722,-0.18421483116433263,0.2060416288586828,-0.17662846448188876,-0.2250528618762959,-0.24602687003567097,-0.3353390010070437,-0.1949585782849205,-0.27744850392397613,-0.5688361193579355,-0.5586353943155306,-0.15451035728830376,0.7604652547328923,1.0185359914275711,0.6942706230813622,0.784761900695453,0.15687123208146808,-0.025344625477630455
20121231,20130416,20130416,0.03,995916313.45,1015692961.72,,,-19540755.27,5911073.78,-8400551.88,-2752879.22,593643168.92,122885012.43,,1087802702.24,1340241.01,,,1182096249.0,345878543.02,997004965.9,997004965.9,179393887.0,0.03,-0.47420480725235675,0.032965548843128537,0.8585276845550734,-0.1766272592475324,-0.103603166982392,-0.09083784193834538,-0.5707402070247436,0.04087547852601161,0.35973017095328697,-0.3323135874037838,-0.5374832984202476,-0.34108477648847935,-0.1112480828599908,0.03290079760677495,0.8706458035328482,-0.17488751499330935,-0.10225886104783474,-0.09767055278500879,-0.5171322226569692,0.06424144779122208,0.4514285169850068,-0.3352160756915223,-0.5113657286651468,-0.3001961304065381,-0.10108397924295466,-2.253447182898194,-0.03556209546467793,-0.08278719317039412,-0.0717366190513539,-0.5192256647838935,-0.08766678482711442,-0.8281358380180374,-0.2511451645306772,-0.49335939853938576,-0.468640007336753,-0.16599951886484957,-0.07382453275894002,-0.08385510660779387,-0.07373655857235104,-0.4320212058428997,-0.06780750659349302,-0.4997927078964837,-0.251706312775081,-0.4419555099453902,-0.3933903273168029,-0.11709394486208033,-0.08431581785699725,-0.08172681184211214,-0.525016987561811,-0.09357135306865674,-0.840144037604406,-0.21026300452378158,-0.5071916476867417,-0.45537424870184884,-0.31129187458489976,0.04373131948320224,2.8795466627280657,0.9895850217664004,3.0,0.09578293845593983,1.1230664704528694,1.4940221246271657,1.739449249665555,-0.9470649519141582,-0.06176243810650185,-0.46588620738469194,-0.21518918570093737,-0.6685949091206858,-0.6521794080449329,-0.34662266401864517,-0.04264547959366649,1.7416905809348688,-0.1701676906986374,-0.28467862738206845,-0.11386680813506384,0.044790954110849296,-0.6158822302348848,-0.2118071720944795,-0.34051411522292485,-0.5422825599161472,-0.27848750380254417,-0.2729384535848918,-0.6254418030741169,-0.6015057669304805,-0.1554476835068778,0.5584007017111596,1.0068484345844482,0.33313498202156017,1.1138379459059509,-0.0009985277111752122,-0.15294789201897852
20120930,20121030,20121030,-0.0433,740190956.49,756057115.46,,,-15861160.97,-9520961.97,-3172802.68,,620974103.11,112993179.93,,1031642585.83,9995866.41,,,1146053199.2,370569976.0,977470855.15,977470855.15,172818398.38,-0.0433,-0.4927352992060436,-0.09071240014138994,-0.05749801658420513,-0.14844963760601282,-0.09586779241439886,-0.07737991147818882,-0.49011899840222,-0.05168779573154667,0.40937068790890535,-0.42456746177977983,-0.5268100010612934,-0.33411792101195525,-0.14529136407352977,-0.08827233566889817,-0.05577709647149118,-0.14844156319809912,-0.08637774875448259,-0.08219252039719778,-0.4170127672448127,-0.05052502709570858,0.5150623837488886,-0.44424668263718337,-0.4858638183937422,-0.27983413435654386,-0.1216563971319948,-0.016512055954321602,0.15565238997198586,-0.08866286141192421,-0.06973870965503896,-0.6417834472753008,-0.06207222486233072,-0.9315521045232577,-0.22217821014511194,-0.5536744992497606,-0.5116434242541062,-0.2947740930524614,0.0992361293190135,-0.08992337833597254,-0.07304644371695723,-0.6305251213605874,-0.06209171041479147,-0.7332553434659674,-0.22270575124632747,-0.5667844495528367,-0.5152467456889739,-0.24927641418565114,-0.08598566901649418,-0.06335379986673241,-0.5774315547597427,-0.06517458424798339,-0.8238735193027275,-0.171503688018316,-0.5206809522676382,-0.47392707581981786,-0.4501110084247191,0.024357749258423732,3.0,-0.03320561992432796,3.0,0.013768226566170275,1.0492849531743618,1.4679278293569713,1.2010285598865973,-0.9764359602151333,-0.06602640012405078,-0.5137302844954178,-0.25608553512443966,-0.7078463950967665,-0.6690244247699998,-0.4224074259598054,-0.07662843490953765,1.6237749450120784,-0.1785899606128958,-0.3259299871010071,-0.1641124228347159,-0.042575239199787715,-0.5068272391335021,-0.21596009181006767,-0.31960664590906174,-0.4938231988040519,-0.3206817195898111,-0.27588347687491876,-0.635014255636847,-0.6315293200778825,-0.3207295775418024,0.736154792693512,1.1618172867219987,0.43756656507838737,1.1214862663986038,-0.028349139650164754,-0.17725237953868966
20120630,20120821,20120821,-0.0688,473352720.6,492431121.09,,,-19078400.49,-15125176.71,-11218946.81,-8391832.55,562567699.56,105106002.38,,979380235.68,9574005.77,,,1092614621.68,362128786.67,929636492.37,929636492.37,181802619.95,-0.0688,-0.5523816785124345,-0.23361937699388124,-0.34919848928586794,-0.23101553206634376,-0.11474464295130953,-0.09562126104950998,-0.4920390638399394,-0.05697637933333722,0.3980001857322881,-0.5144384245295297,-0.5395859141942233,-0.32429759869292124,-0.1287952647456488,-0.23431990409724912,-0.3519287111537346,-0.23158308301563346,-0.11019667307138918,-0.09294735103621954,-0.3995079447951423,-0.05452108943202125,0.5438503527100922,-0.5295214635557677,-0.49007900077326,-0.25836030028340995,-0.10857478433137058,0.11854915717208193,0.16928257061181787,-0.08404457687479427,-0.09283380111735062,-0.7720052612996069,-0.08095985462985299,-1.1319324569404163,-0.2722552429772503,-0.6189609784993451,-0.5838724400140869,-0.04823090256667663,0.11453245602099683,-0.0847389167520026,-0.09786174061756463,-0.7775218164624256,-0.08048236887961956,-1.1358117442723517,-0.28185399672542516,-0.6275496826252419,-0.5887596410804299,-0.033222831442943516,-0.08446303420782444,-0.09681448335506657,-0.7058893011332389,-0.08237869939165889,-1.035467815733526,-0.237207538793189,-0.5939176357052501,-0.5494514395018566,-0.09928760155333628,0.0871241664037795,2.9511375863035987,-0.005060048002168018,3.0,0.010172812124672219,1.1125472477497738,1.5183936595932128,1.03494628499,-0.976007014559723,-0.06569444292853309,-0.5218163110145801,-0.3408104471433487,-0.6823965262159304,-0.6573428608792296,-0.17042682587152785,-0.07040266559022622,1.6137939323003907,-0.2942336595284791,-0.35984234776292967,-0.16564299948092354,-0.06781737550829281,-0.5127542190035715,-0.2571910927946553,-0.35626642592514574,-0.5090341307422256,-0.28664901644938034,-0.3222752497629995,-0.7025372516911579,-0.6270183955921678,-0.22492512703382958,0.8106731223210164,1.2416670914880426,0.2274552614400632,1.0998060268332772,-0.060081607594553124,-0.1319098600706413
20120331,20120427,20120427,-0.0412,284865148.44,294137446.85,,,-9272298.41,-9060467.25,-2562876.2,,549628215.46,90003878.15,,898812900.28,9658128.05,,,1012640326.89,372236844.99,843597488.12,843597488.12,154938821.38,-0.0412,-0.45813445518682266,-0.5554453054412704,-0.22702306120490198,-0.8567774118763666,-0.06971388155482175,-0.08072358457775282,-0.19432794553656993,-0.05550278300689192,0.9330980300440362,-0.437375417897382,-0.35910775070697387,-0.11411193014586558,-0.00768921528932424,-0.5514893868678122,-0.22621667154178604,-0.8669821394412804,-0.06534091101327584,-0.06045480511164691,-0.10482338043104782,-0.054469530268883966,1.102433617844396,-0.41338704995453157,-0.28040168640195184,-0.02129601750917684,0.01201760666149166,-0.10814458852396046,0.48362921493559013,-0.08954880093420421,-0.10634467237928522,-0.5047974409203995,-0.07262211816346802,-0.9179570113039683,-0.30931772339228025,-0.5469809115616124,-0.5450164094907968,-0.23531156774886544,0.47104624484621593,-0.08972604681430336,-0.11105510703800768,-0.49216277305258166,-0.08030486223852192,-0.9672227903921241,-0.3054915830398984,-0.523341798834693,-0.5731363836561909,-0.24765148441954887,-0.0961134731084752,-0.09318338855396273,-0.44476526801562166,-0.07822425165591884,-0.6791034764339514,-0.25158102184980086,-0.4858835513565534,-0.45839464501240423,-0.32583755087040356,0.17127956869094338,3.0,0.010930239063817878,3.0,-0.019370683167534344,1.2496212463959826,1.7364720267569045,1.164655375675671,-1.0262108298571615,-0.07104042134535642,-0.5768192612738836,-0.3710752855947962,-0.6734750451140004,-0.6709330846089353,-0.3683521123676775,-0.0772053614185862,1.5629940012491634,-0.45651862622234846,-0.37391095110102435,-0.17127426302297843,-0.011171908537250523,-0.48802590808158347,-0.24938448585231623,-0.3061084880465236,-0.4714953776026339,-0.2554333063041942,-0.22167182416024453,-0.6263771030412815,-0.5905188645431064,-0.19400957548626196,1.1190915416252258,1.5238761183672225,0.4585446983383257,1.0690857974596997,-0.03160700109246349,-0.134193179252469
20111231,20120417,20120417,-0.1893,809412912.18,881737173.3,,,-72087171.12,-41646066.26,-70532373.16,-63584671.16,396703742.24,138028638.35,,787868430.56,9742250.33,,,903174133.56,313506090.86,725070827.54,725070827.54,148141445.78,-0.1893,-0.7698972667732624,-0.18484918799960715,-0.5145471424997171,-0.4514402098219201,-0.12968062289524807,-0.12455318526294602,-0.42106039745620305,-0.09232010486037558,0.39920747590654326,-0.439105691471751,-0.532768968812302,-0.2966931589146007,-0.08988385976902391,-0.17578566728366843,-0.5200574088852189,-0.4517142988610076,-0.12190162824325176,-0.11560583301617543,-0.3106092722087151,-0.089317226845292,0.6320003138804168,-0.43813554146939715,-0.4317684084192128,-0.1868843205738759,-0.07698965493917126,0.6732101946944485,0.04457851729297936,-0.1177637925315717,-0.1197167972102119,-0.35843925507793745,-0.10495201323423495,-1.3593561649500878,-0.28477646135650736,-0.46465150276359035,-0.7332641921161644,-0.25943197886861097,-0.04486650932615336,-0.11742302284589992,-0.12247902494718482,-0.28000172619948344,-0.10171034682138015,-1.0202862832203419,-0.28247739652147663,-0.40975468567020085,-0.6444370755903103,-0.17793792831859204,-0.12385917611083504,-0.11805342636552286,-0.4134721201510347,-0.12033821771058448,-1.4769410120525832,-0.2433500896377317,-0.8420684207735709,-0.8334790664232,-0.33739027317764014,0.04150972622782336,2.774208958254586,-0.025202793499421117,3.0,0.006233339138111145,1.1257376647471005,1.5545839186894743,0.798824601501383,-0.6945597478873824,-0.07144694884940248,-0.22583931648270017,-0.37552355501950246,-0.6112056780097265,-0.5257814277736679,-0.19649511530975822,-0.07887713583429344,1.5008566114120452,-0.46404040072872593,-0.33248859606329556,-0.13635260388170597,-0.03492919140915073,-0.474424808574819,-0.19406303551078008,-0.2919585659605779,-0.46481293698044,-0.3309468242515743,-0.2696002904483649,-0.6183580064462999,-0.5502485772835815,-0.2797308551280314,1.137578829018698,1.5813122965059863,0.3438455964208586,1.0473873579320583,-0.06772554134504659,-0.188710648938543
20110930,20111028,20111028,0.0475,519964625.74,534171065.32,,,-13969349.58,10458172.05,-15888759.56,,331578099.83,107422571.78,,725735973.41,9826372.61,,,840061661.71,274299434.95,609854117.38,609854117.38,175154583.72,0.0475,-0.5540166962244863,-0.08373650199974478,0.0412022264517812,-0.11359163971709406,-0.07100267059797466,-0.10839865697013154,-0.515808264711079,-0.10945892119217174,0.2761427650883953,-0.44626895531586536,-0.5466319566294562,-0.2913282352419581,-0.27818616494863707,-0.08385967713372415,0.04913699184676879,-0.0965291895202621,-0.06987527348229178,-0.10213613332272425,-0.41841676205765005,-0.10415944965532885,0.4125702965296773,-0.46074460357500024,-0.4656179320658178,-0.20643320978362406,-0.24149264018446145,-1.106566952118042,-0.01569374726739789,-0.0736214553374294,-0.10205942104948114,-0.5522300343097981,-0.10931329985082268,-0.9343919037492696,-0.23422257840590946,-0.3492298277222329,-0.2875703781252727,-0.340167453317419,-0.04349599201987926,-0.07384925272951448,-0.1025527825221153,-0.3845176479547289,-0.10010142496875987,-0.42906462870209267,-0.22137300007883012,-0.25094812129163385,-0.18881704158801063,-0.2700025827449859,-0.07639578674315758,-0.08806811968529792,-0.637412785723235,-0.11295820750477988,-1.0863473171976434,-0.18930875680489828,-0.7018982234383955,-0.6764178775771765,-0.443916681122626,-0.006960387340375697,2.1690701886571064,-0.06496392003868535,3.0,-0.08597823115832741,0.9276710500654659,1.2608324224882617,0.6669955057352009,-0.7944580655256556,-0.07507616811984268,-0.35464548429680914,-0.3456130933902934,-0.5957319396586255,-0.5324968952275423,-0.2719842331494051,-0.08435735297489841,1.436620710904651,-0.4194048668958768,-0.3106114303578555,-0.07793118492805082,-0.1870029125664974,-0.4406318734869158,-0.19251274072814653,-0.29104327714569267,-0.4345262127785444,-0.24116008234669442,-0.23713170268024591,-0.5784938812599804,-0.37702897525516704,-0.2372433210412293,1.1444472146435287,1.6469809410926057,0.22698901787965065,1.0587657847378131,-0.19717640487227797,-0.25088841979754534
