end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140429,20140429,0.018000000000000002,423059469.94,417903309.55,,,5156160.39,4411189.58,11297660.1,,286958744.14,500257231.72,,1474283224.32,,,,1994501901.95,49627182.78,623369782.4,668369782.4,476215966.68,0.018000000000000002,-0.3227660695303326,0.3893983550398275,-0.02412847577322793,-0.018797968532460355,-0.1047891873225912,-0.04918989607106608,-0.24047548960321882,,0.5447885881459379,1.0895094462188317,0.39262143884661865,0.3834254299328356,-0.16475889275969383,0.3841382193332346,-0.024259124330549935,-0.018729073435833393,-0.10178784094716373,-0.04777446804814066,-0.2062109481788306,,0.5933111535257939,1.3100695445291108,0.4437300285956565,0.36213241326305545,-0.15780001980530528,-0.018068217276987018,-0.0836929453190091,-0.07912386660918778,-0.06693343161947703,-0.3886653770990098,,-0.3962170913402044,-0.16536047724453462,-0.2913452321563199,-0.16830971511309803,-0.27421148611854945,-0.06958211977352544,-0.08686414206221917,-0.07465732712526675,-0.39631239355861236,,-0.4114729447961918,-0.17822926189056434,-0.28850950265819125,-0.15692653491041353,-0.2845231491369284,-0.0765851699913091,-0.07553971969042604,-0.37843820393668465,,-0.3012979883797685,-0.09265603854121375,-0.22546588444001647,-0.12172828707324033,-0.30416926712175807,-0.04996847908227845,0.11299119697787804,,0.5835562996365808,1.400120886632665,0.5503559008096776,0.4935015487531642,-0.2761515696896948,0.10375989893610511,,0.36107777589112316,0.5236995792801785,0.47166771927188095,0.6144575396948448,-0.301684080287139,,0.9556984132740544,0.7987244467107101,0.4138846955825234,0.5019015434159455,-0.3451722983015503,,,,,,0.049364649131433035,-0.07088901808961745,0.13139314548132525,-0.4849174704140835,-0.7233861942583835,-0.2692165982630167,-0.4782333655287587,0.765425957270891,-0.43167695351102714,-0.5267588475814254
20131231,20140328,20140328,0.1228,1927976735.64,1909812263.6,,,18164472.04,20176982.0,32589518.36,71188058.02,215669984.2,446243691.51,,1388821374.86,,,,1914351195.03,85792870.66,587630265.06,592630265.06,,0.1228,-0.331758934337072,0.39706386492642975,0.4562989475912992,0.2088581342727603,-0.11922379374715908,-0.048595433902060205,-0.17349611251861688,,0.7197117426830724,0.2835913064630977,0.6878303283296019,1.0584445213766953,,0.3953849860868395,0.4396660226285172,0.20067891725212048,-0.11622757745389209,-0.04753782446499842,-0.14157954784730895,,0.7563846454269988,0.3356089968830436,0.7754236768081791,1.1542876420923807,,0.057507169819516556,-0.052080744781998235,-0.08507167067402678,-0.07418600241642564,-0.2612066485645405,,-0.41602019187489275,-0.24489471458613185,-0.3585687823812389,-0.2954345181208031,,-0.018807503734102723,-0.08125310837036323,-0.08104932869874953,-0.24660622340210708,,-0.39724463715899244,-0.24263875382089153,-0.3504586979232587,-0.28135500549466547,,-0.08774819269605852,-0.09018648738905116,-0.40089364963169094,,-0.3806760847679741,-0.18470455105903152,-0.27612237467913064,-0.17690157281391694,,-0.04735542428281106,-0.07332276713388056,,0.32749353244779544,0.24143238309597403,0.40682593945941836,0.6548605882337782,,0.045786659615565314,,0.28491475256019433,0.144098861743382,0.5469516609056047,0.9252181575116789,,,0.9069144099920968,0.2913843061147258,0.5736434056747888,0.9502627168364542,,,,,,,-0.11367482991132345,-0.06719029553470884,0.431820765750654,,-0.6510105394721362,-0.343888799074929,,1.0983087489103174,,
20130930,20131029,20131029,0.0895,1414475921.61,1399896101.52,,,14579820.09,14709810.29,31139685.65,,281188062.61,455371795.43,,999725204.84,,,,1528077088.51,76728064.5,652247490.25,657403490.25,120303886.3,0.0895,-0.31206602346182666,0.6319734960306906,0.07865978292591114,0.20916482494661337,-0.09954779964214483,-0.050161022958446946,0.26504470601624586,,1.175526524503785,0.37311343528448343,0.3738120680581721,0.8153930565449236,0.38668354755704754,0.6292332131776119,0.07307476558139209,0.20475107789870026,-0.09236402885022602,-0.048197917789840124,0.3222080915410037,,1.2257655145987914,0.5244395731768493,0.4499925717967838,0.8948572185976668,0.39829592358025956,-0.042852036268087534,0.01306732170547648,-0.06669322449669214,-0.05625539744735509,-0.4063891478274998,,-0.43818392317660837,-0.1589440951857369,-0.3009817417615318,-0.22290349942403734,-0.22848428765807163,0.024853535890278628,-0.06754240420606039,-0.05887312263415374,-0.3741071132985843,,-0.4276681375690666,-0.15019852765837172,-0.2821505905810872,-0.20336184690931344,-0.20253143511646876,-0.06921483146396745,-0.0655927264748466,-0.3588508555582253,,-0.28716562616605423,-0.10702490249282988,-0.26792396020503695,-0.16999025281527289,-0.15194851251085395,-0.052425905532637415,0.7031074940160852,,0.948598082562409,0.4706430290347044,0.47626454039836874,0.7706992427229472,0.52611903137215,0.619178679630863,,0.5894875326024515,0.06527557491501353,0.2705455257309937,0.6068864829453935,0.11626926760745242,,0.5794671543693403,0.005742909443044573,-0.09762849451178943,0.2235927195240092,0.19417597044845877,,,,,,-0.11064968596793531,-0.2666130616930716,-0.049736848528276985,-0.10865732832929006,-0.7552567477674992,-0.47276739859177963,-0.3079973123787867,1.1044974517032309,-0.0437885374485801,-0.28562437112891476
20130630,20130817,20130817,0.0518,949636277.72,939520863.5,,,10115414.22,8518159.11,17239595.28,37315997.31,240072358.9,450607827.96,,964314741.53,,,,1496439500.96,86477398.88,626801553.88,631957553.88,112189937.63,0.0518,-0.2344595505894738,0.09751985432817409,0.10378952449864791,0.5035236016924428,-0.08239741511969252,-0.1008258398715913,0.3201529549397678,,1.2024286904022585,0.3151796233164901,0.5161610058392111,0.9075533278207091,0.4243519287450573,0.09741326912825547,0.10297054827458961,0.49413790689459425,-0.07560937646586295,-0.12199022144669923,0.37458801442933587,,1.2582651464140393,0.4088464780418419,0.622761630971184,1.0342107913202587,0.4292957205346307,-0.03643747476907225,-0.03903193576927816,-0.07712120731362702,-0.06940872494313477,-0.4165846749595155,,-0.394931934331943,-0.20227071645968717,-0.358855342514035,-0.2803107317404466,-0.09581492970697993,-0.02194373374659312,-0.07821144938902727,-0.06253397142091911,-0.4074059957389665,,-0.4184296488123336,-0.21672357746198237,-0.3621802198953385,-0.2821218914330614,-0.08548045439371468,-0.07759937702915194,-0.07373541820518802,-0.3944636949860069,,-0.3280401800532954,-0.14705708080668758,-0.31876189725304416,-0.21581019704062893,-0.11827983742525525,-0.07368944372663772,0.5007720621031074,,0.7185133648575588,0.35462827691369114,0.36748788331207055,0.6301077162300645,0.5218356568324743,0.6580584753984646,,0.6017593961222818,0.03637723124951504,0.22301094576973396,0.615537282239839,0.06418907481171443,,0.5449976647641344,-0.05964686930686907,-0.07654700796019394,0.2377115054835302,0.14126148211553705,,,,,,-0.14532034649032152,-0.33109644316936815,-0.021550895147739266,-0.07506870600246804,-0.6737729931682842,-0.3758757104775876,-0.25791411622991867,1.100915704360129,-0.04277404079691808,-0.21278386169098562
20130331,20130425,20130425,0.0253,449050260.72,443945872.62,,,5104388.1,4166484.51,15658914.95,,248224903.8,500375609.4,,1153187844.21,,,,1670964141.82,109613611.1,797474369.34,802615369.34,174941352.95,0.0253,-0.06535771258273168,0.09566555209635025,0.7542736847129211,0.15212172007386748,-0.0736811247528308,-0.08639035829418718,0.05497599877341691,,0.8714342170605736,0.14716383506768188,0.1271753351769339,0.46855525347475363,0.13260335182287775,0.0955034497951891,0.7357854849196602,0.1535612334676115,-0.07488754707846662,-0.1039561146174872,0.0986975089302683,,0.9310514558052295,0.2099892606942789,0.2012339492792238,0.5656746672218229,0.13558924739555767,0.12398195123906183,-0.16359632941114574,-0.06425509233184745,-0.06174344665913009,-0.37398111267573053,,-0.3505476461764543,-0.2244557486501666,-0.3486030867195254,-0.29334478211618936,-0.08392849471738681,-0.14952467263988642,-0.06541007635338528,-0.0643009949211897,-0.4014167619390723,,-0.3749606154544746,-0.23819719280298984,-0.3685803166916237,-0.30842035215681457,-0.11771727517330194,-0.0641848313546359,-0.05691842637218406,-0.25928547776004224,,-0.08153065500181653,-0.15793468410802394,-0.22423390434379106,-0.14223704218496794,-0.016796132490793717,-0.06142573197737429,0.2909466031414124,,0.6451306543478372,0.19027049244349697,0.1126372035335386,0.35406227305074656,0.1810113022315234,0.5006346872062161,,0.5979306421048488,-0.021833161167574847,0.10929526493225729,0.4380570455874077,0.014364920235023702,,0.7512906984389138,-0.0919129084877367,-0.14239124400358932,0.15153125802647185,0.048717325112301174,,,,,,-0.1692184415732112,-0.3877738391014535,-0.15981856905465958,-0.15183659252275483,-0.6537760086933252,-0.35808731861246323,-0.27570637471953674,1.0981035619272652,-0.10356832830448416,-0.25798076022862604
20121231,20130320,20130320,0.1008,1560869157.36,1544535442.89,,,16433714.47,16574477.03,21819164.31,46854167.44,154847439.81,392517630.96,,944116065.76,,,,1469151545.8,74780125.53,599828257.83,604969257.83,171632442.52,0.1008,-0.35328722420817205,0.05738713855395479,0.4243052016297264,0.009719867528720281,-0.10194578778776138,-0.10627657859105384,0.01651935107914166,,0.8105017751229118,0.1578118313447145,0.23230415869823967,0.6144718375803521,0.014470608402734047,0.05734735734988332,0.4163755509185472,0.007922149512310746,-0.10040705867647119,-0.12230759205737618,0.056493901516769446,,0.8496453140141085,0.21628506663135608,0.30189665309898656,0.7064424759835977,0.013202325918583724,0.08376485872246452,-0.05608859229764213,-0.08262440923623132,-0.06998568768593208,-0.3578935705415299,,-0.37942881718731325,-0.21209168992196198,-0.3647321163900157,-0.30248394713445126,-0.056123811090864804,-0.05943044729122572,-0.08370032640602797,-0.07380481370459455,-0.36969093157600524,,-0.3874273951692264,-0.21709895283656774,-0.3738725001705209,-0.3059489258957807,-0.09326809915408701,-0.08413581179819618,-0.08061019698231525,-0.39617235033802284,,-0.44289757436880517,-0.17413388722907042,-0.3703196253716938,-0.28157044160951916,-0.18989328293124888,-0.07550760420230561,0.04808032499142634,,0.285180128428972,0.19017626493801076,0.05317467351479806,0.24644468683424284,-0.003981395124453789,0.4077236863544606,,0.4198501856852136,0.0017901552198781876,0.22899799795801967,0.5852756857087953,-0.047645717270083966,,0.557724658837573,-0.029256906691597903,-0.03679706984263105,0.25048721818513897,-0.03068558001991399,,,,,,-0.14704468265349718,-0.29699382291151744,0.025923771817696475,-0.11925787618330691,-0.7438782751382452,-0.45563339049404883,-0.34701343677460184,1.073983579791639,-0.2149283921030529,-0.27321978799387886
20120930,20121030,20121030,0.0731,1091806247.76,1080376911.85,,,11529335.91,12012905.75,14708418.55,,205486896.63,407328832.09,,960688906.78,,,,1462497810.74,157689229.78,602742094.05,602877094.05,225860507.6,0.0731,-0.3775874568383881,0.21487475547498788,0.10015776595690286,0.0981682264598271,-0.09399394949215381,-0.0952879939873027,-0.02882977796632802,,0.6784656351003404,-0.17603656260041595,0.1631783428450627,0.5456678201533383,-0.1042602076357944,0.21102476285676247,0.09888154316240169,0.09742967974726544,-0.08437642574585805,-0.11332197060427707,0.029042416190280803,,0.7287895933220536,-0.14850582799179995,0.24433746619422145,0.6543751755553922,-0.09225757362758005,-0.04726621024585856,-0.05431453908622679,-0.08847679037194445,-0.0680098194501359,-0.4610091778785933,,-0.4639929788660532,-0.20401274078210838,-0.42563859330303727,-0.348840613781984,-0.16638834863657542,-0.056322562386192786,-0.08969539109884947,-0.07150792520266169,-0.46235823138366683,,-0.3864677772673152,-0.2032582346961231,-0.43608215460920274,-0.3499412457241796,-0.14530601975104002,-0.08581288546805903,-0.06268597749932113,-0.4620098432470506,,-0.5345581910895294,-0.15899149018596906,-0.41495482409184686,-0.34361266966542703,-0.3526978095426679,-0.06555070140847474,0.28433612254987495,,0.5401261324810305,-0.07454184594742037,0.19326840005023085,0.4436554854035131,-0.1339714154679629,0.4445476807881114,,0.46052725577757714,-0.1486865915445566,0.23843860291583913,0.58011613266556,-0.18198825075716002,,0.577223441183209,-0.13302636679995025,-0.04463703040495029,0.25369844484665466,-0.26778120206490735,,,,,,-0.22163658771849798,-0.30636257185234883,0.023282854621178586,-0.3271606287594935,0.06542573067787749,0.42372561468975656,-0.26772025211698025,1.1204379602033343,-0.2414612781230047,-0.36041942341790933
20120630,20120810,20120810,0.0445,695953241.89,687799470.2,,,8253771.69,7316141.66,11382149.41,21286053.13,147456665.81,425050407.34,,1013369735.84,,,,1366479375.38,76926118.06,511495422.78,511555422.78,273953437.97,0.0445,-0.37506579456039524,0.4642758296240585,0.25567457479906924,0.3307243738340311,-0.11146085662977065,-0.12550975854977803,-0.145496300779873,,0.6959668171790427,0.2297771976365161,0.3513820957659058,0.7034419787324463,-0.13403003486864226,0.46191685463455145,0.2529798182455344,0.3275949032089073,-0.10642382778102406,-0.1400243154408379,-0.09224221895237535,,0.754374193295157,0.33410691421801864,0.458908690823843,0.8335390700284409,-0.12326963050639801,0.06400550623595891,-0.06150527080897803,-0.08375120865313043,-0.08764492400636693,-0.4768963945562888,,-0.442019479922775,-0.22247541481240357,-0.4179239615383177,-0.3399228497125203,0.0003106845582458341,-0.04200069685164008,-0.08439056836216506,-0.09238661803244985,-0.4885119524861779,,-0.45155664968295317,-0.22875449257470354,-0.42444871436278453,-0.3432777740769295,0.0061633577887165334,-0.08414460335571455,-0.09337266635437587,-0.48748187500874846,,-0.45821586364640066,-0.18862087172442368,-0.3942970785641848,-0.3032777694484581,-0.04762300815290965,-0.10100077987351883,-0.16033183545726798,,0.22685045431589818,0.12444212564287753,0.09115445238539441,0.3183627782100336,-0.27489291253809855,0.44240382162583974,,0.6402550902915162,0.018024522414125867,0.5053899789004498,0.9163782129388418,-0.10670231465170964,,0.9431288593884761,-0.019714306330780633,0.20984299434099687,0.5670299505949757,-0.15394643547575274,,,,,,-0.15794594779510637,-0.24496897254323766,0.16082413406766727,-0.2523178315632371,-0.5540501990760762,-0.26899820812112873,-0.3043495140541706,1.0992498643464235,-0.18385641772934766,-0.24967421063289622
20120331,20120423,20120423,0.0252,324091248.43,320213735.7,,,3877512.73,4148631.8,4502618.02,,148660942.27,428745258.98,,941452110.58,,,,1294015499.83,102339861.66,429049457.09,429109457.09,239169599.31,0.0252,-0.3205998060103493,0.8167015170236271,0.1757861112209259,0.4487101492725146,-0.06848200342459265,-0.14640852053830006,-0.10589302337028705,,0.6947758940734083,-0.024025106159806804,0.5462000827958438,0.8925707629444093,-0.11203025768158587,0.8107442655644235,0.17564621477177544,0.444495396140825,-0.06409312545996801,-0.15096240283914156,-0.06215523772040623,,0.759363411139594,0.017092815293924125,0.6768691354974237,1.0353172045616046,-0.10553284562720966,-0.16319117364820013,0.017999419319145404,-0.0891331710324002,-0.09802369190427897,-0.2827446302876192,,-0.32563882202108796,-0.25407134139185555,-0.348622773537279,-0.29099780864569236,-0.07105170868470118,0.0400319204753236,-0.08915698613482424,-0.10021634957461696,-0.2387117123373308,,-0.2670911769685348,-0.2371629677523688,-0.2870731804234519,-0.2511157408468547,-0.05148117077834763,-0.09578601959330993,-0.09023172967361033,-0.3230509659564728,,-0.3793518735725189,-0.22004653374780286,-0.34629305721448755,-0.2886170354062892,-0.21014436848176024,-0.11022619339252944,-0.02686751701890359,,0.3460500151595647,-0.026329258708745838,0.286193560991524,0.5589180458771521,-0.17914420460561994,0.595430743412837,,0.7420960925322869,-0.06068138224024241,0.7299140859442658,1.2296809928579366,-0.1433210080524901,,0.8731459882660916,-0.15243073254155703,0.31556599023746695,0.6307471486315392,-0.21341762256987543,,,,,,-0.15098201878449535,-0.14521080068997463,0.2794501393200985,-0.22356707859064434,-0.04891632020036887,0.26875614469424824,-0.2644593733293922,1.0684285363392942,-0.2732056743848186,-0.3176896241817634
20111231,20120328,20120328,0.1587,1485554481.39,1458719997.99,,,26934483.4,26078289.97,31742709.49,51004498.44,110303949.92,387030842.06,,1080775415.21,,,,1413079687.96,94392455.95,552262277.02,552322277.02,,0.1587,-0.38833510285310596,0.05057841932126093,0.17460790082765845,0.5300409807626821,-0.12486515844913065,-0.13668373246895313,-0.19248708314927915,,0.7035940057927729,0.09099165656319314,0.32212327261611434,0.6273169212369728,,0.04222050333057996,0.16681978084181004,0.5248852011164789,-0.11688612419035586,-0.13604354369191388,-0.1596025397074226,,0.7433151534666061,0.14763116783979452,0.4116539354333529,0.7259620820012532,,0.05085280451878514,-0.00037487852863345004,-0.11654927244926332,-0.11007664722872999,-0.15333557148395063,,-0.2882062919298109,-0.21094311792507753,-0.2513329724037846,-0.3038999300825853,,0.02633673756325432,-0.1160936902431475,-0.11478411624997872,-0.14170494174332887,,-0.2710662469313004,-0.215376321617004,-0.2454976628135042,-0.301775088513194,,-0.12253792798894066,-0.10869064242305987,-0.17833198557466653,,-0.2826340646626232,-0.17007389465050118,-0.3785963292039587,-0.27513620538783984,,-0.10713358593688597,-0.33760244194106487,,0.031006229197148943,-0.024991266367796684,-0.07626586316178167,0.09585924293129228,,0.14937692203572075,,0.44096280858678405,-0.004744183788333348,0.36088341649641553,0.6906801726261549,,,1.0416570195248005,0.015443331309484675,0.21946497751821264,0.4858390835759542,,,,,,,-0.1474961238940894,-0.24937666824740976,0.07406006942131974,,-0.45259824347201466,-0.15150657208047086,,1.0468671044439455,,
20110930,20111021,20111021,0.13,1114243395.99,1091897185.66,,,22446210.33,21802636.56,29667524.92,,160005150.8,393345571.99,,1050881779.06,,,,1342255857.19,69772718.96,485616599.66,485774099.66,305785141.29,0.13,-0.3959137722872804,0.0965783459690177,0.046993075668247515,0.1353875513400438,-0.07028943593465348,-0.12078859132171181,-0.13468091558288367,,0.8220983802864417,0.2571278897822504,0.5273141986091857,0.9050535873321176,-0.21748349364848338,0.09596135762787525,0.04499435497609654,0.12677838629691118,-0.06902789376153175,-0.12056468618390224,-0.074303540072998,,0.8818813639039494,0.3544234132932571,0.6458447492111241,1.0222165198666762,-0.19615721026119834,0.025079961975621654,-0.017608411112969194,-0.07349743550618838,-0.09907587945444526,-0.36994763096696426,,-0.38393047935292746,-0.18103362852397378,-0.23847470628789033,-0.166637467908347,-0.2171074632370955,-0.021271947630133046,-0.07375153683988034,-0.10339565145100413,-0.35399015922062815,,-0.3591904315818945,-0.1778713456560152,-0.20715423984519082,-0.14149569132216305,-0.2587369218515864,-0.07624408389924603,-0.08453273604447335,-0.3718086126342892,,-0.3491607639723695,-0.12834917912679566,-0.3649522524410019,-0.25984525186271606,-0.2696205099630735,-0.08912002284271442,-0.06756910132915979,,0.37386365087305995,0.13432711350278595,0.23392545150796182,0.46217977175633895,-0.3020735285725251,0.26733292423808275,,0.5728083538020248,0.03073066727229429,0.47606781692597605,0.9122360183856358,-0.1797072734566315,,1.088849254856743,0.05715536408528541,0.3093774567343319,0.6325388528144861,-0.25734500907087304,,,,,,-0.11717048254083262,-0.21870890755053307,0.10354637244385755,-0.2470698831183936,-0.5635554210375375,-0.29572227151631214,-0.4519060884372537,1.0572640186864528,-0.3718609114368976,-0.35057165300515813
20110630,20110810,20110810,0.0801,703083371.81,688164434.24,,,15018937.57,13169913.34,16142003.95,25291117.97,140747165.5,362561726.35,,1066048336.5,,,,1359401877.54,94644369.46,511120843.23,511552843.23,388874050.03,0.0801,-0.38696653238257417,0.15638541092607658,0.030088063804307688,0.06860384148806792,-0.06132711081916296,-0.11124642465403697,-0.18522776134852068,,0.6213487528717969,-0.02303787077399409,0.3741302975645286,0.7485746303156162,-0.1804532484527551,0.15603889225128137,0.02916764943852005,0.0688500920142193,-0.059741972088565944,-0.11253654568463145,-0.14099427866369865,,0.6868401847492178,0.005351509788306355,0.49237490976190834,0.8741108735723545,-0.17671403276404524,0.06803113685218859,0.06126566332975791,-0.07366638883776211,-0.0882406338748726,-0.38548523277761904,,-0.38545190668887774,-0.22049033918873112,-0.42145065303246304,-0.33111193735868355,-0.16185716841841885,0.06692298878011105,-0.07479528886153157,-0.09236560672547604,-0.37443708921543206,,-0.38621803266594723,-0.23289903298140288,-0.4083168203014255,-0.3335234038253895,-0.1945335956399054,-0.07598361746365584,-0.08902323613042473,-0.41404013433645714,,-0.406471677077715,-0.1974418883666699,-0.3987162391772201,-0.2945834745946778,-0.1805373635967858,-0.08377378207697278,-0.2013131043126918,,0.22643951754694502,-0.020063816794305904,0.1006165428512831,0.2838373869645623,-0.24894491163068252,0.13562333678077138,,0.45360839062610936,-0.10559970299159308,0.36533751015115545,0.7665060486922629,-0.21132428543443013,,1.0963694700468032,-0.09653405243189336,0.12761425547530442,0.27345967703186624,-0.15316022985259178,,,,,,-0.18708572811106522,-0.2282307201221138,0.04355198333978677,-0.17654712774217077,-0.33031210741048683,-0.04297931341307208,-0.37481461617600936,1.049237157492046,-0.3908343828112716,-0.45378518270460516
20110331,20110421,20110421,0.036000000000000004,313074773.6,306782324.57,,,6292449.03,5948896.81,8475325.85,,146709147.91,356485868.78,,1072076060.96,,,,1347476474.53,64742121.27,496854256.75,496986256.75,387956105.07,0.036000000000000004,-0.3849209760497141,0.19503685722157157,0.23229346710032775,-0.0337247410050373,-0.09026593241696311,-0.12615575826490774,-0.19460543388523496,,0.4385033025788414,0.05088169424482251,0.2447602875158835,0.5988171433069839,-0.24225869034663144,0.1951489387821035,0.23223943473998154,-0.03456330326605184,-0.09318895947741494,-0.12052445625894136,-0.17306762261353964,,0.5098925452554961,0.07955580732413933,0.354976345602408,0.7206867936590605,-0.23275771480396035,0.008321905798403481,-0.04493570128872533,-0.07121228252301055,-0.09641698484542371,-0.32044084861742256,,-0.42441712003588494,-0.18847261466823426,-0.3284270882914227,-0.2810537713279959,-0.27304442251670225,-0.04522655060734759,-0.07167289459672939,-0.10113128462675051,-0.3137066605980751,,-0.4113103501854226,-0.19065109342774764,-0.2579112298156986,-0.2583598434614885,-0.2808132434983823,-0.07513677268720087,-0.08103309908543448,-0.26504405805107306,,-0.39174415173644817,-0.16370267136276676,-0.26561793303433284,-0.2199128152859001,-0.3469546925061114,-0.10253753313182982,-0.16762421035875483,,0.31103642119319114,0.2872815370529623,0.1717164795088688,0.3744094574399764,-0.3739444242347213,0.07805858885004804,,0.4527188931301834,0.002769505320753091,0.3646539431299447,0.7521847330257754,-0.32472357365865256,,1.1740804350171365,0.09019720817695862,0.1595629417246772,0.29311519136620556,-0.279052697354459,,,,,,-0.08906150068085661,-0.15743786603122437,0.05375111951569947,-0.29742342907978464,-0.6080372844247927,-0.3860570636762386,-0.4958231609902204,1.0464942615180086,-0.5078498246936516,-0.5231750043793535
20101231,20110330,20110330,0.1903,1338908924.71,1308054515.46,,,30939409.25,31284887.28,29369045.81,44144086.01,106580074.77,291522563.18,,1077288738.79,,,,1351190458.49,64065507.44,506454137.52,506649137.52,460621396.92,0.1903,-0.4371550839850201,0.21938787061736323,0.04421384965050312,0.10734743572111846,-0.08423551549001389,-0.0557628698839829,-0.24661608213387057,,0.6527408138518784,0.19214823853513574,0.35562884971765324,0.7497683791078233,-0.16077908663509452,0.21331095497476893,0.04108527824948718,0.10498757304271121,-0.07986983255233576,-0.05333088977738163,-0.21382706679494057,,0.6865300342875718,0.23229285411319722,0.457025180878174,0.8437387431178961,-0.15491900073161047,0.0006478650044765014,-0.027861729920745978,-0.0956546310926373,-0.1171420270265065,-0.49802730909946735,,-0.47929787348849767,-0.1764460920998532,-0.390273867973832,-0.28725871299635275,-0.2828559047798443,-0.026896749994255453,-0.0938317446898852,-0.12103628095450802,-0.4642624442998582,,-0.5083004025800418,-0.17936517172450775,-0.377093992688245,-0.26808252834290713,-0.30593864039420754,-0.09810943736176109,-0.10328009845775374,-0.4409164594467986,,-0.33374844352841904,-0.07821700720348829,-0.4203895000640326,-0.3168029811024089,-0.31863351206635765,-0.05064864274076164,-0.35941180238348436,,0.05620443391108342,0.1731842142218283,-0.03259833235671571,0.14119808643391468,-0.4161514356980654,-0.21951739550956828,,0.18115689824014738,0.040485135202091356,0.13918593985462865,0.448562410068953,-0.37143271789119536,,1.1913273091080239,0.3276614737877213,0.31076691749989976,0.6444123979539311,-0.44128702853604834,,,,,,-0.07787740933833268,-0.24225514051244537,0.11643456470223468,-0.40504664162783816,-0.7111191475546456,-0.435230129928982,-0.4294497498655534,1.0429942299443657,-0.4243193993928897,-0.4829244373554437
