end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.359,1464415526.27,1528366433.23,,,43816968.61,85385832.89,-30263476.27,,675643810.75,580756921.85,,2263145452.96,118833104.44,28850395.5,2400239.2,3071291798.84,500239214.78,1275712521.85,1560171291.19,799302503.07,0.359,-0.6052408946718014,0.06290901546062087,-0.09473244639356332,-0.1690801806267553,-0.07092345274359547,-0.1227089533308065,-0.5927306341250009,-0.1129195742757617,-0.09138040374032688,-0.39470015033202327,-0.3266756467475428,-0.2199178002677077,-0.380349070962763,0.06747365387688331,-0.08886572242017861,-0.15006227382314657,-0.06976944040271102,-0.12177477685409883,-0.48736919246418214,-0.10794225949077353,0.047281233381047505,-0.39483422901720755,-0.20475286175713625,-0.11354449030631396,-0.34046467722585627,-0.2219676232960889,-0.05203411422249217,-0.07354872032984214,-0.0987827462788881,-0.37891773345042495,-0.10821920102062209,-0.4244682083171875,-0.21445052304973214,-0.2575005350803546,-0.19834767277450152,-0.23204099379302995,-0.07800517518932659,-0.07376076065101846,-0.10155425513327655,-0.27217712697668567,-0.10027227487155024,-0.14632582655954773,-0.20035374335393696,-0.17237712766489244,-0.12469522332956265,-0.22421290610325093,-0.07639375401483378,-0.08655161583519859,-0.5922608531854892,-0.1122015511870682,-0.9235102645030326,-0.18963342766934263,-0.6928871490728304,-0.6445945377614584,-0.39484913672630995,-0.06592416085409733,1.006479054419646,-0.09992111818947577,1.475734073628063,-0.05716598074148905,0.882071851660469,0.8485238671722437,-0.07425121855137655,-0.2848879338846794,-0.07537942765521821,-0.010907838918569132,-0.29042072144675274,-0.12379561112246082,-0.08535197105431558,-0.25645337782048994,-0.08632080909426763,0.8910949559174898,-0.347307137902178,0.061133111304828416,0.11226705128726387,-0.3175878294961978,-0.11608703488881161,-0.17598774839298226,-0.17232947775928642,-0.17353459831364196,-0.20817159704749597,-0.21431066905380838,-0.31121804182547236,-0.17202818340225182,-0.26029213827282266,0.8227479378193712,0.8274527994406861,-0.2501104747872919,0.21425903589561002,-0.3711289729186766,-0.3314424524369851
20110630,20110818,20110818,0.36,887282767.69,945964952.38,,,49085690.88,80298262.16,-45399179.16,-21478884.54,614255133.99,450519280.76,,2300116820.49,90321358.44,28778862.68,2400239.2,3077610670.47,447689855.98,1274235014.16,1561980769.49,878310779.68,0.36,-0.6571819507462136,0.045405802743850865,-0.07187261875703,0.024771633205180523,-0.06226774572807919,-0.11097825263602171,-0.49082552883095365,-0.09884087800930946,-0.22285296638700425,-0.28169352138542486,-0.40906729637429073,-0.30746078372625424,-0.23378275616478283,0.053881350786842024,-0.06790875970018052,0.024716283481378543,-0.06071167469080906,-0.11013010366045511,-0.41137652972360933,-0.09479936189508562,-0.06685264239644437,-0.24903602391821664,-0.2745716640686431,-0.18505434027255446,-0.22613385949701106,-0.44567136641127897,-0.015656806545717022,-0.07374340350310814,-0.0866495395009651,-0.3376685681718927,-0.10921385812040897,-0.2738895280865305,-0.23299241773048973,-0.3754685555795641,-0.3181201352187104,-0.15157477789240345,-0.036389597582842444,-0.07464923852935601,-0.08800596855129046,-0.2177009284899891,-0.08599164645817882,0.025485851029747514,-0.22035373250690596,-0.20681712841153527,-0.1494259640245787,-0.14844722703277602,-0.07654368077859046,-0.0923832040315002,-0.6529538016471556,-0.11031137606047291,-1.063522703720198,-0.26273045097917785,-0.7654617921209936,-0.7054613985787557,-0.23575229932429873,-0.05272968809283259,0.797308422537501,-0.11616182268670744,1.3059822259393463,-0.04576580611539843,0.8092460063591235,0.7320945237755515,-0.10898529908003132,-0.5490076968773432,-0.0812963498665854,-0.23453112683944935,-0.3070971661278917,-0.2706920014636615,-0.2637117301635606,-0.27264041838537056,-0.08856441229360577,0.9376518950007016,-0.301268725663248,0.02372675752119153,0.03695858696574247,-0.1584966600067067,-0.23227965313111157,-0.17836637857628707,-0.21025773583392898,-0.25158254720563106,-0.12378544785938825,-0.25511178979923277,-0.28967194577722455,-0.16280487067995894,-0.176423528151021,0.6262407656833886,0.602718895070989,-0.2581361221400479,0.1841267278925842,-0.37737028562916763,-0.4195104456599265
20110331,20110426,20110426,0.06,376273764.66,424881563.82,,,-12782007.87,9082175.31,-40024304.46,,604270859.11,350205503.93,,1643190074.09,85035136.47,28804621.62,2400239.2,2592602295.25,404521750.09,1034409527.38,1088946713.32,507838409.84,0.06,-0.8197797513702805,-0.5045165860497683,0.126363872036594,-0.060463664075691446,-0.09244903614434792,-0.12205379965425503,-0.28769979153728087,-0.08520764308546462,-0.18757170177747975,-0.20231729581227662,-0.3352336763373949,-0.13805293516991796,-0.25664659541141427,-0.5284732539383536,0.18705734160165485,-0.05949846942911928,-0.09597724419730974,-0.11139794675402206,-0.21779405221239304,-0.08394548763025195,0.03446491322539991,-0.1870391988859378,-0.1534669178024675,0.07181540345207665,-0.22228796243533278,-1.28221882672283,-0.04545559046554178,-0.07149453365565629,-0.09953939618213514,-0.46159837597846237,-0.10083903780028189,-0.8894200988801804,-0.24674513298178338,-0.5382923596311496,-0.5437246551057823,-0.3763573894207697,-0.04635312722404245,-0.07182629298973642,-0.100431177815686,-0.3139535234585435,-0.10561757605980568,-0.4615970490859207,-0.22855800980144786,-0.28489168328373726,-0.30260773486346415,-0.2734247174224459,-0.07567475052866535,-0.08892651886136504,-0.5633382033394566,-0.10687822793138366,-1.488550985388012,-0.2898640462639549,-0.7662360912198697,-0.8138067256662135,-0.6663375516543287,-0.04746078054312306,1.526821952122117,-0.09870097228688537,1.737868025080239,0.0294860369337628,1.098706430087429,1.3784553759205762,0.269778563779128,-0.49250594343148285,-0.0817960369818863,-0.30331863671153153,-0.30691567777251244,-0.2726453841069982,-0.1902845359415932,-0.3879918191703618,-0.09078116694387561,0.4741215275425945,-0.34093913066333975,-0.03490055942381613,0.04577617195863181,-0.22754868864788375,-0.19588408863945422,-0.18109336184821442,-0.1695229342863494,-0.17246912001939674,-0.16076393113952367,-0.14187548546097978,-0.20080383626554757,-0.048421766114085295,-0.24853801419742722,0.872245976212852,1.1833873291241013,-0.13229229638705733,0.8164913159508275,-0.40188414067169403,-0.4453423151396106
20101231,20110401,20110401,0.41,3029095882.11,3039785518.2,,,21810148.74,136493536.93,4217260.87,73994078.86,595940919.15,273773150.77,,1755810069.64,86018626.55,28778862.68,2400239.2,2657843839.15,452760186.71,1060873813.67,1123205749.61,743961072.19,0.41,-0.5446762819030128,0.9341676308344566,-0.06205331374623218,3.0,-0.08581774617949037,-0.052818787467539874,0.027258580433717112,-0.08456662376537762,0.9670688067393365,-0.21119103818968948,0.4868188740235515,0.7878160997332965,-0.1270109359271075,0.9304320144373213,-0.05851262368064341,3.0,-0.081563549193596,-0.05032771193350518,0.09881850160842759,-0.07881325250763169,1.0578349474976598,-0.19985032537107342,0.6484245261189598,0.9375192613598691,-0.1174172421683892,-0.3994197859622369,0.27817066007505087,-0.09602976250388212,-0.11754332699717163,-0.5659511607549491,-0.11780008579855161,-0.7295181218434457,-0.24058169546829958,-0.49509342277440715,-0.420656929958779,-0.30284091665494395,2.7159959958458755,-0.09398131195612572,-0.113957572932505,-0.25581105485569444,-0.12200250104899914,0.10786687309112089,-0.2116677971113301,-0.18119727039737452,-0.046527989471821414,-0.22958508194441699,-0.09850280302009717,-0.10421878518333792,-0.5294402046381157,-0.12579719084721325,-0.5735425851691509,-0.09717188635423174,-0.588542242495809,-0.5442986453140868,-0.3500364516754992,-0.044829326877786416,1.4800091486127591,-0.09324604852484054,1.7906409212036478,0.04161329499758574,1.2606289821787657,1.4983816183235763,0.028839534068300178,-0.7690872975053961,-0.10812524339878453,-0.47976648782046216,-0.40362329692629967,-0.43669536556483235,-0.357928477420198,-0.44119924453208004,-0.11602623728890654,0.6091942755518115,-0.4333403288224292,0.021636231515320577,0.22263457562306554,-0.43764350861605317,-0.207971946545751,-0.17157026651647858,-0.19856868332293692,-0.17715917940361373,-0.21973546608802788,-0.1526066537988006,-0.2922086064379697,-0.017906144883076888,-0.38080755925328436,1.0996842296807154,1.3930464827140363,-0.2055374960003955,0.7843889561309204,-0.39086566901687336,-0.45255083575579846
20100930,20101025,20101025,0.02,2186809077.76,2170275549.09,,,-14399714.44,26675233.2,46519760.99,,1129824557.35,452604604.09,,2607980991.69,112001769.5,12264134.21,318152341.57,3627934276.36,515068520.84,1599498270.67,1837258191.74,726396565.86,0.02,-0.47462948175512143,-2.060079334044169,0.3592321037427483,0.3541761468995649,-0.07839223772338509,-0.06575643658814267,-0.29877037754046354,-0.09371391621044015,0.28501495050927605,-0.3728034408047823,-0.12809478307565553,0.030037590469531188,-0.23105484450355296,-2.0286815914672776,0.35534552297741917,0.35292123162604006,-0.0774321832763323,-0.062046804536560855,-0.25607206965580853,-0.08865508993000969,0.3709184443524933,-0.34064318247453634,-0.03282345628881568,0.11764864468797834,-0.2179027296741323,-0.47351673208792006,-0.19969441280780448,-0.07894903893189026,-0.08151903809364537,-0.5491794915316185,-0.1297433104187804,-0.9545247596735267,-0.26419378928340825,-0.5011237654638772,-0.4134536620145644,-0.2479409412833899,-0.06428896308494315,-0.08511116122572812,-0.08217100226798468,-0.48576789637839096,-0.12839981563228853,-0.6884772294212786,-0.2608508570576964,-0.39982982672774825,-0.3111240808794216,-0.22720378107029407,-0.07893654611977417,-0.07637118646381082,-0.42252207868341274,-0.13454097063511414,-0.6556432905703709,-0.20433922315995978,-0.4609665447904486,-0.3957651539257831,-0.23044380800643013,-0.04668524355721702,1.946148677487471,-0.09325301878178233,2.5258950864531613,0.16304370874204827,1.5016278125130624,1.4986420008815222,0.1664142726884314,-0.6710235610833449,-0.131111663404429,-0.3558591983800878,-0.22231142052866795,-0.3834449700937003,-0.3402570767282807,-0.22089998661624247,-0.13453664235963553,0.8427920859888589,-0.2772297134804401,0.0033160371289452195,0.1350679528457317,-0.1858764206189419,-0.2301339097224381,-0.1951368817119551,-0.22470285051905456,-0.24423618487863913,-0.1349075791100861,-0.3091964315316497,-0.34557916270452643,-0.16950330248056691,-0.18505140702827244,0.5085845229052326,0.6094158484861979,-0.14987140808939223,0.4463194225292691,-0.18289446071849555,-0.24452774839447664
20100630,20100831,20100831,0.01,1405037010.24,1404261362.68,,,-30342392.63,2878156.51,7203972.77,43859368.46,1085161963.86,367749248.36,,2334111850.14,90110416.06,18640282.87,318152341.57,3352973786.45,530264370.3,1402767582.63,1693768743.25,615394587.86,0.01,-0.4741091239264057,-0.10491956984901864,1.0394231416942987,2.0278383581102677,-0.09841464981034674,-0.07575016083001283,-0.3308766976671325,-0.09975111146914574,0.30814107435221183,-0.2889417007905418,-0.012344984474777538,0.06228093325758391,-0.24126226004893933,-0.10425787905227082,1.0435513925769182,1.9853200344482143,-0.09780858239815686,-0.06934655067658348,-0.25653584788382283,-0.09508587179944283,0.40699206330427845,-0.24294176515064253,0.10267730775636608,0.15858569904952055,-0.2145401749413666,-3.0,-0.35068425837942524,-0.07227312331924199,-0.10146419092136241,-0.6427233592379142,-0.12566641462432143,-1.0989490032107767,-0.2315005507172952,-0.5548720715470539,-0.46010196366084144,-0.2654902153947628,-0.06732570745716661,-0.0743365544669557,-0.08712145320790765,-0.5480944050988562,-0.1270173312117677,-0.8106243358030041,-0.22735440638894866,-0.42554874145352056,-0.34051584747892916,-0.21532433646652027,-0.0718102738585047,-0.10233991742098385,-0.5504369140080262,-0.12710158429687923,-0.813737827277808,-0.20791398031384303,-0.5811382367563498,-0.49307769909588905,-0.2865305155324372,-0.03663287313138698,2.141931685256448,-0.0609758783702703,2.6492205730131104,0.06585753750589363,1.8909163679825114,1.7128530996360622,0.25442015808565255,-0.7586752338164632,-0.1352548657927642,-0.43437290920103255,-0.23247807850595023,-0.4278524506706851,-0.39485661600797617,-0.2357910083947659,-0.12389299699521522,0.7770869425509854,-0.289356005573375,0.06991966641845876,0.10391002546469258,-0.16806549697588724,-0.28440398024505253,-0.1221271855335342,-0.2368908855565496,-0.2859157182401982,-0.21433358239763584,-0.22315066027133396,-0.3255928564869288,-0.17326267515613344,-0.30741282052902,0.9008982154678514,0.8359504015465754,-0.11644311422878723,0.22606788899080632,-0.2769389816651337,-0.334705996943634
20100331,20100427,20100427,0.01,517254421.54,532401928.56,,,-15003342.31,7645934.3,-8229344.42,,924011053.96,260826757.17,,1829614473.79,98453866.57,11888368.89,312205343.57,2866513516.92,382883692.14,1041618040.64,1230423067.86,389483845.53,0.01,-0.49651740917927106,-0.3797709884996367,0.1681091802902502,-0.8689833257750286,-0.12432028468670976,-0.05916464114344975,-0.25654231211213474,-0.10016550550102542,0.12299378506684978,-0.2134884163386767,0.0003426907545118252,0.11338345612141933,-0.11167378625581276,-0.3803074175588532,0.1825597758378341,-0.8742401106924956,-0.12878272311228964,-0.054667787660176353,-0.2024009293243637,-0.09309044397314688,0.2545916223541737,-0.18024740328655703,0.1646515853690961,0.2648224168541088,-0.08413487241443426,-1.8447510707748616,0.325671279118523,-0.10486688383465191,-0.08452465005759839,-0.5577839494474763,-0.08676885905046412,-1.065245998052581,-0.2514662249849654,-0.5520735188549176,-0.4662601115044875,-0.21269987680618094,-0.5484628040633333,-0.10296805937240186,-0.06859078508580356,-0.4053647042323278,-0.0859601774136249,-0.5685415873334885,-0.22627114763132417,-0.34120622211464774,-0.26870813124504356,-0.13518824094816323,-0.03279687365689102,-0.07451155336681696,-0.4914667125396129,-0.09738010180706687,-0.9847311115886722,-0.19790426544486647,-0.6359608418629107,-0.5653876314540978,-0.4374967986090392,-0.02388530692956658,2.50559727350875,-0.09492334660238347,2.843386046087709,0.14090468725851316,2.4578978838241285,2.3154062264765454,0.5674754658901869,-0.823586214668536,-0.13374159466731186,-0.5405082305206389,-0.24688464193983892,-0.457684763964186,-0.4339116491672157,-0.32527486138756817,-0.14120112007941346,0.5419144765448227,-0.2805080341611093,0.12375450915503601,0.2106941219936973,-0.09484557554233182,-0.19603668210641514,-0.11895306362066586,-0.19918917795789842,-0.1777889158102414,-0.21101247050052924,-0.13709492812098742,-0.2368824450154746,-0.03554207687457482,-0.23858125685757184,0.8409462529430639,0.8550908670297325,-0.0005247316960754051,0.3346016525733739,-0.3022572855282543,-0.3063259197645131
20091231,20100427,20100427,0.07,2428855201.89,2496484109.01,,,-105135203.43,-67234538.23,28679633.01,77198569.19,762951996.41,204275314.18,,1903298557.3,99684620.0,11797157.49,312205343.57,2853823034.66,397346225.14,1033923466.33,1226462582.73,707430652.98,0.07,-0.5244102374180063,-0.071286151922883,-0.33597159775790686,0.10425506390025537,-0.09678162721599136,-0.04563886942820586,-0.20301077752958097,-0.09855029217261344,0.46784996698245945,-0.2108704641660072,0.3268335979628556,0.3984211689436359,-0.21748286795122856,-0.07077558647429438,-0.33657064393304953,0.106202121520089,-0.09712599175122089,-0.04484543018420338,-0.15048585535170778,-0.09023680804726766,0.5833417843178373,-0.1734436753061439,0.49531724338616046,0.5432150846601539,-0.20694085799102413,0.3596034447223151,-0.06437513160789794,-0.005646994659728361,-0.05955707874818441,-0.4764932653557496,-0.10043680583058877,-0.9087965147856812,-0.2918303917041796,-0.7784287213898977,-0.7361303644491987,-0.16413540766757315,-0.032400212210375263,8.426896212053415e-05,-0.059448588683941914,-0.3877181657771899,-0.09968085122335847,-0.7067080057694786,-0.26995103825246997,-0.7108776761729246,-0.6803499528300855,-0.1260310647474241,-0.006873177581479032,-0.05658110826820016,-0.3289519528083087,-0.10387829625062209,-0.4295763536288366,-0.22104235454857663,-0.44601048772945945,-0.37636984752309305,-0.16404545459619224,-0.031012981726840867,1.9180539133242043,-0.08388342481181313,2.410951216774073,0.3115898942391174,2.14197235573401,1.990540851503313,0.22645651344202786,-0.9967925734556203,-0.13110749683347195,-0.6478060637754152,-0.30815153895611874,-0.5525907387054074,-0.5630503698226186,-0.33294986355696266,-0.15186667297282871,0.7090828594119436,-0.28762751116918817,0.2271387874507575,0.3142637330953924,-0.31539224191165544,-0.21278591652530995,-0.13073420498427282,-0.21518315578203082,-0.19198967023240215,-0.22702255241988023,-0.19592055475572315,-0.22091435613205335,-0.03008669366349826,-0.3222384059035891,0.9592740615202917,0.9639959626139166,-0.24467827196708333,0.27213132258972117,-0.3007584939754817,-0.3070437822472222
20090930,20091031,20091031,0.012,1510325773.1,1522663145.43,,,-41971362.82,-24931807.07,9221837.69,,866497053.43,290913162.96,,1921126559.38,108584383.93,,335602968.02,2863451740.41,390275787.99,1031706099.33,1213497098.08,415885528.27,0.012,-0.45492922419136256,-0.4953692386504984,-0.5775156749460085,0.5728709697903962,-0.21274702782487173,-0.15471666088229544,-0.33322389973647104,-0.04895244536498176,0.20172947325954757,-0.34818268789003937,0.08790780373501263,0.17553822163705515,-0.1418034978438201,-0.4846546346893818,-0.5728792758628253,0.5621396912837682,-0.22057121693401865,-0.17345044274136526,-0.2782628298034362,-0.04843365911956158,0.294567512617947,-0.3305611732363761,0.2228123505206427,0.294307244015021,-0.12082278709513297,0.46874509642262296,-0.5872758555064017,-0.13237070120499575,-0.1321557934814266,-0.559377749330119,-0.10671950194788539,-0.9522671537996958,-0.2740578755489509,-0.6381440627757019,-0.5872821663397565,-0.031999865470522866,-0.41240746684688956,-0.1329189368678974,-0.1378838544713171,-0.5490178383160755,-0.10483723456962352,-0.8567393448014685,-0.2939436883079531,-0.599442960936906,-0.5517362628511584,-0.03501027343863005,-0.13382739847375288,-0.10938624997964133,-0.5057055664442555,-0.0947799735070202,-0.709213213122593,-0.23188584178015026,-0.47325898325176086,-0.4203986296069269,-0.027156411408025993,0.05886489865582445,1.9657021432376083,-0.0897495118746375,2.405541335434975,0.1526012852922468,2.0168375651033843,1.9093727648905439,0.19582933019604515,-0.7544543442115241,-0.08345327205561683,-0.45429315895070765,-0.24637987498963904,-0.3812320309496794,-0.3493243085900836,-0.30563078297487084,-0.07979775808093821,0.7090629648084388,-0.274636300500753,0.2167172250094848,0.30612603851769554,-0.1358684875974892,-0.16181237517918254,-0.1491681574116624,-0.19041094799469171,-0.14728822920289478,-0.0883691445468586,-0.35754009414038457,-0.18744178180636437,-0.0306551265434489,-0.12946428273058472,0.9798990927547798,0.9589972366462582,-0.09704351687015794,0.28277178664660796,-0.1568712616567504,-0.2001791927343874
20090630,20090828,20090828,0.01,942518506.49,955742675.92,,,-43740811.3,-28171469.19,-1531875.37,18744263.08,787912005.73,245992290.73,,2071500362.82,99356018.64,,343712256.57,3013832150.43,370023848.92,1143064631.77,1324937400.28,712039138.66,0.01,-0.4328831809211436,-0.021183832680915424,0.01665305632721567,-0.3368816823194384,-0.1942469968725562,-0.14296696886115104,-0.4295349717832113,-0.049875819326748505,0.021923800756810642,-0.4336393760667003,-0.10765439052670604,-0.009498468402504841,-0.4064634182251682,-0.020319679534365653,0.017238823845905284,-0.3372435793106889,-0.19712996718882891,-0.16257278734177627,-0.3838342964955211,-0.04874652446601792,0.11553429579035548,-0.4329295841588251,0.005167168766300608,0.09185633559393226,-0.3734129378909197,-0.02447694923898043,1.1910525688919666,-0.1183595235447146,-0.1277991928383911,-0.5521091623431368,-0.09059236773793596,-1.0734705097669432,-0.26819347739694377,-0.6805489698377993,-0.630505888220478,-0.2541465401036631,1.3500766813134129,-0.1180881127105346,-0.1344335923176475,-0.5323543904745106,-0.09120175723230736,-0.9469266143666826,-0.28141865248707415,-0.6330077096424224,-0.5829802635046272,-0.14744415636532854,-0.12212275575924411,-0.11583265684811792,-0.46086689406258957,-0.09331809196169817,-0.736162106556089,-0.2434512897900912,-0.49482520537893193,-0.44095113180380474,-0.26904687410956313,0.23996381081944423,1.5320916192839173,-0.09533472670365427,2.0373413737231445,0.18921108395688926,1.6281623348551613,1.5438099751442358,0.03377095384226003,-0.9320557430377314,-0.07790020417747653,-0.5772419368802187,-0.23614825704677608,-0.5093716815042425,-0.4823651060482185,-0.4904303970271486,-0.07283151343875988,0.8198421851328055,-0.23705367407419808,0.22320642655284978,0.30140601164337305,-0.32221149233096263,-0.22455145344281754,-0.15172821521795665,-0.2324613285318313,-0.21096382185939652,-0.23972388660283314,-0.36586742675367534,-0.23719010348903954,-0.05999109650372325,-0.3493117987113636,0.6627991543311497,0.6771881261148237,-0.25240151462183624,0.29923369832878344,-0.27353806954370763,-0.3064796032482652
20090331,20090430,20090430,0.02,434731533.88,441619630.28,,,-6414636.12,1005738.81,1592134.69,,715270391.91,223791199.63,,1619547533.65,109532594.9,,343712256.57,2563552733.78,357012092.05,1085628765.04,1240233934.38,361357536.19,0.02,-0.3943711853313266,-0.24894248969475408,0.8960203334300405,1.0685740354939461,-0.18374698209494456,-0.12223477455523264,-0.27241152468139,-0.05224180659884203,0.21489878738237492,-0.3050203295449365,-0.06822727931611496,0.022462309349723757,-0.12021788092018522,-0.24726169199042136,0.906244581847024,1.0929056091138931,-0.18818303645808762,-0.13391736998502551,-0.22281701552000052,-0.05291448492079702,0.3024705101438873,-0.28482369535435215,0.03766532721779588,0.11967519856309443,-0.09538568644216891,-1.2383868768785662,-1.109844250118579,-0.12356947318958023,-0.10809328023491056,-0.385877148527203,-0.046167172558311396,-0.6065741590985029,-0.1863036919728433,-0.4524982131352416,-0.4181801498199934,-0.17117683512182805,-0.042548963126461704,-0.12461829541922842,-0.10884108324542383,-0.3224214342856663,-0.04620907835397972,-0.42340337586892246,-0.18364311766450808,-0.3691894662108478,-0.33289273911627365,-0.11387661389043961,-0.12522982023368948,-0.086809500647475,-0.3995280459721359,-0.045843779839953185,-0.5114163537995895,-0.18167898489065065,-0.3953923981265948,-0.3552060940053011,-0.16543775782119652,0.2369358519804038,2.0023201040591343,-0.061294396562027106,2.3228939580027683,0.12872065471847002,1.6604824620898477,1.583161496288371,0.45313736284390826,-0.8736506377001316,-0.04578588967030858,-0.5564067249947475,-0.2529622196855062,-0.5542714347950413,-0.5449851316504227,-0.3327112325785422,-0.04590413831699478,0.5961950502906351,-0.29349674686324173,-0.008131930851999893,0.06362438162913163,-0.10055173374417305,-0.11062509270880101,-0.16041804206334973,-0.17878065415054967,-0.15826291391676464,-0.13811748561049153,-0.37476831830820245,-0.34188160118391736,-0.19100259851596063,-0.21885849066996257,0.7381964121634877,0.7639669160666596,0.008531566804047454,0.3167881070192166,-0.1996185147455429,-0.2360913511143327
