end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.57,566047373000.0,539052394000.0,,,28399862000.0,22347772000.0,32294217000.0,,125921285000.0,388694894000.0,,726383186000.0,8944633000.0,,2046022000.0,924763025000.0,253404434000.0,555388914000.0,738775386000.0,102739151000.0,0.57,-0.2245303340198303,0.02306910714284468,-0.009820299205047857,0.04360567940231727,-0.0916858324987137,-0.04669923380353755,-0.35773550254016373,-0.06870429985526538,0.46449084380368694,-0.41678142503994475,-0.3578477765467816,-0.29533324959125756,-0.0684015028694963,0.021769096027675048,-0.011918790367254052,0.04183524398372116,-0.08350310772867228,-0.046172081149339204,-0.34804086068276596,-0.06217261049767297,0.4482552766972435,-0.44941252411247146,-0.3425708193118104,-0.28508971466895755,-0.07369080238557506,0.1391103787794662,-0.039218785986940924,-0.05820834480641037,-0.09861278931450213,-0.2516028937762483,-0.08737376052857034,0.07634397851229564,-0.197167972400872,-0.30285382615633016,-0.25939091987217894,0.017898661754895667,-0.06362384661268189,-0.06773048744006453,-0.10944461388959972,-0.28488892971241275,-0.08677150912640584,-0.026971369517631356,-0.18291683289170754,-0.20663285668093764,-0.1523327340019724,-0.03356613279255019,-0.04230675702973608,-0.07832485004399785,-0.2715424891990004,-0.09182475916827976,0.10877442639964943,-0.17438162629401363,-0.27988798748620003,-0.2375207699371671,-0.05408666781916648,-0.04672946440058865,-0.054973813114754674,0.06084202633535504,0.4423483750798785,-0.31018625968629804,-0.18611975061439123,-0.1908640663739428,-0.03973053027278886,0.9875907763639936,-0.06908457421539937,1.257686405941137,-0.30512221250608634,0.27290138247075496,0.24298391701387487,0.17252788275206435,-0.06874761679915056,1.165963820797551,-0.4277032554260901,-0.26370499476118414,-0.2550610776805176,0.03825016695778463,-0.5438097657733088,-0.25795200672519875,-0.36821882809982026,-0.5605944725231963,-0.32886119680891013,-0.30670147585745916,-0.5304157073090132,-0.5900731345537682,-0.1790686223820372,1.2079008423011115,0.9369151444693731,0.5120272814138208,-0.02427453579836274,-0.07862339463869168,-0.12784921431891355
20140630,20140825,20140825,0.4,374940944000.0,355223325000.0,,,20768485000.0,16333556000.0,22152738000.0,24828234000.0,113013176000.0,364044803000.0,,687085159000.0,9012919000.0,,2048941000.0,870945891000.0,236571600000.0,523948352000.0,692604343000.0,109371659000.0,0.4,-0.1947043112782748,0.010714082709635652,-0.0719819754647618,0.033142420755304984,-0.07364124770436575,-0.049641460216847184,-0.3200635455735861,-0.06670666856042283,0.5335275173252969,-0.35687598428608713,-0.285393441748104,-0.24795074275560858,-0.054992416918679406,0.01037864135840296,-0.0744762491969897,0.03198594588505207,-0.0681587787912089,-0.04825440313143199,-0.31571832859897303,-0.06023918555502264,0.5092178718670062,-0.39944179774220756,-0.2752474709964435,-0.24098229849795993,-0.059424538603913966,0.12808857596228618,0.0604139184222407,-0.06180377941948558,-0.07259616626236218,-0.22511434728875548,-0.0790366430310848,0.1758196513596515,-0.17987632076604154,-0.23932703517168377,-0.20410866498736666,0.013196436930459932,0.04797822100425947,-0.09160196618064304,-0.08143493896462504,-0.2774339972712689,-0.08008536704867063,0.05239479483520936,-0.15386523175764438,-0.2304694369976896,-0.1836104292240246,-0.06441929704588303,-0.029370043932030465,-0.08543066663929924,-0.2549268161096729,-0.07230094461729268,0.193717002357424,-0.16038247238985756,-0.23439937570451402,-0.18166647387140697,-0.08646964347810489,-0.05006837121965153,-0.10853800693121167,0.03836496670557444,0.38634850418527317,-0.31031900832353376,-0.2003019694243167,-0.21053878586273878,-0.06546949466339981,0.9773124529670795,-0.06900010190124045,1.265012076729271,-0.2805552241897098,0.33256960053111057,0.28066123125508835,0.1393293601667802,-0.06858681399246078,1.1783800632968098,-0.44483480825708926,-0.23822866930502565,-0.2429783561337116,0.007230535264271149,-0.5379497676715745,-0.25979950484728676,-0.41445882163246117,-0.5480941646318194,-0.35348099255878535,-0.21399221055943896,-0.5491732386229998,-0.6138603592363713,-0.3695133966366624,1.169897484314321,0.9040498124905537,0.397750651637963,-0.04578724951683283,-0.10684547756613316,-0.1701716996572516
20140331,20140430,20140430,0.15,163946070000.0,156186207000.0,,,8290393000.0,6291245000.0,8758329000.0,,88587063000.0,349322192000.0,,629329358000.0,9013940000.0,,1911212000.0,804360854000.0,195813949000.0,474649205000.0,632816485000.0,83264662000.0,0.15,-0.1915153624431328,-0.038308746313451866,-0.049129113572310874,-0.046753356681657386,-0.10428403433765616,-0.04950459128392757,-0.3224465382340033,-0.0649099998159104,0.475353001298627,-0.4331872245945877,-0.20436583383137955,-0.0859162175952103,-0.0029941020268980253,-0.03972774719380684,-0.04935509558397007,-0.04705262530701074,-0.10132040471061443,-0.04810003676909645,-0.3196062728993549,-0.05835038632255032,0.46181318479974637,-0.44645949476224767,-0.17227939903993886,-0.05625014161225399,-0.008462123008078765,0.007347080706151855,-0.02825271148376915,-0.07864338947924639,-0.06648726420989419,-0.19949344361748703,-0.07179443925692218,0.10710410427141115,-0.20235841101004345,-0.2126838064656839,-0.13491380758146285,0.08236539588824243,-0.034072255177118135,-0.0863830254787205,-0.07426149387517599,-0.23809902034831285,-0.07358074840958634,0.01718248426476225,-0.22213384698245625,-0.2298598207627785,-0.13580921264946702,0.034984521159323476,-0.07622224887989139,-0.07546443168636839,-0.25024194996062055,-0.0744349568887733,0.06958783171276103,-0.17325816346200199,-0.22245797490592026,-0.14139286572368143,0.015810939184899547,-0.050527194387180355,-0.2587634728174073,-0.013355219395652276,0.22402642790463073,-0.34959204501574404,-0.2315598908874296,-0.12673578180157993,-0.032131630443884486,1.0763612247029732,-0.06632377028478255,1.3634878126775298,-0.2575457874174702,0.3638251144018515,0.27647996408009895,0.31498225765717014,-0.06692078167173893,1.1393348483077326,-0.41293345145427324,-0.19121665805080432,-0.12643780965016582,0.17920597847568603,-0.5090054146373303,-0.2647501569084503,-0.27458255282572686,-0.09400845210155173,-0.3551007045962008,-0.31772057564962053,-0.41152657772014906,-0.166304450308048,-0.22580053002411682,0.7090516639771431,0.32613126034719225,0.4119391148242955,-0.07231301502548305,0.03058234929230153,-0.026297345544918225
20131231,20140424,20140424,0.68,681047990000.0,648244496000.0,,,38209834000.0,29333465000.0,38260662000.0,42863676000.0,83593809000.0,322382252000.0,,616537373000.0,9042215000.0,,1895453000.0,783821101000.0,214948008000.0,466932529000.0,619257584000.0,116749974000.0,0.68,-0.17629492904356903,-0.027960746862350207,-0.16898060812175666,0.023854318428783883,-0.11937260108117397,-0.04904808963406412,-0.366711998338819,-0.07291227204162597,0.436713454768331,-0.3180590133723018,-0.3219643463378817,-0.281421631721388,-0.09871377206376383,-0.0284376652722409,-0.17448121009412718,0.02259576807450445,-0.11647516745616364,-0.04800372782271048,-0.36589158406650146,-0.06561986423122514,0.4036618125777046,-0.3155051805495246,-0.32420078488030024,-0.28419369607695816,-0.10058694260977961,0.12060903706459361,-0.019565476781881842,-0.08488681926450599,-0.07324091697528802,-0.13031259429407543,-0.08277559004715956,0.23018759588040943,-0.2515478565418332,-0.2144491343942808,-0.18582013928509244,-0.06895737507103922,-0.00828315354747791,-0.08110217233136964,-0.08032868434708144,-0.15179461878918163,-0.07280269387379247,0.0974215765719005,-0.26591616550581604,-0.25887515904041214,-0.22804637997967903,-0.10708301336733889,-0.08758619686124336,-0.0897092058266719,-0.23616749111701385,-0.0958426494688264,0.21032069616795565,-0.21584022238065612,-0.19276105863342874,-0.15019475554550477,-0.132623714818261,-0.047674615320414546,-0.20954346664552476,0.013658666089584201,0.26184770849809763,-0.21460945900216824,-0.22961089291763628,-0.23569572999923388,-0.15104852390156703,0.9639919676781469,-0.06378309283853839,1.2657757440398272,-0.26089246897084395,0.4082095508065817,0.34231480007360354,0.04960922559112216,-0.06469748193324362,1.165259481732515,-0.4571164574132322,-0.20096703302265598,-0.2141162761029377,-0.0876552926245574,-0.509439775238851,-0.21927204934606317,-0.35924144516289014,-0.5085738799962642,-0.3004841096686557,-0.32865894220443864,-0.5234231879002192,-0.5965813802740034,-0.3799699745687492,1.2464398726565742,0.9667976360683798,0.1405807743712238,-0.06592249096911774,-0.19088503754335368,-0.24935478804430236
20130930,20131029,20131029,0.45,479892326000.0,458301188000.0,,,25575763000.0,19513205000.0,25753063000.0,,93529715000.0,332389191000.0,,608924669000.0,8457920000.0,,1881069000.0,755287648000.0,197692508000.0,449873934000.0,600865748000.0,99883766000.0,0.45,-0.20196951088182363,0.0620068929751124,0.045217448696884426,0.06927188362228716,-0.09952089840966477,-0.05062525131165807,-0.3744824381157801,-0.056795776933911725,0.41355791131563047,-0.3592774759731437,-0.30234726752019686,-0.2627249619131799,-0.1206917660953754,0.06196238094387764,0.04474615656467625,0.06854251901551113,-0.09238662986974366,-0.04867201249228106,-0.3637973494383211,-0.053370906592096305,0.401434975028434,-0.3998466492730752,-0.29283180847952633,-0.25223800470822977,-0.12155155496363419,-0.042035297104748404,0.051987195836277394,-0.066410235213416,-0.05592899763515451,-0.24832733759488812,-0.06747009726236727,0.11700537105263384,-0.16692351366774322,-0.21651589736731425,-0.165787150286299,-0.0826574543363135,0.04808397305158463,-0.06726839677852958,-0.05861620096931777,-0.26350003354249774,-0.06285609654932484,0.010530265959389934,-0.16418257273763504,-0.22688476781228448,-0.17332304271448698,-0.11679621990648045,-0.06901386085455846,-0.0655286575761307,-0.28483844111650747,-0.07777278209308805,0.06592113209866442,-0.13623380876746238,-0.2337786303049254,-0.19079279074763156,-0.15329738684948102,-0.05310922298282686,-0.16954624193443507,-0.028987293598424783,0.3277465235178401,-0.2610731258870183,-0.23303218827368594,-0.23441966441059037,-0.14743822804066786,1.0237408138204926,-0.05546551995757832,1.3546179532183493,-0.2527815812438471,0.336503053100247,0.3108941826391026,0.0484253414526412,-0.055055186770083205,1.2275857939787875,-0.40836356946218966,-0.22126219010528123,-0.20299330619853487,-0.07423545071650167,-0.4924190746643647,-0.24940895022484114,-0.33950421317722423,-0.46609523239069445,-0.37395017495103694,-0.21756806286774005,-0.3793939886067826,-0.535370083756121,-0.31680473708300977,0.9835968039293758,0.7614362671236241,0.2623530470526537,-0.007111768972253508,-0.17022364854738728,-0.23392701664873525
20130630,20130829,20130829,0.29,301933937000.0,287695318000.0,,,17105311000.0,12865730000.0,16091156000.0,18210487000.0,94752501000.0,307924826000.0,,601832694000.0,8355889000.0,,1886879000.0,737931760000.0,196913032000.0,447742463000.0,589436548000.0,115886682000.0,0.29,-0.1548645703781309,0.04019919245184374,0.04410345348602988,0.08499354892828703,-0.08260298060800836,-0.11092265259638663,-0.4388003583658568,-0.0695967060135432,0.33097299424228593,-0.3975657190560627,-0.3558883669699799,-0.2942371755852642,-0.17517723057113,0.04021542231452274,0.04401047971896746,0.08194453999232734,-0.07585844468870266,-0.13933059244112192,-0.4299097260081273,-0.0666667344396189,0.32044107340747713,-0.409510449969192,-0.3537173080956051,-0.29175787357058863,-0.1765535883269911,-0.02770229397240159,0.08587631308027685,-0.07687157215610951,-0.06875286713142392,-0.24773593049739556,-0.06829630050045714,0.09163186081394478,-0.21042653521832674,-0.25569514227136775,-0.20829968905070728,-0.026060525833785358,0.07035090004853331,-0.07796432921187858,-0.061934532811964316,-0.27226735487886145,-0.06326203361550357,-0.0069626351854341125,-0.2280702994372205,-0.2820204350770081,-0.22993924171875774,-0.04031377610794299,-0.0774229056948904,-0.0734491313744453,-0.3094976090835478,-0.07292532582940121,0.0258846662381344,-0.16933126186928477,-0.27018464078435195,-0.21566845931764977,-0.13991365809062128,-0.08015729247372019,-0.13707362080251903,-0.01786565205768084,0.38760211761313956,-0.30674269250090697,-0.19821199782819843,-0.1966221401902322,-0.19401394374806938,0.8567283416298562,-0.057634488280701585,1.226344149819325,-0.28094683088275146,0.18256905517491623,0.22772199785638486,-0.060973508112051614,-0.05696224968980203,1.2796982391171696,-0.4473155706796323,-0.21181768882375923,-0.1940623363864794,-0.14001366984058874,-0.4901359700150229,-0.26711094286704173,-0.3143251469259008,-0.5013854919621266,-0.42583120269679886,-0.26186206273461315,-0.5210696670757154,-0.5519941653489524,-0.3976846753000597,1.0662318599912073,0.8694276495978621,0.14372656731710523,0.02851915030194323,-0.19975346277839953,-0.2511097854724725
20130331,20130427,20130427,0.12,126684839000.0,120696600000.0,,,6682936000.0,5082928000.0,6669994000.0,,82084779000.0,272355071000.0,,541499941000.0,8250337000.0,,1961366000.0,671532888000.0,159777620000.0,392633500000.0,526898489000.0,106184275000.0,0.12,-0.05621982247123074,-0.030267416771494724,-0.028621765872734423,0.0934862002400187,-0.07376409623618295,-0.09081841461533956,-0.44453829789375815,-0.09698175462312575,0.2574784471556355,-0.4237892765813812,-0.35113986762960336,-0.30738215688216797,-0.1391766437281209,-0.030028312643780794,-0.03253375610580375,0.09266176652590356,-0.075011307157656,-0.11171568385715233,-0.4370687168710795,-0.08672773200100092,0.2531167240035411,-0.4242489627661725,-0.34458085324793686,-0.30192151986866483,-0.1410180434473423,0.1640134861047806,-0.04128845334223307,-0.06416626169915167,-0.06141390779043721,-0.2177679416920221,-0.08980470476377098,0.024427252558009066,-0.22758235129299761,-0.24843985949129768,-0.21763255411052912,-0.0053279861771100175,-0.03296738780110543,-0.06531841750136541,-0.06398498367944104,-0.26466792375815207,-0.0734856660347984,-0.04670425277381671,-0.2432178096771412,-0.28062839649971494,-0.2439208682742397,-0.04088897117946293,-0.06415899843378553,-0.057069775192709456,-0.2855956098435365,-0.09046207324388629,-0.046728018180049784,-0.22469620357870468,-0.2512145722150528,-0.22800925378551384,-0.10239826723548161,-0.0640110849376338,-0.1579413003719018,-0.05945263691744186,0.3619913387228601,-0.2905877092767217,-0.19986462107150035,-0.20282668482457913,-0.17453389643965,0.8098452968519784,-0.05728193190051879,1.1758235033419,-0.2719932192803615,0.1966371955922294,0.21869387273215024,-0.03187784175585489,-0.05724703843322322,1.2526440586498258,-0.44246033720855,-0.1832112379840535,-0.18433448168776576,-0.1260331442960486,-0.4785241791004353,-0.23459067320043897,-0.28571276569321136,-0.46396949076900595,-0.32630481242482084,-0.2706053402101065,-0.47826551098070735,-0.5359809726287582,-0.2504003581069332,0.8970432009119713,0.6945719861034607,0.12788244921579484,-0.039757214604411055,-0.19033041534608514,-0.2301886618617878
20121231,20130422,20130422,0.52,571515835000.0,545331305000.0,,,29381205000.0,22776698000.0,30311951000.0,34134845000.0,81164495000.0,254382050000.0,,521981407000.0,8223272000.0,,1917273000.0,651694165000.0,182562983000.0,385729585000.0,512139999000.0,111851846000.0,0.52,-0.20261173570398577,0.04474880024345645,0.020638733766039127,-0.041924884355726125,-0.10254515175395969,-0.11274647650312605,-0.42795783515327523,-0.06884556361024896,0.4303791220761064,-0.32547296782086577,-0.30570430358092004,-0.270360340130699,-0.1269326367063515,0.044714873668530726,0.016382252403969167,-0.04242776224014058,-0.10113663697447217,-0.13249817110210055,-0.42644434645367574,-0.06550551554565194,0.40490627192766077,-0.3336433474713584,-0.30493183205326296,-0.26997413358218836,-0.1280119095597291,0.2460914702233276,-0.05326834097197228,-0.08232485823714061,-0.06934389419966804,-0.18054494553048162,-0.07389062751096813,0.16936049295949843,-0.2204073187508666,-0.23124325820142216,-0.19516351283407962,0.033488909287412404,-0.05951130118165166,-0.08342356810197873,-0.07325528789157024,-0.23558776548953458,-0.06913040101354617,0.035980939528917365,-0.23348998707260377,-0.2753194363087252,-0.23639641667752115,-0.05317228401920934,-0.08386583963503687,-0.08003750248014461,-0.25008159295590376,-0.08348128394249271,0.12988700691455082,-0.18850733962622584,-0.24137167222965852,-0.19125397122158846,-0.08948750417741427,-0.07753504647166058,-0.015119575800926044,-0.060406185255999015,0.5004222411464739,-0.2429735458323974,-0.09824874274073105,-0.11179747372730207,-0.131869738043228,0.7280378535219045,-0.06392844623097782,1.0882400694877155,-0.1691607003366659,0.23761600467275187,0.2271117828649868,-0.05001401038441524,-0.06273895850971704,1.2330074446358676,-0.17441658985230937,-0.15010842647445768,-0.16962536857867336,-0.14251048931619295,-0.4745444798297471,-0.20696375531094466,-0.3076012238138299,-0.47498503909478307,-0.25336281788186854,-0.27175906202683936,-0.49447659571992963,-0.5576628817487893,-0.16946064202305952,1.298903963106847,1.0694145506571184,0.19829667882671342,-0.043754717423388725,-0.21972659477274295,-0.21086385013058714
20120930,20121030,20121030,0.36,393926420000.0,375906065000.0,,,19614905000.0,15194580000.0,21569515000.0,,84563931000.0,257034701000.0,,497469503000.0,8034838000.0,,1933261000.0,613719913000.0,159947248000.0,355939798000.0,482676347000.0,90541874000.0,0.36,-0.24129929510173903,0.05358012872177797,0.03942445271591616,0.05328552301558875,-0.0942917332772389,-0.1005989653473343,-0.40823898350998394,-0.05230454756547688,0.3986946788610184,-0.4010876790799328,-0.29806514636257503,-0.2849594564089584,-0.14024867226028204,0.05321392946432468,0.03934016016499326,0.05324304260590503,-0.08477886625707613,-0.12249297425179849,-0.39108526776001207,-0.05129362827325824,0.38738964264014925,-0.42519473146576764,-0.28333909442638094,-0.27496176226262525,-0.13771373464034703,-0.03284368399301973,-0.04806215436399721,-0.08807605598935928,-0.06751775742860784,-0.2798884296441765,-0.06114477717918786,0.05423755631767995,-0.19625247855038108,-0.2953416394496967,-0.24976079807948448,-0.017537242027811237,-0.06432031869490808,-0.08932087295810703,-0.0711072729677281,-0.32277549096852226,-0.06133432637682039,-0.03920525254511491,-0.1996661838702353,-0.33583053033766824,-0.28556121236555326,-0.035236979311559814,-0.08539947000758008,-0.062188590688619046,-0.2859296649572956,-0.06438405383374388,0.03138268867942389,-0.15388284601642413,-0.27654226941083554,-0.2479602962207091,-0.15070256769710302,-0.06871161950783931,-0.02316480938555806,-0.05847555055583779,0.5114583776604227,-0.25807921185332894,-0.10724623614095623,-0.1325731382754143,-0.12194172451671004,0.8633733602376806,-0.0652044368672893,1.2202255716832457,-0.1947027228391208,0.31671096019906353,0.2608926081141082,0.03454198916971145,-0.07768967654602463,1.2383885718733618,-0.17409641071123136,-0.14715716541508975,-0.18334734744116002,-0.10493263099638099,-0.4532581640718851,-0.21341933300956725,-0.29957641728666945,-0.4645562577912384,-0.3061981854371805,-0.2693518072394519,-0.4904015685344338,-0.5797952561868973,-0.3146921291874942,1.1372233849439948,0.8620892572194094,0.25334748113216643,-0.10773206225355729,-0.1513936438962302,-0.19718824832587567
20120630,20120828,20120828,0.24,253492005000.0,241490111000.0,,,13048042000.0,9944809000.0,14133213000.0,16004615000.0,80511368000.0,243444120000.0,,473119349000.0,7875741000.0,,1927322000.0,578364267000.0,149893378000.0,340202663000.0,453770286000.0,91029157000.0,0.24,-0.24244391773082738,0.04928861107293786,-0.07750352770797171,0.09584265239714664,-0.11279119498669644,-0.131725447685511,-0.4026663119351692,-0.05882876960984953,0.4178265542611347,-0.4775146742755739,-0.29269348122439887,-0.26459194590723145,-0.11381059309160385,0.04839592252120972,-0.08027257351206575,0.09527821971240648,-0.1080816537916711,-0.149636189161527,-0.38619495205723603,-0.05693247387349525,0.41128593135501074,-0.5008991617154097,-0.2803197438562931,-0.2550330422211699,-0.112710639011194,0.139300044604517,-0.014640814768345728,-0.0834049578897549,-0.08676228426729954,-0.2692902635818784,-0.07727058121570658,0.042947853170727746,-0.2287752541556758,-0.29608544046029694,-0.2559374176935369,0.04099691675050672,-0.028492304175953193,-0.08405404302325603,-0.09158333976133594,-0.3125287500455665,-0.07738370834653538,-0.029510629833485628,-0.2399118923296544,-0.3252773346303967,-0.28213808045819666,0.03574485566481852,-0.08382216935824105,-0.09256641064803196,-0.30803180145598824,-0.07917710736081347,0.041731661325204325,-0.20319439019683092,-0.2820955787600317,-0.23946359213920593,0.009272874694428708,-0.10160955051027953,0.018565757735977555,-0.059645313050272195,0.5651917369773768,-0.3094579525242556,-0.07526720103125506,-0.1013081572597866,-0.09748838127204959,0.8746141700037199,-0.06484969721565145,1.2344553745873907,-0.24938316968883278,0.31444993316478703,0.27094858683852696,-0.03319725311877767,-0.07167618022475906,1.2743547347508426,-0.2823845639635814,-0.15277551924546812,-0.1742287030378971,-0.07749182274902876,-0.4533146542665435,-0.25349617755309833,-0.3318761531426129,-0.4758367912656487,-0.27216968140852466,-0.3128999591629132,-0.5420624175785212,-0.5747410871623353,-0.21571143108176036,1.102070421257757,0.8676706766807405,0.1201585891853038,-0.08695046736763215,-0.11255041605971892,-0.13657340579776753
20120331,20120427,20120427,0.09,104335935000.0,100149156000.0,,,4660943000.0,3766178000.0,5192729000.0,,70460423000.0,155801928000.0,,425358059000.0,7211116000.0,,1982039000.0,524985137000.0,126429418000.0,298287982000.0,402571678000.0,75654122000.0,0.09,-0.22699438537381486,0.08207202102420205,-0.009575269716490966,0.07882798059650424,-0.06900039112066189,-0.14875974802460534,-0.426317870462282,-0.060347088579699726,0.29535155934895235,-0.4270532241736503,-0.33287436495937667,-0.3033666063996548,-0.10684038042617092,0.08263454418802255,-0.009778877183557739,0.078814036111906,-0.06465783563951462,-0.1546981896159356,-0.40903137221852837,-0.060301193516535484,0.30714430013654215,-0.41302886849475795,-0.31151251031822214,-0.28679771365292556,-0.10870078263717903,0.024739305873286103,0.024151234314274968,-0.08874546892639293,-0.09647391943824653,-0.1775386541310509,-0.06819130475740698,-0.0389731917726793,-0.2549709831050204,-0.283375676033196,-0.25875983776301675,0.02698977464276139,0.007695758406550696,-0.08882952944984976,-0.0987923848077474,-0.16090291155291894,-0.07588315926188642,-0.038510778189843727,-0.24848361009310177,-0.2528463218609642,-0.2560499001464943,0.03243576128033939,-0.09537931837343884,-0.08850306804014281,-0.20466509647746794,-0.07526717301384861,-0.05959341029140244,-0.22185905867595918,-0.2749729993425663,-0.2584286815004241,-0.047200594143972825,-0.10506970080221201,0.03135376613019933,-0.058270167886876875,0.5631146487615758,-0.2866210388170931,-0.06208879109127729,-0.10269422632617983,-0.0368660826763534,0.18862240448993217,-0.07048813327310752,0.5541160616645378,-0.29319194478685695,-0.020001747426240505,-0.07394135619607616,-0.09378195314075796,-0.07841000192406081,1.2295371663344805,-0.4139501353741899,-0.15369202713309135,-0.17756404045887456,-0.030550917710679262,-0.4373361426324213,-0.24540685340640372,-0.28604151053650306,-0.44362458640380714,-0.24263219649290493,-0.21147155423816802,-0.4780720485007196,-0.5408209015154517,-0.1834100611718906,1.0188443169882004,0.7365007034905281,0.19076538995869913,-0.14857963000640442,-0.1309999392019727,-0.140400996541421
20111231,20120420,20120420,0.45,482836637000.0,459453827000.0,,,25157635000.0,19238541000.0,26208741000.0,29095295000.0,66019865000.0,150342144000.0,,409400591000.0,6574452000.0,,1434131000.0,505829253000.0,136312594000.0,295311435000.0,387393418000.0,84852605000.0,0.45,-0.2648593494041532,-0.07696142102755459,-0.11284846331209296,0.05211185470443644,-0.1274585485811573,-0.1404368116867512,-0.3209690651660215,-0.09285984349857303,0.5137343954050317,-0.40041212768250734,-0.2509855350315964,-0.2203151182763223,-0.0852584638613812,-0.07564957501313888,-0.11871771501403716,0.050015899373573716,-0.11974229225329969,-0.14160696733502734,-0.3085676361269135,-0.09051123656436007,0.4970189587379145,-0.41227517495798943,-0.23071418109567887,-0.2061386349039424,-0.08797705853007108,0.29586468075609057,0.028477632621202592,-0.11615894494444091,-0.1084846021832376,-0.08898012707792706,-0.09783808526181782,0.044098993135362315,-0.22538458892761726,-0.19890878414409088,-0.25703388090865376,0.0008769254129880983,-0.0006231248622577254,-0.11587959966633928,-0.11352106459153376,-0.10063587111509913,-0.09728127080599856,-0.04387477588035663,-0.23754128952673162,-0.2173638163536737,-0.2937668979822802,-0.025004976810211778,-0.12222800636659957,-0.10723318780057615,-0.10980914652642015,-0.11184743947104198,0.06595112845010911,-0.18887587840242215,-0.2849403349572494,-0.23839615010116408,-0.030379058396427336,-0.09828466782843724,0.1212747530676907,-0.07450774338585023,0.6539540401963414,-0.24568118424972715,0.006184241992300065,-0.027118040856422502,-0.03586025450659523,0.191456725932153,-0.07101625619838177,0.5694450620797538,-0.30839267468518633,-0.004214414044874086,-0.054514238724049736,-0.0984609369983495,-0.07958028546685725,1.2318725141986564,-0.4377338476455582,-0.14241823779905594,-0.15766059206091879,-0.08088117997440983,-0.4479025583153192,-0.19224209166338468,-0.2785260312808937,-0.44923103684167986,-0.3244220963918692,-0.2612179866641282,-0.4870634464487134,-0.5216727931855474,-0.2849318207344899,1.3152272190496301,1.047781474164339,0.1623289970102279,-0.09097030712176912,-0.1637688348537144,-0.20881404989195287
