end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,-0.009000000000000001,482684000.38,498230181.19,,,-1787725.83,-1700256.81,-9810523.8,,105840539.02,54627278.51,,420068028.8,42479434.56,,,1122571269.58,112522572.75,401088947.57,499452611.5,160947070.54,-0.009000000000000001,-0.5387754320267568,-1.6776154195239237,-2.129539933088653,-0.6688804190459596,-0.09165484507692637,-0.045600542337998755,0.04453815232035582,-0.0876272284235096,-0.06164417836362749,-0.2951607466847122,-0.20224583120521275,-0.10722702999171034,-0.24081204405723808,-1.7214973229726789,-2.177170535532512,-0.663454590477034,-0.0833023378837672,-0.04501774349753325,0.15319712458652596,-0.0805959633078148,0.04064334172150033,-0.28128628941747724,-0.09396217802286576,-0.014372751724017061,-0.22120361717950934,0.0006489949033737887,-0.1414604312826718,-0.05894226111457388,-0.10087632556256204,-0.5227254799740905,-0.09559624971705757,-0.7418689821141352,-0.21796235772054084,-0.5129968206189832,-0.4762221131250455,-0.26847102038147996,-0.1397190476122693,-0.0685359530958575,-0.11185687335726108,-0.5148949514819906,-0.09409164139086537,-0.7457613425291507,-0.1983415608915982,-0.3070022933155686,-0.23525517796398573,-0.3062532462611593,-0.04326774447628579,-0.0809811020478847,-0.7412280973370765,-0.10254989464735575,-1.0746140373433013,-0.20436543711032995,-0.6359157537160273,-0.583594874358247,-0.4929373768179063,-0.04513001329738388,0.4799397688464645,-0.14297788564576844,0.018713550004772515,-0.18962066458970142,-0.06419262264255732,-0.038374714328739616,-0.28052367151778296,-0.819948750516006,-0.07140081419471954,-0.7339442850276128,-0.4177070486752849,-0.6445193861154035,-0.6112214669581224,-0.45391840238059095,-0.07162913725547204,-0.6092430166809705,-0.3896002501594874,-0.43170692060075555,-0.3703096706795905,-0.5182640690674438,-0.16322177654107217,-0.20544858087581003,-0.1864668517489268,-0.17772499788384397,-0.24818198012990755,-0.24514367315349653,-0.23374180605282582,-0.1053215592809313,-0.2286004058335726,0.16423660810912138,0.18772951858432854,-0.3299885578730464,0.22209381348299062,-0.39487298632594664,-0.4385360830179119
20140630,20140823,20140823,-0.0188,282955199.7,297845930.43,,,-5676936.5,-5803078.25,-11343728.12,-2520310.8,95635170.05,57405321.28,,437652789.32,42656501.54,,,1130291581.08,105377730.06,411873839.42,515001259.46,158467319.52,-0.0188,-0.5986095050818467,-0.1385500822995289,-0.41368118997813585,-0.2765191621744889,-0.07375562615676184,-0.04796823704171683,-0.15168028301234351,-0.08354534854576916,-0.22834057259374357,-0.2748514474596501,-0.32016390654261245,-0.23707312038561226,-0.23447154284502644,-0.14261547614280554,-0.42152796315371477,-0.2769313727077738,-0.06816772015033834,-0.046439153610194614,-0.033072621032038535,-0.07651979454935823,-0.11256440703369358,-0.27257314572433783,-0.21572809368096385,-0.1463730489025111,-0.20859472021244516,0.031736003656685406,0.020267601997664312,-0.0627171136352022,-0.0754484999443727,-0.6941893630700308,-0.0865638285224585,-0.8607143742335122,-0.21107562753763318,-0.5408526607260109,-0.5069895733090267,-0.5752157652956861,0.027440636057920378,-0.09269757418008916,-0.0848953322696353,-0.7202554190803925,-0.08677179221384067,-0.8376887436429488,-0.1752876977953941,-0.4510681555671436,-0.3823985379324946,-0.6449181714937648,-0.030394936867319672,-0.08971027572420132,-0.839990604111004,-0.08192410368513056,-1.1496576434081685,-0.1960776394737265,-0.6745591817939275,-0.6084225842363565,-0.659271362153923,-0.047749529357826864,0.2561787412703792,-0.14061710709229652,-0.07294928867332096,-0.1915470172788404,-0.14591606803255833,-0.12775438443272819,-0.26937855358312934,-0.8020014865254853,-0.07124197223181165,-0.7177782386513601,-0.386203915182267,-0.6475178020714313,-0.6231772012370036,-0.4618592657862496,-0.07139121108440734,-0.5624514444503482,-0.38494437107629703,-0.40780208697294096,-0.3621360934419672,-0.47444002007163316,-0.16796583615121172,-0.20205849699031705,-0.20691863817474637,-0.18781589287607667,-0.24557846576113684,-0.17308842750689438,-0.23085751974592983,-0.11857564872408029,-0.42138053538625336,0.010864744093203066,0.03618880046863193,-0.29938405364459586,0.16814509988934986,-0.37755599661937456,-0.4793790068035164
20140331,20140426,20140426,-0.0225,126283668.26,134417713.64,,,-7793689.8,-8327847.86,-6759816.62,,72234679.45,45138958.94,,463741449.46,42910705.28,,,1125307556.6,92215369.08,435221422.45,491642694.78,243579985.35,-0.0225,-0.5788038471674464,-0.28541657551469357,-0.06388447895147621,-0.1025818223094372,-0.10442151317441603,-0.04755772775501039,-0.28586008046423395,-0.07968191470004359,-0.29175275679734053,-0.32777431672945895,-0.30332931778032285,-0.0886940899245272,-0.22013699229252764,-0.28560183605765016,-0.06406089851465006,-0.10281699831769203,-0.10117143192905023,-0.045977943418248964,-0.18566527172320407,-0.07337521178236266,-0.1781854247094309,-0.29437804771971016,-0.20874688971498861,-0.02684968851559978,-0.2065267685040205,-0.057846375195107345,-0.004911752019164799,-0.07992361335594393,-0.0730138153219648,-0.7856128957137265,-0.07735830563494893,-1.016177173795637,-0.2785988601992671,-0.5153019085722926,-0.3144293416149321,-0.4462880500727013,0.02155923812379247,-0.08799385125994953,-0.08298183899435745,-0.8695088514670414,-0.07896902210597136,-1.145965055684034,-0.31684425861461907,-0.537333439406299,-0.30567423407459954,-0.49394370361725803,-0.07739615712141538,-0.08075342504830477,-0.8343336417384589,-0.08037370814542381,-1.129908214339696,-0.22526735188337466,-0.533457388230788,-0.31851552063229926,-0.5063624169548726,-0.04817610341629419,-0.15526052074560148,-0.1294155636052029,-0.2655108100816542,-0.24095598541873034,-0.29059590317305617,-0.11186693707186875,-0.4380204598439226,-0.9871217828959205,-0.06865416234406166,-0.7901540224730655,-0.3794410411106871,-0.6607696488581982,-0.515210668802474,-0.471333670534234,-0.0696179303818783,-0.43388699812659404,-0.3299260804265704,-0.34282301484627176,-0.15301789999977022,-0.4852428996445117,-0.16106705706221994,-0.20220421165794294,-0.14420171583724137,-0.00044530562633963636,-0.31710981644915115,-0.2353621988804207,-0.20985764574169422,0.010569819486079124,-0.4644781959019998,-0.15429622954433775,0.017633050042550925,-0.36956191216247847,0.5478287808728199,-0.3813862582732647,-0.47709663870026414
20131231,20140426,20140426,0.0248,708571913.08,756749233.98,,,-31092469.77,-7523243.79,-36630874.81,-13572075.45,63604571.78,58307924.56,,543469584.67,43164909.02,,,1173130049.39,107107306.1,475470692.61,531705144.28,300588522.45,0.0248,-0.6085986809441691,-0.2234127425892782,-1.1838157376001306,-0.14229353814500814,-0.11881048250394359,-0.04698979643723029,-0.2310142532288477,-0.0962506358055024,-0.10555480087981736,-0.21062289172806764,-0.3044013254775598,-0.13653923780974248,-0.18757663331691318,-0.22697094093981818,-1.2129931904038032,-0.1381422461722167,-0.1155431211187384,-0.04575164066544054,-0.12958510153959582,-0.08919526309565987,0.027441292283576113,-0.17849765287915934,-0.20413657717123926,-0.03531774247586747,-0.17925163392421392,0.5644922560719764,-0.030607740973617785,-0.08535577185380573,-0.08115652721946516,-0.44937315812262707,-0.09052062313065444,-1.008451202396118,-0.34324093924375176,-0.6311395955810879,-0.6100564175217247,-0.35105131613187135,-0.0483189645595696,-0.0813773506943234,-0.0837924690344227,-0.32799630945453584,-0.0776679206155803,-0.7091790149406401,-0.31465888176880386,-0.5117245726850526,-0.47420880996393194,-0.3036933876365772,-0.08813233839672074,-0.09751830582930396,-0.7887552259817583,-0.10917524954563695,-1.2776730553629052,-0.29604597931257404,-0.6932260456297024,-0.6639265183200264,-0.42331920280063295,-0.04648970892793742,-0.3377978600788995,-0.18238135330040317,-0.3108010496163162,-0.1706271124184603,-0.382824510084908,-0.2954731660689316,-0.37419896030590205,-0.9290932108857807,-0.06592810620130876,-0.7246261832577029,-0.36542576934553694,-0.7339883097611402,-0.6884106568874052,-0.40402025604702824,-0.0673622018115586,-0.20178334518707278,-0.33316450614114523,-0.3327032958598645,-0.19120795294183632,-0.5218724438167134,-0.18437312177780393,-0.17426471705021213,-0.21547360785505762,-0.19450336270876614,-0.2731862202533955,-0.2445142496065461,-0.29556720510075307,-0.10418266191584577,-0.5111551140966892,-0.1725302862600443,0.023231560995699053,-0.2909681622103731,0.621303216214734,-0.45812444119450657,-0.5350669764502356
20130930,20131026,20131026,-0.0233,541552564.63,561742502.1,,,-13504575.05,-13440515.8,-12938848.09,,182513498.26,56568835.1,,534878066.19,43431975.3,,,1179591063.29,131713919.74,521218881.11,566171366.75,204534935.12,-0.0233,-0.45114525718728626,-0.3667473464216611,0.01489652697244016,-0.24660189657355155,-0.10009976873129875,-0.04835509919163519,-0.14553371678482904,-0.0658377843292157,-0.049153017872314214,-0.2822240382104315,-0.3193538091435241,-0.13693998689089326,-0.27807633135771526,-0.37034278317157815,0.018946607416675337,-0.23844110588153006,-0.09291164240349421,-0.04628068644864848,-0.048583945185949114,-0.06254036099005347,0.05346960761423703,-0.28687689025894764,-0.25395221118862843,-0.05966230420758808,-0.2574074605388099,-0.04281726553584623,0.0557395600057484,-0.0668539295147865,-0.05822235870073014,-0.6360176085209784,-0.07103682839559498,-0.9173302944938923,-0.19743460441723365,-0.41915055990178296,-0.3518625928971384,-0.43092069928658533,0.07096799201159903,-0.06776318752998574,-0.06149944182720276,-0.628373175575612,-0.06571817037254532,-0.9959400104248829,-0.19436543929594216,-0.4104506186006007,-0.34052043004258176,-0.4230481408805712,-0.06943659808422936,-0.0676855446666914,-0.72636463718215,-0.08353736996591868,-1.0939712395260301,-0.1604532732556675,-0.5286646671685994,-0.4940475621262993,-0.5814511918694796,-0.047121876975505864,1.1129510308391999,-0.07605443258188199,0.6464491411820555,-0.051855403676056226,0.21905513336576454,0.38145627437730933,-0.16861786145434696,-0.9465743032941668,-0.056577942785275455,-0.7570691339324699,-0.34638928035088884,-0.6851859014757344,-0.650866006380819,-0.40412311232740245,-0.056313608740705345,-0.27682814725060695,-0.3675432333395525,-0.44710753287830624,-0.26074866544571407,-0.4963424967691194,-0.16365786003159244,-0.2089787760734071,-0.2237080874151956,-0.19042891688818933,-0.29635556045581296,-0.1834551787644563,-0.2801433227634552,-0.1593648158845075,-0.38947123055435584,-0.02542553489415875,0.20116957201586894,-0.3053686864923278,0.7777720779837739,-0.43966536073595364,-0.5385584616074425
20130630,20130824,20130824,-0.013000000000000001,309379905.61,326730008.01,,,-11593966.11,-10949518.18,-15229349.8,-3700335.11,106135188.29,59063860.94,,543123725.88,50297291.49,,,1196274428.42,108106653.41,466897215.09,515489194.94,250013448.66,-0.013000000000000001,-0.36573341074146076,0.006860401233578509,0.00902840151915001,-0.3653180443389903,-0.08267557483805646,-0.072776535418341,-0.3320637207019281,-0.08569073575520608,-0.25097570627649407,-0.2973477493810204,-0.3680430210303021,-0.18754955094792872,-0.31515369749807787,0.006375384030597334,0.009009837719097769,-0.3608020606764307,-0.0758464768064232,-0.07004914230449924,-0.22962915730204134,-0.08655410100642649,-0.13963910944732377,-0.27363586393223027,-0.2884448241980211,-0.09824015303995488,-0.29745028189371464,-0.04435102036228878,0.006742460849418628,-0.0773942584310883,-0.073742760488073,-0.7163547135996328,-0.07163223692586769,-0.8824132881319408,-0.2630151483455889,-0.5503995271759594,-0.49334351716082997,-0.26162193976253556,0.046003337110767185,-0.07855304738306078,-0.06788655287856925,-0.7197543510529797,-0.06589025751490407,-0.9386184185161663,-0.2850773744197693,-0.558237335177997,-0.49914967746954897,-0.2395663613535141,-0.07798702241724356,-0.07979123138093651,-0.8348406872150516,-0.07686327731316062,-1.1625338067194957,-0.21147814381852684,-0.6650335960084266,-0.6279088706730357,-0.4316876676031033,-0.0373591897467178,0.1276110273975975,-0.10824843937202133,-0.022405546051902335,-0.16248386014585567,-0.14639969494522123,-0.026318794161930052,-0.4068412743514771,-0.947584604453512,-0.058701841863815364,-0.7518560752703818,-0.3694729524334116,-0.5455341726876247,-0.6019582232106441,-0.28387611136818236,-0.05830420185360288,-0.2722583938754587,-0.3530830184743887,-0.33773778766955986,-0.166202076157492,-0.38977375737459874,-0.10247793793457029,-0.2015269191887091,-0.16563948984231855,-0.09947649999349825,-0.34076861651596696,-0.19895136278434067,-0.2861903134136484,-0.04402524482546137,-0.4709417159540578,-0.13430853292960315,0.08426283516677888,-0.40431945794463825,0.7032984864462893,-0.3815813351953152,-0.4631737782650394
20130331,20130427,20130427,-0.0213,131721893.94,144977502.61,,,-12906206.62,-12795166.35,-11304955.86,,90322340.92,68302444.36,,528579703.18,50603862.24,,,1199126004.85,93925023.2,459502362.59,511727431.62,261853075.99,-0.0213,-0.09003389433278776,-0.0834794019462284,-0.36140576138726593,-0.09207069823977931,-0.07379063541594078,-0.07582848185559359,-0.39554049540132086,-0.12480614695493847,-0.34662639519810917,-0.31845099379151304,-0.42274125860741807,-0.2661072436782332,-0.2756859726995585,-0.08338945423540368,-0.35798854288991416,-0.09094566719295309,-0.07495889069446013,-0.08236962344797762,-0.26721387930335755,-0.1152124136192994,-0.21091301222418707,-0.27252946501630376,-0.326830328646941,-0.15670354516175217,-0.2561241987642215,0.02736582479096772,-0.016011256834578207,-0.06449370163037182,-0.0663212985447799,-0.9432240996261372,-0.09592524775367071,-1.1017889115636734,-0.3457948513100706,-0.673876107325367,-0.6714431199680039,-0.26661641287753696,0.053927535430589056,-0.06573182458020486,-0.07028291176711614,-1.0603157565878554,-0.07705464401694433,-1.226299504640275,-0.37933366718217826,-0.7452863065032528,-0.745510192685484,-0.3498726617060939,-0.06445241114312843,-0.06129606814034292,-0.9887339128105143,-0.09856886572901116,-1.2471172062696956,-0.3317330806359685,-0.6750151897349835,-0.6630837274949163,-0.44227733493328236,-0.05045277947051096,-0.021930595381693743,-0.07738270910095352,-0.1427202146263181,-0.16757201704870503,-0.23807519719861783,-0.1276605093546672,-0.4102045699812311,-0.8636239674247004,-0.05829935595666291,-0.7226155004905419,-0.3574743741451337,-0.5223104836063628,-0.5708562236062913,-0.39266465061415234,-0.05855040554741937,-0.32417281408472504,-0.33242118516798586,-0.32282470919517586,-0.18004863575859628,-0.4868412507266641,-0.10667185369453244,-0.17249332213188398,-0.15685725222970795,-0.09701866257244897,-0.2697618134140103,-0.191966357637122,-0.2668882833769996,-0.03803762894156882,-0.3036880101568184,-0.26846995114553224,-0.06140662827204037,-0.3988217068179476,0.6599770982161254,-0.3861408175522138,-0.4535827390222689
20121231,20130427,20130427,0.0116,799457718.97,822294795.58,,,-12176470.71,-1562576.14,-13441795.26,9380153.99,96264362.18,73093078.84,,571353820.9,50839335.62,,,1242712093.37,108700543.71,490345948.68,542558113.96,251185344.53,0.0116,-0.5076123345573614,0.030507450502797503,-3.0,-0.11871243734125833,-0.10229595269161947,-0.08024187997093928,-0.18569440825547112,-0.07760494058136391,-0.048520910347248244,-0.21041013193322575,-0.2342865391964876,-0.05427441648834224,-0.19530990137797274,0.030295880597435803,-3.0,-0.1179231042229629,-0.10072807242264697,-0.08069053507884975,-0.10422393122375623,-0.07491319411029482,0.04190095471248557,-0.1911539146691455,-0.16738498038679694,0.025770540885888725,-0.18286676119192843,3.0,-0.05409605666066056,-0.08289674195565622,-0.07180261734519408,-0.5344972699685036,-0.0767838633401127,-0.7191454482062082,-0.2589941973309838,-0.5076816511982738,-0.4787422801889162,-0.13354802817261643,-0.06575929545870621,-0.08389686182187088,-0.0745435806725139,-0.47402600110897164,-0.07138849817851119,-0.6117417099275216,-0.25702974753021607,-0.47055089163342795,-0.4292690255435164,-0.1317637525837134,-0.08446149052046015,-0.0827676620466269,-0.5910570546406496,-0.08748577839232884,-0.9072625154907575,-0.22162205473287871,-0.5651987117403116,-0.5192398084048011,-0.3159578928009075,-0.05071277718925738,0.08124915923484727,-0.07974579139118643,-0.028904359284760615,-0.12550195456473415,-0.142972794265155,-0.04216987435694285,-0.37988210363151687,-0.8801125947463533,-0.06498005927859382,-0.7108359892008438,-0.2011274899454862,-0.6249765163036016,-0.6251845145866215,-0.42015700334531825,-0.06414189606211954,-0.2221732098854033,-0.13878776518877983,-0.2466242608395241,-0.14335194224981032,-0.4632173915769666,-0.1263640667142769,-0.1572388137689103,-0.17188982042468712,-0.11981534517072506,-0.2043377158808468,-0.21076372324728093,-0.2748820243475538,-0.04374676849293102,-0.18560459478911367,-0.17542938210865583,0.046939919533515985,-0.3483574272782848,0.6625153789072141,-0.37492179153814004,-0.353967902770823
20120930,20121027,20121027,-0.0221,558480818.55,576293983.2,,,-10917113.16,-9734549.98,-10829488.36,,109959065.84,79287941.05,,566918618.23,51074478.0,,,1234243924.21,86224360.07,505686153.11,553262079.05,265679879.93,-0.0221,-0.5289399875748113,-0.10041745935208546,-0.038451451401026196,-0.0027174898584736507,-0.09410046898766773,-0.07509905274710059,-0.1954753037573311,-0.053243454997990824,-0.1074997070786535,-0.1985732498248349,-0.2995836956196226,-0.12356761354393568,-0.3077225139980212,-0.09911364958387633,-0.03732078259575364,-0.002472361315240919,-0.08438467715771172,-0.07774377367686423,-0.09399359212192024,-0.05223934340228769,-0.006397195991495925,-0.15881135500394739,-0.22347757905633192,-0.03389213768096989,-0.28039179709010537,-0.04022257973128636,-0.04314525382387015,-0.08883090927308461,-0.06971120692792665,-0.6674197446277251,-0.06175608638589478,-0.8240498958645813,-0.23531235715249937,-0.573092630532446,-0.5277877028728909,-0.2492106121325109,-0.050471049920435204,-0.09014952284340312,-0.07356733749056442,-0.69197842788058,-0.061888780491889644,-0.7244279246850323,-0.23935307796671812,-0.6086757474691903,-0.55901277241014,-0.23155860384188476,-0.08619605503075986,-0.0644826821814643,-0.6780447076349683,-0.06514683369474888,-0.9593495082782441,-0.18588319306497367,-0.5901601464126912,-0.5509002581375956,-0.476252021303748,-0.04965645186330341,0.14471443413487073,-0.06257554669868264,-0.002765151511050634,-0.08114144989061593,-0.16579592117643624,-0.05065440949309591,-0.3806899547405314,-0.8393833792665654,-0.06641388129658611,-0.6997485764668884,-0.22711025118572373,-0.6382590910696796,-0.6072137378509231,-0.4967298347993041,-0.07899562101394196,-0.27261136836683053,-0.12637943495188797,-0.2916240260456417,-0.187978646101671,-0.5459485905552135,-0.1064820478304554,-0.1542030822963407,-0.17235006599987324,-0.11961357682500653,-0.2576880312778142,-0.17741186130347059,-0.3026083659443025,-0.07859909981441265,-0.4024315967376529,-0.4546996358796793,-0.24004860998444152,-0.4499446948861598,0.7189180232038672,-0.29605395020216224,-0.3964054836375547
20120630,20120825,20120825,-0.0103,347805333.99,360850831.31,,,-6151448.58,-5021228.87,-8453441.9,4183763.49,95284795.86,79008359.53,,533470209.03,51375770.34,,,1207449060.0,115796010.52,462769922.14,517512104.09,232280529.19,-0.0103,-0.5433009610069318,-0.43653129133039226,-0.5308751036094221,-0.22531518492522343,-0.11236645096858743,-0.09667907018994666,-0.20477761107556028,-0.06155733624208502,-0.17063551538560903,-0.3513179414065616,-0.2859416404105146,-0.12764187342106378,-0.2203488264500295,-0.4438764008684926,-0.5397936439310947,-0.22511892465408637,-0.10729740735665043,-0.09475620396555047,-0.09626521470811514,-0.059676702480685226,-0.06331950785751003,-0.32943334602107044,-0.19890163824199394,-0.03379943894516712,-0.19431901874926127,0.10369434153408515,-0.060905435110678,-0.0841445955667962,-0.09015697092509836,-0.6870878088782387,-0.07906643053944354,-0.7688940305406253,-0.27239188401888087,-0.5793131441431274,-0.5264016332257557,-0.020034526154687402,-0.05282673777717468,-0.08485644716773587,-0.09513122478529841,-0.7006093489309552,-0.07886674261480876,-0.7906186863311997,-0.2824728921067025,-0.591546900500986,-0.5360257352388066,-0.011154476652734512,-0.08468850178833624,-0.09682105461988977,-0.748161032838443,-0.08129154298403549,-0.9340657223833309,-0.24861748074526963,-0.6299726891906672,-0.5800574312601039,-0.08662065907164497,-0.0687127156588936,0.07980684671841567,-0.06905606665111255,-0.08662925752680291,-0.21959725006135586,-0.1744080253483833,-0.07596176103524571,-0.3405045458651929,-0.7906697642240313,-0.06609453351649862,-0.6881975966813496,-0.3139374293583783,-0.5869879266103631,-0.5705094003810045,-0.18600692962817614,-0.07317489892145349,-0.35587181000639745,-0.24434568838085916,-0.29888257755926123,-0.18355407643206104,-0.2255029341353521,-0.099089480411302,-0.1981333071667363,-0.16511573189052084,-0.09051037221632552,-0.2145809612985056,-0.23969810014810958,-0.26403959466299554,-0.01721161203001352,-0.24668225317688464,0.015646250089956668,0.19449685486315585,-0.23668258317730556,0.5982208116939186,-0.1790828689526215,-0.23659027884009712
20120331,20120428,20120428,-0.0123,136280214.58,141974395.11,,,-5500929.52,-5475634.28,-3660317.85,,56369587.66,69981792.09,,481961465.3,51711984.93,,,1152508182.57,84041206.35,404409668.86,460262317.18,232526137.11,-0.0123,-0.4851901192610592,-0.4840419539080878,-0.20293414934115267,-0.32982618202159875,-0.06830590814053286,-0.1139232896309919,-0.3049821696536077,-0.06416208951497201,-0.32637210811414014,-0.28998817894911405,-0.3606107207552075,-0.21436537857945182,-0.27798076139654465,-0.48102056613255584,-0.20226438979855924,-0.33091390253445097,-0.06381205698493844,-0.10494483638939701,-0.21309642220681618,-0.06422352942690361,-0.23191560115631385,-0.24788415356659083,-0.2746353500783085,-0.1281545584650104,-0.25852959461725555,-0.11978289451008066,0.12638348985858688,-0.09032984607120215,-0.10453175421639795,-0.5216799590563066,-0.07026749968619693,-0.7043105965241642,-0.3449873530394382,-0.572839211500374,-0.5571969540164841,-0.1571576216368768,0.1347737598196939,-0.09075995595571425,-0.1088524776049211,-0.514567893020809,-0.07778507406703727,-0.7254819012845855,-0.34847560866338306,-0.5557502874107462,-0.5913846410128176,-0.15728289436231166,-0.09667815500167491,-0.09498789133528686,-0.5203895875130257,-0.0776403835593118,-0.7112743731751262,-0.27430685836200136,-0.5479089886972589,-0.5200603580981503,-0.3232216387934629,-0.08780563422639134,-0.334732600514445,-0.07101443164923214,-0.3947624582931862,-0.25364457298060966,-0.3679094332722433,-0.3055339547865715,-0.35328350213532284,-0.8205083486730161,-0.07139847560918469,-0.7300040062623224,-0.3246128303410035,-0.5691465977360373,-0.57433914294868,-0.42033875783717867,-0.08016576416808423,-0.46024876563356526,-0.30770733961051744,-0.29675972766165354,-0.18428491956509924,-0.41554095346692116,-0.06143525733789027,-0.17398202234292542,-0.12253324630318028,-0.03641818431770509,-0.19331091154478597,-0.1433650882219098,-0.18924356912798618,0.0342758067439816,-0.23549166630887636,-0.22588365543033614,-0.07727855603527152,-0.28879764506667316,0.4986679185603464,-0.2768263522745934,-0.308378633530596
20111231,20120428,20120428,0.0115,1025386365.64,1050109096.31,,,1906317.32,-2973718.87,-9272423.27,11919279.07,57929392.78,64574227.25,,555968865.07,51972396.1,,,1168800712.16,87638300.9,415255717.61,470357699.6,259640412.81,0.0115,-0.5476878471726255,1.7626072855015313,-3.0,-2.1206348646719633,-0.12308148602971689,-0.06458126701137544,0.1168125061811144,-0.09586671044511176,0.36213758389451167,-0.0717033177942601,0.20224939071282874,0.32800873100309186,-0.12081040347054219,1.6732513767406638,-3.0,-2.134904826940948,-0.11465103064701575,-0.03855511423834986,0.19348794959397012,-0.09338770551752272,0.4774155757949246,-0.013228522500208924,0.34506430323946763,0.4642844107756582,-0.11599951906663497,-1.4413853799826126,-0.2734638469408338,-0.11715176114433652,-0.1107293290844881,-0.1912010209672494,-0.10023974350543813,-0.4770279272426624,-0.24871254929664974,-0.31492959466445564,-0.43345370280735124,-0.0952373816633289,-0.12797767838024673,-0.117214136202212,-0.11714890488098177,-0.1946571554649824,-0.0991162869869223,-0.5147405655513718,-0.2662549759981307,-0.3308482461560744,-0.47707281646011085,-0.09673031641853187,-0.12380885469528606,-0.11225266644151967,-0.2694034841543234,-0.11499744790056671,-0.6436526353559462,-0.22779098432173198,-0.617609859151654,-0.5536256000117934,-0.16514767822131501,-0.07199191540879171,-0.32105040977650345,-0.0888554044369919,-0.30738515082732776,-0.18869660393729445,-0.284659388641927,-0.22555507555977028,-0.279672904389731,-0.9669881005125507,-0.0720868584963026,-0.7632765337245276,-0.3454807110804909,-0.6775949270722319,-0.6522933684075313,-0.2762031749914151,-0.08152999255102161,-0.19358161188755668,-0.2585048643350617,-0.17252500268903004,-0.06813695831094202,-0.3307533917823574,-0.07036040467554561,-0.1344150660908589,-0.1219364709185438,-0.036952723843780705,-0.2561050471048225,-0.1639958614567111,-0.1774556674357759,0.03909985061195658,-0.34098683468951824,-0.20854980855666802,-0.04930761304934423,-0.289479138712887,0.48634548817918755,-0.291513342488589,-0.37710958377771936
