end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.042,25836259819.47,25722907387.92,,,113352431.55,102363596.4,501494994.52,,245045246.19,7202026097.27,,15507617598.26,2068306016.17,,,32722058544.5,3566099366.31,15903748618.47,21870899140.72,1140801541.58,0.042,-0.4498641190941852,0.46668051737896177,0.8871579734704381,0.18484402233051575,-0.057272861263726604,-0.11613148153846309,0.5367736150618002,-0.11290523346617466,0.71723295715195,-0.17891656822023674,0.028319888981823797,-0.018451850426252497,1.490816605866273,0.464949716112774,0.8819303232532224,0.17271845713735334,-0.05307425628155552,-0.11388939502759447,0.6295047128127497,-0.10798097682619838,0.809542495539964,-0.14746839089775887,0.13483165897842347,0.06245351244271683,1.4549008448659577,0.06231880322161644,-0.025893955939589895,-0.07327831463893733,-0.09973485113906805,-0.43301551421803125,-0.10841104236685423,-0.6027611508748099,-0.22241617766274996,-0.30111108438965195,-0.23842102945154184,-0.19625170573195572,-0.029739418176354424,-0.07348889520194879,-0.10422422296127469,-0.42214167813528547,-0.10060286821836024,-0.6007305588140875,-0.2228669880210887,-0.26785478349056596,-0.2100914562142373,-0.2408271249910553,-0.07503407143306473,-0.08462440955760388,-0.3500431347619149,-0.11192542330549314,-0.47096020976406056,-0.16425588203393385,-0.47924230432938303,-0.44221647552382654,0.048436731139024636,-0.1005479019216138,-1.0694612827133347,-0.10685720155529853,-0.8475821574598437,-0.3175967398744376,-0.7832537828683213,-0.7234993422236049,-0.5202938786048324,0.6901978599916212,-0.07544991719460478,0.16318557029519687,-0.22882269000285957,-0.12783758502872955,-0.1832705478660554,0.5094833604955352,-0.08673444770895863,-0.23807751811602323,-0.3540436388569023,-0.44741879059267287,-0.42901571368555314,0.7535863711879723,0.17867005667062333,-0.14793628344222975,-0.11546551739025772,-0.09355982108722281,0.3849441636807505,-0.19179261601157999,-0.4020384428263364,-0.33587270092457044,0.34008899665598696,-0.1140875779589868,-0.17248812417537962,1.0185630885992554,-0.20497044175699353,0.7676155768809994,0.5752301198575133
20110630,20110824,20110824,0.03,17236451437.81,17152668014.95,,,83783422.86,73870069.61,378952588.2,872784645.76,243014393.1,7211639391.25,,16421362503.84,2081459624.14,,,33101175156.04,2903944561.1,16164924492.35,22230635599.27,1798036746.3,0.03,-0.4411776086625201,0.7700947944711722,0.46347458421762955,0.06994333525523978,-0.04386150271623644,-0.10725018981658753,0.2502426862227374,-0.09904430767917695,0.6343297892622373,-0.09394468450920093,0.017512870033501656,-0.03597792613939523,0.3395016949485724,0.7675143329805627,0.46079014087196385,0.07067991336880143,-0.040722375737414086,-0.1068037483791579,0.31953642371715857,-0.09511216740311348,0.7321824344934424,-0.061937372154462926,0.13013629805257357,0.0526033904107546,0.37770483597414234,0.06201382495748909,0.03414151157203032,-0.07298222564842462,-0.08894292770471705,-0.44473647304678604,-0.10975338419574937,-0.579323866821647,-0.25358637724407923,-0.5432389759898401,-0.4920529793329904,-0.15710718098254275,0.04210224460555173,-0.07396818946772238,-0.0931668567495185,-0.42902198820958576,-0.08652023892396492,-0.5733669117997795,-0.2683772898859448,-0.5229790428133411,-0.4943715867583289,-0.18875489416381552,-0.0716934128942563,-0.08883764782789978,-0.3596888321656248,-0.10951103916525086,-0.41698494116433105,-0.20705853233604693,-0.4431266034969625,-0.3929209379447707,-0.08026674954747766,-0.09505850397651516,-1.068301426065278,-0.12685779284774365,-0.8547026794791327,-0.3335582214145084,-0.791944344799294,-0.7188309359450153,-0.3430103683906821,0.6058545124503893,-0.08139742133187888,0.17428087668409287,-0.2017224200725767,-0.10520997749903695,-0.1755411521250845,0.2387531663131233,-0.0892902313829429,-0.14511991382074982,-0.28398683978639744,-0.2684621979213229,-0.24692959587965008,0.12510181675426332,0.1573382179944454,-0.13520883254880103,-0.11469275658570684,-0.10243731923964108,0.015350058276778303,-0.21401486454969482,-0.3820762654375142,-0.30736954667388056,0.04627268912511777,-0.36211919895811445,-0.3886075344274676,0.22610204246465707,-0.23403084760102635,0.36676075449109335,0.3642390429631467
20110331,20110428,20110428,0.0087,8579363411.28,8550871132.99,,,28492278.29,17856802.23,203521912.37,,236774243.9,6946363261.63,,16323387063.58,2094613232.11,,,32720397217.01,2829501539.03,15368823852.87,21905922618.87,2237779201.08,0.0087,-0.4402928080711831,2.415446294403078,3.0,-0.030715682301369455,-0.041006980594706796,-0.11869529274723305,0.15032253289358205,-0.0853012635300836,0.6528768048466093,-0.06604725468659638,0.08823609607178377,-0.018595371336897853,0.41706957168004116,2.4134416430084045,3.0,-0.031464625257405794,-0.024840046518986292,-0.11093858640662976,0.21229988901446395,-0.08422532335329969,0.7607612994638211,-0.044517447357163134,0.2047526585794733,0.07229693119710319,0.4587456776842166,0.2898956389527531,-0.04567598793186954,-0.07087097003815004,-0.09719828500778391,-0.3630928283880309,-0.10028770753157107,-0.6084336832264167,-0.22789222229574352,-0.4191009162724995,-0.4033565095235792,-0.28174873893903385,-0.04597147967453232,-0.07146329704686867,-0.10220019154387487,-0.3641787358287224,-0.10600258384005443,-0.6247114720268216,-0.2373698410140706,-0.3492629943111382,-0.3943456354045327,-0.30212151908839385,-0.07165832381805812,-0.08071725341542661,-0.22285996658506751,-0.10522546802268275,-0.3952648436308796,-0.19607601851926149,-0.29987902714373027,-0.30559127225476596,-0.12769977705911545,-0.11835956802136036,-1.0654266339454788,-0.11388867928774246,-0.8566478451775785,-0.4412343383909166,-0.7263178184760688,-0.7250222478417298,-0.5899264946560773,0.5226225326185381,-0.08186517939193219,0.14754901861547534,-0.20085692832618013,-0.08188842469663428,-0.20100371798366976,0.27827689192316757,-0.09145278730602337,-0.10950675508044681,-0.2820516017907611,-0.2147489238550954,-0.24568631919429507,0.21509852977838734,0.1759498931799462,-0.13618303668412257,-0.09009885113120877,-0.1038617984362052,0.04231494175585233,-0.12297411326715176,-0.28037404472540955,-0.32271595885283993,0.036543650730522806,-0.3026124663119021,-0.393236297751118,0.1378218737276775,-0.3300602002389652,0.27508937996201893,0.2439438000318754
20101231,20110428,20110428,0.03,28296734218.28,28172327934.03,,,127583562.87,76271735.3,694580215.2,1679847990.19,253347020.12,7544103897.08,,15288735453.66,2107766840.08,,,31431326057.69,2793111621.07,14165179495.78,20631828261.78,1638868303.4,0.03,-0.5132089302009019,1.5539689686355431,1.736857722834473,0.08017199735142379,-0.06326576225050921,-0.05614591257436464,0.0985973854763474,-0.08722090764171188,0.46123632489366667,-0.1135236283069815,-0.044942150728992915,-0.1432994531694564,0.25549172651578655,1.5319164879677063,1.7106399927846296,0.08282979318140904,-0.05650792447106703,-0.053672509319090234,0.1661850906341329,-0.08153512451923461,0.5348141798474157,-0.0934993582167519,0.054756828252713746,-0.07191584097348243,0.2769292260986929,0.3305731488772031,-0.09249788224659722,-0.09533923106447013,-0.11849486914484894,-0.5829415556062637,-0.11810352100395671,-0.8001434042042358,-0.2409495471658407,-0.5249678204299353,-0.4630441684851978,-0.277217336869977,-0.11062219093991967,-0.09381430027368452,-0.12279497868141734,-0.5672156635572665,-0.12481159445696079,-0.9611597231138802,-0.25906334825646093,-0.542236388639624,-0.4832581628654949,-0.32006596220548045,-0.09449629833536546,-0.103375511701528,-0.37621946625686836,-0.12533707785078063,-0.32943239075698133,-0.08706947386577811,-0.4482681058264332,-0.4187820049361107,-0.12399291980053131,-0.051715414141444906,-0.9894085315077517,-0.11391332920239944,-0.7889103498915404,-0.42257263736035555,-0.741453226154944,-0.698364604462677,-0.4761418847595495,0.8483173997081139,-0.10805062332958085,0.3234061849489855,-0.16767549021229136,0.061143385492510145,-0.061471631715853715,0.6742520329555356,-0.11763229262521278,-0.13276044637856124,-0.33947748268384287,-0.3309985574650679,-0.39321936617064934,0.753820909482785,0.19126502979382526,-0.11897837354132423,-0.0930262295709397,-0.07949438620202076,0.16403665168158407,-0.1261780042351617,-0.3801973763897287,-0.39457172107032656,0.21103811929940372,-0.2848745687319555,-0.37621893952110613,0.3170307214947652,-0.4259880035267891,0.3486788353791778,0.368548614151684
20100930,20101030,20101030,0.0268,20832799651.66,20746945995.7,,,88480722.04,71237935.62,509113342.85,,365563044.13,7120784872.87,,15504933843.41,2120919920.61,,,31443778394.31,3084227788.13,14110971929.05,20731170695.05,2750258122.55,0.0268,-0.4867863270979258,2.687838432111564,1.7459581758554703,0.2684636831218353,-0.05896627253508775,-0.06912343805052731,0.08832721366411357,-0.09531338273174726,0.4506116161324656,-0.21838720545948564,-0.039643831041889184,-0.13804989130466877,0.07519947161103174,2.67807147858953,1.715792325604002,0.2710332047238509,-0.055942272657786035,-0.06607760465615493,0.17280648925643305,-0.09028285761969206,0.5450142654167875,-0.17300985521262954,0.06891537278305343,-0.061603045544409846,0.10348689578164665,0.028539087263421865,-0.1290446762450858,-0.07815665835877443,-0.08111094276671277,-0.4983005804948753,-0.12933964286782235,-0.8024498102391929,-0.252926968900826,-0.45679565334601047,-0.37346890682715755,-0.22298022178240168,-0.1282730304557291,-0.0840578796145245,-0.08275163456357097,-0.5167065733533261,-0.12899512267744098,-0.8246163073472997,-0.2677356669356365,-0.4370111478685452,-0.35097984311688313,-0.23397409265823294,-0.07516437916988518,-0.07666596349982543,-0.35480087147649086,-0.13492045818959264,-0.5779247351474649,-0.19052028393563525,-0.4337193329534508,-0.39934160625460924,-0.16689297628960087,-0.0807711422373944,-1.0262739092704367,-0.12890281739981485,-0.8125499417527879,-0.3753359635612282,-0.7467694544720748,-0.6855683084697717,-0.3891905967432799,0.7120494589846216,-0.13130280208654158,0.24083642368783026,-0.1603447059872883,-0.017582618254830245,-0.11935247315504938,0.010566425152458937,-0.13709310796748886,-0.12722661766469234,-0.2783272678221081,-0.3547249820760171,-0.41015572330154215,-0.04015298113175167,0.20084417197993393,-0.14938224931076033,-0.08750745391754111,-0.07801625039636423,-0.04171784360267901,-0.270949536435888,-0.35670635738416967,-0.34271021275982194,-0.08771772715555798,-0.10968505041358975,-0.24762711892326975,-0.033227933008032104,-0.42608990601988994,-0.06904253305195412,-0.06879820676456772
20100630,20100806,20100806,0.02,13491829060.28,13424301844.71,,,67527215.57,55559550.25,341408112.9,823442118.76,220179122.93,7158610569.51,,14482388111.28,2134073726.37,,,30368357347.4,3317138302.78,13301609063.51,19671428033.51,2475207829.04,0.02,-0.4595853085745664,0.11756015851997959,0.4687835408942046,0.27391809212013707,-0.05143464170596038,-0.08517230518230678,0.14892353797544752,-0.10152295445124979,0.40716490387121035,-0.19588070176593986,0.003385873512673814,-0.12810721309058137,0.1938965222051441,0.11787521328396092,0.46938124397448555,0.27172293113176826,-0.04639638844050644,-0.08106765748656271,0.2511561586163857,-0.09691256659453466,0.5004096871459264,-0.15081304588492442,0.11366289963759652,-0.051571600521249254,0.220433317657758,0.09685515056923198,-0.08834248720910487,-0.07051973670085737,-0.099337829924072,-0.518767040392451,-0.12455559330157608,-0.7525506746544489,-0.21322830163625286,-0.43990966306245116,-0.35929893061694884,-0.2064590562081517,-0.0808301872141266,-0.07252616304876626,-0.08712285267399986,-0.5261921052351767,-0.12703914463466373,-0.7747302749771043,-0.22405062274341186,-0.41550160649967305,-0.3347443319171293,-0.19972788760093568,-0.0641002494800313,-0.1016905704282994,-0.40844874721193714,-0.12687930543599202,-0.529404374209128,-0.18727853468285618,-0.45802555504494574,-0.3991979263801543,-0.16757202257249187,-0.09250013598229091,-1.093843483004985,-0.0676071031214086,-0.8614399008942494,-0.2638618583946142,-0.8158668626982176,-0.747197671238779,-0.3790666042122238,0.9122862895678442,-0.13544817947082557,0.32010444071133665,-0.16230908294410026,0.08206519453192504,-0.05844742127450132,0.06337590780014926,-0.12598708278532775,-0.17504488307515736,-0.29042915664163554,-0.35392520036613573,-0.4043073904410933,-0.00330879415544304,0.2121895928359226,-0.10444785870189124,-0.06940068810813442,-0.06263990732082952,-0.02379894610747156,-0.20316874417781816,-0.36113429638281214,-0.35484790887742423,-0.09048256016183857,0.09635547592937937,-0.12520447946854682,0.06988788730819225,-0.48732335908630847,-0.05253711368652873,-0.035806376730765255
20100331,20100429,20100429,0.0061,5904420025.66,5891298912.53,,,13121113.13,14721308.96,144287197.26,,115087064.13,7110966265.92,,13991938944.0,2153482674.93,,,29891942602.89,3549238050.77,13646452560.29,19235851530.29,2555710832.77,0.0061,-0.40699891945357175,2.3548362981041966,1.9305405278829517,0.3450467313966811,-0.017647518447550782,-0.06545561292494902,0.014957462953071404,-0.10150896058026264,0.2542969113773933,-0.18764500402425435,-0.16167509742480266,-0.2045006893179468,0.11061093180524101,2.348842440792489,1.923762405753881,0.350675488780091,-0.008585545783660479,-0.06250475436453855,0.07953285536948475,-0.09455379075517409,0.34455196759705486,-0.15827349383239897,-0.061030283684444464,-0.13122780002996087,0.13700423623794822,-0.11100199318178497,-0.2031112134243758,-0.10343269737466877,-0.08252006307081389,-0.44506938705957155,-0.0860320596124667,-0.7279405587663523,-0.2284719390111012,-0.4265354384810635,-0.3497455895613656,-0.16813552954435484,-0.20898214062963713,-0.10114310684436109,-0.06932605600047517,-0.45315203619607447,-0.08637218581068387,-0.7241017170309674,-0.23662875397974653,-0.3973771201434973,-0.32266343744985454,-0.14999510930197998,-0.019161432817885547,-0.07279955768817716,-0.3153246868581081,-0.0967306217753583,-0.5241563493698557,-0.172304036407336,-0.4276693373655813,-0.3818576204110422,-0.21209258879195003,-0.0755398147590467,-1.1459699302445554,-0.11102744984167992,-0.9178383346117844,-0.3381767773135644,-0.8829054631204011,-0.7953022465856086,-0.4082341915645484,1.0201645768838499,-0.1335179462501164,0.3786592754250388,-0.18115511067372203,0.05001487090566675,-0.035470090052081314,0.14773360082302975,-0.14339632999606225,-0.19835662711619287,-0.30296175926618274,-0.41626299337847295,-0.4398355254239395,0.0108051118681997,0.22638836477389437,-0.10856358576329427,-0.08554084040668407,-0.057919963861313845,0.03990873306594004,-0.13390713756457243,-0.43210522652576083,-0.3772825865049843,-0.08998903823541195,0.18176750926018906,0.009295981370206109,0.24162582900929164,-0.30234893270300417,-0.009617294069586736,-0.03195754360180943
20091231,20100408,20100408,0.05,22912973134.99,22754093986.3,,,160748604.8,131002592.83,638259363.41,1575077769.61,192697047.55,5524283734.9,,10859778090.23,2160381383.73,,,26848752921.79,2842095934.16,11493851525.3,16252830495.3,1604420147.67,0.05,-0.40696914380208005,0.4102988563060285,0.6442140925255619,0.06293237814945493,-0.06414958568250766,-0.04720081669646861,0.2192645311099964,-0.10242435061413457,0.4729948441302332,-0.155025651576482,0.06739781540709998,-0.04912617144041082,0.31362873636727356,0.4091620984419491,0.6376155205436213,0.062433660803971516,-0.06495380180722721,-0.046587073391348086,0.26584089420051055,-0.09441772082584177,0.5228669919306775,-0.1254996290775957,0.15523610825473036,0.012140194843436472,0.3220853607305515,0.10757112298506193,0.02741358540582088,-0.004776562048678176,-0.05780742441176311,-0.2775567757630118,-0.09783800979296814,-0.39311775607203614,-0.23297759060433493,-0.435643241161637,-0.3922822753660936,-0.07365275695591746,0.0324913051925793,0.000863203466399804,-0.058047522659207484,-0.25489264073360346,-0.09767526834498207,-0.35134764739401925,-0.22552887715743106,-0.4449717630041002,-0.4085172630691109,-0.07162566891007595,-0.0034276725504725834,-0.05664972361071234,-0.20518215028029527,-0.10386020928691397,-0.24179301033776265,-0.19514323317350046,-0.3498133696930518,-0.3078166077466097,-0.024937408572014878,-0.05809849568928745,-1.0159952533758574,-0.11042861973722795,-0.822265030888473,-0.5297741938960141,-0.7917869567478282,-0.7246111870679518,-0.5161712243333314,0.9884265660052688,-0.13087916573691893,0.19241279661402358,-0.19157377177854013,0.007592243165090876,-0.09695607145717693,0.24182855906119202,-0.15587845702455072,-0.4158997134466756,-0.32601066076479124,-0.4145828133379441,-0.47980471645597433,0.20860140548755196,0.2900907283913986,-0.10685405306539426,-0.031525305013552114,0.006519329731378508,0.12526048111312843,-0.1791646140866605,-0.378768207636866,-0.3664381195312419,0.04043506677643746,0.09239464034734725,-0.07536281655171145,0.2908745566100026,-0.37191695232550137,0.06147557698825112,0.050082234872083735
20090930,20091031,20091031,-0.11,16736970169.59,17040675707.27,,,-303705537.68,-251345226.44,-43908284.99,,155518863.03,5193552680.11,,10701453309.55,2173535327.01,,,26960774324.86,3363857325.16,11904460313.27,16755535587.81,1988897849.45,-0.11,-0.48502499734435095,-0.6438199355535428,-0.6196646061522273,-1.3923477324466675,0.3150639667941483,-0.19052496806471944,0.4055523602990803,-0.04914633806182443,0.4836841432538064,-0.28730583019254013,0.032167950799667985,-0.07657679313772255,0.0962942957667254,-0.6363612545652956,-0.6199485185640887,-1.3657671745937863,0.4575859071862214,-0.2399810008752387,0.5391265079304938,-0.04862777328672671,0.6022035162952467,-0.2553295461641582,0.17538917857436598,0.025368906896757012,0.09138747491339431,0.08492165344592685,0.4779838618419499,-0.16188949820430773,-0.1293531033067094,-0.5914968946647472,-0.10605817448935076,-0.8823758483445834,-0.2709100862907168,-0.5827538709798697,-0.5157780432544933,-0.04026179741119496,0.38252746511872365,-0.1647889022488345,-0.13633507655906246,-0.6112583986681889,-0.10449669492072804,-0.8714692559294809,-0.29654027388087617,-0.5863477634948591,-0.523142909779276,-0.04640123959221395,-0.13864059916773977,-0.11095897311340844,-0.5567534468713753,-0.09501628770023894,-0.8197489416467599,-0.23791226468865614,-0.5237890642747532,-0.46881963052632775,-0.03432783036363372,-0.1820126304667993,-1.1120552447517824,-0.1012996174428847,-0.8956903049610239,-0.4414702452517976,-0.8246552718982013,-0.7520081738014444,-0.30704908561609384,0.941222591225815,-0.08348822329736433,0.14042889138704875,-0.20674998173667603,-0.070028486669607,-0.1663797122299133,0.06358734766986103,-0.08054876618376511,-0.49465494253837566,-0.3219623717111801,-0.4790192710011371,-0.5211279641102137,-0.0693956885571743,0.3160819524494518,-0.12350582397227512,-0.020163930348077477,0.00037316778991481876,-0.023906946441056117,-0.34835961524790887,-0.3373730726374305,-0.34549340258821226,-0.0659718969964178,0.3728728427558322,0.13624675435318562,0.07597504342103387,-0.39135829843488856,-0.051673481712325796,-0.05140403363254086
20090630,20090828,20090828,-0.16,10501823189.18,10999504697.64,,,-497681508.46,-383170714.73,-251858371.94,215092684.32,78662605.13,5225350202.03,,10700959257.31,2186689270.29,,,27020145596.89,4028342029.38,12340277400.59,16960972348.13,1291412878.39,-0.16,-0.5219174701503251,-0.02066300797119037,0.019575727459039762,-0.06723339782657647,0.5961294923510934,-0.20515431653386235,0.2744921201491116,-0.05010999918467173,0.3491254811057612,-0.4271841228934926,-0.06971992703623821,-0.14757382541976746,0.9626764330018479,-0.020612915810979886,0.019723518821376285,-0.06746891028227488,0.7934689403388804,-0.2859744517872343,0.43474137555969744,-0.04897717895743845,0.5119151050038939,-0.41346083440837444,0.09395589617413304,-0.029470796676316125,1.042632902401586,-0.034975746833195966,0.077910223097567,-0.26020536910242853,-0.12308720722053246,-0.7223240975386367,-0.08994982659723773,-1.1917256874603992,-0.2696778442336192,-0.6923049678477726,-0.6063230894954588,-0.63715142924755,0.07290940125989931,-0.2548243705760545,-0.13142265187024244,-0.7109478415560716,-0.09080630114054819,-1.1154835059656891,-0.2881631998895858,-0.6764739821869948,-0.5934465756049223,-0.3270990964514029,-0.19424953135178055,-0.1180650786162764,-0.6093782082605672,-0.09358171867574405,-1.0169734832951964,-0.259511359337787,-0.6071635538456744,-0.5376470867500176,-0.4959100789675737,-0.27439294827186284,-1.187910118842692,-0.11181017312753254,-0.9420646789260247,-0.5338808196820957,-0.8528078411512359,-0.7775074214241966,-0.48680254165247405,0.9323659743575909,-0.07791063223997394,0.13896711575055287,-0.20459439868620746,-0.08667190243648051,-0.1765170603738936,0.6854423257363104,-0.07373632132893441,-0.47365859761447227,-0.3169963952072621,-0.47889990099097174,-0.5147555140079608,0.40992219555744047,0.3006191467010651,-0.13248960028600104,-0.030422985222836096,-0.01140416582320611,0.2568304746207882,-0.3880302350632851,-0.40602295047060133,-0.4556259653393289,0.2171443333211214,0.6801044822874752,0.3931688009427711,0.9738844225486533,-0.3747331668531664,0.22587814799906436,0.22487132672717644
20090331,20090427,20090427,-0.13,4853476834.8,5184379178.44,,,-330902343.64,-327045055.0,-208886546.34,,77598667.7,6255909031.91,,11105264996.47,2198748400.0,,,27166264730.34,3822903668.37,11940662944.31,17050965821.85,1634653513.06,-0.13,-0.5315549108228353,-0.13260559933539687,-0.18790563172915972,-0.19432919665790804,0.7931925076158376,-0.19294658755233357,0.19295015331748755,-0.05227318086363776,0.29330698786805764,-0.2975904552649752,-0.05068450898603862,-0.1799318739924859,0.7247274080823712,-0.1325495726015234,-0.18707460259822467,-0.19798744871394758,1.0025938456001557,-0.27657657032976757,0.3531735630868601,-0.052948025182455685,0.4668204132926353,-0.2658529130863164,0.12688833208092515,-0.05770817096649374,0.8333056469778501,0.0449585706335766,0.12606889842352967,-0.5391652272998453,-0.11056749273991726,-0.7461026012764171,-0.04618554886351232,-1.154157139615231,-0.2184882484688679,-0.696185261331549,-0.6022964896520394,-0.6710701200700132,0.1788004440345061,-0.633835489512845,-0.11641080756390884,-0.8165618109634527,-0.04624983693558125,-1.2156179496961323,-0.23599397495550384,-0.740516600438614,-0.6347429015321132,-0.7230811040499849,-0.3760861142357429,-0.0916432957271792,-0.724119421962653,-0.04585417239283572,-1.0143851132167534,-0.20820386909463623,-0.6261110262546915,-0.5439372993678173,-0.5024608828052489,-0.2598823264289899,-1.1850588610421278,-0.06315658296660356,-0.941865975998025,-0.533582637901657,-0.8744841977779303,-0.803845692523016,-0.4895665950766122,1.2219452586376276,-0.045785579822109845,0.3349696946889391,-0.19915020983105988,0.10170153745892344,-0.059078318228821966,0.4559991940098321,-0.04590746124850067,-0.40379440932740684,-0.3431462595831326,-0.38329081474685206,-0.47409339828220476,0.20158023441256928,0.33407635945568864,-0.13824894284704056,-0.006693884139050327,-0.006518114310169607,0.14201113310241556,-0.37588223796957443,-0.3767468202997655,-0.4506568645781354,0.09953360137925629,0.6812604540065166,0.3188192698464361,0.8541732232395401,-0.5771309463406821,0.12270921739055127,0.13911366102969502
