end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.11,1599996293.56,1415040308.86,,,186760626.61,166636144.74,160037030.13,,514194910.57,130979311.22,,2858364955.31,7490950.82,119200.0,447225870.19,5586675466.35,566955832.15,1908442254.52,1934219126.76,1586162933.92,0.11,-0.0255515190656858,0.011315205768098458,-0.12624037202182498,0.03775552950793019,-0.07079863957181218,-0.06288277215461184,-0.6895138946008719,-0.09576058932992701,-0.5836763759857551,-0.3999652643636648,-0.5572283410216906,-0.31241404172344645,-0.45436703098016223,0.01096346879633316,-0.12799760062799384,0.038111902283049955,-0.06968981452775022,-0.053219144444289435,-0.692113824164251,-0.09189579966020194,-0.5983663488381111,-0.42811542874565445,-0.5744795460428253,-0.33568646211411524,-0.4292072956135229,0.06873859692313784,-0.011199519050546005,-0.07334587283433285,-0.07724913835064265,-0.17253366359240405,-0.09320863166259738,-0.10818731551795334,-0.1799338567570784,-0.15574151588274365,-0.07853773452399318,-0.18148256731701298,-0.016385028194865887,-0.0735762909905814,-0.07893378607985116,-0.1730828670625337,-0.08963545433950444,-0.10901007850358324,-0.18081533810939013,-0.14020679224662652,-0.07107849571989515,-0.22593235250883584,-0.0761622805546015,-0.06638465665944179,-0.22472204907707863,-0.10019377136057386,-0.231555618150502,-0.14638342969710275,-0.2769325756125867,-0.15624871758552478,-0.2660229757970564,0.01876464065454682,0.13532038819241338,-0.0214843323099519,0.07684143335564318,-0.1473065084566146,0.0394256091165917,0.22539723747923746,-0.4429166236749839,-1.2739949472127612,-0.07474742165262763,-0.9410210500060873,-0.357134847104696,-0.7775305970372929,-0.779739644108827,-0.34474866534644144,-0.07333416262773279,-0.0760980233760954,-0.32744460105709317,-0.1147279862884429,0.13213117601848184,-0.42003886574488014,-0.565142958515094,-0.19436495625357506,-0.30982399891518275,-0.48771974450628286,-0.25946947085828637,-0.18676467665047028,-0.17632890834874163,0.14697169985551825,-0.2680342697645411,0.2923939000322779,0.6528694802995985,-0.38631210616957384,0.9970380093911037,-0.40736734891149073,-0.3700102596662414
20110630,20110819,20110819,0.08,1062439991.37,927771153.23,,,136487590.67,121614653.15,113365666.46,212404597.66,511993487.24,132416490.62,,2418959332.4,7530820.53,119200.0,447225870.19,4854770840.72,512514289.38,1161178387.56,1196622111.72,1176564417.47,0.08,0.01158928156176117,0.005658764006260152,-0.07744494237057366,0.0448578624359759,-0.062100693539655465,-0.05732018360265152,-0.43115193262575485,-0.08153250219748205,-0.47902169381403237,-0.27736823574887925,-0.15696522910122115,0.11138077596765449,-0.24094964658694726,0.005880263091497714,-0.0778674137702755,0.04489612722761792,-0.060632908918916706,-0.05157712705835195,-0.44337868163374083,-0.0790061490487646,-0.507513334384215,-0.2639675203930698,-0.20268700367802087,0.057969414146405274,-0.24671827154372594,0.05045611624091593,0.071725266272244,-0.07320692822095017,-0.06493065277637983,-0.10634529770022892,-0.09036445827587825,0.0030157003514862737,-0.19305698309639133,0.022187617864176515,0.20157829825542184,-0.11577004124639773,0.07719135051181991,-0.07422937669385396,-0.06526651767651066,-0.1109352736128299,-0.07654126800238449,-0.0006313504116010948,-0.20228013278173987,0.01884557014808822,0.21086109455207871,-0.13888617125747516,-0.0756666628211363,-0.0702544209006552,-0.1967447464019625,-0.09212797630526647,-0.12324961435145924,-0.18528479317930185,-0.03831077650778244,0.13366703779533973,-0.14804571458487523,0.026949981646060953,0.3876200170498247,-0.01825074567329585,0.24808414905040205,-0.1291013410179577,0.6682246077585703,0.863446889827662,-0.21857221046022096,-1.2189053702163155,-0.08046062260146913,-0.9157490701314597,-0.3604563135019753,-0.6988836601566408,-0.6994316132503998,-0.33117794580425797,-0.07635183903859633,-0.13577641434322033,-0.31523715059224283,0.12668371816869442,0.2492998136531662,-0.183000549670771,-0.5552390803601076,-0.19404126117698933,-0.31658126593128144,-0.46623413798621344,-0.13650592457569488,-0.23151212799447426,0.15422600406728,0.4639261257808608,-0.16712736745929996,1.1445204788528864,1.5031379969379435,-0.29060471907523183,0.9134827260684799,-0.4231515741519935,-0.4758805894740826
20110331,20110426,20110426,0.04,506063806.43,434210214.59,,,71343403.5,61597044.72,52242653.79,,484114574.49,109274096.39,,2288819854.86,7335815.34,,447225870.19,4455119154.11,312730583.36,852121010.11,856988033.54,1247998982.75,0.04,0.08234957383452261,-0.18181314502439663,-0.18784755926178395,-0.04944978845736176,-0.09183850875919024,-0.04769827710881137,-0.2993479386479517,-0.0668364732088721,-0.4140157414705167,-0.15771123768646703,0.1658765010251435,0.49665263362600626,-0.3297116250423084,-0.18140492025177585,-0.18790497221539665,-0.04941684852365616,-0.09558794766028417,-0.039962888025379686,-0.32944272591588253,-0.06735725978211397,-0.46056126733599223,-0.1625989454149942,0.08960053760393087,0.4046484498276398,-0.3338097462110912,0.06092366006385196,-0.04416994719062457,-0.07075182784966258,-0.059787930139676,-0.05876319257461244,-0.06762251524310219,0.12506219470184685,-0.1292283370295985,0.26758327990697184,0.4788638554366668,-0.17083519778303569,-0.044647813855774626,-0.07115180180300633,-0.05971311129312131,-0.07167701839068748,-0.07314199912342195,0.10777077760886478,-0.1332843189250493,0.2517209736655658,0.47194568169183687,-0.18223546397091023,-0.07491922960797205,-0.05505875945710294,-0.12710254915367059,-0.08478026712659156,-0.1173031807686702,-0.14386372696361668,0.13173636964862598,0.2647001341908452,-0.28344869471212025,0.06591776180147182,0.38032240746122653,0.029191081283810375,0.3085988551189545,0.04759020527644418,1.0472349344881178,1.4170731304037238,-0.36620964022408525,-1.2828448137615862,-0.0808669462127599,-0.9488322723498248,-0.3413715288536008,-0.6263669056063321,-0.6525712964495775,-0.554119630981713,-0.07373339268008294,-0.04516113760072088,-0.22858437641186555,0.34005366163317,0.4891059433476468,-0.3804121075384214,-0.5669577001114481,-0.1969163178688102,-0.2776046996103137,-0.44459864351412504,-0.20345431295026858,-0.11314072006123797,0.37315634629153854,0.822777816878306,-0.29453148185804656,0.7356467401354471,1.140694180431123,-0.44749741097214796,1.021499770874994,-0.5916351810468817,-0.5767633950163191
20101231,20110409,20110409,0.11,1761495011.26,1560884678.73,,,198440546.37,187203733.82,196623856.38,377155832.63,428044363.35,114598740.33,,2335507747.4,7611601.82,,447225870.19,4312008599.33,245175510.66,763110306.58,775474523.48,1346633967.14,0.11,-0.020886591664349096,-0.03777647181256891,-0.12797801353780536,-0.09790851465950373,-0.08602244549080296,-0.05085950878606045,-0.5240641603765671,-0.06066551619051076,-0.5777743648968748,-0.1971583580921874,0.14768648439689144,0.48900073450249926,-0.20712408663317056,-0.040844523611997675,-0.12952725692016517,-0.09886155750943815,-0.08190697696577859,-0.04918517396847899,-0.5438984746579002,-0.057788216171842995,-0.5948388238046088,-0.210808789531267,0.09307935213974895,0.4154106905009158,-0.205495460907691,0.03493741095117458,-0.03114862713959539,-0.0953983691323295,-0.09249451007764857,-0.2636109415789379,-0.07721459737748607,-0.08549461786603312,-0.1282889505944118,0.12423867978649947,0.3367622165714849,-0.24051721461704467,-0.03681164471249483,-0.09349823818345576,-0.09342258387260012,-0.24546394425897852,-0.08032141523525446,-0.0656231250456581,-0.13178626945999494,0.16044911760535369,0.397835551634374,-0.25895869586219744,-0.09784014987437988,-0.08551581545882381,-0.23820684973330614,-0.08350532697336537,-0.049747870085357956,-0.06371726591763939,0.20121140597565015,0.5039459829110856,-0.2741696879994265,-0.03982220409735106,0.285732935750572,0.05644248297535025,0.29952177239080335,0.20434050644243915,1.2575932683304194,1.589108987422085,-0.34859740138451123,-1.2811478189692294,-0.10589061696853211,-0.9277954740629341,-0.4190726584570008,-0.6323557570926573,-0.59128821043667,-0.5157059511231162,-0.08106683429591727,0.1024010682174808,-0.10112380445369572,0.8824573655141936,1.3076257651891796,-0.5446300232730448,-0.560070640743393,-0.18637438033610623,-0.3093979056426204,-0.432101317457009,-0.2557917594225724,-0.09507801749214387,0.6740145615660301,1.409533206945564,-0.39485812980338103,0.4635081878038962,0.8185226001073137,-0.40895145532369037,0.9699820305407312,-0.47891686822335094,-0.521763385378446
20100930,20101027,20101027,0.1,1256593141.77,1087396498.19,,,167710192.96,153520385.0,169074482.64,,477119987.62,113351133.62,,2762163482.59,7093038.3,,447225870.19,4202920837.75,258659128.22,691217749.91,712070110.73,1834141288.61,0.1,0.04230977911629526,-0.10658925932410769,-0.12699558217494736,-0.20297370940474424,-0.07814587895821451,-0.05470802965316233,-0.5927243395760435,-0.06772712804477786,-0.5566310574507739,-0.335110326262916,0.2371131385180424,0.550971143829806,-0.38708026099290366,-0.10783495004669078,-0.12612466632236322,-0.20516892240679452,-0.0772918025796385,-0.051767727980954914,-0.6277901145954021,-0.06593485339752328,-0.5885797764251798,-0.341282954764895,0.1612064308768629,0.4610970283070266,-0.3868448058235709,-0.01361647597192738,-0.009456090587312794,-0.07781621989134452,-0.06757749677046579,-0.24902540256603947,-0.07338864714431266,0.029086189931020745,-0.12966827063754036,0.2292112401340247,0.39037066492804745,-0.1945290409792662,-0.014903361065110986,-0.08327747202822662,-0.06679944918998167,-0.23671393351275774,-0.06611148407709205,0.09226509942522984,-0.1308594481281484,0.2569800442644143,0.4119915996765511,-0.1978092268650724,-0.07806240698488366,-0.06328554448145744,-0.2266773245185679,-0.0838401140143384,-0.023359230825344395,-0.10019853793095973,0.3785011225940343,0.5993785252900108,-0.21567320453509187,-0.02280429125217026,0.0560338054758654,0.1123301647421346,0.3221193244773218,0.07250515980929462,1.448423340149139,1.7001074293635716,-0.33950198765624173,-1.3124689002105459,-0.1277735064939395,-0.9295592305736383,-0.24139918709771974,-0.5798257507769926,-0.5384838323140003,-0.2869805464857813,-0.07594347103075469,0.5778589004447298,-0.10696674462584924,1.5962332252215212,2.131836043101582,-0.33423333674665445,-0.5739867984373396,-0.21362764488870545,-0.3268329883886762,-0.449275714822813,-0.157612207597428,-0.19747775350541627,0.7189427935111821,1.316200505563607,-0.22591222456578824,0.8204948898641049,1.149429348071535,-0.31055479465852254,0.9062417583605322,-0.2538416052668781,-0.31964721590004325
20100630,20100820,20100820,0.08,834710935.87,705800559.17,,,128233987.03,114761669.24,128502549.99,215837627.73,483030178.96,72552060.9,,2767406558.82,6253374.78,,447225870.19,4177498148.02,256148327.39,694410273.36,725406136.76,1634803619.13,0.08,0.11649955243191591,-0.05717421421226135,-0.07911985144352847,-0.09850672858750734,-0.09807527285186594,-0.038350696217344854,-0.7680176962181415,-0.07721877996604307,-0.5522872034347699,-0.24896261950859944,0.23625014502136965,0.4878473393367061,-0.48477023281496917,-0.057321752678711375,-0.07957990438944024,-0.10079807565502293,-0.09766459019766666,-0.033701447730166686,-0.7974236666970129,-0.07596387049134926,-0.5974336064164674,-0.23588036487008346,0.12332883616350625,0.36480108461476357,-0.4707037101625892,0.015681442723954903,-0.04074164639135869,-0.070735673663949,-0.058678956914668734,-0.22628907866734613,-0.06281347349706855,0.12236400421438262,-0.1001096425926765,0.3331473110411628,0.4592498867571984,-0.1670274507981686,-0.03917772458730723,-0.07263311788152137,-0.05333278469489375,-0.20957390576759088,-0.05935157211199704,0.17302019882813394,-0.09819656379313411,0.3460846627363475,0.462303996696105,-0.15781494758480177,-0.0705149332072765,-0.061867199701123095,-0.25001720558693175,-0.07025152694500525,0.08087956123214178,-0.09517341002905781,0.4977155746287787,0.745719190875722,-0.2234835976245452,0.03428801508628744,0.05263973113300897,-0.024763074195427507,0.3410982425732881,0.03909627626391991,1.6120666336939677,1.8113220447635927,-0.300935455222062,-1.410388427202529,-0.13325406284800442,-0.9869164591355579,-0.25213521280986007,-0.7191526050260322,-0.6632300917094499,-0.30791872276126586,-0.07825256681682032,0.6308354509066604,-0.09776825378665079,1.780533340176188,2.033481970684409,-0.33618082058297416,-0.5747959963455992,-0.12756161076760755,-0.3330540838294886,-0.46596102750976276,-0.25229446811293993,-0.1526884147708991,0.8764944221782243,1.4013907999698383,-0.39943076551748713,0.843724292279896,1.1024062574358742,-0.39097898419104765,0.8318623452059618,-0.4114356547725049,-0.46753241353013364
20100331,20100422,20100422,0.04,411833709.69,348521097.16,,,63361744.68,59259032.48,63536886.38,,497034423.95,59455447.77,,2694647237.62,7878772.87,,447125870.19,4081054234.65,232738276.09,564118801.07,612576148.71,1816732830.06,0.04,0.11658081843598965,-0.14848234222804263,-0.15274386116368802,-0.057845200536745474,-0.12375524399363734,-0.03218684482256568,-0.5097242329374916,-0.07501957060215231,-0.48848718028331956,-0.1788874948784207,0.5921241362644991,0.8193007458061659,-0.360917802866528,-0.14942643357025645,-0.15324639709717355,-0.05959984915567206,-0.12848583726543686,-0.029977570329930134,-0.5528244559048904,-0.07182537759778596,-0.5402903267050269,-0.17152093124434448,0.4678093761491106,0.6916132600732539,-0.36111079459032425,-0.002894804550735537,0.07355131813988036,-0.1032843840333691,-0.046598153780709355,-0.1666001030065559,-0.04867202760280951,0.16910255511720104,-0.08447063818015739,0.4832832642664642,0.5800781411770457,-0.1377733499285992,0.06449097017277954,-0.10127565151331684,-0.04248272368467837,-0.13314033553709945,-0.04265758268385919,0.27928173345775253,-0.07265938058255506,0.5352796462230022,0.627681429786044,-0.1213242368263934,-0.03132020468765331,-0.03817920573174642,-0.15753736478676766,-0.06223844469921769,0.11854484949064079,-0.07659302675971759,0.7230224756265564,0.8626987956408881,-0.2745074760930491,0.046675330824417695,0.14931774239449558,-0.0022517086850787037,0.4749585883432548,0.08502542290301995,2.435043444318684,2.5676647900365626,-0.31241609185434,-1.4311470297904867,-0.13206399650030862,-1.0186959912504974,-0.2680482957057293,-0.7296723317264572,-0.7242907333057979,-0.46787889222296836,-0.08245627967988604,0.6376539827629565,-0.09794349848216975,2.3543149059767554,2.7045025955514057,-0.5317683184214996,-0.5592890602888063,-0.12558855929248744,-0.3438483717115631,-0.42985364079161487,-0.316702537786367,-0.10285196503926436,1.321491415388052,1.8730715533859277,-0.41380009757055586,1.1167828974891707,1.3141697697157233,-0.5108249727723496,0.6799284912226574,-0.5618044762757984,-0.4836005170258499
20091231,20100331,20100331,0.18,1624931366.83,1409530975.02,,,217280159.0,227406500.43,238164957.19,404721195.54,406692920.62,53335342.45,,1264100049.68,8400638.1,,458678158.16,2660962694.25,216353121.93,635237177.32,694862952.82,594586502.03,0.18,0.0956995076445317,0.017624081198193205,-0.13498946961549838,0.03830610958033307,-0.09655266274666395,-0.04189132749995224,-0.19829259470903413,-0.050949103657356914,-0.06511287342662751,-0.1708237992756063,0.47916085693993676,0.6793132708793419,-0.2517781225519324,0.01700482863217323,-0.13635155953929298,0.03711467895542835,-0.09707171346396942,-0.04179162260421217,-0.2549471532244423,-0.04911024100863613,-0.18123603528630336,-0.1669871027736633,0.3423087119265799,0.5373538666935996,-0.2644627510757842,-0.09576079539608548,0.04288752336215904,-0.00504516166646727,-0.04479294709648439,0.16860649365094016,-0.03847691915971564,0.5179861510432009,-0.05930269696049273,0.5365447649082156,0.6966800311640089,0.022806008580340414,0.05156944517388468,0.0007408023001691854,-0.041211750220980226,0.21552842959726073,-0.023985998682823546,0.6555631354704818,-0.018173802028382247,0.7608992585496333,0.9714267177301893,0.02099743382544742,-0.006296561447129817,-0.044643692191870706,0.16193807404200072,-0.03825407817037999,0.6576677468526887,-0.046228705142029765,0.7557126832340872,1.0017471800017097,-0.023869585569325724,-0.002534800443690121,1.3120232093429314,0.0591461763157213,0.9879169556325392,0.29326003141499846,1.7445265308608917,1.8268441323575155,-0.07922559920696112,-1.3189594582615742,-0.1291743968744944,-0.9705268700877416,-0.3299709151351789,-0.7774338701690421,-0.8045131119638128,-0.36922055210555416,-0.1143957087884519,-0.11338695956953311,-0.24592655889477724,0.3339339696490107,0.5544995033082005,-0.38791254858675084,-0.5636835463424867,-0.14067749902279233,-0.3820767135327834,-0.45792988568993515,-0.264068799569322,-0.1580599306892289,0.3106689597715579,0.7187366100905098,-0.3096378502944948,0.6826914990727182,0.8760528265240567,-0.33224599543483113,0.6096471506213466,-0.32573290469079996,-0.33107677574925654
20090930,20091031,20091031,0.15,1175635601.84,1006235394.71,,,170425473.18,178106237.22,201206337.74,,418365228.06,67348989.02,,1231483799.56,9879928.36,,458678158.16,2617538150.97,271800837.7,477279439.05,705393672.75,326516390.39,0.15,0.0914234100606296,-0.16249840917320998,-0.10648187458541032,0.003330662516304103,-0.20742767262902256,0.06831738815978432,-0.17319894140277617,-0.04567088644961186,-0.034827250839757413,-0.3231046514354596,1.048759375178629,0.6085639663260685,-0.14334893398532753,-0.16194997464250357,-0.10586135420025267,0.004153343662852157,-0.21649596806858445,0.15721743815843733,-0.2532201793593693,-0.04567635707344578,-0.15735556055926606,-0.34344537304693107,0.898031999438232,0.4885437265722626,-0.14588701212206628,-0.1182042859397209,-0.08583238991867856,-0.12530573893647817,-0.04478087552296435,0.2284732303842371,-0.05946203688896719,0.6908727608084112,-0.14007540316103895,0.8142288991588976,0.6124165281058982,0.06738453925315974,-0.07390906527752122,-0.12379415802575441,-0.024537774873904874,0.3843850790856288,-0.05028610425916431,0.9793646281686498,-0.12162616288486314,1.1053588753985293,0.856286860896121,0.06881071876209033,-0.12610115638757607,0.006385121682518133,0.4035619846523502,-0.04919312757652493,0.969590015143948,-0.11414987761990812,1.1780088668602353,0.8950356858553224,0.06911696899208081,0.32300522401212545,1.1808526639191028,-0.03955982396834086,0.817700039609829,-0.033486699695405596,2.1429456111472875,1.4526167181821628,-0.0053414553100787875,-1.2457569825418067,-0.0829540752881455,-0.9498952098709753,-0.27107603877028413,-0.6653405883285963,-0.7251012512108517,-0.40088932638684777,-0.07350732603032717,-0.17153567153020857,-0.28528160869982483,0.735465309326773,0.4486175995878268,-0.20989902746871694,-0.5439956023927843,-0.1660389193334404,-0.376536320550235,-0.42424324887435577,-0.10625934026099654,-0.3264796322942206,0.6078328235907703,0.5360513592011836,-0.11869539855327858,2.192530787235513,1.3927006830542128,-0.12140156236918667,-0.5547600551696656,-0.18745808186739799,-0.22064479922495217
20090630,20090829,20090829,0.11,857894177.19,733088150.03,,,125795661.99,133811626.62,140121747.1,221518272.77,370905059.72,60175483.57,,1224874473.69,11474935.62,,458678158.16,2579143231.06,251010238.37,462491855.18,709453131.75,379537132.65,0.11,0.08892905644341938,0.011919728045640664,0.03591639849032161,-0.04475235483427732,-0.18757580718710645,0.2129101601819529,-0.10132584066988413,-0.04661205595151485,0.10765736546646587,-0.33966362632595937,1.3692236515519098,0.7361457828492437,-0.2180997223749541,0.0119694498372241,0.035997400920760037,-0.04473074009832536,-0.1916739808246313,0.41257542360095023,-0.18570241965698686,-0.04601904551863075,-0.0293379565258501,-0.38839777682865034,1.209278141023733,0.6115518387153057,-0.2571180358370766,-0.04981542147066607,0.032749242997037964,-0.10943265840759372,0.0016444085361398209,0.2778727284843011,-0.05613707137338751,0.8427967600921741,-0.09583993866092518,1.0869746760852512,0.7551242144874315,0.2103524963151436,0.030025739929346408,-0.1068749013458445,0.03647630243711379,0.45556299914917353,-0.04759046147552046,1.1882950377230836,-0.0649813682467781,1.4977580441742118,1.0700684056830787,0.12652131779154077,-0.11356333541200106,0.008350432596662271,0.2892046151966598,-0.06100811097135516,1.0111583139606704,-0.08874997138339166,1.297890011376364,0.9619375817073229,0.16773534564065798,0.7176612245078939,0.9666085400119394,-0.04442612502232246,0.6817620330290164,-0.03414510110373797,2.037488943206965,1.2610439309856687,-0.030601356823009684,-1.2833055749725197,-0.07756551265096034,-0.9507673837210957,-0.2573590299064971,-0.6821033390990902,-0.7343134144081801,-0.5498241014265974,-0.06796063361301594,-0.1233949089248502,-0.2565785382481354,0.8444198680714794,0.4440923754278551,-0.2789077964735954,-0.53681434924428,-0.16735381257577925,-0.37145908239375636,-0.4285768558887348,-0.27465627641906193,-0.33302563984697486,0.8731679542751302,0.7298032739045178,-0.26233144092815736,2.0529858975033393,1.1839740519750894,-0.18556447729439082,-0.7520505489991944,-0.2978339982100744,-0.30607923762322736
20090331,20090422,20090422,0.16,457285783.13,361324199.43,,,95988136.7,103933069.9,105653982.41,,435060917.32,57243739.93,,1240294075.05,13063394.83,,458678158.16,2577298195.77,244421955.63,487694193.81,732767328.11,403839329.44,0.16,0.40541762477500726,-0.09003688852462063,-0.14125978135136893,-0.07684219558623892,-0.17675491131126492,0.244175880815378,0.004306641938565061,-0.05168904588544642,0.28268267205070013,-0.2114829724750775,1.4961671840441386,0.8628080246705582,-0.15404559854784527,-0.09063304192806168,-0.14062478531131492,-0.07735826545003324,-0.18434950719963736,0.40682261273427106,-0.1675181474435799,-0.052441079618403066,0.01861357744924364,-0.24640521374156749,1.1259220458480266,0.5868412421186695,-0.2513511380503775,0.029634974411824982,-0.022690129555681136,-0.10114558107620647,0.06605468508583878,0.7483921749399739,-0.044686699839640735,1.6421682836465492,0.00640041783243084,1.8133004235266992,1.3430570931374943,0.5202582077100703,0.04087945400040593,-0.09593395972582333,0.13264730199456418,1.0443869250924056,-0.0441580657451974,2.1215576946263597,0.06660195770816327,2.4133739960421945,1.7964541459780943,0.6506704086048446,-0.10282473580160381,0.13260428469230617,0.9813353099266727,-0.045077821320737725,1.9321149390083676,0.010322564196919161,2.2229501293323786,1.6374792925221655,0.4903362764251595,0.9241721153318118,1.3359246873733708,-0.05361801188582028,1.0199844250817343,0.0540702337224601,2.566759662005261,1.654086878639355,0.012955021155664966,-1.327266536719614,-0.045784986144318314,-0.9621598317963866,-0.2738906306159814,-0.7375019931416505,-0.8116454498291534,-0.450131613642841,-0.04587677795720761,-0.07886971946440478,-0.2771239802305335,0.6939940768760074,0.3813677600608018,-0.28490229992564486,-0.5489066588109546,-0.1813487447192932,-0.33197501560608245,-0.4214880742447927,-0.2109115933215989,-0.3243978019089723,0.8398505541963791,0.6038349336268184,-0.24266712681378394,1.8666834517153759,1.0835673177953553,-0.23108825091610477,-0.754542850948679,-0.33428370162440746,-0.3228135991248037
