end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.04,953917585.94,933581877.6,,,20335708.34,20372645.78,42057231.72,,328367112.07,151788591.7,,1859124824.39,158154101.12,,,3503162251.07,410883685.51,1164334772.36,1550990768.19,1081344344.9,0.04,-0.33392705982012605,0.18131281344799097,0.13752610852156494,0.09863261252624612,-0.09244119825907741,-0.04598040223027755,-0.6472820362519112,-0.08957022798795415,-0.5171720435057935,-0.41158424912212227,-0.5266812229561307,-0.43734053591090566,-0.38618729569020566,0.17946462441248862,0.136258793800518,0.09938517493963037,-0.08417992082370046,-0.0454610468367478,-0.6189366793323172,-0.08280727564462821,-0.47908097416513246,-0.438823955974852,-0.49704923739542944,-0.4141653747230986,-0.3742756970323762,-0.03296613821069707,-0.09727510413098768,-0.058703642508010766,-0.0973095514613888,-0.4277048552187757,-0.0951600571276376,-0.5544954279648203,-0.20733768343325026,-0.43012736420961534,-0.3900968201653038,-0.23867870276073716,-0.09408013377916526,-0.06821089011273969,-0.1073561756428046,-0.41575446386766224,-0.09360476159743349,-0.5405940307067152,-0.18868168504860536,-0.25795095113446087,-0.19450237038096668,-0.2710988477247822,-0.042660110160839884,-0.07636311409467894,-0.4227875565593525,-0.10116263324796564,-0.5123449239797445,-0.1778858014851334,-0.37481713514408527,-0.32817912405778876,-0.37617728362853325,-0.04490617026321121,-0.03271645792582603,-0.15028403793034834,0.013154966009475279,-0.2280548787988576,-0.004673092636901669,-0.039105239100769885,-0.43056434131378807,-1.0359198297514067,-0.07141873230256028,-0.7625260939070496,-0.43017010622725044,-0.6540121272385054,-0.634810162378721,-0.4901239741473803,-0.07155372939120776,0.06624836822577058,-0.35480252115594674,-0.0774679294569197,-0.08041340187623187,-0.6294004486286673,-0.06452552083275086,-0.20431437037092381,-0.12590944192772116,-0.08892765363175667,-0.3018596493791056,-0.25925590218159983,-0.17881152007409917,-0.0999389618857045,-0.3199044321289323,0.5939361212383907,0.43992130797840145,-0.48204159652674095,-0.029394205587061958,-0.5484856088620658,-0.565384625806632
20140630,20140808,20140808,0.025,620224788.56,608730858.35,,,11493930.21,14364663.56,31719287.84,99588660.57,311048492.64,191784932.16,,1927759583.71,161120482.51,,,3541391489.72,378011885.94,1214661998.88,1595227989.06,1134284979.84,0.025,-0.3349227324548044,0.08965409198823467,0.024369116277507263,0.052581140796136704,-0.07406300309817168,-0.04869565483142413,-0.6940740498361467,-0.08488595726918634,-0.5463587703640788,-0.35271156126297676,-0.5345087952864118,-0.45339936357187116,-0.369829933244964,0.08923351347213941,0.023497517482325387,0.055038814500548525,-0.06852697533241872,-0.047307175201651085,-0.663475538583273,-0.07812842339851161,-0.5072323652010747,-0.38902336224588485,-0.50821736660119,-0.4307304766761517,-0.3549918428825712,-0.02678328062622017,0.007584102371019953,-0.062355310249616214,-0.0725434496734489,-0.48859542422380536,-0.08593252726234062,-0.5638431911688905,-0.19251428125288794,-0.4096469733017853,-0.37236088325052796,-0.45540976137815564,0.02210048803074297,-0.092127041126998,-0.08072290534261739,-0.47259558985208877,-0.08599892501171762,-0.49524877367217274,-0.159223296303702,-0.3247646844324597,-0.26676297231683094,-0.4910712643363596,-0.029676383411838262,-0.08369970678356166,-0.41374064182848214,-0.08028905124474431,-0.43035934290551353,-0.16210790620755253,-0.3363145601521237,-0.2772780543883368,-0.4512625764695917,-0.04782497375496095,-0.12966200800963973,-0.14603069857663978,-0.0401793511443245,-0.2149493229237292,-0.06719538190305405,-0.0936229798706206,-0.4255987103908401,-0.9433941421134585,-0.07125089694358105,-0.6995962609749468,-0.3901793554990244,-0.6148462129589113,-0.6040643142374453,-0.5010108243789065,-0.07131874447875267,0.11858597654585946,-0.33955064476909674,-0.05028943303815974,-0.06165323103159499,-0.6197826975625018,-0.0631879933298902,-0.1986832854140109,-0.13703902195724876,-0.09403147149841823,-0.3190264786767211,-0.18097141105829553,-0.18047087333178077,-0.10522952505480265,-0.6718398489866622,0.3387764412588444,0.24117584871491315,-0.4537566240149663,-0.02133653208647188,-0.5663433047617961,-0.6642919570808405
20140331,20140430,20140430,0.02,279117406.06,273429692.2,,,5687713.86,8979499.82,10260731.3,,279080394.31,201816543.32,,1965540072.73,164101440.63,,,3592573090.2,379486235.05,1236689546.58,1637033153.28,1166853341.11,0.02,-0.29302192380290704,0.16291677829812165,-0.04733068054743694,-0.03408966818114233,-0.10542554849575163,-0.04874059254695527,-0.6896972158386678,-0.08088541921248128,-0.5809126620361014,-0.4533393896775951,-0.41880411956912394,-0.1970970917779645,-0.26193951513138175,0.15945973716791098,-0.04733608014446967,-0.03401950722891549,-0.10251401789263635,-0.047338884071272104,-0.6701325174174609,-0.0749272377415775,-0.5493830035915096,-0.46422461846178037,-0.36711025348249243,-0.14445306507069625,-0.2540273141529151,-0.10947563112319356,-0.07261727565926052,-0.07910854105935143,-0.06633938793274188,-0.4004678503066997,-0.07626566737682994,-0.46153083707350795,-0.2187960906217389,-0.32276117874297594,-0.19459941088864635,-0.2981319267529418,-0.01708794306972551,-0.0867188605532329,-0.07312104217591482,-0.3607070151888949,-0.07746618001995116,-0.3894823718030939,-0.2286829858055252,-0.2867575006352712,-0.16397059975966274,-0.29207787465657,-0.07660105470097932,-0.0746848381057521,-0.42851413268826644,-0.07921633625418345,-0.500672046826519,-0.18105269321931525,-0.3153921648044434,-0.1900065133895005,-0.3628144799745821,-0.04855570549727599,-0.25032916007615114,-0.12916923568605837,-0.12175240353265646,-0.2566838581641641,-0.12005560314155464,-0.061377668101064375,-0.46837125502061394,-0.9630446964362653,-0.06864316606896516,-0.7023879462746844,-0.3754558611527406,-0.5643846347430821,-0.4610732566819732,-0.47375669379889196,-0.06956443257582405,0.13971225306424923,-0.3230393150786187,-0.0377935925942276,-0.019484436074952472,-0.5110223516263148,-0.0635636818181686,-0.20711196910951382,-0.0883522948504673,0.016160903124456467,-0.33698678785560404,-0.2631983267535375,-0.1375623450130291,-0.005819471251771983,-0.537449343083421,0.2543313970027595,0.12964321579917118,-0.39069703953750373,-0.047598300535938574,-0.4579038392808575,-0.5268036411563779
20131231,20140308,20140308,0.06,1247865518.16,1237333620.3,,,40204866.13,36781528.62,55432977.38,185760904.72,333109454.18,228410373.12,,1840411821.58,167119607.97,,,3472279981.69,367937795.31,1127872266.13,1525719544.59,954341588.22,0.06,-0.3355397896684873,0.035631087002585174,-0.0764109368382694,0.04492724272917276,-0.12019911400269577,-0.04836114128793342,-0.6573754245348586,-0.09979619179890253,-0.6063487126565065,-0.3111062306859926,-0.5171039068221632,-0.456813416658336,-0.2144114483596086,0.03794349869621487,-0.07679057259654604,0.045587188199468824,-0.11738408189516376,-0.04730427296408953,-0.6286004629948991,-0.0936038244695423,-0.5695122166676083,-0.3037628077402483,-0.49622950285585515,-0.44010483264321554,-0.2109011378227887,0.08774736230598852,-0.03970856410356069,-0.08505358926835027,-0.07254262808700396,-0.23773867474890967,-0.08901595247971839,-0.3816152636316648,-0.2649656400217795,-0.34516657921464394,-0.31061072858693156,-0.25571377651419436,-0.01564008212823106,-0.08124321769647554,-0.07922597395335707,-0.2309503543680818,-0.07710660951850899,-0.39626850783524825,-0.274523278076523,-0.35600395540791024,-0.32112491904910384,-0.2584548213221208,-0.08774010718285447,-0.08841266777704086,-0.3724903013151854,-0.10607743792727009,-0.4003707844753165,-0.22005734678240724,-0.2959888601129047,-0.2502552187369852,-0.30696500041885066,-0.04596597743504951,0.10440102523195488,-0.16927096788632975,0.14481778209315171,-0.10377449648568458,0.16417604574991046,0.08850051085749705,-0.31339253376889303,-0.852477627582419,-0.06592711004307765,-0.6361229476631141,-0.3570671317050762,-0.5732935235251172,-0.5879686363474037,-0.39600562651875854,-0.06743783841102495,0.08051416637713536,-0.33721624987471677,0.030263406706663505,-0.03214339848746078,-0.5068129620501142,-0.0384967670851093,-0.1678803381531816,-0.09994759281194922,-0.06075800213348044,-0.2601819241329246,-0.2619702993125353,-0.11894682470075654,-0.06781250966729543,-0.5234934887779336,0.4368719583012156,0.2804962817565081,-0.2824766319148777,-0.13836277480608783,-0.5023359395697695,-0.5488194603001141
20130930,20131029,20131029,0.06,907637793.32,872575672.95,,,39504664.37,37086692.92,69338043.5,,333124854.48,253451487.5,,1897074635.52,169909865.88,,,3544482158.81,364780457.33,1009164701.35,1597616557.41,1010541448.66,0.06,-0.2227576878552756,0.0926850713197424,0.0451614664375909,0.040319402499282626,-0.10016466594240653,-0.050028406014364195,-0.6904440803449774,-0.06729347861257892,-0.582097794895897,-0.3564999396791091,-0.4050274603120145,-0.4464417861848484,-0.4057449213787499,0.09224155776322437,0.044762470102800746,0.04240544648818842,-0.09304372721377648,-0.04809484541169179,-0.6738168117904512,-0.06427375709337269,-0.5595683152638435,-0.39556349025752013,-0.39434121682362316,-0.4340020860407785,-0.39629168444526447,-0.042662796813751874,0.020595596362325566,-0.06660799898305782,-0.05535563422819635,-0.3704148813136674,-0.07045559635016162,-0.4015659336899592,-0.16969625248996295,-0.25986573896351844,-0.21576117485512622,-0.31725720936922225,0.029941061629487172,-0.06743895484607254,-0.057763584832746004,-0.3432472904265458,-0.06514091729672968,-0.4050442467516275,-0.1637369743086326,-0.24446842099752036,-0.20086897386437394,-0.30291258950548716,-0.06909591054215823,-0.06414737190184402,-0.3229768805378363,-0.08231987576038545,-0.30817008396919193,-0.12989407806210743,-0.19258949012611998,-0.18829616592346685,-0.4056046108041736,-0.05100915131373533,-0.01916060016368857,-0.09144393705125527,0.019810817051082827,-0.16017232748030533,0.15528603728424953,-0.039151749422720795,-0.4391526033640004,-0.8219317096677352,-0.05657240325106447,-0.630249317060606,-0.3265498123631893,-0.4540149204552152,-0.5262534155584883,-0.407944600365181,-0.05633786071299708,0.07190757507690482,-0.32010762785265495,0.14185596834798506,-0.05665537725101802,-0.5858032396113309,-0.021010076340289074,-0.18981175893350327,-0.07110233490321699,-0.05997804054121734,-0.32322435618097417,-0.1783995547516418,-0.06794161931373137,-0.09787483775035687,-0.48097570363863484,0.5622773267236051,0.17610311217904845,-0.42569080101010304,-0.5415329573017896,-0.6531720592072552,-0.6499160387343755
20130630,20130830,20130830,0.038,566310003.43,545454902.37,,,25305133.06,22877799.14,43058019.89,106792722.28,292404858.54,277159862.19,,1652441824.4,172835631.52,,,3313727943.63,366259929.43,799154072.72,1381071236.01,808335573.32,0.038,-0.17800323273034466,0.04375428042307997,0.044975268243307207,0.020328627043970482,-0.08293704592642519,-0.10140100893646559,-0.6885651460071462,-0.0872336437043513,-0.5900772246059214,-0.39659553687749943,-0.3203203899286459,-0.4182329521721538,-0.3700879860136128,0.04377692420178969,0.045003310170078,0.02328557254577448,-0.07619089372493526,-0.12375322121664456,-0.6697430568188415,-0.08893200389683942,-0.5673019987054765,-0.40705372556813507,-0.30811389415193857,-0.4154249442222299,-0.3624445180610207,-0.04144508048232731,-0.038784425914184684,-0.07704110520056909,-0.06804451615317403,-0.3711619978184164,-0.07108017366066964,-0.3689509177604589,-0.21524255502998924,-0.2862643502087904,-0.2674928383807094,-0.1672908163343631,-0.010697128966169497,-0.07810610141295259,-0.06086653115759734,-0.35341753357734834,-0.06536673613201657,-0.3759722468900815,-0.22905353788796698,-0.28258754672800535,-0.26283036704495494,-0.146773880433613,-0.07746353951457555,-0.07134061440784685,-0.31601647037602904,-0.0758880040437822,-0.2773388493307807,-0.16254424306223736,-0.16685376176373282,-0.1875437065627495,-0.2649169108972867,-0.0586815231406039,-0.0010713973049922849,-0.1123452683812078,-0.027375319160722583,-0.2153402822309042,0.31098430889458645,-0.004320068175279416,-0.44083025859924546,-0.6834559358477166,-0.0586889981573422,-0.5676075778076023,-0.3511674037472355,-0.2597108840834919,-0.4267839991363815,-0.274057725965206,-0.058331325063820536,-0.08058784747321983,-0.3776177463968919,0.29189052553336997,-0.04400871119024397,-0.40036683244620097,0.025126213806653815,-0.20049742704348256,0.015569940021313728,0.03341109821484169,-0.3324396989274615,-0.2163008913671597,0.12093119941567033,-0.006604329388561016,-0.502662740108675,1.1729912602894865,0.43458322927742304,-0.3953638537579235,-0.807134575495388,-0.46163548464716586,-0.4879463924741999
20130331,20130427,20130427,0.02,255903214.15,243861222.81,,,12041991.34,11846513.15,21581708.1,,239141314.56,271973177.41,,1375774414.74,175846005.28,,,3055785057.83,308781318.84,771617694.31,1371908981.89,606422442.66,0.02,-0.05627579482243783,-0.026080824030028996,-0.06001226715922023,0.05027831144177275,-0.07391187768631391,-0.08594489939280256,-0.5986048460394284,-0.1273104340089679,-0.5467456270228565,-0.41759029475552445,-0.33325369205544586,-0.43847912328855043,-0.2917200225532745,-0.02603811952934183,-0.06185782613075843,0.05230563763566489,-0.07518664213421165,-0.10379165397636055,-0.5879328490088429,-0.11879144367204006,-0.5350892543512865,-0.4176364606854369,-0.32567183840487507,-0.4393127392809847,-0.28604110392444904,0.030857926387454056,-0.12161901165832842,-0.06421160278203579,-0.06096019061088903,-0.2885928943581896,-0.09406606880278429,-0.3023798015820765,-0.22944754131127565,-0.2617819623238101,-0.26439706258746165,-0.10562846007264465,-0.08305701779645613,-0.0653435674445059,-0.0632238662801916,-0.28304623830984893,-0.07573941391774873,-0.28550008119061476,-0.2379098520760578,-0.25320901496816917,-0.25856761254439975,-0.1313928451258284,-0.06414622071483055,-0.055849459112805346,-0.21530636287534022,-0.0958494659707964,-0.22467168436670634,-0.20611068950850517,-0.139313714485238,-0.18954599268610878,-0.18970787547927478,-0.056336974015025285,-0.0011610585561646894,-0.07831594133198713,-0.11114229967005756,-0.21897965989085058,0.10853444321476913,-0.13561381778854137,-0.3830031369878922,-0.5570517072019636,-0.0582930284669744,-0.548121262861349,-0.34404124190925417,-0.25343682808442203,-0.4374825601059444,-0.36328207855734407,-0.05861232151198288,-0.2835597463566695,-0.39004027732122526,0.06318340701608711,-0.20477377739382763,-0.4575572990306489,0.08406811592327311,-0.16857788503950435,0.01342534595869632,0.03210777600873218,-0.22243497615112603,-0.21832560173618187,0.05057246219907769,-0.09203210039386182,-0.2896501477956201,0.8581163656370959,0.20088267291633116,-0.3296570468099158,-0.8767809572639823,-0.434759562455156,-0.4307041963052801
20121231,20130427,20130427,0.06,1055067264.77,1041071711.84,,,18580236.81,34297636.02,65502493.27,195024826.51,250007024.07,261774583.12,,1456584450.08,178856379.04,,,3114774368.56,297707182.01,847996960.09,1442744805.77,696427063.02,0.06,-0.3417443086504336,0.050995791991923015,0.05377055307657178,-0.04461797614408096,-0.10310165458756093,-0.1060750477244784,-0.7229319583382064,-0.07920553808011513,-0.6728101681871058,-0.3142105672643522,-0.4197169479933701,-0.5028145669560715,-0.25449361102229573,0.050990579270418925,0.05341836153300563,-0.04442757037816318,-0.1017091159801831,-0.12206845866899825,-0.6960008053952284,-0.0768557866702754,-0.6369742204903607,-0.31777234893579004,-0.40217646541888125,-0.49515058769239606,-0.2437816893292993,-0.1608570922648242,-0.06221569433325286,-0.082661649571717,-0.0697319563905831,-0.37910542880217524,-0.07652326525441652,-0.46394708207765883,-0.23433565321385866,-0.3797486729839478,-0.35324372776667995,-0.09320253622123567,-0.06175215209773736,-0.08365225785539898,-0.07277346565393614,-0.3388843503931861,-0.0712090964274516,-0.39226449303109906,-0.23510652508702803,-0.33367673207770054,-0.3207125691930955,-0.11099033832612099,-0.08399523338125407,-0.07885677434356832,-0.3048276741378895,-0.08684653455271339,-0.3311290465393272,-0.18233606220859322,-0.24546437624067333,-0.24510546766673758,-0.21297354247732628,-0.0604414534644753,0.10464889689566738,-0.08094762021566015,0.002595779250261283,-0.13770633452646167,0.16949116221366908,-0.057388977387995296,-0.39745082509979424,-0.6483891267669076,-0.06497913677494692,-0.5739445201730133,-0.19195486009985308,-0.35520097624679253,-0.5151755075738577,-0.4043139319305141,-0.06422500558207482,-0.18859288136936614,-0.1441913764759547,0.036965359933772035,-0.17709328822673379,-0.48776823230284905,0.07684536267024844,-0.14158232607608603,0.004807565955448812,0.018629589294036752,-0.18363558087913803,-0.2182876843590593,0.021101321693647063,-0.11015638270052944,-0.19432631570834666,0.5827382687725402,0.08623216914097313,-0.35076039059008307,-0.8194874972104995,-0.4510949210175802,-0.3591952773299494
20120930,20121031,20121031,0.035,798024557.46,782531257.06,,,20042980.4,18511583.07,58056570.91,,246187208.65,238268443.78,,1562888282.85,181866752.8,,,3223697533.53,264414399.21,1018540576.65,1567454023.69,840724675.88,0.035,-0.34395292007312606,0.09623598094085524,0.05549021152032684,0.04966273283217242,-0.09493591269328923,-0.09219317803339022,-0.7178808351596379,-0.053404817295206575,-0.6552852780733784,-0.3730766540474545,-0.5096302073867915,-0.541285296340434,-0.3935842254126852,0.09529758091412344,0.0553527064271117,0.05012859511479481,-0.08540630701825257,-0.10845160217997915,-0.6813899935072493,-0.0524253006143354,-0.6127708005809109,-0.3877403296398965,-0.4895875488823423,-0.5313706752170643,-0.369509263621291,-0.04191035702260258,-0.07616318679601872,-0.08841912034367573,-0.06743773775687087,-0.45557317583949064,-0.06168149557491181,-0.49984971999488453,-0.2035916393088577,-0.4236468135302871,-0.3780243930288644,-0.19084391183872582,-0.09178388691542076,-0.08964369541226584,-0.07085601504500386,-0.46746512584956934,-0.06181090490668423,-0.43834704135710867,-0.20443629751308667,-0.4438166297216555,-0.39516478984520104,-0.17523428233488064,-0.0854428298134515,-0.06052661929584327,-0.32492401519544095,-0.06500693062483998,-0.3551727841063613,-0.14347459443456725,-0.2903046902817839,-0.2840170825538427,-0.3481076066277987,-0.05602593864589872,-0.11048009266240447,-0.06296697223489486,-0.13710258904254638,-0.16271762310473326,-0.0952462890947719,-0.1956630507773914,-0.44091254106095534,-0.7824652255320862,-0.06642350801604056,-0.6473789239308343,-0.22797937927004,-0.5079564426855276,-0.5878091281051904,-0.49987213110383094,-0.07906003261524062,-0.16297078778599378,-0.13552657301816254,-0.0756817884372247,-0.20940664358919933,-0.5820201707817974,0.07781353939662324,-0.1437750890083877,-0.046536505657099936,-0.01152172221759725,-0.2464013438119677,-0.1960370309390528,-0.11277658306321281,-0.1696079917414092,-0.4358036467856577,0.05390262238893365,-0.15940693728351593,-0.4548387173498337,-0.517941273702599,-0.3454092262308777,-0.40977626016013796
20120630,20120831,20120831,0.03,545722014.96,530889537.48,,,19382157.48,16481499.51,42345342.56,107638807.44,248762108.01,259757040.45,,1621681053.97,184877126.56,,,3269174096.51,293600149.91,1072493142.03,1614960670.23,832772584.85,0.03,-0.3187009527052651,0.10510666512214412,-0.041038796934536916,0.0683989242352679,-0.11359960949998144,-0.12067593849462296,-0.7420889223119516,-0.06196721519064028,-0.6450352897951622,-0.4614016622646658,-0.5399474242915224,-0.531061168715101,-0.2900326074150113,0.10506110645514473,-0.042381239241419705,0.07089170548933814,-0.10894327212251628,-0.1334909086809024,-0.7059046629910228,-0.06015872909950965,-0.6090057377057889,-0.4784431070736387,-0.5304821597024337,-0.5276700679125055,-0.26231644525351694,0.08359241650059121,-0.12478235237735216,-0.0836796016438466,-0.08621949966194023,-0.43622721780319884,-0.07883940857453212,-0.4452900641817253,-0.23532009407269677,-0.4073096862287665,-0.36742778598107617,-0.0021525834375748436,-0.09826608631700393,-0.08431480511298949,-0.09081536496449158,-0.4509740726439627,-0.07866301949520003,-0.46269603383587493,-0.24387282665790985,-0.417380313613938,-0.37616938934416433,0.0036852957165104615,-0.0838396061986977,-0.08986065645497618,-0.3442329224032778,-0.0808667411337212,-0.3147101184567766,-0.1896347743248278,-0.2940796402522507,-0.27479568618020267,-0.04296933021952344,-0.07804617707100883,-0.10311935265593886,-0.06962861555691238,-0.1171263583401946,-0.211919444609266,-0.09044830281472044,-0.1898879147255178,-0.3976398655439943,-0.7357964119125684,-0.06610016281665235,-0.6123570182961098,-0.3000626976918356,-0.4687443293948296,-0.5525881317758035,-0.18785459697577037,-0.07322352043787382,-0.12085283572018264,-0.22031388172528044,-0.07824390010614253,-0.20462688188514394,-0.24332762313412476,0.07235118670033812,-0.17180375080684446,-0.04865808389521483,-0.01899744158950249,-0.21422938593602522,-0.23181498381121374,-0.1297797561381284,-0.17988480433802886,-0.28079488243424083,0.14993139781877432,-0.07051250531865552,-0.28204723937654114,-0.49297080970476204,-0.2059409621135885,-0.24706398804476512
20120331,20120428,20120428,0.01,247972084.2,239856709.93,,,8115374.27,7237907.35,21641705.66,,217306847.43,238897334.36,,1545661572.88,187869842.63,,,3208861995.81,238272829.86,1471280323.02,1529988161.69,836031800.69,0.01,-0.2521202522901849,0.18015553392118797,0.014531373495776679,0.017273520226447524,-0.06925217979457735,-0.13871760364632593,-0.701093368620844,-0.06458618297327377,-0.6428129933161276,-0.3899690855905161,-0.7256973488096281,-0.5374453041734573,-0.34045192582972666,0.1787970531334545,0.0142166583340225,0.020937082269230585,-0.06490262743439623,-0.14173091660311216,-0.6750056641649624,-0.06474054987042463,-0.6183051545455929,-0.37354459806452206,-0.727293374193695,-0.5313198199155652,-0.3265268505328982,-0.047439406541721844,-0.06411885767954065,-0.08902419277179784,-0.09617288126612576,-0.26533444573656273,-0.06985494507617312,-0.34842129832652724,-0.2574402491849426,-0.3834993133297868,-0.33833217165270735,-0.08510128845813603,-0.05675075736449386,-0.08908775437039076,-0.0981908131830104,-0.2338814700272732,-0.07734782661512503,-0.3218426183737442,-0.24786457791674094,-0.34205952458445205,-0.32902115834628237,-0.07396004650017966,-0.09513672290720684,-0.08416680147192242,-0.17606729638839283,-0.07708231782681796,-0.21653150954808198,-0.19102274692979326,-0.3028139145761161,-0.24279316795667774,-0.18704915930076205,-0.08271627427338546,-0.15704795901327606,-0.07091662919599004,-0.1835392592796804,-0.18350028949347602,-0.34165770597886896,-0.2300418904685649,-0.34524410930328714,-0.7777942711474363,-0.0714021474727514,-0.6553243818201719,-0.31125294861929875,-0.5859272172780234,-0.5656169486322871,-0.4231636915221808,-0.08020439631750514,-0.18654952913939984,-0.2739974494044126,-0.3830098566123687,-0.21051002343059533,-0.439825936446318,0.1037133846826903,-0.15182992228977882,-0.12281533727898672,0.00858983033752605,-0.19240890315682607,-0.14512047994750138,-0.3664994695496624,-0.16064905363627036,-0.2648645142456291,-0.4901270571517368,-0.24354439218420224,-0.3167801671261791,0.8887164226002316,-0.27546066997282015,-0.3158853021975931
20111231,20120229,20120229,0.15,1098115639.16,1035862178.63,,,68600485.04,102852448.48,122059227.11,249814791.8,201512942.57,227969869.12,,1567069331.3,190843704.77,,,3246784433.39,194143385.73,1518617978.88,1575352262.96,818323322.93,0.15,-0.22988145165228885,-0.08825726513477627,-0.24292755113691722,-0.1066439028493577,-0.12824408900127976,-0.13082374387533335,-0.6360839914675231,-0.0966490747213569,-0.6958089701146025,-0.3152306644024919,-0.7463916741375063,-0.542924217658052,-0.1740521888981866,-0.08603627850029218,-0.2417418861668494,-0.10107929449817758,-0.12057148704956248,-0.12999703761639894,-0.6106670163171873,-0.09424331873721452,-0.6736198572651674,-0.32122345738226854,-0.7477444926692384,-0.5446743912252118,-0.17282426575398557,-0.2752973605178119,-0.07459796152726664,-0.11627482037365838,-0.10630879543944083,-0.12011732171363976,-0.10003519798323585,-0.2658041410907486,-0.20119907578295887,-0.2565125010639039,-0.31902393971895554,-0.06981190141779749,0.03283523387158267,-0.11502688632138658,-0.10678304651129691,-0.06714925184005259,-0.09874961724932241,-0.11762297679855588,-0.17379836863407871,-0.21331295766653413,-0.2425997795734906,-0.05543244855828019,-0.12163564556079896,-0.10153211498656109,-0.08237240249965383,-0.11437877993856138,-0.10293243839697112,-0.13189649629721525,-0.3100204507656588,-0.20294125853966516,-0.09284442519512351,-0.07274700935851464,-0.1319424620842593,-0.08894976616814626,-0.15892070102221517,-0.06711664232253699,-0.30821547861088844,-0.20558633647410746,-0.2695076311119439,-0.8316715875283611,-0.07208923160717724,-0.680848430387273,-0.3011682011316497,-0.6878559428904688,-0.63460084621442,-0.2727167926623509,-0.08162397779002951,-0.16377279222772673,-0.1658023881666508,-0.36717897738549393,-0.20203907044866493,-0.35182739730912255,0.10135462686616757,-0.0930223138956296,-0.12115765087937914,0.009986385611488121,-0.23770612934940516,-0.12978676745198953,-0.3676026555969039,-0.16250227425372582,-0.3614942558617928,-0.714591324067689,-0.4673687357395141,-0.32518861755598477,0.8749131305150759,-0.27409860581826184,-0.37017196669761465
