end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.2078,4933953594.22,4740622552.71,,,222450285.74,200434950.58,240482208.64,,758098598.8,576555653.98,,2362694785.47,279252736.17,,10048488.99,5140279720.68,687494497.83,2287461435.57,2540071343.12,731910361.26,0.2078,-0.3276602322504881,0.039573843192018114,-0.06357164554348765,0.07502024103544509,-0.07034964318761541,-0.08545784116677989,1.0048154304407535,-0.11246387750046793,1.1575135256212983,-0.1823274126228315,0.4248746372846405,0.613416788452262,0.06094587129983142,0.0393886923356837,-0.06493943016896739,0.0725829260377177,-0.06912068065139564,-0.07487363946491492,1.0244202610653872,-0.10756719653880539,1.1692971242435035,-0.1663675691720922,0.5032958511120174,0.680617038221744,0.05669198329001625,0.06350860303606846,-0.014978188247981411,-0.07339331347871948,-0.09383353890131284,-0.04319762265501149,-0.10795772862338902,0.05432263805965034,-0.18076785509299387,-0.15672297243376837,-0.09425023453227394,-0.031885529343788396,-0.01969944757662765,-0.07363197881109136,-0.09752117811775647,-0.04524345790146352,-0.10027266082970268,0.05979316153159771,-0.18119108220957417,-0.13972061380287862,-0.08343616599555399,-0.06189247554929444,-0.07615839296146866,-0.07912392898624969,0.017935886882076087,-0.111581777860598,0.09443119322006231,-0.1378638459828903,-0.19468062772595943,-0.09918189794011117,-0.05464695476569714,-0.061279802446818174,1.1703566490896082,-0.1036225455187349,0.6830130707557722,-0.10753719130519009,0.2401635488878644,0.3469343391785448,0.06051074908515823,-0.34396607528616524,-0.07552102763981262,-0.44285965272021266,-0.31354450858969307,-0.4673796608782222,-0.4165703838548124,-0.24806795264915346,-0.0866999496230521,-0.29938247438581733,-0.3890474782434999,-0.4106284341421675,-0.2676094967338923,-0.2781018859527427,0.07188526467545978,-0.16217359029363806,-0.1277498027605608,-0.026762315357726028,-0.12518583686131365,-0.2043934821182481,-0.3528277878106516,-0.1529131108780557,-0.18341926978899406,0.3117633800264032,0.5103510542392468,-0.09104109107048423,0.5981269541716443,-0.23005934002865722,-0.25148536664455173
20110630,20110820,20110820,0.14,3281970238.02,3145440115.0,,,156412578.35,138743435.68,157980355.09,271146066.94,629407156.49,562611477.25,,2208795143.23,280748623.18,,10048488.99,4998921310.03,576698139.54,2207524228.9,2461894690.64,670609195.39,0.14,-0.31683675951471785,0.056630761050783754,-0.041514654671024526,0.05277872434851956,-0.06126909222511649,-0.07673079405393667,0.7371905708598666,-0.09859475342230725,1.1352324472045625,-0.10555847061353014,0.5022886170595944,0.6944834540693705,0.025838147868817222,0.05710671308972269,-0.04178736620279501,0.05305028955823026,-0.05971067538756227,-0.06847063945198292,0.757575551877116,-0.09469702354882911,1.1530198689636595,-0.08425179283079455,0.592038213084319,0.7773118219628941,0.03169443663481699,0.05536453357697277,0.06354662560372944,-0.0732588684973854,-0.08266625702007882,-0.01146867759383063,-0.10919920062877166,0.07529090447164301,-0.1918051278239127,-0.21276089774960855,-0.1161904997804599,-0.045949126789678225,0.0694154208802471,-0.07429658370046534,-0.08590553064759586,-0.023810644218632267,-0.08623616739395543,0.06724009100998654,-0.20125299295357144,-0.20771830213271744,-0.11392790586399804,-0.05599051738620906,-0.07557882565697416,-0.08355923379655739,-0.02784706559576864,-0.10906610327074212,0.080374593043601,-0.1726227323127512,-0.1805415362225884,-0.0735193623609106,-0.06556333873109112,-0.06051950985638733,0.9296999068717361,-0.12345708598803978,0.4778867626990367,-0.10845815568210844,0.1340422235095217,0.2099199018585368,-0.009767790051921564,-0.2696780365972236,-0.08149434430132915,-0.4280661761518757,-0.3092906242217033,-0.44713510915960475,-0.41052968554732433,-0.22497664519711724,-0.08929113286535352,-0.3788535236976974,-0.34497214725946146,-0.27412215867981016,-0.18561248384463527,-0.12911355299007432,0.07926207936566501,-0.15447805750474813,-0.11731117775290571,-0.017431449022235472,-0.08212740939671181,-0.23881796243497863,-0.327576736938289,-0.14472668996999008,-0.11740453220610284,0.10759343048196685,0.269920279650054,-0.10469850674463421,0.5657702286808268,-0.19566490431075073,-0.2793714457426519
20110331,20110422,20110422,0.0659,1652125024.48,1582911493.94,,,78100621.13,65088548.85,87080236.34,,626511021.56,561348374.17,,2192404383.2,283795732.82,,10048488.99,4989709401.45,647921476.36,2160791212.3,2424439879.48,668354670.24,0.0659,-0.31009599971751833,-0.0576079199910159,-0.025444977562911503,-0.0440918980568669,-0.0895392740889696,-0.08298725842261928,0.48700964534111374,-0.08481022755785134,1.1475471228705239,-0.09731026922669009,0.5375886873880844,0.7322470998048388,0.1204055407606449,-0.05625076408394377,-0.024924521928649024,-0.04416153225882304,-0.0923141645662588,-0.06982073118757459,0.5335786606992347,-0.08376761780409478,1.1774155915690985,-0.08636808541771573,0.6381277180753449,0.822435088314338,0.1272369444157237,0.08274693809032758,-0.04474592821858279,-0.07085191159905944,-0.0894122170770636,-0.012708831636814787,-0.09940783206847566,0.10755359486475895,-0.1779086834147425,-0.13149116880163236,-0.07055820389318632,-0.021842954049617596,-0.04517130618443428,-0.0712921382571271,-0.09361530399089317,-0.04022622396374879,-0.10513751041733174,0.06466312379956274,-0.18597161922009342,-0.10455389743568576,-0.07699848815082806,-0.043073955493366914,-0.07478440021219247,-0.07352333340802188,0.029092511547219053,-0.10461518526600126,0.17172023088375638,-0.16178686517513619,-0.05691334715663244,-0.011704983479603498,-0.0028700704108089083,-0.07300499476149082,0.925221318679571,-0.10933965278310814,0.5027042342988296,-0.14638124597274463,0.15461114560224254,0.2322090171358103,0.06954319095196974,-0.28741237970956046,-0.08198054817596202,-0.4351502155168212,-0.30687189368436313,-0.4051198920519095,-0.40479695544694877,-0.3465190652130297,-0.09145673301582485,-0.3668351677505091,-0.3643399167150433,-0.23097021636809778,-0.18496239086180127,-0.2226797174895051,0.09090991300360209,-0.16179293409170228,-0.09736957457743445,-0.01995750862623647,-0.09281188426692782,-0.1371380173929601,-0.24237721829078848,-0.1482099129812963,-0.1778269372083394,0.35445848078538145,0.5051849656604916,-0.03248834246392467,0.5456430186859345,-0.23427150558381704,-0.3116122605775578
20101231,20110318,20110318,0.24,5478314283.26,5228889548.61,,,283982756.03,257880402.35,286125628.09,503746560.57,431982697.13,578699512.97,,2167635540.96,284514409.04,,10048488.99,4949662505.53,582749972.24,2171719381.73,2401495507.22,814178973.49,0.24,-0.3415001665458752,0.04008133437112319,-0.06694558423366487,-0.040821724310356154,-0.08421027421896704,-0.053545617908346235,0.48272204294348686,-0.08651072766912563,0.8976073236076084,-0.1342487893200223,0.28053115518153826,0.4958180014925359,-0.049983676222910355,0.03705125809797259,-0.06867670279971387,-0.041291770421253676,-0.07990964263074914,-0.05126625592266634,0.5105794011198226,-0.08091422159635762,0.8732897980482948,-0.12861609140659333,0.33846241828086593,0.539276110543438,-0.04710930733487484,0.054813374643600386,-0.03239178179429632,-0.09511180877161116,-0.1113103272104645,-0.0717186993532273,-0.11662958386332908,0.10787212120040876,-0.17579981855036816,-0.2100891115398243,-0.10409754057542442,-0.1341651538016873,-0.041263934787996774,-0.09312806709726193,-0.11491546378891809,-0.07932439412461666,-0.12323512652749674,0.12415768963573297,-0.18728336169195808,-0.21023989255626907,-0.09893262717805,-0.1415235258529794,-0.09754272417001882,-0.09894978003661485,-0.06796126642470249,-0.12422802689230587,0.09553995516332497,-0.07684237022094799,-0.19076230936699742,-0.06007972802031516,-0.16312488693964308,-0.04942489134016387,0.4081996855597783,-0.10966891695441512,0.1564050199585577,-0.1761582590351448,-0.0750464845451299,0.01200221869191541,-0.18243529349177,-0.2369362340609569,-0.10834144517139789,-0.3982185372853013,-0.35990996844216927,-0.42144948834810747,-0.36465959212267707,-0.35091934328956553,-0.11758771853724358,-0.33925490587066387,-0.44265457872702746,-0.38073169361438,-0.2721795845568621,-0.38596295299751215,0.08105339296531586,-0.14379164478683368,-0.1207541780242663,-0.01720608208746313,-0.14306981548990996,-0.13972671282013696,-0.3616946452295555,-0.15430838919762663,-0.28574086061339893,0.14420947352063165,0.33277894916160305,-0.15442530254010742,0.5958154071211162,-0.26366201290598945,-0.34584364985124033
20100930,20101023,20101023,0.1879,3938450079.13,3712785815.93,,,235708488.22,196369789.02,255900586.88,,528941655.45,436078121.24,,2162630293.51,245021900.71,,10048488.99,4880423764.2,524179844.31,2165028123.33,2418427264.3,681419817.48,0.1879,-0.28891762473728644,0.006389682672983345,-0.04877683070996739,-0.0909360937784845,-0.07644784012127556,-0.05833708690451825,0.4542716521167779,-0.0942828160063116,0.8508047099086006,-0.17167854716151099,0.2380698549937963,0.42747078049832316,-0.04524485386320071,0.0054094219776370375,-0.04947928585233488,-0.09309329121375833,-0.07543403159065004,-0.0540795781434329,0.4938424914613741,-0.0893717208478271,0.8303011674160674,-0.1492477532316963,0.28833625253577994,0.4691558801063391,-0.044304063570113246,0.01678541120633584,-0.019810443857302483,-0.07752351413022375,-0.07623960634563694,-0.03027272039618346,-0.1271581011158004,0.21726650677647866,-0.16919253346236973,-0.15900942386289788,-0.06564474091744038,-0.07236887575676,-0.03566160176445998,-0.0829731290039881,-0.077527035127124,-0.04328945802813301,-0.1267607557276379,0.19152657421196329,-0.18338566401365264,-0.16315163952301978,-0.07133633114508715,-0.06986906255244726,-0.07770115014148746,-0.07181048482279674,0.031226326253947532,-0.13317924644754306,0.25825927036097823,-0.13078692023266006,-0.11386250484909867,-0.01814169322011256,-0.06693916234228203,-0.06457657816552549,0.5773777864323584,-0.12176080531184777,0.26487337636557134,-0.14427352890097983,-0.02510282997351903,0.049718635102391745,-0.13791588133974755,-0.5350148173773316,-0.13174389430563999,-0.5635648322024519,-0.22433945726835874,-0.5180431058999655,-0.4904309109225719,-0.21891347994303167,-0.13685053163036426,-0.34195987336755806,-0.30565915308269875,-0.421990246380723,-0.2913630274613573,-0.21552797865198492,-0.002351077672058975,-0.17081163181573514,-0.15096178543807598,-0.08200156511452467,-0.10388566726297342,-0.2816833548689256,-0.3494778763916617,-0.15309837512300262,-0.15228163947525794,0.031019422513764296,0.19512510667267155,-0.1328503050766033,0.5594635047576583,-0.14498287098316787,-0.2087468431530884
20100630,20100821,20100821,0.1287,2512870430.6,2359474563.2,,,161639809.53,131083614.32,171145252.08,245545874.74,542186906.8,379413528.45,,2033478000.19,246812601.15,,10048488.99,4713691924.98,545950737.25,2043350458.52,2318616823.81,721209394.07,0.1287,-0.26503411385158054,-0.04900487149972922,-0.05144917429145834,-0.006174486812564107,-0.09579869809584855,-0.062110985223748846,0.5916124933984008,-0.10078534277647114,0.7557921140320119,-0.16073170132073153,0.27065290455200863,0.3991942000726518,-0.07625984035990281,-0.04907999827856885,-0.05195436297641668,-0.009463801861783958,-0.09517428564333595,-0.05486928423200668,0.615365902111306,-0.09626994894788295,0.7356138719708852,-0.13271173176286227,0.30954864914917607,0.428785570907697,-0.07751582914675494,0.11151658949416797,-0.04392151724873212,-0.07056462042601284,-0.08970314890071433,0.0063771612805429345,-0.12267611462202047,0.23283753544295463,-0.1482887554180382,-0.1212473753386893,-0.04630995772738024,-0.05473880729608891,-0.04642930535699228,-0.07260280017511954,-0.07987271396548216,-0.016118780418665574,-0.1251736422788315,0.1855030803726054,-0.15887286627422087,-0.13195673057235602,-0.05922328946516694,-0.05990099724423318,-0.07026713098377804,-0.09236980057722206,0.011464707695441077,-0.12539776337104322,0.25433256307679236,-0.1386427143008825,-0.10969233858532407,0.005330864060609166,-0.07392048292102622,-0.0657484099351384,0.7152326577747313,-0.06644431392501175,0.3344092389989839,-0.10954435450546321,0.07368236329790172,0.12291679557025742,-0.12829812005010882,-0.6146283877600415,-0.1359316040282307,-0.6090748528502441,-0.23240914768361426,-0.5691387142367501,-0.5174228841621336,-0.2451137455717559,-0.12582795038008338,-0.372612421236898,-0.30961966166180616,-0.4229009718377103,-0.29281469428896834,-0.24598309470017948,0.007225588912785992,-0.11159069814823865,-0.13843243439909275,-0.0708696677147975,-0.16221302399679838,-0.20684559849878542,-0.3532481172062626,-0.15102055300532072,-0.27282996419080563,0.20771910850755818,0.3195493053238207,-0.15720489674626148,0.47521742728431465,-0.23678147711493872,-0.3080917591481715
20100331,20100428,20100428,0.06,1386451133.17,1325388410.63,,,71320837.3,57792013.22,79083207.48,,512780445.71,325940915.01,,2006367176.4,248669095.22,,10048488.99,4678073093.58,458239771.57,1972922435.65,2276941520.83,820795513.78,0.06,-0.2790628739423284,-0.07544252471286782,-0.06267082326720395,0.07142070263258854,-0.11981323797890141,-0.04677403192114601,0.5394151679990686,-0.0999934474943457,1.0142635464102712,-0.07505359512864786,0.5229030458258345,0.6416698795870495,-0.02995396529618202,-0.07572797425495091,-0.06342281677120791,0.0712665737962723,-0.12401289481397498,-0.041580825820085834,0.5987995700955662,-0.09313299855140975,1.0277343176236893,-0.05773507153886578,0.6211832149215974,0.7328004486182847,-0.025723160215641517,0.0972706089495778,0.04442977003752497,-0.103156577579391,-0.0751939045582507,-0.018173205287622323,-0.08472698017643318,0.15245088384069724,-0.146996176486987,-0.1390400870088572,-0.07247130647896051,-0.08467442454893886,-0.001979517973386576,-0.10137513592783778,-0.06459666872826993,-0.02901949303334323,-0.08505996974773022,0.12430320672371305,-0.15678134611650935,-0.14428253329654514,-0.07890720493737413,-0.08098254123331938,-0.031035187139923672,-0.06545713091723093,0.030821244774946376,-0.09564796191656857,0.19850048372225734,-0.11795833742457376,-0.09493270610595471,-0.029634698221303064,-0.09619509396899013,-0.052732534594681885,0.6720866457032216,-0.10756105459512674,0.33115555981862854,-0.11953045739099477,0.07324584420556148,0.12006697640328072,-0.1652028052971335,-0.7232709034759475,-0.1342001239069129,-0.6738909454185396,-0.24538979446802214,-0.6174864099659325,-0.6078328844943686,-0.38629957378119156,-0.14311097578020046,-0.3688506461790846,-0.29125033298046427,-0.4224409330917521,-0.3081359978414859,-0.40111419731221964,0.014750927290983115,-0.11046799259662708,-0.14258360973855877,-0.06820312576593365,-0.18966515403518933,-0.12781830735724048,-0.3692879056554598,-0.1567594500537487,-0.2954753132444292,0.011175446533152892,0.12107720131082947,-0.2540595460556245,0.42716083009396544,-0.33197806595664664,-0.33051462209313626
20091231,20100312,20100312,0.21,3585722812.65,3425550494.23,,,192742341.74,213319904.37,197362289.09,407475411.17,308276684.72,419456744.12,,1811635223.64,250431456.36,,10048488.99,4471688906.96,433551936.77,1792786559.19,2104518240.92,735941253.21,0.21,-0.2698687218622905,0.04996944720546865,-0.09010404885862135,0.047915181907555,-0.09439942712928509,-0.046313002559388465,0.15311003200973083,-0.1013791560026587,0.358753608213925,-0.14905030120598728,0.07220133256642954,0.18150450259307166,-0.14703160976895654,0.04977237499799521,-0.09078978220843098,0.04685530814842034,-0.09492911624364049,-0.045716985228633426,0.1572421830516622,-0.0935112745700336,0.3424263636557215,-0.12842005302180845,0.10133081427746084,0.2024259076271444,-0.15103941228039164,-0.1346415519546933,0.04439360042726563,-0.00496370298208336,-0.056422540373563604,-0.01741591726153898,-0.09623780340599983,0.05378706124444903,-0.16187375620926753,-0.15848912988005398,-0.09848790646117965,-0.01484497208668668,0.05477705750665737,0.000875515329236869,-0.05612233342335673,0.041338415498469484,-0.09551673931436691,0.18378158649494633,-0.1335216823769019,-0.07063806432576257,-0.005167957901941209,-0.0075156968393435405,-0.006239115036609229,-0.05566994604625543,-0.063105498767671,-0.1027081695703728,0.03686164389777583,-0.1559453081532296,-0.16097511077771373,-0.07259933599353136,-0.07541279130567678,-0.05297381650357047,0.1513085791144557,-0.10642186519418424,-0.054712590449483185,-0.23759660703669205,-0.1604567715810347,-0.1255920225172149,-0.2846500192589517,-0.3824395951440146,-0.13127576717393027,-0.5086429454602784,-0.271180475597932,-0.48056085319401337,-0.4749728608518916,-0.28171067069775724,-0.1552489372898138,-0.4130935583043572,-0.3118476934310669,-0.3675432636489982,-0.306688033821456,-0.34478733450437465,0.01994680340629684,-0.11541224444671086,-0.12836658536130063,-0.04700942427325514,-0.16876400264801697,-0.17274768037838598,-0.31985394749116575,-0.13078790178417826,-0.26392354179577016,0.057984286134855484,0.14171249421250387,-0.2325319046798511,0.3141555474299289,-0.23885298126523488,-0.2591535309867157
20090930,20091024,20091024,0.1232,2640856073.01,2524035678.17,,,142405587.19,121729872.02,148250581.36,,427576362.14,257363560.26,,1935159523.57,226830856.92,,10048488.99,4434525839.66,372312366.21,1932161461.5,2278330820.27,805544268.12,0.1232,-0.2865344583200343,-0.07209556381314243,-0.000650997363034961,0.04649863498605482,-0.1906464045723308,-0.06252357383438857,0.2162389655565233,-0.04902323456111833,0.40735656064586256,-0.17071022931715704,-0.005478586032034054,0.08782402056396238,-0.15938555701194515,-0.07152523770699126,-0.00027506261175786324,0.04605777293682358,-0.19449391960056447,-0.01765757838625995,0.24471795376962846,-0.04852456489959078,0.4093456523467804,-0.14460969624642975,0.04179229431857878,0.1281080066764238,-0.14365535747649974,0.05384332640317985,-0.07528438934112847,-0.12645751944339795,-0.10936768441867734,-0.09014209245609368,-0.10400151186946913,0.011174363774086862,-0.18467757141266625,-0.22048204908814387,-0.16554239310680297,0.012309899960099948,-0.07995350934375044,-0.12662543764460749,-0.11468971820106687,-0.09961288914399659,-0.10254763579812456,0.008256694653448091,-0.20029562463294245,-0.22544310966173495,-0.17025637990345263,0.0011840200812724578,-0.12830606603910327,-0.08806609025142582,-0.09398102056774196,-0.09350174609677568,-0.020567144423807183,-0.17035004898004433,-0.2019790282824834,-0.14810907554473907,-0.0009241967812352939,-0.04873774667511839,0.343391697715276,-0.09865109674668907,0.11247655338686022,-0.14027822066722287,-0.10902608955047098,-0.07836550259908405,-0.19354918655914624,-0.8480787793575991,-0.08363961859924257,-0.7388486171654874,-0.24906713348143947,-0.6812951407674284,-0.6795552799437056,-0.3790222841568484,-0.08033657487667806,-0.32130201725539087,-0.26715643959336327,-0.4049000977321242,-0.33657864718169567,-0.3294686003687831,-0.013731957540263904,-0.12607924496039688,-0.1636632406961506,-0.11030100408030588,-0.08678072198959537,-0.295594485403962,-0.3284630478028262,-0.20400300391422985,-0.14260153842311066,-0.1971666726937539,-0.11800565826228339,-0.20648397101016638,0.27248287089113066,-0.15933758045599372,-0.2025986124946662
20090630,20090822,20090822,0.0741,1692961023.66,1614712168.87,,,89817433.42,77801252.1,97154585.94,177844827.14,418159891.94,209231375.96,,1874318028.68,228491143.14,,10048488.99,4385752654.13,299968077.78,1956743311.03,2412094119.29,922341270.74,0.0741,-0.25629448509746683,0.025957188287358546,0.04333268958827647,-0.03943861782364656,-0.17720764645270531,0.0024500722981758193,0.16997124987541365,-0.04997966629589255,0.33769548122655996,-0.09937209111229768,-0.049405129438232845,-0.023733579320695447,-0.3035389628234791,0.026143879346738192,0.04326949195809274,-0.03943584665290508,-0.1782034401028863,0.10306025329629273,0.19429927165521987,-0.04887481612829296,0.34046900776979533,-0.0636183551176385,-0.012387677767750205,0.005354107288773502,-0.2928125335545973,-0.04094889710758785,0.03386833880809904,-0.11224562571262804,-0.09315486247146722,-0.08934097026328006,-0.08807434637705687,-0.013935208926078845,-0.15197713871903182,-0.2010553498207498,-0.16770184149363823,-0.06638422642324718,0.01835338529140434,-0.11181559364258906,-0.09888310380149244,-0.08917059631679393,-0.08892333161739208,-0.002340685199202377,-0.16222725528003107,-0.1959180144862858,-0.16146029571846482,-0.060868696933953095,-0.11684180325129569,-0.09080392928640098,-0.11836542884456108,-0.0921537076530521,-0.014108172466328199,-0.15321622938033158,-0.1944325940041485,-0.14835645200425282,-0.14261903201209447,0.04563366211410131,0.3853493565748206,-0.1080657972053241,0.12321895424587662,-0.06280878316164387,-0.09961449992030103,-0.11372803665365482,-0.2914187602961399,-0.9679769509888106,-0.07808883549137743,-0.7945666895442802,-0.23451598927770903,-0.7291631794378196,-0.7295087587707331,-0.5281230270833228,-0.07354865550233908,-0.33454206023724065,-0.21938770892307113,-0.4115037686129639,-0.3868609603234115,-0.4416405719663996,-0.015060764770901066,-0.11713790182338099,-0.16565785415498377,-0.13793362299322776,-0.20514658575845782,-0.26602366529768107,-0.3864733657036794,-0.3249374937455532,-0.33158379440696184,-0.41884922024956683,-0.37618377524185415,-0.3441223096539383,0.04238994156245655,-0.2411145338179009,-0.270919740199836
20090331,20090422,20090422,0.037000000000000005,717389133.36,680002555.22,,,42239389.01,33742243.43,49506997.4,,341582996.47,244058022.7,,1527864421.11,229729838.83,,10048488.99,3996346785.99,262098709.93,1493956038.92,2041479145.77,677630563.18,0.037000000000000005,-0.19362099344040914,-0.06326649603687767,-0.10038193498592926,-0.03352478911111628,-0.16020754291199207,-0.06182045152348205,0.2826313483071432,-0.05225687793184924,0.3006756456700175,-0.08744166180061828,0.16401817414399503,0.025174251756998795,-0.18929319937910288,-0.06402593264960117,-0.1005489667126709,-0.033292871009102,-0.16347759714270557,-0.032606384756712424,0.2885836535170736,-0.052935960704775346,0.28377407316276554,-0.06868892539829523,0.19526126180801098,0.041308451096403125,-0.1995304625138631,0.08664322303378978,-0.0348693654208252,-0.11061653916217919,-0.08749418370129332,0.05480689348103876,-0.046118713366561766,0.13299773008386373,-0.1022526307069341,-0.07046125872966842,-0.08365976705416427,0.04560123634861085,-0.030729077174203454,-0.11285697001994162,-0.09100596366292794,0.030283171219959867,-0.046173540357372714,0.08967649670397691,-0.10904309225752773,-0.08515056961322998,-0.09557526215703369,0.0273065434319745,-0.11194185582248768,-0.06345064246299528,0.11573883355248865,-0.04582471304966452,0.20076785519615176,-0.09890611970088596,-0.009995146030865274,-0.03494531485382676,0.009592310251091323,-0.04341317883190973,0.4031381656321917,-0.0627403887251844,0.03483966405002182,-0.1051268070688922,-0.011259100704945178,-0.12479370116212067,-0.26675732635664784,-0.7673952864681377,-0.04578626855666114,-0.7199073578166573,-0.2367414181731412,-0.6425723721288084,-0.7036768633094963,-0.39642845348582284,-0.04590691512856296,-0.5225244213741462,-0.2541489755751468,-0.32141117815562487,-0.39431402424331796,-0.3916165741104914,0.06113541160256508,-0.11335343786378539,-0.06946798453002338,-0.06783699131316699,-0.12846457856386706,-0.2539751453681448,-0.21508750210275926,-0.25097198024159734,-0.258861557550044,-0.26644132001917015,-0.35125634339889233,-0.3678612006247058,-0.41622851756361084,-0.2595531727294909,-0.2585796366045812
