end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.6767,4050971645.37,4528321417.47,,,1088838607.83,1092369684.76,-132741102.77,,176130148.58,855832646.54,,4071933627.57,1784347866.89,2408509.64,97610141.52,18560771699.77,718851524.83,6375910407.47,8438563740.8,1871148003.18,0.6767,-0.8256872763488943,-0.07202139045789724,-0.15803169673324188,-0.469396836514956,-0.08289596897285763,-0.0462113379127654,-0.12321610314932036,-0.09094106097409063,-0.6733127230060159,-0.21555453152165782,-0.6820150845126993,-0.5641508713612952,-0.298090770670156,-0.0650321158851346,-0.1482955501955196,-0.48920122209740285,-0.0734155152876524,-0.04558932293759287,0.06966352161965216,-0.08408461837459202,-0.5450946822833651,-0.14451304187179245,-0.580885433947451,-0.48015692454676057,-0.267527070435012,-0.03386203538907962,-1.3711071012407363,-0.04017591734353894,-0.07295440873456908,1.1761540898947318,-0.0939290828104629,0.7843758536013268,0.030765534144489265,0.14938965875614746,0.208054825796978,0.3221437585659459,-1.3724262381528098,-0.0426574526900417,-0.07626581589169977,1.2842469888581132,-0.09221085427766605,0.9439265057861089,0.030820469125224532,0.08919059872312765,0.09209305285565772,0.4043391395863473,-0.04508692503782031,-0.08073346569759995,-0.8052562340609236,-0.10211279397804006,-1.0315828080571756,-0.21798209087182707,-0.6202252613954459,-0.5622245795701082,-0.5046147688661063,-0.046846591805265514,-0.9402903889261073,-0.18507187610094145,-0.8389815558085696,-0.3786354111887505,-0.8394601981947032,-0.7409007088557602,-0.5193886741716565,-0.4623617510091726,-0.07144510357641982,-0.7476246805753567,-0.34199166952581617,-0.6477230441675574,-0.6275264490958047,-0.43245925692987885,-0.07193646845722002,-1.2774848326614427,-0.3046926280670452,-0.6952063933730893,-0.6609401993974526,-0.5723917925645197,0.6243892440913646,0.11745357435801211,0.16557664904487376,0.4857176086844145,0.06640946137592404,-0.09099628113069151,-0.20436343977922103,-0.12872807625043545,-0.15661924992031137,-0.8323624595913195,-0.7039625923588883,-0.48003972030981473,-0.006027523988714716,-0.2955152557907006,-0.3316221383091312
20140630,20140830,20140830,0.2865,3032483652.38,3366768304.71,,,443525747.13,449010039.35,-97573070.35,-30112088.43,163566451.6,891155591.79,,4080634344.18,1782915352.59,2115663.9,97610141.52,17689851354.99,361942050.8,6153135327.11,8221888660.44,1810835238.44,0.2865,-0.7873293380133543,-0.013943632941772248,-0.1491774576770531,-0.3218959421562481,-0.06879118348068065,-0.04862317263237321,0.009656225914346872,-0.08592062932668416,-0.5620513428995327,0.14957952031930127,-0.5561154040619595,-0.4802937266528845,-0.24659392220200327,-0.010541881679040436,-0.1421538037090164,-0.3371833140843058,-0.06274519403588828,-0.04704693307940035,0.21665918738276962,-0.07907711889548275,-0.42783663332460425,0.34749558313587453,-0.44759644054664355,-0.39041574279477737,-0.21080850033956502,0.03486480675359963,-0.44323032183902844,-0.052307873493437004,-0.06453624668580536,0.6268930003386961,-0.08538459418045363,0.21985522404096972,0.07067011117984778,-0.05621112070432515,-0.027159388986078486,0.15667968537859853,-0.43774928135122776,-0.0777173044596566,-0.07055315011034154,0.7540774750216758,-0.08544059422702162,0.2993792704678994,0.04834510011938517,-0.02675726475029472,-0.006623763289007065,0.24342838381726312,-0.031951721778559164,-0.08825121895045394,-0.81978919131614,-0.08117792269739729,-0.9784628704108741,-0.22479383187084978,-0.6009011883683224,-0.528152910271565,-0.622284365002459,-0.05028544236961395,-0.9481624038727866,-0.17799240717042505,-0.8396454853769543,-0.3174478002687423,-0.823637483441074,-0.7370548263731759,-0.5128461396665578,-0.4127299421757855,-0.0712905424963043,-0.7199997324249693,-0.18242716114510707,-0.6378948206477058,-0.6298949995879414,-0.4355376236637414,-0.07173005018343122,-1.240799439530922,-0.043438450676941145,-0.6800575544143005,-0.6583048621108686,-0.5439927334841897,0.6836577329500008,0.5098543096477922,0.24050768617115617,0.5038014806134873,0.16771738278314074,0.04841955185798161,-0.192416228552494,-0.14139402856873065,-0.25674531688398305,-1.1562219658937056,-0.9814973231206869,-0.5158295527849907,-0.0858682904151469,-0.27887313789433893,-0.3499365303167334
20140331,20140430,20140430,0.1345,719835356.77,908625894.47,,,201829323.21,210997994.51,-75267105.16,,86650227.52,1108545915.68,,3880567096.15,1861735290.53,1709556.11,97610141.52,17238272445.03,46872132.26,6769219895.58,7994973228.91,2205519758.42,0.1345,-1.0963618959115309,-0.14963388720570328,-0.05723559589462329,-0.08897149728384728,-0.09561852383182583,-0.049354061801696644,-0.5549126617014843,-0.08215886161152068,-0.8818500244573297,2.4428873001126883,-0.6326159136205972,-0.29810321876283336,-0.2488896576722819,-0.13741581937981417,-0.056721020762797544,-0.09126603285001442,-0.0880284798846174,-0.047787650650714664,-0.36470024135002604,-0.07617431029772834,-0.749797862154354,3.0,-0.5238820654360639,-0.20346378901643034,-0.22745080465347933,-0.05431494672043405,-0.43859458280196295,-0.06443771244718234,-0.06122548880913404,0.5597942429126544,-0.0758930972049165,0.19845221876831667,2.3601102017711786,-0.1070363904839069,-0.05962003747222703,0.04999535013500604,-0.41548919104018,-0.06594330700333034,-0.06684059497827832,0.7642222850246653,-0.07711211531279645,0.3548245053064351,3.0,-0.05978479358837337,-0.03185927043890675,0.13191006695046392,-0.08212385788847143,-0.07827699548496839,-0.9331228197697603,-0.07975781614337395,-1.0134202483782588,-0.9005362305934377,-0.4930737236407173,-0.29068437189693136,-0.5314020245833296,-0.050833470657707505,-1.075946983337848,-0.15274087530529162,-0.8959344861408974,0.10877268865035115,-0.7281855381017621,-0.4035741447440816,-0.5740981211452849,-0.13812515539393896,-0.06868237870060671,-0.6579614782571594,1.801560756482891,-0.563458030866994,-0.4346259473059589,-0.409113135745275,-0.07001661627814554,-1.2283198838604745,3.0,-0.6294731118872487,-0.39053099066796876,-0.5022089162767172,0.7417617949515656,3.0,0.14477318461991023,0.1860542368294652,0.05656456576423857,3.0,-0.21869231004808148,-0.012496983104560226,-0.31313420984789186,-1.0361195511407018,-0.44233780428879377,-0.5110913409158544,0.3709591151591512,-0.24639234449617592,-0.34734212233084755
20131231,20140401,20140401,0.6246,8224434162.7,8648771968.54,,,1000568321.61,1019987954.03,4132427.92,66762550.54,156764288.17,1392577777.21,,6159472153.87,1886722180.01,975439.49,97610141.52,16939247649.05,61396533.71,6694017439.0,7925770772.33,1893322197.36,0.6246,-0.5533622691801408,-0.0741809969474762,-0.29997509673607403,3.0,-0.11104989034142732,-0.048270392099180916,-0.20958115294571258,-0.10102754476940826,-0.34810042675619945,3.0,-0.4493721848120454,-0.32005883822724046,-0.13679049065622212,-0.0684361516873127,-0.2897692958728386,3.0,-0.10580813077399796,-0.04714134359111147,-0.12147689611508085,-0.0948313020452465,-0.2506314526350132,3.0,-0.38107404271203804,-0.25483133796821217,-0.12610235895994465,0.07016436574940584,3.0,-0.08194918234202454,-0.06595430960965246,0.13864262138289854,-0.08856223768124896,0.40005175148258615,2.9062080001713286,-0.0230061608700463,0.04200649714272684,0.0628118732517286,3.0,-0.07749190331301231,-0.07023001703284343,0.18677385993996787,-0.07665041969647367,0.5167757119888227,3.0,0.02904155070658767,0.0973682600299835,0.0974978744935238,-0.08781410690678745,-0.0909190113156271,-0.4981912037153131,-0.10694224213278049,-0.6926319217123245,-0.23291358458994127,-0.4487613644133,-0.39103817880765374,-0.3431112673141335,-0.047883697662329874,-0.9709464553659531,-0.21745667124535356,-0.8018859260061069,0.24990176732774474,-0.7564256954705478,-0.6838778828363881,-0.4311809959145841,-0.38796083728613645,-0.06596642156336813,-0.5456886636766625,2.0566180827227183,-0.5621916966486046,-0.5227643166522357,-0.30833343645442246,-0.06780921057422405,-0.6230959860532368,3.0,-0.49821745868254164,-0.4028371559265885,-0.34116918216790804,0.7755289332761842,3.0,0.16915421621971707,0.5454643583983914,0.07877205506388942,2.8068059135517114,-0.27730650228658893,-0.14036504667959077,-0.27574760903268764,-1.4769276913631235,-1.2314556705151722,-0.38510896261654365,0.3779682073957349,-0.24215585420168617,-0.33970636555743194
20130930,20131031,20131031,0.4964,5645363718.19,5965775645.27,,,818383105.99,809669186.79,47450459.06,,444845624.38,1018981138.41,,6565405342.25,93816381.9,,,15040071564.64,100241203.21,6549621986.28,6680815319.61,1885365469.83,0.4964,-0.5044490861582095,-0.024416763766084433,0.036983311551960926,0.5932436398249521,-0.09749841040277525,-0.04948133647009695,-0.3012541167104105,-0.05609402421000691,-0.2689840540083822,2.1063730036899253,-0.4280128502231138,-0.22579559561059065,-0.252785643275468,-0.015248199013281515,0.038376022602033114,0.609830468957517,-0.089934550475732,-0.04742038791856431,-0.19852651772595575,-0.051280632355587975,-0.15854995974902716,2.9194597037889563,-0.363900065031794,-0.14292806822637938,-0.22659004887795053,-0.04280193874531166,1.2571562268922802,-0.0644100890601701,-0.05065321706689348,0.2281422035388044,-0.06137438988031726,0.586140059106987,0.8902064178178637,-0.049776215704346316,0.05815298633166116,0.10982970000913113,1.3756678679011858,-0.06444365538689653,-0.051455517133544654,0.3190241462769006,-0.05593949575604103,0.7674486814204413,1.0354012361948486,-0.013899157052780615,0.09054896102707889,0.15780504139713766,-0.06921980804527772,-0.06574639926793556,-0.5177141521992144,-0.0821514042517924,-0.7304560086943748,-0.09986853153226156,-0.41343649388702186,-0.355807095906107,-0.46353844533159944,-0.05279374874402551,-0.756310094382312,-0.07235152095650843,-0.644633974429853,0.64786567086274,-0.67786817529229,-0.5634882017708103,-0.484204481636121,-0.7252144931379209,-0.05629808638415641,-0.6504699759732698,0.3816038135615162,-0.6089272416274726,-0.5392390874527994,-0.3649823997295784,-0.05509763736499531,-0.34896774999511293,2.189491293865541,-0.4635257216519017,-0.228797577647882,-0.39119223734937475,-0.5560703568950554,-0.12357632578465114,-0.34753782282730267,-0.4662429690849179,-0.3951724689760183,0.7537552497284953,-0.2745056160114409,-0.08303093686339669,-0.29997501537054244,-1.3082017680325644,-1.0640571370994683,-0.5565635388173231,1.0506430983195223,-0.3121386261755498,-0.465821490663992
20130630,20130831,20130831,0.3161,4225622148.86,4446028474.93,,,523055606.66,514764972.45,-8699262.87,20337594.14,596085672.76,1227936642.81,,7547277865.52,98016347.34,,,16124873433.82,180803970.16,7261225210.22,7996418543.55,1584767863.01,0.3161,-0.35848103557131383,0.03300089726946007,0.03375570485754719,-3.0,-0.08155990693919411,-0.08887553243765263,-0.34737153799328796,-0.06585160774623508,-0.23769082259390614,1.2498646197496566,-0.4517375903958532,-0.2745831893684176,-0.16893809397384132,0.03395957372897404,0.03480833607532356,-3.0,-0.0746027730953456,-0.09884785886059605,-0.2498695027180915,-0.05888541693905748,-0.12938519388938782,1.6033969962357337,-0.3882091428331252,-0.20157542131041092,-0.14334819057326778,-0.04698059276336996,-3.0,-0.07561437558542829,-0.0614137703064886,0.13720351893668095,-0.06347854408848909,0.36595383196162234,0.5497886973241674,-0.09752959379918641,-0.006921890765745594,0.19550029594179322,-3.0,-0.07617120053744933,-0.05204545453182119,0.23220819571559406,-0.05771055927713886,0.5007344782223312,0.7236646704908616,-0.058884395444811846,0.03601504913085548,0.23485419223661094,-0.07775494640601414,-0.07466275678481568,-0.5769735370952535,-0.07648506390846205,-0.7430287453473947,-0.19391447685635005,-0.48407050755437653,-0.42154033364324023,-0.3507355909712207,-0.07504984075182912,-0.6839170014560264,-0.06935767767540527,-0.5571599550709103,0.5046967151262799,-0.6257526942335755,-0.5218533156562889,-0.4330356433995716,-0.7059738852309811,-0.05836217468894172,-0.6078707644529796,0.17392736407805723,-0.49025962954095353,-0.5226524239967375,-0.23428497997043451,-0.056853204009009596,-0.21199544045275281,1.4054420606893274,-0.42396483984465827,-0.2600814920008761,-0.1756391817301235,-0.556317267543523,-0.18960549612797614,-0.32294546486165293,-0.5106314486571314,-0.4325894107139843,0.4725942291724925,-0.373942097797898,-0.18858642925580116,-0.2214815721354141,-1.3255943790268636,-1.0971214347249463,-0.54203141831047,0.7140279428254271,-0.134326937512181,-0.25395090460241504
20130331,20130427,20130427,0.1928,2152881314.87,2223559476.22,,,325024516.56,317122929.7,25046568.85,,489175747.62,1400411522.3,,7596556229.88,102122467.92,,,15918834256.28,367062633.47,7232909804.94,7972093138.27,1432719800.8,0.1928,-0.07573447205179684,-0.05277052822464492,-0.1999809777803255,0.4989443534823979,-0.07287172397968911,-0.07983561581357555,-0.2856339286445961,-0.08448738134367438,-0.15196165597851283,0.4527916682884037,-0.40088068548742756,-0.2353521163255789,-0.07793050180990688,-0.050465210996598724,-0.18779895302315874,0.5123830909789545,-0.07381486811768703,-0.09171451529322935,-0.2062961799145985,-0.06942975810806289,-0.06279656038489591,0.5964606404431786,-0.344537432968357,-0.16846261752955544,-0.059021071934661266,0.03461473529952084,2.1254157772449886,-0.06331517554763681,-0.056643048570403275,0.38307511445091297,-0.0761697905310177,0.5934319635175469,0.3288328062836566,0.014849989266488835,0.11863618197309046,0.37632206088357345,2.7634016732673428,-0.06412773367334813,-0.05763223592370809,0.501739174444949,-0.06326166012090882,0.7521353378231566,0.4308289782846732,0.07134089278742298,0.1922605164938562,0.5132221836081736,-0.06420172087674023,-0.057216690137929786,-0.47377755347805,-0.0948868083124721,-0.5650178785658544,-0.2072054711736191,-0.38903211668865967,-0.34716324195175946,-0.24777191406520505,-0.06337473743008025,-0.7727393541077044,-0.07078288404210799,-0.6224998385587254,-0.06566749263794534,-0.6323150767210728,-0.5454457841389999,-0.41213331053169444,-0.6167785228708516,-0.057902069795439104,-0.5537343108198418,-0.08740283727960825,-0.46298641234068894,-0.4839792275609461,-0.28045425950962677,-0.057040319719227364,-0.1671578162106318,0.4082469873207095,-0.3838728478444953,-0.2457631718289612,-0.10231102552783213,-0.5514983484706512,-0.20570744151661455,-0.2956806888214329,-0.4765273387351058,-0.3294460169207384,0.08903310852405136,-0.3629598720015129,-0.1994564898123678,-0.1042136842988585,-1.1527200405762403,-0.929836823885126,-0.44592696089450856,0.7027359899151469,-0.054198466525188116,-0.1854637170335375
20121231,20130427,20130427,0.5704,6472701807.19,6967027945.84,,,845406068.52,808019297.11,-112186286.78,-51415937.49,233465556.91,1564247910.42,,6956090480.3,106377824.64,,,14815111097.85,419154530.3,6564988600.14,7308181933.47,1689808890.41,0.5704,-0.6813845409419835,0.04277503288103431,-0.07917534408562815,-0.11696797775143876,-0.09846542301695152,-0.10567314349890602,-0.5588169436198892,-0.07025513086357353,-0.4716010735474064,0.009889463800604932,-0.5437084385548983,-0.4095131203355142,-0.17232534090334997,0.04298652634130915,-0.07211443690183905,-0.11880792990924921,-0.09595499167078572,-0.11935503701732936,-0.4616999301314457,-0.06565981251543956,-0.3549639388225648,0.09075826509419996,-0.4891579114573975,-0.3431199345257582,-0.15378186941575978,0.11354901307806071,-0.16425629152732524,-0.0785093150080095,-0.06563993140614911,0.11706364719144616,-0.07057102588615925,0.36329770932560984,0.04196855057937191,-0.08726819104159514,0.012016064577597633,0.16104835230557185,-0.13775248644718244,-0.07835295585140636,-0.06829543741445879,0.13734152156654503,-0.0652391621118911,0.38643545261692713,0.07154724651821986,-0.07445178418354477,0.032790447277901966,0.04964438743130651,-0.0848572293603334,-0.081757062229483,-0.5601406997368181,-0.08828678021002757,-0.8485733605041837,-0.23808142338587404,-0.5336571385027309,-0.4824258611180623,-0.3249440582333749,-0.08209923058181746,-0.9195711875885262,-0.07901556488386281,-0.72264573264193,-0.21303138176785147,-0.6529228561182034,-0.5768277538944571,-0.5574004594615354,-0.4463399790819502,-0.06450706837256466,-0.45704361796503495,-0.06547369627140588,-0.4742194080205861,-0.4384218651766747,-0.30170160922429795,-0.06268754659493281,-0.18053434482989794,0.029756514381539437,-0.30084619542265245,-0.2219227597614887,-0.21627912623014459,-0.5414681680135518,-0.18240490399613118,-0.3160293490850934,-0.4818495259959408,-0.25738238897879173,-0.025259907196001272,-0.34705535883105315,-0.17665780681871915,-0.11544769869638606,-1.1002704313786769,-0.8895532598271336,-0.4325370621096376,0.6369085809566828,-0.17446049391777596,-0.2258844575870259
20120930,20121031,20121031,0.3779,3489611490.94,3893395586.35,,,519910211.01,503078977.49,-122747832.22,,282158147.99,739791505.97,,6785805490.32,114776416.4,,,14561959384.49,403750408.87,5903427057.1,7350627057.1,2716872044.92,0.3779,-0.7945168472605836,0.024676044854735117,0.021671217460829326,0.015840667089895063,-0.09078653266017343,-0.08586459645498201,-0.7138703288029163,-0.052763585286219196,-0.6764296569187633,-0.08930367933277021,-0.6355530197279579,-0.5699938225268895,-0.3686188327483007,0.028495747980335627,0.023814104600774107,0.014481810022858622,-0.08014553326436287,-0.09320156393765316,-0.5981952315158596,-0.051636284934188106,-0.5461652510053593,0.023107593961814304,-0.5675358363714966,-0.5034592291272978,-0.33336409074943313,-0.044056083980050696,-0.30434047651059026,-0.08440552164011053,-0.06109666967438455,-0.034320063333003956,-0.06066389260439018,0.13479239777527718,-0.01367242384494966,-0.1759719507297725,-0.11117464802303685,-0.040257369354232214,-0.40640502529214306,-0.08436743685442633,-0.06270939433441651,0.01453638970631579,-0.060670575477019595,0.16627223576315545,0.020061203145644507,-0.1484847968342861,-0.07961209115529733,-0.01857727637701856,-0.08695431832551447,-0.06478791341959393,-0.671682450479955,-0.06537262834603776,-0.9515706892165894,-0.20780513132447573,-0.5877786156556419,-0.5373473000888246,-0.4814078410659052,-0.06776764370270105,-0.9224580379837034,-0.062425973292673714,-0.7388904378577231,-0.21775479078728227,-0.659136383523479,-0.6084997621245387,-0.5349266062618394,-0.9787269615176669,-0.06621945303504301,-0.7725085933903629,-0.18408148642611233,-0.6914305170374956,-0.7023786995260726,-0.5021961920814787,-0.07776143501816668,-0.24391580618743897,0.014538523793615293,-0.27679728371456536,-0.2668091643320866,-0.49820379742013365,-0.5171248799428633,-0.18785429791613445,-0.30465602970295,-0.46926037165776807,-0.32799088705329543,0.013468626695979416,-0.2958031114332079,-0.2091014917770261,-0.3730484474419328,-1.0376611571018326,-0.87372117243647,-0.5357503112408591,0.19979105252285975,-0.27682798421055327,-0.35819316500769344
20120630,20120831,20120831,0.2498,2383647878.43,2659134358.99,,,336272890.18,331146337.41,-93495836.72,-61394181.0,253988445.35,838049056.04,,5904702840.24,119451356.1,,,13532937660.5,396041563.73,5528733209.41,6465933209.41,1931172029.85,0.2498,-0.7796653811149231,-0.02962104840616635,-0.1650216464297383,-0.14024716428579487,-0.10751083421331036,-0.11292403538352182,-0.6276774822062299,-0.06014186292522639,-0.6089730207579014,-0.061408637911043534,-0.6212509020720153,-0.49396075420431745,-0.24211762335477097,-0.019223756963905752,-0.15795036211196198,-0.14875967218212055,-0.10064362379805704,-0.11615764495621599,-0.49112705562906267,-0.05790778137987171,-0.4726416856252585,0.0804415649654374,-0.5468293140548368,-0.41708847040253877,-0.20742531448465623,0.017868184380982994,-1.0840810132255314,-0.07961281010514885,-0.077784414911532,0.044473844123501666,-0.07609953941118047,0.11012161829235197,0.008343787679885178,-0.17286573044520911,-0.10119659910034572,0.05206229027068039,-0.9705823177529538,-0.07867972732285923,-0.07954374754337781,0.1345963434237506,-0.07573817846446089,0.22979482113552477,0.05872671600695078,-0.12157797249489717,-0.046883616393604374,0.058045140606046555,-0.0856044426286565,-0.09693884473968935,-0.7480454514770223,-0.08195873779127648,-0.9312003702644235,-0.29289519408559345,-0.6220848665762939,-0.566607457306682,-0.09263524423968333,-0.10264863097495729,-0.9038957297195316,-0.06875059223828205,-0.736880507338493,-0.2766911731786313,-0.6900362438198,-0.6244448269170028,-0.4833156948927658,-0.8187249125949749,-0.06586237396019774,-0.7071680549588585,-0.21566364246021574,-0.6186683057499649,-0.6210633693881513,-0.17986519141096063,-0.0719971359537351,-0.37968325071727355,0.025808654052657774,-0.3509416163009925,-0.2764836315909052,-0.18667781445665063,-0.5119676947806767,-0.21824142467354724,-0.3348075598710537,-0.4705792459576733,-0.2827176528370995,0.024889079018315826,-0.31340778349199666,-0.1437272030327517,-0.19818009521272253,-1.0035177968589821,-0.8319666313166703,-0.3278838612894192,0.4125094189182415,-0.14588912527290307,-0.19595016543825863
20120331,20120428,20120428,0.1235,1352685787.25,1516402277.27,,,150856870.87,144550085.38,-68321947.42,,151403978.78,754387240.99,,5397982512.67,123189046.72,,,12757655085.86,370633928.44,5316398211.16,6123598211.16,1770345109.96,0.1235,-0.6990804887008163,-0.07900760774735205,-0.07702417200574896,-0.20554933218650312,-0.06347511262772867,-0.11812959639645422,-0.40915196735027054,-0.061471657594938646,-0.42073652919643345,0.05908114902113827,-0.5395282153713535,-0.3956401899053679,-0.23956859288587715,-0.05364265828671048,-0.06878964736406867,-0.21384902841452583,-0.05803343253619861,-0.10561334648215134,-0.25834787278841836,-0.0608568797592763,-0.26641668988512573,0.19424633105462338,-0.4331154118881979,-0.2898300041568898,-0.20685365451081264,-0.09558154081826961,-0.5004029396662827,-0.07974415000911052,-0.08384695612447007,0.08380877062890321,-0.06659639178155703,0.10463757714905862,0.07067317995666905,-0.15710319527471373,-0.09314682059516327,0.07796845587516339,-0.46076722908229056,-0.07727586825198912,-0.0823452480654175,0.15268331578538777,-0.07391171084596024,0.200941500661004,0.1308917250748161,-0.08425445796507369,-0.031198366526005186,0.114887609813383,-0.10029760105559575,-0.09788542463570686,-0.6011013207219732,-0.07909220976916562,-0.8199652719624548,-0.361559273933929,-0.5871085721719133,-0.560268040646281,-0.3979714148719734,-0.11736340983402582,-1.0032118638857277,-0.07081041587833051,-0.8107149625249365,-0.3298843855540667,-0.7181995680515436,-0.6828135673811103,-0.4253462849376736,-0.8453780353357624,-0.07118404259534179,-0.7386490662097301,-0.2300479932469667,-0.6181199180948161,-0.6357879367819047,-0.3970952062083193,-0.07894619948784629,-0.43898965236906373,0.0880249880371516,-0.40451569400366766,-0.302003304111862,-0.3096437167154544,-0.48659492294735557,-0.2101809769596448,-0.28762382832161243,-0.4341193964002632,-0.25261952152225775,0.004139146252917719,-0.308545984958581,-0.167335995550529,-0.17639611957590015,-1.0215440588352491,-0.8329206797369677,-0.34447899433666657,0.44946035199783535,-0.19319010239011938,-0.2340066455569089
20111231,20120428,20120428,0.45,4114325241.82,4802419754.09,,,706689858.63,639105711.76,-383796233.2,-264646211.42,137469986.44,711999345.55,,5985512884.41,127587601.19,,,13004441848.39,424862725.94,5711086798.11,6518286798.11,2186562678.28,0.45,-1.0026481291692326,-0.12438016548723982,-0.28116432750726084,-0.4387128824158239,-0.11792857221191029,-0.12506542391655062,-0.6448825664127796,-0.09516595677848208,-0.7386658358186186,-0.15294553278157633,-0.7478540063654705,-0.5816053287106007,-0.16303092073428777,-0.1133053336420811,-0.26452005694543324,-0.4519109621748512,-0.10698915038837087,-0.11282076532490234,-0.5181053615567098,-0.09237820942989547,-0.5737980685677937,-0.044684623256046115,-0.6537818135935034,-0.49392779547648014,-0.15379505608935473,0.11585633673875177,-0.6972302525812386,-0.10258612650255239,-0.09504360970684941,0.010766671353176825,-0.09675300981601286,0.09400515784582772,-0.013495454319376392,-0.14341734794185745,-0.13106501541137122,0.009755722187180238,-0.7398562268846746,-0.09891203213883458,-0.0974754945742723,0.006755107160506621,-0.09600016571144798,0.08506320781934502,-0.013967436610287706,-0.14397644989839747,-0.13533610551098088,-0.00526279490455715,-0.13127763664670458,-0.11849616722428921,-0.3632332202233017,-0.11713762506821718,-0.8999486530250664,-0.33191420506799246,-0.751998301423339,-0.6949410167607732,-0.2198286655917432,-0.1124111411676344,-0.9506774693412685,-0.08891513148751846,-0.7704158028716246,-0.297532720959173,-0.6840627124642241,-0.6541281858342358,-0.35007590334516636,-0.9540388875662329,-0.07187209588408267,-0.7660183339155033,-0.25035265592390166,-0.7363171566443056,-0.7191658497684059,-0.2672269403263969,-0.08016089766137575,-0.25940059465192433,0.15699677824188477,-0.35693968412122257,-0.25672188774705207,-0.2752484191463668,-0.4861293423194237,-0.1654863296772068,-0.27840799471983435,-0.43775727885531984,-0.3350742522661969,0.01045269710410255,-0.3285244277474374,-0.1938504227684423,-0.2854630655583478,-1.0396662911300343,-0.8521184072645984,-0.3404773248725997,0.45432003112752034,-0.22274551770204282,-0.3056402601749361
