end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.0117,545733536.04,556766792.65,,,-8761967.25,3191147.08,7939461.27,,103513264.01,213934001.96,,444448515.43,30508626.22,,,1101057006.12,79387768.28,467306223.5,475541517.61,52889525.76,0.0117,-0.49475499612141544,-0.4591950965182578,0.9888705385802719,0.5903846230238525,-0.09131681498843644,-0.04653625903311773,0.13028961352161153,-0.08524911081533547,0.1280576397434949,-0.1422624996149761,-0.23231621312697773,0.06298182917901898,0.2618424994011591,-0.4615151252384475,1.0145506299193678,0.6003481202439588,-0.08298631417544615,-0.045990626645031424,0.22843787198317944,-0.07812084626644267,0.2218724627585917,-0.09234330490807403,-0.14041916514992683,0.16070515496619217,0.288384364966952,-2.3960359316203412,-0.33002536505862096,-0.05914738055559198,-0.10105242905755124,-0.6193991084545927,-0.09622271263835687,-0.9030966874655011,-0.233316142800242,-0.5670245637773824,-0.5528274829182767,-0.422402860701712,-0.10617858213539766,-0.068340795665372,-0.11060360703405966,-0.44071621734386346,-0.09367459524690716,-0.6222466934312584,-0.19008312628011548,-0.2820258696345242,-0.21033262247177245,-0.22148801062199558,-0.042801524427404,-0.07878973511007054,-0.45574511320537636,-0.10117851695795783,-0.6423018449035564,-0.17821401165972175,-0.4572717978707558,-0.38510135724501604,-0.24611890115043275,-0.046570964113968764,0.35025287067389177,-0.12712186784675863,0.01596837767460344,-0.09090738854155682,-0.20323492889333883,-0.017187886460469332,0.27036730560735217,0.7476829088408833,-0.07108628896518174,0.046491274621089665,-0.1804571501495009,-0.12107345617935612,0.08667965208504358,0.2201135833003429,-0.0714400842406004,-0.48210793020472453,-0.30759634714302336,-0.4937543372774651,-0.2944668312743346,0.2045942916767078,-0.30012428326016843,-0.20440845799320018,-0.2686839228996062,-0.2874055864919552,-0.10545360576143692,-0.2072680543804158,-0.3495684036607855,-0.07233214520885928,0.10979201409280563,-0.4929981371651132,-0.1836354469388122,0.052050233162132406,1.0849559884255078,0.2936244548528382,0.008997553446443795
20140630,20140830,20140830,0.0025,346721735.42,361438479.41,,,-12504784.21,667478.37,-2576010.44,22724018.48,108603103.79,234530639.89,,502758545.11,30858293.12,,,1177032115.45,80408740.05,540365001.54,548600295.65,82192107.54,0.0025,-0.5630911812062916,-0.08993037406377963,2.2936666427746273,-1.0875056689515676,-0.07368111228937749,-0.049449025881549334,-0.07968900115391264,-0.08132893163516987,-0.0412796143408871,-0.15357012174256288,-0.37527687240969904,-0.12584976965616396,0.03136136697778359,-0.09079941789402998,2.3939980710262296,-1.1100261162651806,-0.06810139544607502,-0.04801079619794386,0.03321566738648202,-0.07414503325460156,0.07508868514389887,-0.11279866151328977,-0.28723122339802953,-0.030029623714683384,0.06590514785529515,-3.0,0.4201889146658197,-0.0629266606756484,-0.07461490642090302,-0.8234184156306436,-0.087404280179127,-1.0618370651178184,-0.23346128785001014,-0.5936726498743923,-0.5939251231861319,-0.8784426889775278,-0.042672451356298116,-0.09234079138966383,-0.08243118639169653,-0.5458237879131471,-0.08623066608966241,-0.6252565912570134,-0.1643496020587803,-0.3763807779920239,-0.3111858581909889,-0.5052532040675953,-0.030085823955046567,-0.0866201277811378,-0.6307988378449051,-0.08127950255565569,-0.8524548383497815,-0.1826691765016374,-0.5309878465092797,-0.47148624885100227,-0.5751830841834639,-0.04980727652439962,0.23927856635638073,-0.11841293898639953,0.004951950568079011,-0.0691116270068666,-0.24880171279984942,-0.08268259921768825,0.07118546716961467,0.6945676603377712,-0.0708828607715861,0.08391248740760811,-0.13411519413653156,-0.1276014613198026,0.06654713341559783,0.04304488372148062,-0.07113477909155301,-0.3893726026137566,-0.2842657208051901,-0.4979045713809583,-0.306311958113282,-0.015378787192014628,-0.32360414709818075,-0.20536965025580475,-0.3185660294570829,-0.32497536612238104,-0.18419105138545286,-0.15037356843256153,-0.3973860090162189,-0.14458434896839864,0.027505924586319067,-0.6232145749109288,-0.3316461328152872,-0.15357387857716506,1.0841221261684892,0.11352100646599125,-0.13586411409170374
20140331,20140425,20140425,-0.0091,130473818.82,141908442.02,,,-11492128.2,-2471195.57,-5099160.65,,82142513.77,254005851.93,,496559394.17,31207960.11,,,1202381661.13,63889098.62,568853221.16,577088515.27,80523034.17,-0.0091,-0.6493201986308232,-0.2521059871457643,-0.07735499862161203,-0.11289025966776321,-0.1046360582235305,-0.049467517301756525,-0.31548435560818006,-0.07848249133534793,-0.32281092656446014,-0.19451987253299097,-0.41223763183845563,-0.1273196870871339,-0.055186206747383386,-0.25222480137027,-0.07888069306090982,-0.1145633437145159,-0.10137448816435113,-0.048006483130349345,-0.1987503126751174,-0.07187778842310566,-0.190407039447039,-0.11844965945190163,-0.3159184020831633,-0.057252964612575355,-0.02543405274722836,0.5762487031776458,0.11958890028591673,-0.08012701404742117,-0.06877949617819563,-0.909513430373845,-0.07830106718716377,-1.1877380187657183,-0.33591100840922583,-0.5349341443635811,-0.3396123249918604,-0.89119678610509,-0.05938219844528806,-0.08725716354476849,-0.07545599964078738,-0.5763011955711808,-0.07827503100703818,-0.7375198986125279,-0.2769069014971826,-0.3969254713694291,-0.22569347772101891,-0.477074939171421,-0.07720398500644321,-0.07683025309626373,-0.7460297707281376,-0.08040453215545325,-1.0045178823091099,-0.22813501207564846,-0.473351797301764,-0.28697180096841907,-0.6460928359294646,-0.05040534952467737,-0.08861930581107232,-0.11589588366634851,-0.2215522778715714,-0.07603333746257163,-0.3522242229885663,-0.12169635862337909,-0.05530408133312955,0.8800862272599002,-0.0682160916821637,0.14490183307045537,-0.05115172106665271,-0.10522597633679985,0.08404268884884299,0.11087903125040606,-0.06938463640187631,-0.43015723795347843,-0.20446181733586197,-0.4549858280099163,-0.19596508136233334,0.015687877887949668,-0.3184219490437794,-0.1987525449017976,-0.21583178285909776,-0.04297880816276935,-0.19884751004034878,-0.16804524864464945,-0.3166737341804272,-0.025114991630616933,0.02383609149245118,-0.5826911516225941,-0.17692461623039382,-0.2052537028989763,1.0088271008629215,0.1741596763827943,-0.06129337123866636
20131231,20140329,20140329,0.0515,880087769.64,899210655.2,,,-13123624.16,14004466.62,3747138.44,55272195.34,117761108.83,239946534.99,,488277663.78,31268624.21,,,1179346878.14,72505511.26,543347242.6,551582536.71,59016044.89,0.0515,-0.44819838902354925,-0.43647421087959654,0.17355056466590416,0.9948259799041584,-0.11949910576383667,-0.0487292286303935,0.10873526060334163,-0.09160280454190883,0.18565963723283524,-0.03849685155521375,-0.2326451883149552,0.02705151425148272,0.13338852241273927,-0.4393269061900338,0.18196504850877124,0.9759950452764866,-0.11650189517158181,-0.047647106619447495,0.1816595709532558,-0.08430860846180975,0.2701666217174427,0.002056680577167778,-0.16670860248561575,0.1015280463032182,0.1504338128785323,-0.23065557939831866,-0.35120042383108746,-0.08516867387491286,-0.07534460708847174,-0.3681699555134811,-0.09004989192503593,-0.7553644569864216,-0.32183062036406285,-0.5144185918134891,-0.4876203864869808,-0.42894662254349736,0.2036100439270053,-0.08123823012872558,-0.08084230714483506,-0.2060039458353246,-0.0767824103874192,-0.37268208491212834,-0.2525501282904401,-0.3779855835943236,-0.3159952312484738,-0.1170110619172446,-0.087811222445098,-0.09078676289660222,-0.46829814406014786,-0.10663347280180083,-0.638097796655514,-0.2353238306459601,-0.4289952417655895,-0.36638102163208885,-0.30346788336345004,-0.04734476603407903,0.5204420354044407,-0.12454831708633049,0.18761950068325928,0.050495410796990534,-0.10196020444075758,0.06970123220572645,0.4149606233205733,0.8206108325699608,-0.06553271754435962,0.1217201996531284,-0.06291057031499403,-0.09232259203063323,0.1276579507670318,0.2801022458948828,-0.06721720581974425,-0.4099837959110802,-0.23986516356871534,-0.5141832718013062,-0.30946637793587795,0.28654478325736543,-0.3166868129585518,-0.17074178527984557,-0.28237766754180293,-0.31004143385966776,-0.11380614818163647,-0.1833284064718024,-0.38131373302527743,-0.13990524918867653,0.2393357567423889,-0.7268001050733643,-0.43014710561818575,-0.037449359872765355,1.0664840143233856,0.3847250929858746,0.07732614050734568
20130930,20131026,20131026,0.026000000000000002,645403078.43,660653782.35,,,-9251442.52,7082948.27,-299154.93,,117695916.04,255242977.77,,674010837.33,31811175.7,,,1236076536.47,98049949.98,606214105.54,615233713.38,71156758.83,0.026000000000000002,-0.41257051283971885,-0.5827889723404207,0.07630554193234078,-3.0,-0.09942652766986217,-0.05032232032950291,-0.20157450072498173,-0.06424065344273885,0.11631389706910712,-0.16917683395711483,-0.30362411787946647,-0.06321347172571266,0.1905811490447576,-0.5869059673522694,0.0723263754010561,-3.0,-0.0921811574913452,-0.04833378095648116,-0.12277572602739409,-0.06079900612293512,0.20872400436217806,-0.14335532660810782,-0.24601036599278142,0.008866587919692864,0.2248275674252983,-0.048724188850828125,2.2713367843296113,-0.06685981970365945,-0.0567513269921536,-0.5695938078741176,-0.07101531713728168,-0.8268417907572605,-0.19635899605406953,-0.39307807626137536,-0.32716591722248495,-0.5001116213609489,-1.941304207186484,-0.06752861426261715,-0.05891742709815493,-0.4009440658843379,-0.0651361227768672,-0.5329974661200073,-0.16816188773285906,-0.31099758749270573,-0.23567143837714707,-0.22919741966863671,-0.06935314580066143,-0.06608266553909745,-0.5686599989139635,-0.08303984002392382,-0.8178857075480984,-0.15036459091940352,-0.4412410518998185,-0.3908278104660785,-0.5027041116623577,-0.0527438292865283,-0.025852586243322526,-0.07950385852907298,0.03253369519738435,-0.09434074730442084,-0.2767362381952884,-0.1027352599280822,0.19760372086781244,0.2753299712305149,-0.05638116678631175,0.09669338497871773,-0.1838505231106895,-0.17863109014415426,0.017419107057954682,0.08688320680537856,-0.05612651841427186,0.11482312635991132,-0.2504510482153682,-0.3880276376171086,-0.13393635465085366,0.33509473236333853,-0.30588208975825676,-0.20972638280247674,-0.27907410983859665,-0.30048276831647847,-0.15370020190524336,-0.15920240466685567,-0.3182176688313759,-0.1931845928782874,0.08042614966424025,-0.5169367420852904,-0.22478345231033903,0.006701085763122615,1.073368043762003,0.3830046656519043,0.012824630143063209
20130630,20130829,20130829,0.005,414945910.37,426232083.03,,,-9618864.59,1348919.79,-267275.12,25779117.43,127139606.7,241829693.1,,676980858.68,31945979.46,,,1250555476.61,103431462.2,620987074.17,630006682.01,58736009.96,0.005,-0.3110127179467831,-0.005512449541349734,0.23679099445868565,-3.0,-0.08258235935782791,-0.10433443112767868,-0.26402899479871444,-0.08202034029399505,0.031951558974975786,-0.21059357429374695,-0.36226098605676244,-0.11660353177683658,0.28110331213789863,-0.005755159597764421,0.24088111123321032,-3.0,-0.07576866773844596,-0.1268497557906381,-0.1841861487393217,-0.08167998482638786,0.1272059953633026,-0.1780246448572313,-0.30373758565324666,-0.04150655362314821,0.314370550014191,-0.5480927893476474,3.0,-0.0773336824200459,-0.07064158229494451,-0.6491407023401514,-0.07173562648838516,-0.8231484144261227,-0.25915507235478874,-0.5067221822254757,-0.45337219404297024,-0.40417887141215564,-1.6962293903242927,-0.07827272846172571,-0.06288312087053376,-0.4811021942348012,-0.06550154443890116,-0.5800941108684129,-0.24596240613998666,-0.42261273801236393,-0.35299268949530854,-0.15364218511394595,-0.07773245512870089,-0.07454047160804082,-0.5697055266006583,-0.07634301449586388,-0.7318188609758346,-0.18529344970497003,-0.479649319392804,-0.4167273211797858,-0.34936432995331806,-0.0738915945821843,0.07455474346971457,-0.08993896796428782,0.1113493831204965,-0.09117138819230165,-0.22093665300111662,-0.04173174411221013,0.535218609279352,0.16514874533517934,-0.05851050166346057,0.02244142559597924,-0.21357361108459066,-0.20442917059628238,-0.05414871075198464,0.0734663598923568,-0.05807640716209589,0.102608364379011,-0.28022802365332805,-0.3886195064209783,-0.14828325161939587,0.3835424804057482,-0.3106760152421499,-0.22578537784854416,-0.25959897926350817,-0.32533055592007604,-0.11491424122227051,-0.1901401288307912,-0.4270980972648032,-0.20356995606035413,0.29299230383932373,-0.5089321767274162,-0.20328508011889002,0.17044950727475452,1.0724796099787584,0.41135894747873525,0.144327358562248
20130331,20130420,20130420,-0.0283,171052215.65,181962954.72,,,-9243431.0,-7699413.09,-4553294.5,,105401842.94,225928490.36,,665536527.65,32240830.93,,,1247833042.34,83000740.07,627312972.78,636332580.62,80204054.04,-0.0283,-0.0824891458545954,-0.09862265962226216,-0.47405528697036337,-0.2489875177597247,-0.07373926564000698,-0.0878277088994466,-0.37042992520774115,-0.11890954692406958,-0.13786929319939364,-0.20466134962380528,-0.4505677078980071,-0.23837451624113826,0.046715056544185805,-0.09878649787421187,-0.4721395279063793,-0.2521006259693412,-0.07491171170551363,-0.1053859092777935,-0.2700882493819365,-0.1084838974936917,-0.014350103299489736,-0.1476412490678267,-0.3825368562045882,-0.14962007354961723,0.0824926037730442,0.11301379464568158,0.14473589316629848,-0.06441313053078845,-0.06291836004330688,-0.7354435915904555,-0.09610716138715715,-0.9193619289001004,-0.3286179069907424,-0.5479433638082237,-0.5434000477889162,-0.4201901716433786,0.1853261586715549,-0.06559249596098972,-0.06559748011007953,-0.7609905308661408,-0.07699697675763555,-0.9352619495790152,-0.34412671213668206,-0.567903905695912,-0.5587145407269895,-0.5004275505994964,-0.06433590592628394,-0.05806279829007813,-0.6852848287369778,-0.09792326619834596,-0.8888198904218751,-0.2884823957378984,-0.4982803266145774,-0.47608415768002876,-0.4858844511521279,-0.06181813555129054,-0.1101114057301636,-0.0741229554156027,-0.04433703971629992,-0.0829117257504773,-0.3253553714028703,-0.16708370469800476,0.12335641064973883,0.07778140544430262,-0.058117547283348676,-0.04682240104637768,-0.18301101469532047,-0.24330417342349456,-0.11459488597764358,0.007580586169629919,-0.058309580310930954,0.0750337993001361,-0.21490195448759777,-0.37737135180522396,-0.1694063417864184,0.24852373868382147,-0.3100722559773733,-0.19165648547073946,-0.24178143494471438,-0.3096220824067494,-0.167625301598092,-0.17114798910635692,-0.4127240348388153,-0.21615589130037494,0.03160800908289154,-0.6833518354167275,-0.39683108801148487,-0.08805689807844476,1.0625177009822457,0.2252870634462977,-0.009472302228778472
20121231,20130330,20130330,0.0444,846980832.83,915623816.35,,,-64820161.19,12088256.35,-37946044.95,14591727.32,132312403.46,213696977.02,,687421307.64,32582012.52,,,1281853200.22,92122444.37,653633717.57,662653325.41,103555045.76,0.0444,-0.697547734718247,0.03930739387171598,0.2834408344654281,-0.08228921757309274,-0.10267140779409022,-0.10632554194759315,-0.3187287231997921,-0.07593202728614476,-0.012795498198143233,-0.16030647289663305,-0.3949345375065718,-0.17231972250237806,-0.01800741026043236,0.03924048156960099,0.31561813734952604,-0.08259550005014475,-0.10109152170932022,-0.12031784395556064,-0.19181817010414506,-0.07267526758711046,0.15095651089406303,-0.11724504425142053,-0.31169666940902013,-0.06203482368248148,0.007819528959217347,-3.0,-0.0436256056118684,-0.08332219898425726,-0.0729944513321387,-0.8673929423432082,-0.07811187851785685,-1.3791665586030906,-0.34262845712947837,-0.7111359529967332,-0.7465604132675022,-0.4435513111116465,-0.07003647390987097,-0.08372531948432481,-0.0736382390138964,-0.3695398525509065,-0.07106456529348425,-0.4205469944575512,-0.23239727214788086,-0.4025387643608418,-0.3432375936793862,-0.08571690703391523,-0.0846323241067033,-0.08271063445617562,-0.7234167463572111,-0.08839831314745948,-1.2471230701861313,-0.25457162861864907,-0.6588097056849229,-0.6461538097031811,-0.5343369541201807,-0.06946928111842683,0.2592146373258704,-0.07449083078748513,0.2606749038335964,0.02118131624066124,-0.12360144925774459,0.03957839851554243,0.26800257480095174,-0.06157115840672808,-0.06479748534298006,-0.12533698277562283,-0.1280891602764218,-0.324377014337804,-0.18308433263507015,-0.0893314780635902,-0.06387709433536072,0.10412719809440599,-0.10600106891385051,-0.3048920915559154,-0.1555327214878801,0.1218078823838322,-0.31702226905893616,-0.17065299064388295,-0.26059304489458124,-0.3235226974571149,-0.1616429560633738,-0.19150777924406864,-0.42387962991869405,-0.22349196993589399,-0.04912554719046613,-0.6485448019385427,-0.35470550308359444,-0.14014438396218457,1.0500023551362982,0.07723066268915549,-0.10316598366235633
20120930,20121027,20121027,0.0053,610756460.93,669615932.55,,,-55205697.69,1430301.4,-37050867.12,,119224496.12,217028187.73,,529803638.48,148923234.65,,,1261003229.09,94004598.4,622657387.66,652461309.23,79155125.76,0.0053,-0.7368427768951116,-0.013748491556059473,0.41441053382049264,0.02541983941467623,-0.09408057483418035,-0.09466901693736417,-0.010867721683094217,-0.05341188666475272,-0.022357731487232965,-0.19756295453786504,-0.38043008513282234,-0.18481030386139966,0.11037769355413377,-0.013036857242126098,0.4443104751844779,0.02524410066884185,-0.08419869659180992,-0.10998428719744527,0.18767549367294686,-0.052420143013215924,0.16697982544643084,-0.1317905321684585,-0.2694926987630032,-0.04795923888964955,0.1722965777715076,-1.76998830431327,-0.01914085062074151,-0.08965987091274323,-0.07090715652951449,-1.2283380257606624,-0.06179222414254799,-1.5759540922529567,-0.3075021619926876,-0.8159931179680338,-0.8265808189368526,-0.8391986948342935,-0.11724357303940947,-0.08983894395983352,-0.07181766925487743,-0.5382248859699756,-0.06183545755425841,-0.535070735834558,-0.21489648289787444,-0.5137583450776204,-0.44875666570109846,-0.1790261287055564,-0.08667433624716402,-0.06483782085507057,-0.9971492467473521,-0.06515651375445151,-1.4242175961269778,-0.21887773034120983,-0.735810365408616,-0.7263269125167077,-0.974885946890607,-0.06474233188377651,0.36235361613559974,-0.06323784433836366,0.05485783282891922,-0.08279647065248101,-0.24131191140694117,-0.10637043646812917,0.1627458007889425,0.37966997215088455,-0.06641765942099723,-0.11566005038166155,-0.16162304242087855,-0.31433922066034947,-0.18494811721885618,0.01424809881752273,-0.07918946040089118,-0.44115244439162454,-0.13931146913161221,-0.43278821804614004,-0.3531161641278414,0.05240103086519141,0.8339456754550728,-0.04585835739993164,0.05179897872108857,0.5000501470838392,0.5340284721497582,-0.18530999964243147,-0.4115181944308202,-0.23436797667768733,0.061843036962213854,-0.5662281761963395,-0.31395413228018304,-0.029018271916443322,0.9076399292114348,0.1293218321342921,-0.018618639353695395
20120630,20120829,20120829,0.0046,411517423.98,447953661.01,,,-32788216.13,1237740.12,-22676957.67,3622342.27,115353987.68,240572542.33,,589996478.4,101259422.61,,,1285135737.47,84422293.54,666982457.32,676786378.89,148130856.08,0.0046,-0.7016548984030286,-0.15521496407847454,1.3912898705618952,-0.1003045950578148,-0.11243650321266148,-0.1247461060395486,-0.1272367735417849,-0.061847818298203065,-0.04465838781276962,-0.17142421463783442,-0.426778261912661,-0.20493878945867205,-0.11436235035526021,-0.15682023651132448,1.5333621180430763,-0.10219302581024303,-0.10720160073345955,-0.1362809172671439,0.04839579191915289,-0.059978529130467584,0.13546805376804974,-0.07997328332384396,-0.32483537991538153,-0.08123246881719232,-0.08515936121435687,-3.0,0.10902574541128543,-0.08486157734785806,-0.09166596306782313,-1.1575810699755618,-0.07927272606250409,-1.3683145308036273,-0.3767131807851184,-0.7760034815489263,-0.7697073824847661,-0.0900654893274032,-0.19674673686042882,-0.08456763336256362,-0.09279669832253946,-0.5538262485767479,-0.0787468758456105,-0.6080639203641846,-0.25996271749762817,-0.507139505821629,-0.4434314483668476,-0.0004128936658746393,-0.08504212870799537,-0.09649285399280833,-0.9656296794772887,-0.08135566217817315,-1.2644622419894638,-0.3017298222062961,-0.7214765974031355,-0.7032371991750753,-0.14500835778718618,-0.09601783278026857,0.20243181828086954,-0.06986069064006482,0.030629508210278482,-0.04866937343209228,-0.2806272077642184,-0.12775483979658203,-0.15166587284446192,0.3892796384190982,-0.06605902062100602,-0.029641601725527718,-0.1653827020291192,-0.27271062656577527,-0.12592312508471962,-0.101955319305845,-0.07331234952790357,-0.2810071830682227,-0.18189242892190988,-0.46358347171979336,-0.3092208649964253,-0.13946145485689712,0.3446602100405313,-0.09115856919005857,-0.08768461475989167,0.14629469354839397,-0.016831849171223025,-0.18626023247699885,-0.47272401854833523,-0.2459423238737104,-0.15346675662752238,-0.6899901126898212,-0.4309344636317698,-0.2144916924500783,1.031116368901363,-0.08336909739130705,-0.15166695744193454
20120331,20120428,20120428,-0.0948,190347863.98,219672445.74,,,-29107526.57,-25773793.35,-20948091.07,,143823688.79,222486439.85,,585362595.25,33538443.18,,,1221286448.29,68442786.27,610644701.61,639948623.18,55495533.47,-0.0948,-0.7795487937328675,-0.26514845232799117,-0.13858219460307128,-0.12918535999816882,-0.06911699227133791,-0.1436917804333891,-0.1676318006166348,-0.06318196938163055,-0.035864109631787135,-0.09040971986072135,-0.41537965899641754,-0.211111081114951,0.33574346608516115,-0.26337867317758223,-0.13847420168064203,-0.13124262019467503,-0.06457611608317476,-0.14232912567335723,0.05431438804681163,-0.06288434685904147,0.22022911343178755,0.031938212547442016,-0.2537578472216976,-0.03566017452998598,0.44477385996927205,-0.04240585750306385,0.10723840744735216,-0.09134389696204229,-0.10840939737453943,-1.111039110524404,-0.0723679049828032,-1.6332849793676296,-0.6615433387648761,-0.9102015885593099,-0.9825039212162276,-1.238825171671314,0.09098123190959952,-0.0918119737545584,-0.1125458830495561,-1.0861156200768258,-0.07979125506816956,-1.667530323498539,-0.6764570329591512,-0.8876169736579507,-1.0391592056628558,-1.2979274117788524,-0.09743439144144567,-0.09815716102003617,-0.9698711455940412,-0.07930222581412655,-1.4083072039386921,-0.4370020854272942,-0.8084089631105188,-0.8310002035062115,-1.5065170707131197,-0.09557889961208664,0.6332188749299671,-0.0663191970547149,0.3783969690025238,0.16228091386046636,-0.06426327748723427,0.08919831477166992,0.7256830335503177,0.2516077363955542,-0.07116112025808073,-0.06930553865960891,-0.13449196486325563,-0.2683755655699959,-0.15775018578184208,0.2682925836728149,-0.07987824011776427,-0.19683052881650923,-0.18141530579264642,-0.4391770632015428,-0.2784102775132732,0.503658634883227,-0.2716125649684923,-0.1900119708262341,-0.23755761805420367,-0.29488836718259914,-0.04506487305565217,-0.11394415202733842,-0.41446831678510654,-0.25118215736323846,0.2123648342224056,-0.7774383740719722,-0.545536218210662,0.030444813714246295,0.8538396373031544,0.33625580618830525,0.17176346497461395
20111231,20120424,20120424,-0.0617,941004612.41,981309193.26,,,-41810370.28,-16777808.16,-17556671.92,33171847.74,124066890.58,250587315.86,,585505505.04,33877955.5,,,1233535522.8,58915755.07,597119982.77,626423904.34,73323686.59,-0.0617,-0.614292632467084,-0.22484773187510537,-0.8451468296567669,-1.1608671323401232,-0.12734428775539072,-0.1371815855038554,-0.03932442689235441,-0.09541623560785253,0.13753708508334758,0.10041900360065259,-0.28309400514781086,-0.07007760685395201,0.06060650473485155,-0.2126913847622592,-0.8524696572475103,-1.1766608040455286,-0.11930912281757831,-0.1348961681980595,0.054118156880654175,-0.09288044713413972,0.2729487585101843,0.20334591092486246,-0.17889063825261445,0.037615853893884416,0.07498366936526915,1.3516775420015992,0.3967596133984534,-0.11820660724694916,-0.11392782243762421,-0.32304943128412134,-0.10104506651003194,-0.8618869573374077,-0.35351462139626616,-0.4223298017693508,-0.6385860181615522,-0.2872234208108319,0.06764931508567895,-0.11754081509107704,-0.11758467977172665,-0.23652345053530624,-0.09938569887510097,-0.6430476502848922,-0.3073973008924426,-0.3637076439879334,-0.5440683816613521,-0.16218690212167888,-0.12375619872550449,-0.11109172208135298,-0.2957223393327951,-0.11525446556139105,-0.7184712920966174,-0.252882870240142,-0.6387922060914335,-0.583620535704447,-0.24482628342388932,-0.09507111487392275,0.513780614933659,-0.08476104402584415,0.2984193937346204,0.2773083349124905,-0.0484317499119634,0.08891613391896208,0.36570132644145864,0.4717943576680069,-0.07178217626404652,0.05130891526945257,0.010764425886061465,-0.17453815718879773,-0.026050797709423843,0.09359414372133756,-0.08128103788689303,-0.19793142793229693,-0.06566932013066451,-0.39974604624561505,-0.24498510575678298,0.21339018223074785,-0.2743415030521535,-0.13632661981481672,-0.22606387059504846,-0.2856389588771024,-0.1102929959732525,-0.08722854197545903,-0.387885015171625,-0.2061672941197661,0.13219578650984326,-0.8920346977299296,-0.6607917175570994,-0.1235696742585894,0.8233534617960119,0.15294268970984443,0.034273836013338284
