end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.6161,3365749004.78,3067090094.33,,,571869068.02,521087690.93,324264574.85,,766240729.09,731023034.15,,3804249858.29,150197081.3,,,6965655637.28,932697531.94,2167863369.65,2683758032.13,1847579881.57,0.6161,-0.04167455758968559,-0.05932142401652428,-0.13917566056757388,-0.03271832728030813,-0.09173461590491497,-0.04623057422586661,-0.24300635336609017,-0.08360138007524812,0.09208103725245158,-0.33544944449399483,0.092612363769637,0.16304643793343934,-0.32166401874039346,-0.0579787279313725,-0.13641271976395908,-0.03376929812608191,-0.08363401670385921,-0.045752840213541146,-0.27564633684696893,-0.07729680671019624,0.030346377363398958,-0.36455464561990336,0.06402659631499671,0.13243879545361975,-0.3196435283203804,0.029688316656491128,0.09044523060002482,-0.05663171037514324,-0.08343801035069026,0.4439801064065294,-0.08575749553662969,1.3779680796952338,-0.11574266778401968,0.5010124781932589,0.6417768243003112,0.05086105093002431,0.07060781621155156,-0.06563884346951612,-0.09160629718734205,0.4168176493001558,-0.08397174743880122,1.3904862636062962,-0.11266243609531838,0.24499342609192729,0.25154575745710867,0.04356939127234808,-0.0418478749933589,-0.07467941979591479,0.010895048413230891,-0.0958774059723558,0.4240025626927264,-0.14361644127960538,0.11417117670444205,0.18369361390680586,-0.21642420353169112,-0.046011573193268075,0.13599478600525344,-0.09706417767888906,0.177707132467988,-0.22197930579258413,0.22973012401544665,0.23226876610912153,-0.3834845154631445,-0.5427679041479437,-0.07120411511830219,-0.4323286050281114,-0.3856744106715089,-0.3173520985427391,-0.277103224930455,-0.44368585363985635,-0.07100533458908358,0.13291291822307263,-0.37440763030979246,0.024476680374515107,0.09698737329242467,-0.5870057470330358,-0.38316222461497057,-0.2386614568555639,-0.26059397235537113,-0.3303947860558689,-0.3314920585229451,-0.26954592158873525,-0.1253195228378587,0.06401749186331111,-0.3069362312886912,1.0533208838438755,0.9657338313011805,-0.422561441371979,0.2447406723533206,-0.5380003761206221,-0.5639964942657207
20140630,20140804,20140804,0.3859,2117514260.1,1934683929.36,,,352259602.56,317402896.02,201536410.99,244608759.96,773249130.73,647834073.63,,3761592543.93,147910690.77,,,6770091866.7,918751309.61,2188257906.37,2704360683.07,2000333877.88,0.3859,-0.04542082211024797,-0.015759498691649474,-0.14956975206123257,-0.014327858236525505,-0.07382579611601395,-0.048680787374355106,-0.2912863251741375,-0.07984561863332999,0.03569338433016859,-0.30320871475557254,0.020927228790834657,0.07749663212325904,-0.3139085921596007,-0.015157240322289892,-0.14881640427393483,-0.015021977726821309,-0.0683578066655183,-0.047388029303022224,-0.32034060968788686,-0.07345865546310132,-0.016692108958582554,-0.3415831569224966,-0.003640337744061027,0.05171209516885711,-0.3080580855095986,0.07495952828176947,0.13484859139383637,-0.06078279580701997,-0.06369389929763285,0.4635355177238938,-0.078798022969526,1.1878445590696198,-0.11476911570902423,0.4455408583317715,0.5364537599643636,-0.022749337437082948,0.12417940320373569,-0.09018204208486975,-0.0708828560140917,0.44730487936946633,-0.07894022095030023,1.100513635005467,-0.10615192419679383,0.3245151400976051,0.3513312563008333,-0.035278759445791,-0.02915956031870781,-0.08128713792314542,-0.0403021792591083,-0.07617071633906101,0.3578309068406485,-0.1380884741795115,0.0796580485149935,0.15443687705288767,-0.299171453189735,-0.04855759678957531,0.16874561335505378,-0.08871775006652138,0.22822051536430868,-0.2097609136242207,0.25346526905368905,0.24056339660122003,-0.3723027672682673,-0.6187604019703195,-0.07106776210136277,-0.47531543547936,-0.36916043064579135,-0.3710596846519987,-0.3436452674685753,-0.46964007054237744,-0.07074629792299889,0.16741971520328258,-0.3877707843747155,0.03962948008260375,0.09123540864566872,-0.5950247965766363,-0.3826235423974168,-0.24044854028493845,-0.29336632642340066,-0.333003696296525,-0.35837037709111075,-0.1925823543621432,-0.1280188195783511,0.044536984314841856,-0.6554561968381374,0.9823488542273044,0.8923986545465958,-0.3951020169388836,0.21465700675006985,-0.5634915794602826,-0.6697503815028505
20140331,20140430,20140430,0.1141,845544154.35,795177343.15,,,101682274.89,91880158.7,56268026.56,,573591004.96,623161308.18,,2660775535.34,122123545.27,,,5573787384.76,760206034.14,2135183054.27,2401613219.35,1095059900.46,0.1141,-0.1435177261949727,-0.11701701921913771,-0.05516274633429487,-0.052264187291368155,-0.10478940599132675,-0.048762468996127,-0.14495716280391335,-0.07582473781266294,0.03886151587702284,-0.37871631463454664,-0.11372204543155397,0.030823116524122417,-0.18215891275911894,-0.11480689119843487,-0.05516015619373287,-0.0525243143471389,-0.10189451132683293,-0.04740496391174898,-0.15675063415278784,-0.06979885924062659,0.020637008698900058,-0.3892290014683876,-0.09402727446265638,0.03693481968678209,-0.18044991313676162,-0.028685767185715975,0.06907502910152817,-0.0781116214260407,-0.061853411722033805,0.29009280919267744,-0.072234515090507,0.6244078994325092,-0.14741539780886473,0.045296218227988995,0.04637026824619425,0.05539765616890178,0.06498351547557137,-0.08561208258065715,-0.06868779576389047,0.3160613995705017,-0.07325209533432087,0.6791381753810467,-0.15349478494976898,0.052815471249559105,0.043127414271830124,0.07521336871968572,-0.0762269402188398,-0.07349129642727906,-0.10202769272162168,-0.07712194899308905,0.013257909874422494,-0.16035241665109587,-0.15015732580732902,-0.07983239619217551,-0.1955239125523048,-0.04936296505187025,0.2574049069546604,-0.0864731712148297,0.1470427090400399,-0.25041230730922104,0.0027051865149122153,0.08514643482380356,-0.3178224641740699,-0.3701226870438897,-0.06840377747808198,-0.3984637582876699,-0.34834400323787945,-0.3558775594130551,-0.22677541698870218,-0.39608453269063304,-0.06911605301703576,-0.15657876810391605,-0.39984619412738565,-0.23764138552146094,-0.06760213864686783,-0.42343857600052254,-0.3706885882862011,-0.24765367382032288,-0.2120079723964604,-0.04711361282378696,-0.35327374785779464,-0.28491904972962545,-0.20423244645962227,0.016127146401248106,-0.442219123569354,0.46593301758787586,0.344122985922556,-0.2445490379640886,0.5653655015083278,-0.3642218922938967,-0.4629846227349655
20131231,20140326,20140326,1.0956,4079478829.49,3781456866.7,,,623650635.78,877104440.44,314477797.82,371552833.06,528928986.44,646573080.29,,2785473629.75,122759091.62,,,5477540765.71,781245865.77,2129341051.16,2399275140.1,1270648562.79,1.0956,-0.06957697721114015,-0.08225871849854102,-0.3294704780304892,0.00225826932821243,-0.11945418097474526,-0.048187672622480915,-0.12147887648023133,-0.08958783316220204,0.18261856012577152,-0.254062719424829,-0.06857978483691315,0.09221195620263109,-0.16576381034524956,-0.08083936026171086,-0.32505012673503875,0.001571262091828958,-0.1166113682349848,-0.04721570889837517,-0.1537536056511582,-0.08341786745948847,0.12107776936460307,-0.2537777772679711,-0.09527852839447298,0.06572480442486422,-0.16736851935152586,0.027830237601231038,0.05297013344889504,-0.08452888522981349,-0.0629661183893229,0.30314439654090114,-0.08143742098453606,1.3018538814300906,-0.12998793702203676,0.38289429024246846,0.5139368315789454,0.038147228109809896,0.13597045333478608,-0.08033540378028715,-0.060404635401130474,0.6150476572743061,-0.06725071334331484,2.3551883614173854,-0.03335802219851533,0.863489910827475,1.0452278818334337,0.20534781174858396,-0.08751388343355528,-0.08586488862396119,-0.019152381430785462,-0.1002245654183697,0.37018977530526287,-0.18120775334863215,0.014207806965049193,0.1221930189013336,-0.184494017503349,-0.04687842184411488,0.16586847123930046,-0.11086154378128123,0.15169088015032609,-0.1527727586514057,0.00525062835085993,0.0967640156977059,-0.2836540419256036,-0.3604666136061357,-0.0656832157921296,-0.3484575624798152,-0.3344375693172903,-0.369846142703803,-0.2875289039891759,-0.3483841694590268,-0.06687808759338144,-0.01040706981696212,-0.4179422148180826,-0.2100723485858062,-0.07127072979101128,-0.4738411658273375,-0.36947975139159694,-0.20492395383146048,-0.28217018432151236,-0.33609838049114266,-0.29257683724233924,-0.28990820487751573,-0.2651990170585125,-0.06406062934714363,-0.4921115347762188,0.6823823816026318,0.8276024558827658,-0.21583078827095484,0.5882497488603139,-0.4477348069817123,-0.5254214812462374
20130930,20131030,20131030,0.5126,2924938996.57,2696323222.09,,,461770312.58,416743464.57,252630575.61,,644199305.93,729270652.69,,2653213582.46,118306137.61,,,4947042588.06,893301354.74,1839016669.11,2341027159.76,940058230.34,0.5126,-0.08893154288288621,-0.028524808991849563,0.03700486680126796,0.03242317361992233,-0.09967887319386433,-0.049908424412803964,-0.05376755662372273,-0.06333483313957342,0.29772753301265376,-0.32053217189373184,0.019052839551044202,0.09646979437823205,-0.24423791770152758,-0.025784996552129597,0.03802105692056454,0.03281956308992243,-0.09259249160617082,-0.04802367264510979,-0.08457394150455805,-0.06034931765857343,0.23686818413647914,-0.3592154869865297,0.0019466902330305923,0.07428613208276902,-0.2484227167422315,-0.04255327686236702,0.11387931875682093,-0.06584404930583437,-0.05188785627414112,0.5128796228665968,-0.06652965062173277,1.4747989322999315,-0.11593322910489982,0.2590831476757885,0.26758366573775727,0.17161817075141547,0.12070173869285242,-0.06650013217790242,-0.053626786944839945,0.5343966698645084,-0.06152655018122705,1.5894686412495524,-0.10888075322770882,0.25945653595745466,0.25955985253786146,0.17407203926998263,-0.06887123564125065,-0.06363429256863595,0.06664093462501466,-0.07934112779594553,0.5026883571927676,-0.12006607894978034,0.05413060257802839,0.1094222932241955,-0.13875095577289864,-0.05188540728370567,0.44017972865065863,-0.06752170800557043,0.39362530891870584,-0.20420780378063882,0.21946448959821155,0.20713194101969107,-0.26817000482460707,-0.18950943186802116,-0.05643560475991048,-0.2214598720549909,-0.31745933573852686,-0.21832654974879087,-0.20188096137952516,-0.33008253184467107,-0.056100396276240264,0.07661585307842611,-0.41294357893625094,-0.15972626145349195,-0.10213556444343232,-0.47120710035383384,-0.32924951226996557,-0.23677757963624946,-0.25779801392302226,-0.3056313934546832,-0.34892625385334414,-0.20615933086359353,-0.20762169867965988,-0.14583386067938078,-0.4099088284891801,1.2338295242689847,1.0670670396105288,-0.17513937816843642,0.16115034471015502,-0.5212327747307819,-0.5646161621231423
20130630,20130808,20130808,0.3027,1843249752.76,1701710900.12,,,278657712.87,248707860.85,150806721.47,176743764.68,722979878.47,681282600.76,,2610275169.28,118945999.9,,,4780703432.44,967810604.55,1941873410.14,2343953297.1,904853413.31,0.3027,-0.08563482139458105,0.03190004775768121,0.03321487374371222,0.009616001631686666,-0.0827732543725861,-0.0954670147885899,-0.11758295999250118,-0.08067437502188655,0.23973534669366686,-0.36956132265596014,-0.07077521472751856,0.03840301076817739,-0.2333335676122069,0.03215981988395228,0.03360492884246628,0.007708445861640537,-0.07605223910622098,-0.11576963816289586,-0.14800166750050156,-0.080993461248343,0.18679232382766262,-0.38363840710674735,-0.0871500946475648,0.024152859446277323,-0.23844722783087113,-0.04056415007670753,0.2916885054915273,-0.07650196064859952,-0.06174948188937068,0.4898317099073564,-0.06786330343024183,1.1319376119093563,-0.15595624622024565,0.23658665056602335,0.28897594218531897,0.1686711578081039,0.3270759602170089,-0.07745131562133917,-0.05346432640102108,0.5238863548998036,-0.062437695322062385,1.2050379037749457,-0.16250257742893806,0.24378435612226534,0.29687141452379645,0.17055334372980635,-0.07735310532334634,-0.06999075260819872,-0.01183282370725071,-0.07408782789173773,0.36101405458199937,-0.15529959460758372,-0.02988850400175191,0.05295244239676722,-0.09929252607320091,-0.0585033540583593,0.6960511282211777,-0.06938973033261975,0.623451475386778,-0.2301321005868928,0.3321665363326671,0.36057911041528773,-0.20409918581212608,-0.2657474618207159,-0.0585656179155469,-0.25108674195277697,-0.35576053330572605,-0.25449392878625815,-0.24374839023462228,-0.23630294537873037,-0.058059889549578025,0.12260348417977267,-0.4645203444088128,-0.21177915593922728,-0.11488002983249425,-0.33087693481776065,-0.31906718453911564,-0.2546295671611304,-0.24322308675474408,-0.32514489036111777,-0.38671878429951273,-0.25161325426104003,-0.31195760307919035,-0.17761745928514625,-0.4478676215575291,1.4040541746494097,1.3671385944545316,-0.12866001507396876,0.3464549889171137,-0.35620588162452443,-0.42611203304377787
20130331,20130425,20130425,0.0865,708458045.64,674726762.78,,,78650865.43,71204940.27,36513180.3,,564291104.88,600822306.5,,2123557351.33,119744733.88,,,4222078911.58,775005602.68,1646525180.02,1948990282.78,835269484.08,0.0865,-0.05612907574520861,-0.04842073558287138,-0.1701142417896167,0.09596608996030205,-0.07385398561412959,-0.08350455476324209,-0.12426913373161583,-0.11757648933164895,0.09762585441486842,-0.40283499982511295,-0.1370436677422739,-0.008083801509301967,-0.20740611461070593,-0.04730008691666644,-0.16493501663893662,0.09493926494667995,-0.07511817766313496,-0.09983611377200488,-0.12356448461350086,-0.10850607031049611,0.09596557677122973,-0.40207162435203575,-0.12040731987485742,0.011654224869754416,-0.20594924779278762,0.07017313616193073,0.16716980645450788,-0.0640816448786574,-0.05896893277396213,0.2696244697644106,-0.09068508322393341,0.49616045238352013,-0.18823596960352912,0.04154946126986322,0.1136602538718833,0.06737195564434637,0.24623003657006506,-0.06518792443312205,-0.06093224442163598,0.307178458314921,-0.07357375878519236,0.5544745356220766,-0.1945645918989234,0.06451918774470357,0.1452893477976118,0.07850666784809811,-0.06418252477940703,-0.056262746282538224,-0.18385985031086838,-0.09441804738899473,-0.12636095940278586,-0.22115181971077666,-0.19834894615431736,-0.15194561354272543,-0.16365073342266193,-0.055541332301214254,0.6468662465014122,-0.07095339000798007,0.4848300168763041,-0.23171133385906403,0.20880956039965437,0.2824377486429025,-0.22818590886306234,-0.17536319382571658,-0.05818149453595125,-0.25785345133037546,-0.3532722187627904,-0.23703772496009293,-0.21091167121550267,-0.32087436853966006,-0.058378272603865265,-0.05604685798677984,-0.4743637841915335,-0.23777587002960718,-0.13354858592634286,-0.4255064502830406,-0.27869670525587176,-0.22147705159934533,-0.2109384402512207,-0.26212642910529005,-0.2941750315379039,-0.2591740951178242,-0.2775555142275274,-0.12050105703778573,-0.2891702484987689,1.2639243133356048,1.290800404381277,-0.13724177384434333,0.4165975836626549,-0.3643268620839531,-0.4254259775229468
20121231,20130418,20130418,0.5632,4659116785.62,4731420494.08,,,186205248.21,456684599.02,250357.97,104614019.29,480463138.92,530573393.46,,2012235619.31,120779808.38,,,4062203503.09,706732503.83,1564960240.1,1867879130.93,892631215.97,0.5632,-0.4573447324098833,0.045680788846009304,-0.06636976035587237,3.0,-0.10202131659569291,-0.08830643674839987,0.5436016607973415,-0.07388287357662567,0.9837243461533449,-0.23117195517397482,0.41233112374673203,0.5626532720829948,-0.12303077434395608,0.04586199450659327,-0.06207481752425565,3.0,-0.10043550435904527,-0.093960203223145,0.640834837361999,-0.07059793456559345,1.0848077698403724,-0.21823402707491146,0.5362180882606973,0.6932969649414266,-0.11345582863561914,-0.23373834520974632,3.0,-0.08229493692408217,-0.06729167567395809,-0.01520486492365793,-0.07543212262049005,0.1815693776904185,-0.2059121270575733,-0.11406535428577526,-0.04480236694244265,0.004458889187251249,3.0,-0.08235553371107132,-0.06429771044078023,0.7070531215442246,-0.06831493741462116,1.4219127715072926,-0.1452714647586651,0.4548815383563821,0.5782913692006395,0.0621694531319483,-0.08429878533471018,-0.08110671806685422,-0.4922265688468874,-0.08721566701853882,-0.7104643769169708,-0.2074462202673728,-0.48096146197781214,-0.4219363818932448,-0.27841646808317444,-0.06177168647221533,0.6026158913268005,-0.07469181226745421,0.4299585658805682,-0.18030894214481308,0.20816743834746862,0.25109260411858636,-0.26760043326473915,-0.27273682672769234,-0.06487470177587776,-0.32122605525662923,-0.1976550830484244,-0.3039346990591349,-0.2735812754192983,-0.3635330524757176,-0.06399627998564489,-0.07037565407811786,-0.17459417238078767,-0.18471856279937482,-0.12456534742828246,-0.46594652622447097,-0.2639222324687836,-0.19215707247971672,-0.21556004017306185,-0.2526571580339384,-0.22985865967051078,-0.2548618698102319,-0.25893181955628436,-0.10215704373415724,-0.1928880166924161,1.1717810953759613,1.2127765625495472,-0.18474412593984565,0.3532679368041795,-0.3955525216881106,-0.35795778634923553
20120930,20121026,20121026,0.3438,3685159513.34,3790327562.85,,,78903438.32,265145920.07,-14943974.24,,492204768.58,583026897.74,,2007314218.6,137035236.3,,,3973733188.97,799466321.25,1656282635.59,1959500784.87,773061645.63,0.3438,-0.5173997144430946,0.11112788468870693,0.02818025706682036,-0.15912030800449725,-0.09300558589584466,-0.07844421677994444,0.7411508805006846,-0.05285013669936136,1.1618488496699448,-0.2927894694243041,0.43387212701264205,0.6038358587496049,-0.10925143257813417,0.11434029012642048,0.02980166626028652,-0.16054221245662872,-0.083166218486417,-0.08365737932948307,0.898647246438178,-0.05180309992853142,1.3106782574814184,-0.2782242677684453,0.5997934034931623,0.784890131657789,-0.08364864019475804,-0.07610356643876243,-0.3563611877377158,-0.08823933275396885,-0.06691280233184027,-0.2806900614911173,-0.06157429524514911,-0.20629286223599555,-0.20000391810640167,-0.32238841324610557,-0.2514679557018351,-0.1205266357789198,-1.3782025984216917,-0.0882116971371983,-0.06575595529529013,0.4629596767433521,-0.06132266382003811,0.841670345262612,-0.1544888899750297,0.18130934730535123,0.2930128322362347,0.1329554216844412,-0.08604256351917677,-0.06332833205362992,-0.604860874836267,-0.06511971437265911,-0.8462560120756554,-0.17274837350765918,-0.5427706187731497,-0.49457755805240466,-0.4512449060104056,-0.059430675652732905,0.5036155224416932,-0.06187085873656795,0.3644256497586304,-0.2374677105156306,0.06605601083694164,0.1317747571545208,-0.26983853345642766,-0.1589003103243308,-0.06630650979202607,-0.2531293891748677,-0.23608063295767973,-0.3084983379809451,-0.26321731100826756,-0.40142081643679656,-0.07890442788687327,-0.07550260549440035,-0.1823513997967397,-0.24416149711464144,-0.18819826978173967,-0.48522162015166964,-0.19101412523799213,-0.20018312626248447,-0.20197805064030253,-0.22164124600474006,-0.2647080847591568,-0.2594054648074661,-0.31349665826359197,-0.18460919452933666,-0.38208165643270553,1.3274455402829195,1.3431781630159716,-0.10385511938046503,0.3970621191833689,-0.2789951145006386,-0.36866874707201847
20120630,20120808,20120808,0.1645,2793363115.28,2948428803.07,,,-45045941.83,138431532.36,-89559375.93,-11833796.42,479515936.89,437844624.16,,1856822294.86,138150169.06,,,3649402878.84,651440837.62,1459887528.9,1762904035.55,821113187.64,0.1645,-0.6009153092912278,-0.4715188709991254,-0.10291547245016572,-0.17120735391241929,-0.11052467923705094,-0.07605630637575952,1.2471411332251003,-0.060113436533987936,1.6991553472152965,-0.22782139015118075,0.9298275163583051,0.9739437090109845,-0.06273482886715502,-0.4872081030215151,-0.09453501605122115,-0.1727748492232163,-0.10494584825773966,-0.06149746169240741,1.4956668004808353,-0.058014471735058575,1.9723551983474488,-0.16883921644448244,1.2448333482893996,1.2730177937709075,-0.043090052874267176,-0.5311729340059581,-0.1140742892555309,-0.08424049025615832,-0.09080315688800096,-0.8230644675065346,-0.07927501167451366,-0.981691281238032,-0.277378312231745,-0.675628730655044,-0.6173445889352557,-0.03023270199637153,-0.5276314613301284,-0.083301945847995,-0.08222746245013245,0.37014690832261793,-0.07766787440819474,0.7096651361649647,-0.18321179271342664,0.1104500462303526,0.17241308183350906,0.05701150479763401,-0.08500995053962837,-0.09933574184969171,-1.0599433118550534,-0.08181364103145727,-1.4784853472009905,-0.26612407160767415,-0.88053789897749,-0.8273015810140654,-0.12298469808846921,-0.0728783365742198,0.657501156437969,-0.06723835131187769,0.48076076629439013,-0.246888650509958,0.22065831720885531,0.25683383554941,-0.2514603744304661,-0.39212461415957345,-0.06602539015162669,-0.3931995321962827,-0.31463582300125387,-0.3732537011550222,-0.36071411450355095,-0.17336618361583322,-0.07308269685232299,-0.06560635787296286,-0.29040978165005477,-0.22573285757038133,-0.16582791022570792,-0.22730491205881806,-0.15655377468059187,-0.23091601230971348,-0.19621638916556478,-0.18886387121313647,-0.2372178921644263,-0.2934703592800853,-0.2974940606644684,-0.1557620387228138,-0.26688785843154333,1.1341791302260043,1.1152676771405674,-0.14504447833399142,0.28476259875684923,-0.18725554579943154,-0.23952858293557622
20120331,20120419,20120419,-0.321,956737405.63,1208727617.49,,,-247493217.49,-245104353.32,-213374469.81,,173690031.77,1453099488.11,,2159411188.53,41637131.63,,,3416978370.03,1290834421.88,3679551969.13,3863649557.19,255021616.58,-0.321,-1.0159029329054217,-0.23305177500527283,-0.12578053007764134,-0.09637295532840805,-0.06601478701800337,-0.1490667218938379,0.2140531027412487,-0.05760377686016667,0.9229477693017575,-0.4415238036931358,-0.5274381066124894,-0.33120622201071853,0.4051520221818623,-0.23164155560978464,-0.12531099309534577,-0.09722416574539916,-0.06038936379458768,-0.1479122758738022,0.6655940945804935,-0.054971099691960824,1.6071726893443832,-0.3864760759135097,-0.3289600902849011,-0.11650828312938696,0.6089139151950685,-0.11660240928045713,0.06845675058773769,-0.10317355423673265,-0.111341777275649,-2.1091868328437795,-0.08636905557589049,-3.0,-0.45607792043770995,-1.1042623003389223,-1.2180696825431334,-2.2019957856161825,0.07751606956216643,-0.10760461816258851,-0.11773548113379596,-2.301570876590007,-0.09528786184865094,-3.0,-0.4798349407598091,-1.1701378220601095,-1.4046586004202595,-2.5829382749257443,-0.10757939530858635,-0.10214701048571262,-1.9747176595900693,-0.09280547569790196,-3.0,-0.34976001437734816,-1.052719298767235,-1.1132164640062723,-3.0,-0.12133027013347072,-0.60934622742055,-0.06649067488931981,-0.37319027206845223,-0.4095275247303,-0.6590577470481174,-0.604730627251051,-0.1518125674089676,1.5882392082254655,-0.06989060323368812,1.253068931357578,-0.30157507317162263,-0.22031937619747433,-0.09720027604982366,0.5819285862608418,-0.07866183681894794,0.4611860480108513,-0.4897637086129289,-0.6662271347711051,-0.5312714239119154,0.27802778962889363,-0.4560565735755853,-0.24857722870513782,-0.3063180847107589,-0.4743933488884268,-0.21625816444904394,-0.22219403477818145,-0.6983930857664085,-0.7419639375743559,-0.013741447642570475,0.5980319536733468,0.8605714591635261,1.4322230498604493,0.8451079073867604,0.5629050654701363,0.3536614260541605
20111231,20120211,20120211,-0.9,6181009421.36,6899197013.1,,,-698488522.17,-689214424.75,-589461389.31,-417074933.85,196252342.73,1444407841.78,,2293519191.8,41955535.35,,,3575072454.98,1202988827.38,3589063749.8,3776639288.82,272102330.34,-0.9,-0.8537649160498549,-0.17641154165752365,-0.42012903951926395,-0.4347681791528503,-0.11726853741227168,-0.13404336055119226,0.6768643703043198,-0.08872385451667399,2.0334419832027497,-0.3361088056908018,-0.20362890763096855,0.008888910686722226,0.26239983955863033,-0.16805503277658065,-0.42062753326303276,-0.43840023853535387,-0.1068886707398421,-0.1281817089926244,0.9266200860892833,-0.08503640888525542,2.5262797106065658,-0.30271183277409425,-0.013861542573927759,0.20435186808607683,0.3198158787347423,0.033579811720136216,0.08678529232536578,-0.12739503811099664,-0.11908675695127185,-0.7337923557618742,-0.11081302338616543,-2.611268237358237,-0.335025485054792,-0.6016820901391834,-0.9810801974836211,-0.9509757920950127,0.13345802501414944,-0.1306886054629415,-0.12613654895127907,-0.7248563737941818,-0.10918484478017101,-2.722273506063257,-0.3546570015283621,-0.6209959396929351,-1.053906997524535,-0.8560370733721616,-0.13187851937228431,-0.11642880698085772,-0.7447212713406122,-0.1254886886455619,-2.507699955781265,-0.277949726944913,-1.0426114944510243,-1.0456501115876617,-0.9984349040078107,-0.11569542062333846,-0.46543577562493893,-0.08312903115900432,-0.2440731634178162,-0.3492753524726312,-0.5781502764081138,-0.5244906192399253,-0.06081922328935208,1.4028463888387572,-0.07044397811988602,1.1576911618888743,-0.2984888188232016,-0.20731844404782396,-0.0679284712293362,0.314243797246228,-0.07986782166302683,0.5149202646638408,-0.4965848686711081,-0.6163193724521531,-0.47907396935919055,0.2547014220840525,-0.4630406624129588,-0.193659593252861,-0.29461638097011844,-0.47507112725893075,-0.28170818586594776,-0.26868175632014607,-0.6884784282370381,-0.6924434832346066,-0.009297573252959957,0.5464288075037005,0.8268573803712755,1.1644923052908636,0.8095242951220407,0.4956779563222134,0.3603774376686795
